	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7979	user1049	user3016	user3152	user692	user4575	user4194	user1229	user886			item9	6	0
7980	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item0	5	0
7981	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item1	3	0
7982	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item2	6	0
7983	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item3	2	0
7984	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item4	7	0
7985	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item5	8	0
7986	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item6	1	1
7987	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item7	4	0
7988	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item8	9	0
7989	user360	user2711	user4632	user3909	user1372	user2696	user2780	user279			item9	10	0
7990	user1429	user3013	user758	user1987	user3978	user2835	user1225				item0	3	0
7991	user1429	user3013	user758	user1987	user3978	user2835	user1225				item1	4	0
7992	user1429	user3013	user758	user1987	user3978	user2835	user1225				item2	5	0
7993	user1429	user3013	user758	user1987	user3978	user2835	user1225				item3	6	0
7994	user1429	user3013	user758	user1987	user3978	user2835	user1225				item4	1	1
7995	user1429	user3013	user758	user1987	user3978	user2835	user1225				item5	7	0
7996	user1429	user3013	user758	user1987	user3978	user2835	user1225				item6	2	0
7997	user1429	user3013	user758	user1987	user3978	user2835	user1225				item7	8	0
7998	user1429	user3013	user758	user1987	user3978	user2835	user1225				item8	9	0
7999	user1429	user3013	user758	user1987	user3978	user2835	user1225				item9	10	0
8000	user3793	user3670	user4723	user3504							item0	3	0
8001	user3793	user3670	user4723	user3504							item1	4	0
8002	user3793	user3670	user4723	user3504							item2	5	0
8003	user3793	user3670	user4723	user3504							item3	6	0
8004	user3793	user3670	user4723	user3504							item4	7	0
8005	user3793	user3670	user4723	user3504							item5	2	0
8006	user3793	user3670	user4723	user3504							item6	1	1
8007	user3793	user3670	user4723	user3504							item7	8	0
8008	user3793	user3670	user4723	user3504							item8	9	0
8009	user3793	user3670	user4723	user3504							item9	10	0
8010	user162	user3846	user1770	user1718	user1945	user682	user2923				item0	2	0
8011	user162	user3846	user1770	user1718	user1945	user682	user2923				item1	7	0
8012	user162	user3846	user1770	user1718	user1945	user682	user2923				item2	3	0
8013	user162	user3846	user1770	user1718	user1945	user682	user2923				item3	4	0
8014	user162	user3846	user1770	user1718	user1945	user682	user2923				item4	1	1
8015	user162	user3846	user1770	user1718	user1945	user682	user2923				item5	8	0
8016	user162	user3846	user1770	user1718	user1945	user682	user2923				item6	5	0
8017	user162	user3846	user1770	user1718	user1945	user682	user2923				item7	9	0
8018	user162	user3846	user1770	user1718	user1945	user682	user2923				item8	6	0
8019	user162	user3846	user1770	user1718	user1945	user682	user2923				item9	10	0
8020	user81	user3423									item0	3	0
8021	user81	user3423									item1	1	1
8022	user81	user3423									item2	4	0
8023	user81	user3423									item3	5	0
8024	user81	user3423									item4	6	0
8025	user81	user3423									item5	7	0
8026	user81	user3423									item6	2	0
8027	user81	user3423									item7	8	0
8028	user81	user3423									item8	9	0
8029	user81	user3423									item9	10	0
8030	user1871	user3309	user3422	user644	user3646	user982					item0	3	0
8031	user1871	user3309	user3422	user644	user3646	user982					item1	2	0
8032	user1871	user3309	user3422	user644	user3646	user982					item2	4	0
8033	user1871	user3309	user3422	user644	user3646	user982					item3	5	0
8034	user1871	user3309	user3422	user644	user3646	user982					item4	6	0
8035	user1871	user3309	user3422	user644	user3646	user982					item5	7	0
8036	user1871	user3309	user3422	user644	user3646	user982					item6	1	1
8037	user1871	user3309	user3422	user644	user3646	user982					item7	8	0
8038	user1871	user3309	user3422	user644	user3646	user982					item8	9	0
8039	user1871	user3309	user3422	user644	user3646	user982					item9	10	0
8040	user2945	user4660									item0	2	0
8041	user2945	user4660									item1	3	0
8042	user2945	user4660									item2	4	0
8043	user2945	user4660									item3	5	0
8044	user2945	user4660									item4	6	0
8045	user2945	user4660									item5	7	0
8046	user2945	user4660									item6	1	1
8047	user2945	user4660									item7	8	0
8048	user2945	user4660									item8	9	0
8049	user2945	user4660									item9	10	0
8050	user2369	user4153	user1864								item0	4	0
8051	user2369	user4153	user1864								item1	5	0
8052	user2369	user4153	user1864								item2	1	1
8053	user2369	user4153	user1864								item3	2	0
8054	user2369	user4153	user1864								item4	6	0
8055	user2369	user4153	user1864								item5	7	0
8056	user2369	user4153	user1864								item6	8	0
8057	user2369	user4153	user1864								item7	9	0
8058	user2369	user4153	user1864								item8	10	0
8059	user2369	user4153	user1864								item9	3	0
8060	user3391	user761									item0	1	1
8061	user3391	user761									item1	3	0
8062	user3391	user761									item2	4	0
8063	user3391	user761									item3	5	0
8064	user3391	user761									item4	2	0
8065	user3391	user761									item5	6	0
8066	user3391	user761									item6	7	0
8067	user3391	user761									item7	8	0
8068	user3391	user761									item8	9	0
8069	user3391	user761									item9	10	0
8070	user2869	user2548	user138	user2414	user4702						item0	2	0
8071	user2869	user2548	user138	user2414	user4702						item1	5	0
8072	user2869	user2548	user138	user2414	user4702						item2	3	0
8073	user2869	user2548	user138	user2414	user4702						item3	1	1
8074	user2869	user2548	user138	user2414	user4702						item4	6	0
8075	user2869	user2548	user138	user2414	user4702						item5	7	0
8076	user2869	user2548	user138	user2414	user4702						item6	4	0
8077	user2869	user2548	user138	user2414	user4702						item7	8	0
8078	user2869	user2548	user138	user2414	user4702						item8	9	0
8079	user2869	user2548	user138	user2414	user4702						item9	10	0
8080	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item0	2	0
8081	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item1	3	0
8082	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item2	5	0
8083	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item3	6	0
8084	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item4	7	0
8085	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item5	8	0
8086	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item6	1	1
8087	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item7	4	0
8088	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item8	9	0
8089	user2993	user3199	user1883	user4142	user2793	user4576	user254	user658	user2474	user1098	item9	10	0
8090	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item0	4	0
8091	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item1	5	0
8092	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item2	6	0
8093	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item3	2	0
8094	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item4	3	0
8095	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item5	7	0
8096	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item6	1	1
8097	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item7	8	0
8098	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item8	9	0
8099	user4962	user3765	user3598	user4064	user1630	user2632	user1539	user2296			item9	10	0
8100	user4854	user4713	user1273	user4312							item0	1	1
8101	user4854	user4713	user1273	user4312							item1	2	0
8102	user4854	user4713	user1273	user4312							item2	3	0
8103	user4854	user4713	user1273	user4312							item3	5	0
8104	user4854	user4713	user1273	user4312							item4	6	0
8105	user4854	user4713	user1273	user4312							item5	7	0
8106	user4854	user4713	user1273	user4312							item6	8	0
8107	user4854	user4713	user1273	user4312							item7	9	0
8108	user4854	user4713	user1273	user4312							item8	10	0
8109	user4854	user4713	user1273	user4312							item9	4	0
8110	user1638	user1553	user4536								item0	2	0
8111	user1638	user1553	user4536								item1	3	0
8112	user1638	user1553	user4536								item2	4	0
8113	user1638	user1553	user4536								item3	5	0
8114	user1638	user1553	user4536								item4	6	0
8115	user1638	user1553	user4536								item5	7	0
8116	user1638	user1553	user4536								item6	1	1
8117	user1638	user1553	user4536								item7	8	0
8118	user1638	user1553	user4536								item8	9	0
8119	user1638	user1553	user4536								item9	10	0
8120	user2509	user1564	user4630	user311	user342	user928					item0	1	1
8121	user2509	user1564	user4630	user311	user342	user928					item1	2	0
8122	user2509	user1564	user4630	user311	user342	user928					item2	6	0
8123	user2509	user1564	user4630	user311	user342	user928					item3	3	0
8124	user2509	user1564	user4630	user311	user342	user928					item4	7	0
8125	user2509	user1564	user4630	user311	user342	user928					item5	4	0
8126	user2509	user1564	user4630	user311	user342	user928					item6	5	0
8127	user2509	user1564	user4630	user311	user342	user928					item7	8	0
8128	user2509	user1564	user4630	user311	user342	user928					item8	9	0
8129	user2509	user1564	user4630	user311	user342	user928					item9	10	0
8130	user1840	user2554	user2981								item0	1	1
8131	user1840	user2554	user2981								item1	4	0
8132	user1840	user2554	user2981								item2	2	0
8133	user1840	user2554	user2981								item3	5	0
8134	user1840	user2554	user2981								item4	6	0
8135	user1840	user2554	user2981								item5	7	0
8136	user1840	user2554	user2981								item6	3	0
8137	user1840	user2554	user2981								item7	8	0
8138	user1840	user2554	user2981								item8	9	0
8139	user1840	user2554	user2981								item9	10	0
8140	user1722	user4954	user3436	user3015	user2940						item0	4	0
8141	user1722	user4954	user3436	user3015	user2940						item1	3	0
8142	user1722	user4954	user3436	user3015	user2940						item2	5	0
8143	user1722	user4954	user3436	user3015	user2940						item3	1	1
8144	user1722	user4954	user3436	user3015	user2940						item4	6	0
8145	user1722	user4954	user3436	user3015	user2940						item5	7	0
8146	user1722	user4954	user3436	user3015	user2940						item6	2	0
8147	user1722	user4954	user3436	user3015	user2940						item7	8	0
8148	user1722	user4954	user3436	user3015	user2940						item8	9	0
8149	user1722	user4954	user3436	user3015	user2940						item9	10	0
8150	user3159	user2649	user3323	user168	user1351	user1190					item0	4	0
8151	user3159	user2649	user3323	user168	user1351	user1190					item1	5	0
8152	user3159	user2649	user3323	user168	user1351	user1190					item2	6	0
8153	user3159	user2649	user3323	user168	user1351	user1190					item3	7	0
8154	user3159	user2649	user3323	user168	user1351	user1190					item4	3	0
8155	user3159	user2649	user3323	user168	user1351	user1190					item5	8	0
8156	user3159	user2649	user3323	user168	user1351	user1190					item6	1	1
8157	user3159	user2649	user3323	user168	user1351	user1190					item7	9	0
8158	user3159	user2649	user3323	user168	user1351	user1190					item8	10	0
8159	user3159	user2649	user3323	user168	user1351	user1190					item9	2	0
8160	user232	user3782	user3247								item0	4	0
8161	user232	user3782	user3247								item1	1	1
8162	user232	user3782	user3247								item2	5	0
8163	user232	user3782	user3247								item3	2	0
8164	user232	user3782	user3247								item4	3	0
8165	user232	user3782	user3247								item5	6	0
8166	user232	user3782	user3247								item6	7	0
8167	user232	user3782	user3247								item7	8	0
8168	user232	user3782	user3247								item8	9	0
8169	user232	user3782	user3247								item9	10	0
8170	user503	user4152	user583	user1905	user570	user1787	user2127				item0	4	0
8171	user503	user4152	user583	user1905	user570	user1787	user2127				item1	5	0
8172	user503	user4152	user583	user1905	user570	user1787	user2127				item2	6	0
8173	user503	user4152	user583	user1905	user570	user1787	user2127				item3	7	0
8174	user503	user4152	user583	user1905	user570	user1787	user2127				item4	1	1
8175	user503	user4152	user583	user1905	user570	user1787	user2127				item5	2	0
8176	user503	user4152	user583	user1905	user570	user1787	user2127				item6	3	0
8177	user503	user4152	user583	user1905	user570	user1787	user2127				item7	8	0
8178	user503	user4152	user583	user1905	user570	user1787	user2127				item8	9	0
8179	user503	user4152	user583	user1905	user570	user1787	user2127				item9	10	0
8180	user38	user836	user187	user3611							item0	4	0
8181	user38	user836	user187	user3611							item1	5	0
8182	user38	user836	user187	user3611							item2	2	0
8183	user38	user836	user187	user3611							item3	6	0
8184	user38	user836	user187	user3611							item4	3	0
8185	user38	user836	user187	user3611							item5	7	0
8186	user38	user836	user187	user3611							item6	1	1
8187	user38	user836	user187	user3611							item7	8	0
8188	user38	user836	user187	user3611							item8	9	0
8189	user38	user836	user187	user3611							item9	10	0
8190	user3656	user2701	user4742	user1304	user4384						item0	4	0
8191	user3656	user2701	user4742	user1304	user4384						item1	5	0
8192	user3656	user2701	user4742	user1304	user4384						item2	6	0
8193	user3656	user2701	user4742	user1304	user4384						item3	7	0
8194	user3656	user2701	user4742	user1304	user4384						item4	8	0
8195	user3656	user2701	user4742	user1304	user4384						item5	2	0
8196	user3656	user2701	user4742	user1304	user4384						item6	1	1
8197	user3656	user2701	user4742	user1304	user4384						item7	9	0
8198	user3656	user2701	user4742	user1304	user4384						item8	10	0
8199	user3656	user2701	user4742	user1304	user4384						item9	3	0
8200	user1978	user4121									item0	3	0
8201	user1978	user4121									item1	4	0
8202	user1978	user4121									item2	5	0
8203	user1978	user4121									item3	6	0
8204	user1978	user4121									item4	7	0
8205	user1978	user4121									item5	1	1
8206	user1978	user4121									item6	2	0
8207	user1978	user4121									item7	8	0
8208	user1978	user4121									item8	9	0
8209	user1978	user4121									item9	10	0
8210	user4629	user1466	user742								item0	2	0
8211	user4629	user1466	user742								item1	3	0
8212	user4629	user1466	user742								item2	1	1
8213	user4629	user1466	user742								item3	4	0
8214	user4629	user1466	user742								item4	5	0
8215	user4629	user1466	user742								item5	6	0
8216	user4629	user1466	user742								item6	7	0
8217	user4629	user1466	user742								item7	8	0
8218	user4629	user1466	user742								item8	9	0
8219	user4629	user1466	user742								item9	10	0
8220	user263	user105	user4965								item0	1	1
8221	user263	user105	user4965								item1	2	0
8222	user263	user105	user4965								item2	4	0
8223	user263	user105	user4965								item3	5	0
8224	user263	user105	user4965								item4	6	0
8225	user263	user105	user4965								item5	7	0
8226	user263	user105	user4965								item6	3	0
8227	user263	user105	user4965								item7	8	0
8228	user263	user105	user4965								item8	9	0
8229	user263	user105	user4965								item9	10	0
8230	user2413	user3606	user955	user2169							item0	4	0
8231	user2413	user3606	user955	user2169							item1	5	0
8232	user2413	user3606	user955	user2169							item2	6	0
8233	user2413	user3606	user955	user2169							item3	2	0
8234	user2413	user3606	user955	user2169							item4	7	0
8235	user2413	user3606	user955	user2169							item5	8	0
8236	user2413	user3606	user955	user2169							item6	1	1
8237	user2413	user3606	user955	user2169							item7	9	0
8238	user2413	user3606	user955	user2169							item8	10	0
8239	user2413	user3606	user955	user2169							item9	3	0
8240	user3131	user3228									item0	3	0
8241	user3131	user3228									item1	4	0
8242	user3131	user3228									item2	5	0
8243	user3131	user3228									item3	6	0
8244	user3131	user3228									item4	7	0
8245	user3131	user3228									item5	1	1
8246	user3131	user3228									item6	2	0
8247	user3131	user3228									item7	8	0
8248	user3131	user3228									item8	9	0
8249	user3131	user3228									item9	10	0
8250	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item0	2	0
8251	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item1	3	0
8252	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item2	7	0
8253	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item3	4	0
8254	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item4	5	0
8255	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item5	6	0
8256	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item6	1	1
8257	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item7	8	0
8258	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item8	9	0
8259	user4118	user2589	user3975	user1686	user3603	user2643	user925	user1788			item9	10	0
8260	user1402	user2905	user623	user1048	user3412						item0	4	0
8261	user1402	user2905	user623	user1048	user3412						item1	1	1
8262	user1402	user2905	user623	user1048	user3412						item2	5	0
8263	user1402	user2905	user623	user1048	user3412						item3	6	0
8264	user1402	user2905	user623	user1048	user3412						item4	7	0
8265	user1402	user2905	user623	user1048	user3412						item5	8	0
8266	user1402	user2905	user623	user1048	user3412						item6	2	0
8267	user1402	user2905	user623	user1048	user3412						item7	9	0
8268	user1402	user2905	user623	user1048	user3412						item8	10	0
8269	user1402	user2905	user623	user1048	user3412						item9	3	0
8270	user3876	user3074									item0	3	0
8271	user3876	user3074									item1	4	0
8272	user3876	user3074									item2	5	0
8273	user3876	user3074									item3	1	1
8274	user3876	user3074									item4	6	0
8275	user3876	user3074									item5	7	0
8276	user3876	user3074									item6	2	0
8277	user3876	user3074									item7	8	0
8278	user3876	user3074									item8	9	0
8279	user3876	user3074									item9	10	0
8280	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item0	1	1
8281	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item1	7	0
8282	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item2	4	0
8283	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item3	5	0
8284	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item4	6	0
8285	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item5	8	0
8286	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item6	2	0
8287	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item7	9	0
8288	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item8	10	0
8289	user3698	user1117	user646	user4255	user923	user2723	user1793	user2811	user1844		item9	3	0
8290	user2786	user3161	user1188	user3270							item0	4	0
8291	user2786	user3161	user1188	user3270							item1	5	0
8292	user2786	user3161	user1188	user3270							item2	6	0
8293	user2786	user3161	user1188	user3270							item3	7	0
8294	user2786	user3161	user1188	user3270							item4	2	0
8295	user2786	user3161	user1188	user3270							item5	8	0
8296	user2786	user3161	user1188	user3270							item6	1	1
8297	user2786	user3161	user1188	user3270							item7	9	0
8298	user2786	user3161	user1188	user3270							item8	10	0
8299	user2786	user3161	user1188	user3270							item9	3	0
8300	user553	user1230	user800								item0	4	0
8301	user553	user1230	user800								item1	1	1
8302	user553	user1230	user800								item2	5	0
8303	user553	user1230	user800								item3	2	0
8304	user553	user1230	user800								item4	6	0
8305	user553	user1230	user800								item5	7	0
8306	user553	user1230	user800								item6	3	0
8307	user553	user1230	user800								item7	8	0
8308	user553	user1230	user800								item8	9	0
8309	user553	user1230	user800								item9	10	0
8310	user3838	user4409	user2203	user2429	user4861	user1242					item0	6	0
8311	user3838	user4409	user2203	user2429	user4861	user1242					item1	2	0
8312	user3838	user4409	user2203	user2429	user4861	user1242					item2	7	0
8313	user3838	user4409	user2203	user2429	user4861	user1242					item3	3	0
8314	user3838	user4409	user2203	user2429	user4861	user1242					item4	4	0
8315	user3838	user4409	user2203	user2429	user4861	user1242					item5	8	0
8316	user3838	user4409	user2203	user2429	user4861	user1242					item6	1	1
8317	user3838	user4409	user2203	user2429	user4861	user1242					item7	9	0
8318	user3838	user4409	user2203	user2429	user4861	user1242					item8	10	0
8319	user3838	user4409	user2203	user2429	user4861	user1242					item9	5	0
8320	user415	user4626	user2197								item0	4	0
8321	user415	user4626	user2197								item1	5	0
8322	user415	user4626	user2197								item2	1	1
8323	user415	user4626	user2197								item3	6	0
8324	user415	user4626	user2197								item4	7	0
8325	user415	user4626	user2197								item5	2	0
8326	user415	user4626	user2197								item6	3	0
8327	user415	user4626	user2197								item7	8	0
8328	user415	user4626	user2197								item8	9	0
8329	user415	user4626	user2197								item9	10	0
8330	user567	user4399	user1421	user1968							item0	2	0
8331	user567	user4399	user1421	user1968							item1	4	0
8332	user567	user4399	user1421	user1968							item2	5	0
8333	user567	user4399	user1421	user1968							item3	6	0
8334	user567	user4399	user1421	user1968							item4	1	1
8335	user567	user4399	user1421	user1968							item5	7	0
8336	user567	user4399	user1421	user1968							item6	8	0
8337	user567	user4399	user1421	user1968							item7	3	0
8338	user567	user4399	user1421	user1968							item8	9	0
8339	user567	user4399	user1421	user1968							item9	10	0
8340	user1114	user939	user651	user1432	user430	user3910					item0	1	1
8341	user1114	user939	user651	user1432	user430	user3910					item1	2	0
8342	user1114	user939	user651	user1432	user430	user3910					item2	6	0
8343	user1114	user939	user651	user1432	user430	user3910					item3	3	0
8344	user1114	user939	user651	user1432	user430	user3910					item4	7	0
8345	user1114	user939	user651	user1432	user430	user3910					item5	8	0
8346	user1114	user939	user651	user1432	user430	user3910					item6	4	0
8347	user1114	user939	user651	user1432	user430	user3910					item7	9	0
8348	user1114	user939	user651	user1432	user430	user3910					item8	10	0
8349	user1114	user939	user651	user1432	user430	user3910					item9	5	0
8350	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item0	1	1
8351	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item1	4	0
8352	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item2	7	0
8353	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item3	5	0
8354	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item4	2	0
8355	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item5	8	0
8356	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item6	3	0
8357	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item7	9	0
8358	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item8	10	0
8359	user4774	user3935	user3381	user3348	user3849	user1209	user509	user3308	user1980		item9	6	0
8360	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item0	6	0
8361	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item1	7	0
8362	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item2	3	0
8363	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item3	1	1
8364	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item4	4	0
8365	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item5	5	0
8366	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item6	2	0
8367	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item7	8	0
8368	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item8	9	0
8369	user1292	user1678	user1541	user3064	user3917	user4683	user1444	user1997	user1936		item9	10	0
8370	user1338	user915									item0	1	1
8371	user1338	user915									item1	3	0
8372	user1338	user915									item2	2	0
8373	user1338	user915									item3	4	0
8374	user1338	user915									item4	5	0
8375	user1338	user915									item5	6	0
8376	user1338	user915									item6	7	0
8377	user1338	user915									item7	8	0
8378	user1338	user915									item8	9	0
8379	user1338	user915									item9	10	0
8380	user2393	user617	user3672	user4718	user2005	user2471					item0	2	0
8381	user2393	user617	user3672	user4718	user2005	user2471					item1	6	0
8382	user2393	user617	user3672	user4718	user2005	user2471					item2	3	0
8383	user2393	user617	user3672	user4718	user2005	user2471					item3	1	1
8384	user2393	user617	user3672	user4718	user2005	user2471					item4	7	0
8385	user2393	user617	user3672	user4718	user2005	user2471					item5	8	0
8386	user2393	user617	user3672	user4718	user2005	user2471					item6	4	0
8387	user2393	user617	user3672	user4718	user2005	user2471					item7	9	0
8388	user2393	user617	user3672	user4718	user2005	user2471					item8	10	0
8389	user2393	user617	user3672	user4718	user2005	user2471					item9	5	0
8390	user4479	user4058	user1534	user3056	user1099	user1435	user25				item0	1	1
8391	user4479	user4058	user1534	user3056	user1099	user1435	user25				item1	2	0
8392	user4479	user4058	user1534	user3056	user1099	user1435	user25				item2	8	0
8393	user4479	user4058	user1534	user3056	user1099	user1435	user25				item3	3	0
8394	user4479	user4058	user1534	user3056	user1099	user1435	user25				item4	4	0
8395	user4479	user4058	user1534	user3056	user1099	user1435	user25				item5	9	0
8396	user4479	user4058	user1534	user3056	user1099	user1435	user25				item6	5	0
8397	user4479	user4058	user1534	user3056	user1099	user1435	user25				item7	6	0
8398	user4479	user4058	user1534	user3056	user1099	user1435	user25				item8	10	0
8399	user4479	user4058	user1534	user3056	user1099	user1435	user25				item9	7	0
8400	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item0	7	0
8401	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item1	1	1
8402	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item2	8	0
8403	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item3	3	0
8404	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item4	9	0
8405	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item5	2	0
8406	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item6	4	0
8407	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item7	5	0
8408	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item8	10	0
8409	user1175	user1478	user4487	user1648	user124	user126	user332	user3055	user763		item9	6	0
8410	user343	user991	user3577	user1228	user811	user2657					item0	4	0
8411	user343	user991	user3577	user1228	user811	user2657					item1	5	0
8412	user343	user991	user3577	user1228	user811	user2657					item2	6	0
8413	user343	user991	user3577	user1228	user811	user2657					item3	1	1
8414	user343	user991	user3577	user1228	user811	user2657					item4	7	0
8415	user343	user991	user3577	user1228	user811	user2657					item5	8	0
8416	user343	user991	user3577	user1228	user811	user2657					item6	2	0
8417	user343	user991	user3577	user1228	user811	user2657					item7	9	0
8418	user343	user991	user3577	user1228	user811	user2657					item8	10	0
8419	user343	user991	user3577	user1228	user811	user2657					item9	3	0
8420	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item0	1	1
8421	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item1	3	0
8422	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item2	4	0
8423	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item3	5	0
8424	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item4	6	0
8425	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item5	7	0
8426	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item6	2	0
8427	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item7	8	0
8428	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item8	9	0
8429	user2002	user2021	user3891	user2894	user1985	user1732	user3327				item9	10	0
8430	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item0	4	0
8431	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item1	5	0
8432	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item2	6	0
8433	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item3	7	0
8434	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item4	2	0
8435	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item5	8	0
8436	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item6	1	1
8437	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item7	9	0
8438	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item8	10	0
8439	user3348	user4472	user1480	user3444	user4159	user4061	user2723				item9	3	0
8440	user2940	user4697	user3601	user4770	user2720	user775					item0	2	0
8441	user2940	user4697	user3601	user4770	user2720	user775					item1	6	0
8442	user2940	user4697	user3601	user4770	user2720	user775					item2	7	0
8443	user2940	user4697	user3601	user4770	user2720	user775					item3	1	1
8444	user2940	user4697	user3601	user4770	user2720	user775					item4	3	0
8445	user2940	user4697	user3601	user4770	user2720	user775					item5	8	0
8446	user2940	user4697	user3601	user4770	user2720	user775					item6	4	0
8447	user2940	user4697	user3601	user4770	user2720	user775					item7	9	0
8448	user2940	user4697	user3601	user4770	user2720	user775					item8	10	0
8449	user2940	user4697	user3601	user4770	user2720	user775					item9	5	0
