	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6940	user2968	user3574	user2360	user3669	user927	user1429					item0	2	0
6941	user2968	user3574	user2360	user3669	user927	user1429					item1	6	0
6942	user2968	user3574	user2360	user3669	user927	user1429					item2	3	0
6943	user2968	user3574	user2360	user3669	user927	user1429					item3	1	1
6944	user2968	user3574	user2360	user3669	user927	user1429					item4	7	0
6945	user2968	user3574	user2360	user3669	user927	user1429					item5	8	0
6946	user2968	user3574	user2360	user3669	user927	user1429					item6	4	0
6947	user2968	user3574	user2360	user3669	user927	user1429					item7	9	0
6948	user2968	user3574	user2360	user3669	user927	user1429					item8	10	0
6949	user2968	user3574	user2360	user3669	user927	user1429					item9	5	0
6950	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item0	1	1
6951	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item1	6	0
6952	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item2	4	0
6953	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item3	7	0
6954	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item4	2	0
6955	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item5	5	0
6956	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item6	3	0
6957	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item7	8	0
6958	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item8	9	0
6959	user4995	user2272	user116	user1156	user1592	user4766	user4907	user3509			item9	10	0
6960	user836	user158	user1507								item0	3	0
6961	user836	user158	user1507								item1	4	0
6962	user836	user158	user1507								item2	5	0
6963	user836	user158	user1507								item3	6	0
6964	user836	user158	user1507								item4	7	0
6965	user836	user158	user1507								item5	2	0
6966	user836	user158	user1507								item6	1	1
6967	user836	user158	user1507								item7	8	0
6968	user836	user158	user1507								item8	9	0
6969	user836	user158	user1507								item9	10	0
6970	user1749	user2904	user2050	user2493	user4164	user418	user4204				item0	6	0
6971	user1749	user2904	user2050	user2493	user4164	user418	user4204				item1	1	1
6972	user1749	user2904	user2050	user2493	user4164	user418	user4204				item2	7	0
6973	user1749	user2904	user2050	user2493	user4164	user418	user4204				item3	8	0
6974	user1749	user2904	user2050	user2493	user4164	user418	user4204				item4	3	0
6975	user1749	user2904	user2050	user2493	user4164	user418	user4204				item5	4	0
6976	user1749	user2904	user2050	user2493	user4164	user418	user4204				item6	2	0
6977	user1749	user2904	user2050	user2493	user4164	user418	user4204				item7	5	0
6978	user1749	user2904	user2050	user2493	user4164	user418	user4204				item8	9	0
6979	user1749	user2904	user2050	user2493	user4164	user418	user4204				item9	10	0
6980	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item0	1	1
6981	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item1	3	0
6982	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item2	5	0
6983	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item3	4	0
6984	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item4	2	0
6985	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item5	6	0
6986	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item6	7	0
6987	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item7	8	0
6988	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item8	9	0
6989	user1709	user3601	user4000	user4273	user1329	user1404	user942	user2688	user1157		item9	10	0
6990	user4732	user1833									item0	3	0
6991	user4732	user1833									item1	4	0
6992	user4732	user1833									item2	5	0
6993	user4732	user1833									item3	6	0
6994	user4732	user1833									item4	7	0
6995	user4732	user1833									item5	1	1
6996	user4732	user1833									item6	8	0
6997	user4732	user1833									item7	2	0
6998	user4732	user1833									item8	9	0
6999	user4732	user1833									item9	10	0
7000	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item0	2	0
7001	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item1	3	0
7002	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item2	4	0
7003	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item3	5	0
7004	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item4	6	0
7005	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item5	7	0
7006	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item6	1	1
7007	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item7	8	0
7008	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item8	9	0
7009	user3480	user1273	user4813	user2223	user1800	user2963	user693	user3851			item9	10	0
7010	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item0	3	0
7011	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item1	7	0
7012	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item2	8	0
7013	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item3	1	1
7014	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item4	2	0
7015	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item5	4	0
7016	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item6	5	0
7017	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item7	9	0
7018	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item8	10	0
7019	user2860	user3835	user3917	user1684	user118	user4893	user3831	user1706	user17		item9	6	0
7020	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item0	7	0
7021	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item1	3	0
7022	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item2	8	0
7023	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item3	4	0
7024	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item4	5	0
7025	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item5	1	1
7026	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item6	2	0
7027	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item7	9	0
7028	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item8	10	0
7029	user558	user2059	user4677	user473	user4877	user2386	user1267	user3463	user3205	user2744	item9	6	0
7030	user1939	user3653	user1936	user1426							item0	1	1
7031	user1939	user3653	user1936	user1426							item1	5	0
7032	user1939	user3653	user1936	user1426							item2	6	0
7033	user1939	user3653	user1936	user1426							item3	7	0
7034	user1939	user3653	user1936	user1426							item4	8	0
7035	user1939	user3653	user1936	user1426							item5	9	0
7036	user1939	user3653	user1936	user1426							item6	2	0
7037	user1939	user3653	user1936	user1426							item7	3	0
7038	user1939	user3653	user1936	user1426							item8	10	0
7039	user1939	user3653	user1936	user1426							item9	4	0
7040	user2536	user582	user2605								item0	3	0
7041	user2536	user582	user2605								item1	4	0
7042	user2536	user582	user2605								item2	5	0
7043	user2536	user582	user2605								item3	6	0
7044	user2536	user582	user2605								item4	7	0
7045	user2536	user582	user2605								item5	8	0
7046	user2536	user582	user2605								item6	1	1
7047	user2536	user582	user2605								item7	2	0
7048	user2536	user582	user2605								item8	9	0
7049	user2536	user582	user2605								item9	10	0
7050	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item0	2	0
7051	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item1	6	0
7052	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item2	7	0
7053	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item3	4	0
7054	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item4	1	1
7055	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item5	8	0
7056	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item6	3	0
7057	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item7	9	0
7058	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item8	10	0
7059	user4990	user1383	user3734	user581	user1177	user789	user1404	user1354	user873	user2823	item9	5	0
7060	user4444	user3986	user4627	user2051	user2010						item0	4	0
7061	user4444	user3986	user4627	user2051	user2010						item1	5	0
7062	user4444	user3986	user4627	user2051	user2010						item2	6	0
7063	user4444	user3986	user4627	user2051	user2010						item3	2	0
7064	user4444	user3986	user4627	user2051	user2010						item4	7	0
7065	user4444	user3986	user4627	user2051	user2010						item5	3	0
7066	user4444	user3986	user4627	user2051	user2010						item6	1	1
7067	user4444	user3986	user4627	user2051	user2010						item7	8	0
7068	user4444	user3986	user4627	user2051	user2010						item8	9	0
7069	user4444	user3986	user4627	user2051	user2010						item9	10	0
7070	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item0	2	0
7071	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item1	4	0
7072	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item2	5	0
7073	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item3	1	1
7074	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item4	6	0
7075	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item5	3	0
7076	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item6	7	0
7077	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item7	8	0
7078	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item8	9	0
7079	user3482	user2544	user324	user3300	user2075	user239	user3644	user1387	user2156		item9	10	0
7080	user1338	user867									item0	1	1
7081	user1338	user867									item1	3	0
7082	user1338	user867									item2	2	0
7083	user1338	user867									item3	4	0
7084	user1338	user867									item4	5	0
7085	user1338	user867									item5	6	0
7086	user1338	user867									item6	7	0
7087	user1338	user867									item7	8	0
7088	user1338	user867									item8	9	0
7089	user1338	user867									item9	10	0
7090	user564	user1753	user2134								item0	1	1
7091	user564	user1753	user2134								item1	4	0
7092	user564	user1753	user2134								item2	5	0
7093	user564	user1753	user2134								item3	6	0
7094	user564	user1753	user2134								item4	7	0
7095	user564	user1753	user2134								item5	8	0
7096	user564	user1753	user2134								item6	2	0
7097	user564	user1753	user2134								item7	9	0
7098	user564	user1753	user2134								item8	10	0
7099	user564	user1753	user2134								item9	3	0
7100	user3881	user3844	user760	user1086							item0	1	1
7101	user3881	user3844	user760	user1086							item1	5	0
7102	user3881	user3844	user760	user1086							item2	6	0
7103	user3881	user3844	user760	user1086							item3	2	0
7104	user3881	user3844	user760	user1086							item4	3	0
7105	user3881	user3844	user760	user1086							item5	7	0
7106	user3881	user3844	user760	user1086							item6	4	0
7107	user3881	user3844	user760	user1086							item7	8	0
7108	user3881	user3844	user760	user1086							item8	9	0
7109	user3881	user3844	user760	user1086							item9	10	0
7110	user3079	user2737	user523	user3302	user3188	user3785					item0	3	0
7111	user3079	user2737	user523	user3302	user3188	user3785					item1	5	0
7112	user3079	user2737	user523	user3302	user3188	user3785					item2	6	0
7113	user3079	user2737	user523	user3302	user3188	user3785					item3	1	1
7114	user3079	user2737	user523	user3302	user3188	user3785					item4	7	0
7115	user3079	user2737	user523	user3302	user3188	user3785					item5	8	0
7116	user3079	user2737	user523	user3302	user3188	user3785					item6	2	0
7117	user3079	user2737	user523	user3302	user3188	user3785					item7	9	0
7118	user3079	user2737	user523	user3302	user3188	user3785					item8	10	0
7119	user3079	user2737	user523	user3302	user3188	user3785					item9	4	0
7120	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item0	3	0
7121	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item1	6	0
7122	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item2	7	0
7123	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item3	4	0
7124	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item4	8	0
7125	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item5	5	0
7126	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item6	2	0
7127	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item7	9	0
7128	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item8	10	0
7129	user2884	user91	user3713	user2430	user4046	user1505	user1816	user2545			item9	1	1
7130	user60	user3539	user3356	user2779	user2837	user4442					item0	2	0
7131	user60	user3539	user3356	user2779	user2837	user4442					item1	6	0
7132	user60	user3539	user3356	user2779	user2837	user4442					item2	7	0
7133	user60	user3539	user3356	user2779	user2837	user4442					item3	3	0
7134	user60	user3539	user3356	user2779	user2837	user4442					item4	8	0
7135	user60	user3539	user3356	user2779	user2837	user4442					item5	9	0
7136	user60	user3539	user3356	user2779	user2837	user4442					item6	1	1
7137	user60	user3539	user3356	user2779	user2837	user4442					item7	4	0
7138	user60	user3539	user3356	user2779	user2837	user4442					item8	5	0
7139	user60	user3539	user3356	user2779	user2837	user4442					item9	10	0
7140	user1763	user165	user2081	user2137	user4488	user4040					item0	5	0
7141	user1763	user165	user2081	user2137	user4488	user4040					item1	6	0
7142	user1763	user165	user2081	user2137	user4488	user4040					item2	2	0
7143	user1763	user165	user2081	user2137	user4488	user4040					item3	1	1
7144	user1763	user165	user2081	user2137	user4488	user4040					item4	7	0
7145	user1763	user165	user2081	user2137	user4488	user4040					item5	8	0
7146	user1763	user165	user2081	user2137	user4488	user4040					item6	3	0
7147	user1763	user165	user2081	user2137	user4488	user4040					item7	9	0
7148	user1763	user165	user2081	user2137	user4488	user4040					item8	10	0
7149	user1763	user165	user2081	user2137	user4488	user4040					item9	4	0
7150	user1358	user2540	user4421	user4431	user1983	user3223					item0	4	0
7151	user1358	user2540	user4421	user4431	user1983	user3223					item1	1	1
7152	user1358	user2540	user4421	user4431	user1983	user3223					item2	5	0
7153	user1358	user2540	user4421	user4431	user1983	user3223					item3	3	0
7154	user1358	user2540	user4421	user4431	user1983	user3223					item4	6	0
7155	user1358	user2540	user4421	user4431	user1983	user3223					item5	7	0
7156	user1358	user2540	user4421	user4431	user1983	user3223					item6	2	0
7157	user1358	user2540	user4421	user4431	user1983	user3223					item7	8	0
7158	user1358	user2540	user4421	user4431	user1983	user3223					item8	9	0
7159	user1358	user2540	user4421	user4431	user1983	user3223					item9	10	0
7160	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item0	2	0
7161	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item1	5	0
7162	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item2	6	0
7163	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item3	1	1
7164	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item4	7	0
7165	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item5	4	0
7166	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item6	3	0
7167	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item7	8	0
7168	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item8	9	0
7169	user2713	user924	user882	user2262	user3516	user2504	user4899	user3742	user2366		item9	10	0
7170	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item0	3	0
7171	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item1	4	0
7172	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item2	6	0
7173	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item3	1	1
7174	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item4	7	0
7175	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item5	8	0
7176	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item6	2	0
7177	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item7	9	0
7178	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item8	10	0
7179	user2696	user78	user4489	user4802	user3792	user1742	user490	user1220	user4155		item9	5	0
7180	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item0	1	1
7181	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item1	5	0
7182	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item2	6	0
7183	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item3	2	0
7184	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item4	7	0
7185	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item5	8	0
7186	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item6	3	0
7187	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item7	9	0
7188	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item8	10	0
7189	user4810	user3767	user2794	user3738	user4930	user2501	user3706	user391			item9	4	0
7190	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item0	1	1
7191	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item1	3	0
7192	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item2	6	0
7193	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item3	2	0
7194	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item4	7	0
7195	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item5	8	0
7196	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item6	4	0
7197	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item7	9	0
7198	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item8	10	0
7199	user4586	user454	user2283	user577	user813	user2825	user4827	user4480			item9	5	0
7200	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item0	3	0
7201	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item1	2	0
7202	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item2	6	0
7203	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item3	4	0
7204	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item4	7	0
7205	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item5	8	0
7206	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item6	1	1
7207	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item7	9	0
7208	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item8	10	0
7209	user378	user4813	user340	user4598	user4373	user4842	user1091	user381			item9	5	0
7210	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item0	6	0
7211	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item1	2	0
7212	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item2	7	0
7213	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item3	3	0
7214	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item4	4	0
7215	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item5	8	0
7216	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item6	1	1
7217	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item7	9	0
7218	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item8	10	0
7219	user1900	user1582	user3163	user782	user2774	user1878	user4634	user3279	user3585	user422	item9	5	0
7220	user1090	user3544	user2016	user1180							item0	4	0
7221	user1090	user3544	user2016	user1180							item1	2	0
7222	user1090	user3544	user2016	user1180							item2	5	0
7223	user1090	user3544	user2016	user1180							item3	6	0
7224	user1090	user3544	user2016	user1180							item4	3	0
7225	user1090	user3544	user2016	user1180							item5	7	0
7226	user1090	user3544	user2016	user1180							item6	1	1
7227	user1090	user3544	user2016	user1180							item7	8	0
7228	user1090	user3544	user2016	user1180							item8	9	0
7229	user1090	user3544	user2016	user1180							item9	10	0
7230	user1715	user2339									item0	3	0
7231	user1715	user2339									item1	4	0
7232	user1715	user2339									item2	5	0
7233	user1715	user2339									item3	6	0
7234	user1715	user2339									item4	7	0
7235	user1715	user2339									item5	8	0
7236	user1715	user2339									item6	9	0
7237	user1715	user2339									item7	10	0
7238	user1715	user2339									item8	1	1
7239	user1715	user2339									item9	2	0
7240	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item0	4	0
7241	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item1	5	0
7242	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item2	2	0
7243	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item3	1	1
7244	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item4	6	0
7245	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item5	7	0
7246	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item6	3	0
7247	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item7	8	0
7248	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item8	9	0
7249	user229	user4347	user4051	user910	user505	user4201	user29	user619	user954		item9	10	0
7250	user442	user3711									item0	1	1
7251	user442	user3711									item1	3	0
7252	user442	user3711									item2	4	0
7253	user442	user3711									item3	2	0
7254	user442	user3711									item4	5	0
7255	user442	user3711									item5	6	0
7256	user442	user3711									item6	7	0
7257	user442	user3711									item7	8	0
7258	user442	user3711									item8	9	0
7259	user442	user3711									item9	10	0
7260	user2618	user3469	user2197	user1330	user1444	user477	user4512				item0	6	0
7261	user2618	user3469	user2197	user1330	user1444	user477	user4512				item1	2	0
7262	user2618	user3469	user2197	user1330	user1444	user477	user4512				item2	3	0
7263	user2618	user3469	user2197	user1330	user1444	user477	user4512				item3	7	0
7264	user2618	user3469	user2197	user1330	user1444	user477	user4512				item4	8	0
7265	user2618	user3469	user2197	user1330	user1444	user477	user4512				item5	4	0
7266	user2618	user3469	user2197	user1330	user1444	user477	user4512				item6	1	1
7267	user2618	user3469	user2197	user1330	user1444	user477	user4512				item7	9	0
7268	user2618	user3469	user2197	user1330	user1444	user477	user4512				item8	5	0
7269	user2618	user3469	user2197	user1330	user1444	user477	user4512				item9	10	0
7270	user502	user1604	user4424	user3628	user3586	user106	user4175				item0	3	0
7271	user502	user1604	user4424	user3628	user3586	user106	user4175				item1	4	0
7272	user502	user1604	user4424	user3628	user3586	user106	user4175				item2	6	0
7273	user502	user1604	user4424	user3628	user3586	user106	user4175				item3	1	1
7274	user502	user1604	user4424	user3628	user3586	user106	user4175				item4	7	0
7275	user502	user1604	user4424	user3628	user3586	user106	user4175				item5	8	0
7276	user502	user1604	user4424	user3628	user3586	user106	user4175				item6	2	0
7277	user502	user1604	user4424	user3628	user3586	user106	user4175				item7	9	0
7278	user502	user1604	user4424	user3628	user3586	user106	user4175				item8	10	0
7279	user502	user1604	user4424	user3628	user3586	user106	user4175				item9	5	0
7280	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item0	2	0
7281	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item1	3	0
7282	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item2	4	0
7283	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item3	1	1
7284	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item4	5	0
7285	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item5	7	0
7286	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item6	6	0
7287	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item7	8	0
7288	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item8	9	0
7289	user4489	user1762	user3465	user3576	user2080	user1780	user2418	user154	user2861		item9	10	0
7290	user365	user3469									item0	3	0
7291	user365	user3469									item1	1	1
7292	user365	user3469									item2	4	0
7293	user365	user3469									item3	5	0
7294	user365	user3469									item4	6	0
7295	user365	user3469									item5	7	0
7296	user365	user3469									item6	8	0
7297	user365	user3469									item7	9	0
7298	user365	user3469									item8	2	0
7299	user365	user3469									item9	10	0
7300	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item0	4	0
7301	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item1	5	0
7302	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item2	2	0
7303	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item3	3	0
7304	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item4	6	0
7305	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item5	7	0
7306	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item6	1	1
7307	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item7	8	0
7308	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item8	9	0
7309	user2542	user2696	user4995	user2010	user2967	user1611	user426	user3194	user3189		item9	10	0
7310	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item0	2	0
7311	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item1	5	0
7312	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item2	6	0
7313	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item3	7	0
7314	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item4	3	0
7315	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item5	4	0
7316	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item6	1	1
7317	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item7	8	0
7318	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item8	9	0
7319	user4726	user4090	user2872	user4894	user626	user409	user2608	user1174			item9	10	0
7320	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item0	2	0
7321	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item1	6	0
7322	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item2	3	0
7323	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item3	4	0
7324	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item4	5	0
7325	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item5	7	0
7326	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item6	1	1
7327	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item7	8	0
7328	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item8	9	0
7329	user3519	user3665	user896	user3413	user4113	user1897	user658	user1812	user3926	user3097	item9	10	0
7330	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item0	2	0
7331	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item1	5	0
7332	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item2	6	0
7333	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item3	1	1
7334	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item4	7	0
7335	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item5	8	0
7336	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item6	3	0
7337	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item7	9	0
7338	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item8	4	0
7339	user3420	user4862	user563	user4246	user3868	user1815	user929	user160			item9	10	0
