	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17105	user3567	user3130	user3564	user4251	user3323	user2257	user182	user2388	user1474	user3631	item5	8	0
17106	user3567	user3130	user3564	user4251	user3323	user2257	user182	user2388	user1474	user3631	item6	1	1
17107	user3567	user3130	user3564	user4251	user3323	user2257	user182	user2388	user1474	user3631	item7	9	0
17108	user3567	user3130	user3564	user4251	user3323	user2257	user182	user2388	user1474	user3631	item8	10	0
17109	user3567	user3130	user3564	user4251	user3323	user2257	user182	user2388	user1474	user3631	item9	2	0
17110	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item0	2	0
17111	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item1	3	0
17112	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item2	6	0
17113	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item3	4	0
17114	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item4	5	0
17115	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item5	7	0
17116	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item6	1	1
17117	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item7	8	0
17118	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item8	9	0
17119	user2082	user3528	user110	user81	user3061	user2283	user4947	user3428			item9	10	0
17120	user561	user1890									item0	3	0
17121	user561	user1890									item1	4	0
17122	user561	user1890									item2	5	0
17123	user561	user1890									item3	6	0
17124	user561	user1890									item4	7	0
17125	user561	user1890									item5	1	1
17126	user561	user1890									item6	2	0
17127	user561	user1890									item7	8	0
17128	user561	user1890									item8	9	0
17129	user561	user1890									item9	10	0
17130	user1088	user1975	user3938	user4780							item0	5	0
17131	user1088	user1975	user3938	user4780							item1	1	1
17132	user1088	user1975	user3938	user4780							item2	6	0
17133	user1088	user1975	user3938	user4780							item3	2	0
17134	user1088	user1975	user3938	user4780							item4	3	0
17135	user1088	user1975	user3938	user4780							item5	7	0
17136	user1088	user1975	user3938	user4780							item6	8	0
17137	user1088	user1975	user3938	user4780							item7	4	0
17138	user1088	user1975	user3938	user4780							item8	9	0
17139	user1088	user1975	user3938	user4780							item9	10	0
17140	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item0	6	0
17141	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item1	7	0
17142	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item2	4	0
17143	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item3	1	1
17144	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item4	8	0
17145	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item5	9	0
17146	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item6	2	0
17147	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item7	5	0
17148	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item8	10	0
17149	user1439	user615	user4303	user2306	user1718	user2516	user2691	user1623			item9	3	0
17150	user1876	user686	user3561	user210	user621	user1362					item0	1	1
17151	user1876	user686	user3561	user210	user621	user1362					item1	3	0
17152	user1876	user686	user3561	user210	user621	user1362					item2	5	0
17153	user1876	user686	user3561	user210	user621	user1362					item3	6	0
17154	user1876	user686	user3561	user210	user621	user1362					item4	4	0
17155	user1876	user686	user3561	user210	user621	user1362					item5	7	0
17156	user1876	user686	user3561	user210	user621	user1362					item6	2	0
17157	user1876	user686	user3561	user210	user621	user1362					item7	8	0
17158	user1876	user686	user3561	user210	user621	user1362					item8	9	0
17159	user1876	user686	user3561	user210	user621	user1362					item9	10	0
17160	user4310	user2722	user1711	user3949	user2333	user387					item0	2	0
17161	user4310	user2722	user1711	user3949	user2333	user387					item1	5	0
17162	user4310	user2722	user1711	user3949	user2333	user387					item2	6	0
17163	user4310	user2722	user1711	user3949	user2333	user387					item3	7	0
17164	user4310	user2722	user1711	user3949	user2333	user387					item4	8	0
17165	user4310	user2722	user1711	user3949	user2333	user387					item5	3	0
17166	user4310	user2722	user1711	user3949	user2333	user387					item6	4	0
17167	user4310	user2722	user1711	user3949	user2333	user387					item7	1	1
17168	user4310	user2722	user1711	user3949	user2333	user387					item8	9	0
17169	user4310	user2722	user1711	user3949	user2333	user387					item9	10	0
17170	user3078	user4525	user4144	user2269							item0	4	0
17171	user3078	user4525	user4144	user2269							item1	5	0
17172	user3078	user4525	user4144	user2269							item2	6	0
17173	user3078	user4525	user4144	user2269							item3	2	0
17174	user3078	user4525	user4144	user2269							item4	7	0
17175	user3078	user4525	user4144	user2269							item5	3	0
17176	user3078	user4525	user4144	user2269							item6	1	1
17177	user3078	user4525	user4144	user2269							item7	8	0
17178	user3078	user4525	user4144	user2269							item8	9	0
17179	user3078	user4525	user4144	user2269							item9	10	0
17180	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item0	3	0
17181	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item1	6	0
17182	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item2	7	0
17183	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item3	2	0
17184	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item4	4	0
17185	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item5	5	0
17186	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item6	1	1
17187	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item7	8	0
17188	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item8	9	0
17189	user2555	user4172	user3010	user740	user4292	user3005	user158	user247	user4716	user2356	item9	10	0
17190	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item0	2	0
17191	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item1	4	0
17192	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item2	5	0
17193	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item3	3	0
17194	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item4	6	0
17195	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item5	7	0
17196	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item6	1	1
17197	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item7	8	0
17198	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item8	9	0
17199	user4352	user1674	user502	user3525	user4296	user4778	user329	user60	user3698		item9	10	0
17200	user3776	user4091									item0	1	1
17201	user3776	user4091									item1	3	0
17202	user3776	user4091									item2	4	0
17203	user3776	user4091									item3	5	0
17204	user3776	user4091									item4	6	0
17205	user3776	user4091									item5	7	0
17206	user3776	user4091									item6	2	0
17207	user3776	user4091									item7	8	0
17208	user3776	user4091									item8	9	0
17209	user3776	user4091									item9	10	0
17210	user2306	user1495									item0	2	0
17211	user2306	user1495									item1	3	0
17212	user2306	user1495									item2	4	0
17213	user2306	user1495									item3	5	0
17214	user2306	user1495									item4	6	0
17215	user2306	user1495									item5	7	0
17216	user2306	user1495									item6	1	1
17217	user2306	user1495									item7	8	0
17218	user2306	user1495									item8	9	0
17219	user2306	user1495									item9	10	0
17220	user3977	user1021	user1152	user2360	user651	user1408					item0	5	0
17221	user3977	user1021	user1152	user2360	user651	user1408					item1	2	0
17222	user3977	user1021	user1152	user2360	user651	user1408					item2	3	0
17223	user3977	user1021	user1152	user2360	user651	user1408					item3	6	0
17224	user3977	user1021	user1152	user2360	user651	user1408					item4	7	0
17225	user3977	user1021	user1152	user2360	user651	user1408					item5	8	0
17226	user3977	user1021	user1152	user2360	user651	user1408					item6	1	1
17227	user3977	user1021	user1152	user2360	user651	user1408					item7	9	0
17228	user3977	user1021	user1152	user2360	user651	user1408					item8	10	0
17229	user3977	user1021	user1152	user2360	user651	user1408					item9	4	0
17230	user1935	user2516	user3826								item0	3	0
17231	user1935	user2516	user3826								item1	4	0
17232	user1935	user2516	user3826								item2	5	0
17233	user1935	user2516	user3826								item3	6	0
17234	user1935	user2516	user3826								item4	7	0
17235	user1935	user2516	user3826								item5	8	0
17236	user1935	user2516	user3826								item6	2	0
17237	user1935	user2516	user3826								item7	9	0
17238	user1935	user2516	user3826								item8	10	0
17239	user1935	user2516	user3826								item9	1	1
17240	user129	user3681	user3102								item0	1	1
17241	user129	user3681	user3102								item1	4	0
17242	user129	user3681	user3102								item2	5	0
17243	user129	user3681	user3102								item3	6	0
17244	user129	user3681	user3102								item4	7	0
17245	user129	user3681	user3102								item5	8	0
17246	user129	user3681	user3102								item6	2	0
17247	user129	user3681	user3102								item7	9	0
17248	user129	user3681	user3102								item8	10	0
17249	user129	user3681	user3102								item9	3	0
17250	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item0	4	0
17251	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item1	5	0
17252	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item2	6	0
17253	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item3	1	1
17254	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item4	7	0
17255	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item5	8	0
17256	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item6	2	0
17257	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item7	9	0
17258	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item8	10	0
17259	user2250	user1418	user4953	user2766	user175	user2207	user1840	user4989	user4321	user4018	item9	3	0
17260	user4731	user4851									item0	3	0
17261	user4731	user4851									item1	4	0
17262	user4731	user4851									item2	1	1
17263	user4731	user4851									item3	5	0
17264	user4731	user4851									item4	6	0
17265	user4731	user4851									item5	7	0
17266	user4731	user4851									item6	2	0
17267	user4731	user4851									item7	8	0
17268	user4731	user4851									item8	9	0
17269	user4731	user4851									item9	10	0
17270	user4475	user4793	user2339								item0	4	0
17271	user4475	user4793	user2339								item1	5	0
17272	user4475	user4793	user2339								item2	6	0
17273	user4475	user4793	user2339								item3	1	1
17274	user4475	user4793	user2339								item4	7	0
17275	user4475	user4793	user2339								item5	8	0
17276	user4475	user4793	user2339								item6	2	0
17277	user4475	user4793	user2339								item7	9	0
17278	user4475	user4793	user2339								item8	3	0
17279	user4475	user4793	user2339								item9	10	0
17280	user2997	user224	user1741	user1473	user3922	user582					item0	2	0
17281	user2997	user224	user1741	user1473	user3922	user582					item1	3	0
17282	user2997	user224	user1741	user1473	user3922	user582					item2	6	0
17283	user2997	user224	user1741	user1473	user3922	user582					item3	4	0
17284	user2997	user224	user1741	user1473	user3922	user582					item4	7	0
17285	user2997	user224	user1741	user1473	user3922	user582					item5	8	0
17286	user2997	user224	user1741	user1473	user3922	user582					item6	1	1
17287	user2997	user224	user1741	user1473	user3922	user582					item7	5	0
17288	user2997	user224	user1741	user1473	user3922	user582					item8	9	0
17289	user2997	user224	user1741	user1473	user3922	user582					item9	10	0
17290	user4690	user4715	user2506	user4911	user1245						item0	5	0
17291	user4690	user4715	user2506	user4911	user1245						item1	6	0
17292	user4690	user4715	user2506	user4911	user1245						item2	2	0
17293	user4690	user4715	user2506	user4911	user1245						item3	7	0
17294	user4690	user4715	user2506	user4911	user1245						item4	3	0
17295	user4690	user4715	user2506	user4911	user1245						item5	4	0
17296	user4690	user4715	user2506	user4911	user1245						item6	1	1
17297	user4690	user4715	user2506	user4911	user1245						item7	8	0
17298	user4690	user4715	user2506	user4911	user1245						item8	9	0
17299	user4690	user4715	user2506	user4911	user1245						item9	10	0
17300	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item0	2	0
17301	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item1	3	0
17302	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item2	6	0
17303	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item3	4	0
17304	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item4	5	0
17305	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item5	7	0
17306	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item6	1	1
17307	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item7	8	0
17308	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item8	9	0
17309	user693	user4105	user4591	user1853	user3836	user2633	user4391	user3730	user1592	user2095	item9	10	0
17310	user4026	user2929	user4100	user3765	user1443	user495					item0	2	0
17311	user4026	user2929	user4100	user3765	user1443	user495					item1	3	0
17312	user4026	user2929	user4100	user3765	user1443	user495					item2	1	1
17313	user4026	user2929	user4100	user3765	user1443	user495					item3	4	0
17314	user4026	user2929	user4100	user3765	user1443	user495					item4	5	0
17315	user4026	user2929	user4100	user3765	user1443	user495					item5	6	0
17316	user4026	user2929	user4100	user3765	user1443	user495					item6	7	0
17317	user4026	user2929	user4100	user3765	user1443	user495					item7	8	0
17318	user4026	user2929	user4100	user3765	user1443	user495					item8	9	0
17319	user4026	user2929	user4100	user3765	user1443	user495					item9	10	0
17320	user3227	user328	user1585	user4417	user3934	user2360					item0	6	0
17321	user3227	user328	user1585	user4417	user3934	user2360					item1	1	1
17322	user3227	user328	user1585	user4417	user3934	user2360					item2	7	0
17323	user3227	user328	user1585	user4417	user3934	user2360					item3	8	0
17324	user3227	user328	user1585	user4417	user3934	user2360					item4	9	0
17325	user3227	user328	user1585	user4417	user3934	user2360					item5	2	0
17326	user3227	user328	user1585	user4417	user3934	user2360					item6	3	0
17327	user3227	user328	user1585	user4417	user3934	user2360					item7	10	0
17328	user3227	user328	user1585	user4417	user3934	user2360					item8	4	0
17329	user3227	user328	user1585	user4417	user3934	user2360					item9	5	0
17330	user4635	user1333	user3582	user4731	user4	user3314	user2648				item0	5	0
17331	user4635	user1333	user3582	user4731	user4	user3314	user2648				item1	2	0
17332	user4635	user1333	user3582	user4731	user4	user3314	user2648				item2	6	0
17333	user4635	user1333	user3582	user4731	user4	user3314	user2648				item3	3	0
17334	user4635	user1333	user3582	user4731	user4	user3314	user2648				item4	4	0
17335	user4635	user1333	user3582	user4731	user4	user3314	user2648				item5	7	0
17336	user4635	user1333	user3582	user4731	user4	user3314	user2648				item6	1	1
17337	user4635	user1333	user3582	user4731	user4	user3314	user2648				item7	8	0
17338	user4635	user1333	user3582	user4731	user4	user3314	user2648				item8	9	0
17339	user4635	user1333	user3582	user4731	user4	user3314	user2648				item9	10	0
17340	user2132	user882	user1190	user596	user3297	user563	user1924				item0	5	0
17341	user2132	user882	user1190	user596	user3297	user563	user1924				item1	6	0
17342	user2132	user882	user1190	user596	user3297	user563	user1924				item2	3	0
17343	user2132	user882	user1190	user596	user3297	user563	user1924				item3	1	1
17344	user2132	user882	user1190	user596	user3297	user563	user1924				item4	7	0
17345	user2132	user882	user1190	user596	user3297	user563	user1924				item5	4	0
17346	user2132	user882	user1190	user596	user3297	user563	user1924				item6	2	0
17347	user2132	user882	user1190	user596	user3297	user563	user1924				item7	8	0
17348	user2132	user882	user1190	user596	user3297	user563	user1924				item8	9	0
17349	user2132	user882	user1190	user596	user3297	user563	user1924				item9	10	0
17350	user3329	user3	user2011	user2297	user3567						item0	1	1
17351	user3329	user3	user2011	user2297	user3567						item1	4	0
17352	user3329	user3	user2011	user2297	user3567						item2	5	0
17353	user3329	user3	user2011	user2297	user3567						item3	6	0
17354	user3329	user3	user2011	user2297	user3567						item4	3	0
17355	user3329	user3	user2011	user2297	user3567						item5	7	0
17356	user3329	user3	user2011	user2297	user3567						item6	2	0
17357	user3329	user3	user2011	user2297	user3567						item7	8	0
17358	user3329	user3	user2011	user2297	user3567						item8	9	0
17359	user3329	user3	user2011	user2297	user3567						item9	10	0
17360	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item0	3	0
17361	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item1	4	0
17362	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item2	5	0
17363	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item3	2	0
17364	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item4	6	0
17365	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item5	7	0
17366	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item6	1	1
17367	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item7	8	0
17368	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item8	9	0
17369	user2990	user2040	user79	user1433	user4800	user3003	user3581	user613			item9	10	0
17370	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item0	6	0
17371	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item1	4	0
17372	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item2	7	0
17373	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item3	2	0
17374	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item4	3	0
17375	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item5	8	0
17376	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item6	1	1
17377	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item7	9	0
17378	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item8	10	0
17379	user1640	user2989	user3834	user4590	user4160	user341	user4974	user4372	user2997		item9	5	0
17380	user4019	user3484	user805	user3497	user3353	user706					item0	3	0
17381	user4019	user3484	user805	user3497	user3353	user706					item1	4	0
17382	user4019	user3484	user805	user3497	user3353	user706					item2	5	0
17383	user4019	user3484	user805	user3497	user3353	user706					item3	6	0
17384	user4019	user3484	user805	user3497	user3353	user706					item4	7	0
17385	user4019	user3484	user805	user3497	user3353	user706					item5	8	0
17386	user4019	user3484	user805	user3497	user3353	user706					item6	1	1
17387	user4019	user3484	user805	user3497	user3353	user706					item7	9	0
17388	user4019	user3484	user805	user3497	user3353	user706					item8	10	0
17389	user4019	user3484	user805	user3497	user3353	user706					item9	2	0
17390	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item0	2	0
17391	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item1	3	0
17392	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item2	7	0
17393	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item3	4	0
17394	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item4	5	0
17395	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item5	8	0
17396	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item6	1	1
17397	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item7	9	0
17398	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item8	10	0
17399	user4711	user2660	user3365	user4681	user187	user3831	user4344	user2573	user4940		item9	6	0
17400	user3568	user3397	user3963	user2480							item0	1	1
17401	user3568	user3397	user3963	user2480							item1	5	0
17402	user3568	user3397	user3963	user2480							item2	2	0
17403	user3568	user3397	user3963	user2480							item3	3	0
17404	user3568	user3397	user3963	user2480							item4	4	0
17405	user3568	user3397	user3963	user2480							item5	6	0
17406	user3568	user3397	user3963	user2480							item6	7	0
17407	user3568	user3397	user3963	user2480							item7	8	0
17408	user3568	user3397	user3963	user2480							item8	9	0
17409	user3568	user3397	user3963	user2480							item9	10	0
17410	user4514	user2946	user509	user1612	user870	user106					item0	3	0
17411	user4514	user2946	user509	user1612	user870	user106					item1	5	0
17412	user4514	user2946	user509	user1612	user870	user106					item2	6	0
17413	user4514	user2946	user509	user1612	user870	user106					item3	7	0
17414	user4514	user2946	user509	user1612	user870	user106					item4	4	0
17415	user4514	user2946	user509	user1612	user870	user106					item5	8	0
17416	user4514	user2946	user509	user1612	user870	user106					item6	1	1
17417	user4514	user2946	user509	user1612	user870	user106					item7	9	0
17418	user4514	user2946	user509	user1612	user870	user106					item8	10	0
17419	user4514	user2946	user509	user1612	user870	user106					item9	2	0
17420	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item0	2	0
17421	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item1	4	0
17422	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item2	5	0
17423	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item3	6	0
17424	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item4	7	0
17425	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item5	8	0
17426	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item6	1	1
17427	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item7	9	0
17428	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item8	10	0
17429	user2353	user2765	user1604	user34	user3267	user154	user839	user4924			item9	3	0
17430	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item0	2	0
17431	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item1	3	0
17432	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item2	9	0
17433	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item3	4	0
17434	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item4	5	0
17435	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item5	6	0
17436	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item6	1	1
17437	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item7	7	0
17438	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item8	10	0
17439	user329	user2780	user3399	user2529	user868	user3440	user3340	user1617	user4729		item9	8	0
17440	user340	user1312									item0	3	0
17441	user340	user1312									item1	1	1
17442	user340	user1312									item2	4	0
17443	user340	user1312									item3	5	0
17444	user340	user1312									item4	2	0
17445	user340	user1312									item5	6	0
17446	user340	user1312									item6	7	0
17447	user340	user1312									item7	8	0
17448	user340	user1312									item8	9	0
17449	user340	user1312									item9	10	0
17450	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item0	5	0
17451	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item1	4	0
17452	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item2	6	0
17453	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item3	1	1
17454	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item4	3	0
17455	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item5	7	0
17456	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item6	2	0
17457	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item7	8	0
17458	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item8	9	0
17459	user3673	user2289	user3679	user4308	user4106	user3416	user2486	user324	user1303	user244	item9	10	0
17460	user2249	user2349	user1732	user1251	user687	user3782	user4541				item0	1	1
17461	user2249	user2349	user1732	user1251	user687	user3782	user4541				item1	2	0
17462	user2249	user2349	user1732	user1251	user687	user3782	user4541				item2	7	0
17463	user2249	user2349	user1732	user1251	user687	user3782	user4541				item3	3	0
17464	user2249	user2349	user1732	user1251	user687	user3782	user4541				item4	4	0
17465	user2249	user2349	user1732	user1251	user687	user3782	user4541				item5	8	0
17466	user2249	user2349	user1732	user1251	user687	user3782	user4541				item6	5	0
17467	user2249	user2349	user1732	user1251	user687	user3782	user4541				item7	6	0
17468	user2249	user2349	user1732	user1251	user687	user3782	user4541				item8	9	0
17469	user2249	user2349	user1732	user1251	user687	user3782	user4541				item9	10	0
17470	user4976	user402	user3913	user1711							item0	1	1
17471	user4976	user402	user3913	user1711							item1	5	0
17472	user4976	user402	user3913	user1711							item2	6	0
17473	user4976	user402	user3913	user1711							item3	7	0
17474	user4976	user402	user3913	user1711							item4	8	0
17475	user4976	user402	user3913	user1711							item5	9	0
17476	user4976	user402	user3913	user1711							item6	2	0
17477	user4976	user402	user3913	user1711							item7	3	0
17478	user4976	user402	user3913	user1711							item8	10	0
17479	user4976	user402	user3913	user1711							item9	4	0
17480	user2056	user3558	user2457								item0	3	0
17481	user2056	user3558	user2457								item1	4	0
17482	user2056	user3558	user2457								item2	5	0
17483	user2056	user3558	user2457								item3	2	0
17484	user2056	user3558	user2457								item4	6	0
17485	user2056	user3558	user2457								item5	7	0
17486	user2056	user3558	user2457								item6	1	1
17487	user2056	user3558	user2457								item7	8	0
17488	user2056	user3558	user2457								item8	9	0
17489	user2056	user3558	user2457								item9	10	0
17490	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item0	2	0
17491	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item1	3	0
17492	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item2	7	0
17493	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item3	1	1
17494	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item4	4	0
17495	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item5	8	0
17496	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item6	5	0
17497	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item7	9	0
17498	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item8	10	0
17499	user2390	user228	user2235	user2592	user2156	user4495	user2408	user2327	user2169	user2295	item9	6	0
17500	user4766	user3226	user1437	user3615	user250	user1920	user3302				item0	4	0
17501	user4766	user3226	user1437	user3615	user250	user1920	user3302				item1	3	0
17502	user4766	user3226	user1437	user3615	user250	user1920	user3302				item2	5	0
17503	user4766	user3226	user1437	user3615	user250	user1920	user3302				item3	6	0
17504	user4766	user3226	user1437	user3615	user250	user1920	user3302				item4	7	0
17505	user4766	user3226	user1437	user3615	user250	user1920	user3302				item5	8	0
17506	user4766	user3226	user1437	user3615	user250	user1920	user3302				item6	1	1
17507	user4766	user3226	user1437	user3615	user250	user1920	user3302				item7	9	0
17508	user4766	user3226	user1437	user3615	user250	user1920	user3302				item8	10	0
17509	user4766	user3226	user1437	user3615	user250	user1920	user3302				item9	2	0
17510	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item0	6	0
17511	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item1	2	0
17512	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item2	7	0
17513	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item3	1	1
17514	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item4	4	0
17515	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item5	5	0
17516	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item6	3	0
17517	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item7	8	0
17518	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item8	9	0
17519	user2039	user2283	user3690	user1691	user2976	user3336	user2340	user1652	user3170		item9	10	0
17520	user390	user3220	user4702	user3265	user4243	user4801	user2345				item0	6	0
