	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1262	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item2	7	0
1263	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item3	3	0
1264	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item4	2	0
1265	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item5	8	0
1266	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item6	1	1
1267	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item7	9	0
1268	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item8	10	0
1269	user4682	user4857	user1563	user4297	user1076	user1117	user596	user959	user836		item9	4	0
1270	user479	user200	user4810	user3694	user3345	user3289					item0	3	0
1271	user479	user200	user4810	user3694	user3345	user3289					item1	4	0
1272	user479	user200	user4810	user3694	user3345	user3289					item2	2	0
1273	user479	user200	user4810	user3694	user3345	user3289					item3	1	1
1274	user479	user200	user4810	user3694	user3345	user3289					item4	5	0
1275	user479	user200	user4810	user3694	user3345	user3289					item5	6	0
1276	user479	user200	user4810	user3694	user3345	user3289					item6	7	0
1277	user479	user200	user4810	user3694	user3345	user3289					item7	8	0
1278	user479	user200	user4810	user3694	user3345	user3289					item8	9	0
1279	user479	user200	user4810	user3694	user3345	user3289					item9	10	0
1280	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item0	3	0
1281	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item1	4	0
1282	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item2	6	0
1283	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item3	2	0
1284	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item4	5	0
1285	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item5	7	0
1286	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item6	1	1
1287	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item7	8	0
1288	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item8	9	0
1289	user937	user3541	user3079	user1746	user61	user1249	user719	user1063	user954	user3850	item9	10	0
1290	user537	user875	user3040	user3038	user175	user562					item0	3	0
1291	user537	user875	user3040	user3038	user175	user562					item1	4	0
1292	user537	user875	user3040	user3038	user175	user562					item2	5	0
1293	user537	user875	user3040	user3038	user175	user562					item3	2	0
1294	user537	user875	user3040	user3038	user175	user562					item4	6	0
1295	user537	user875	user3040	user3038	user175	user562					item5	7	0
1296	user537	user875	user3040	user3038	user175	user562					item6	1	1
1297	user537	user875	user3040	user3038	user175	user562					item7	8	0
1298	user537	user875	user3040	user3038	user175	user562					item8	9	0
1299	user537	user875	user3040	user3038	user175	user562					item9	10	0
1300	user2238	user424	user4139								item0	2	0
1301	user2238	user424	user4139								item1	3	0
1302	user2238	user424	user4139								item2	4	0
1303	user2238	user424	user4139								item3	5	0
1304	user2238	user424	user4139								item4	6	0
1305	user2238	user424	user4139								item5	7	0
1306	user2238	user424	user4139								item6	1	1
1307	user2238	user424	user4139								item7	8	0
1308	user2238	user424	user4139								item8	9	0
1309	user2238	user424	user4139								item9	10	0
1310	user4999	user1400									item0	3	0
1311	user4999	user1400									item1	4	0
1312	user4999	user1400									item2	5	0
1313	user4999	user1400									item3	6	0
1314	user4999	user1400									item4	7	0
1315	user4999	user1400									item5	8	0
1316	user4999	user1400									item6	1	1
1317	user4999	user1400									item7	2	0
1318	user4999	user1400									item8	9	0
1319	user4999	user1400									item9	10	0
1320	user68	user4048	user4650								item0	3	0
1321	user68	user4048	user4650								item1	4	0
1322	user68	user4048	user4650								item2	5	0
1323	user68	user4048	user4650								item3	6	0
1324	user68	user4048	user4650								item4	1	1
1325	user68	user4048	user4650								item5	7	0
1326	user68	user4048	user4650								item6	2	0
1327	user68	user4048	user4650								item7	8	0
1328	user68	user4048	user4650								item8	9	0
1329	user68	user4048	user4650								item9	10	0
1330	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item0	2	0
1331	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item1	4	0
1332	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item2	5	0
1333	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item3	6	0
1334	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item4	3	0
1335	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item5	7	0
1336	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item6	1	1
1337	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item7	8	0
1338	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item8	9	0
1339	user1456	user4856	user303	user4088	user1149	user1348	user2526	user4283			item9	10	0
1340	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item0	2	0
1341	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item1	3	0
1342	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item2	5	0
1343	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item3	6	0
1344	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item4	7	0
1345	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item5	8	0
1346	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item6	1	1
1347	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item7	9	0
1348	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item8	10	0
1349	user3571	user3866	user4692	user4224	user3209	user3914	user1619				item9	4	0
1350	user767	user4675									item0	3	0
1351	user767	user4675									item1	4	0
1352	user767	user4675									item2	5	0
1353	user767	user4675									item3	1	1
1354	user767	user4675									item4	6	0
1355	user767	user4675									item5	7	0
1356	user767	user4675									item6	2	0
1357	user767	user4675									item7	8	0
1358	user767	user4675									item8	9	0
1359	user767	user4675									item9	10	0
1360	user4648	user684	user1419	user2928							item0	2	0
1361	user4648	user684	user1419	user2928							item1	3	0
1362	user4648	user684	user1419	user2928							item2	4	0
1363	user4648	user684	user1419	user2928							item3	5	0
1364	user4648	user684	user1419	user2928							item4	6	0
1365	user4648	user684	user1419	user2928							item5	7	0
1366	user4648	user684	user1419	user2928							item6	1	1
1367	user4648	user684	user1419	user2928							item7	8	0
1368	user4648	user684	user1419	user2928							item8	9	0
1369	user4648	user684	user1419	user2928							item9	10	0
1370	user2229	user4472	user3592	user2668	user2198						item0	4	0
1371	user2229	user4472	user3592	user2668	user2198						item1	5	0
1372	user2229	user4472	user3592	user2668	user2198						item2	6	0
1373	user2229	user4472	user3592	user2668	user2198						item3	7	0
1374	user2229	user4472	user3592	user2668	user2198						item4	1	1
1375	user2229	user4472	user3592	user2668	user2198						item5	8	0
1376	user2229	user4472	user3592	user2668	user2198						item6	3	0
1377	user2229	user4472	user3592	user2668	user2198						item7	9	0
1378	user2229	user4472	user3592	user2668	user2198						item8	10	0
1379	user2229	user4472	user3592	user2668	user2198						item9	2	0
1380	user4806	user3221	user3624	user3312	user4632	user1929					item0	3	0
1381	user4806	user3221	user3624	user3312	user4632	user1929					item1	5	0
1382	user4806	user3221	user3624	user3312	user4632	user1929					item2	6	0
1383	user4806	user3221	user3624	user3312	user4632	user1929					item3	4	0
1384	user4806	user3221	user3624	user3312	user4632	user1929					item4	7	0
1385	user4806	user3221	user3624	user3312	user4632	user1929					item5	8	0
1386	user4806	user3221	user3624	user3312	user4632	user1929					item6	1	1
1387	user4806	user3221	user3624	user3312	user4632	user1929					item7	2	0
1388	user4806	user3221	user3624	user3312	user4632	user1929					item8	9	0
1389	user4806	user3221	user3624	user3312	user4632	user1929					item9	10	0
1390	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item0	4	0
1391	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item1	2	0
1392	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item2	5	0
1393	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item3	6	0
1394	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item4	7	0
1395	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item5	8	0
1396	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item6	1	1
1397	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item7	9	0
1398	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item8	10	0
1399	user2955	user3253	user4313	user121	user2253	user4138	user4819	user33			item9	3	0
1400	user4085	user306	user802	user3364	user3493						item0	5	0
1401	user4085	user306	user802	user3364	user3493						item1	1	1
1402	user4085	user306	user802	user3364	user3493						item2	6	0
1403	user4085	user306	user802	user3364	user3493						item3	2	0
1404	user4085	user306	user802	user3364	user3493						item4	3	0
1405	user4085	user306	user802	user3364	user3493						item5	7	0
1406	user4085	user306	user802	user3364	user3493						item6	4	0
1407	user4085	user306	user802	user3364	user3493						item7	8	0
1408	user4085	user306	user802	user3364	user3493						item8	9	0
1409	user4085	user306	user802	user3364	user3493						item9	10	0
1410	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item0	3	0
1411	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item1	5	0
1412	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item2	6	0
1413	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item3	2	0
1414	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item4	4	0
1415	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item5	7	0
1416	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item6	1	1
1417	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item7	8	0
1418	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item8	9	0
1419	user1960	user4403	user2380	user196	user4990	user157	user1392	user1256	user2023	user856	item9	10	0
1420	user1639	user3160									item0	3	0
1421	user1639	user3160									item1	4	0
1422	user1639	user3160									item2	5	0
1423	user1639	user3160									item3	1	1
1424	user1639	user3160									item4	6	0
1425	user1639	user3160									item5	7	0
1426	user1639	user3160									item6	2	0
1427	user1639	user3160									item7	8	0
1428	user1639	user3160									item8	9	0
1429	user1639	user3160									item9	10	0
1430	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item0	5	0
1431	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item1	3	0
1432	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item2	6	0
1433	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item3	7	0
1434	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item4	1	1
1435	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item5	4	0
1436	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item6	2	0
1437	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item7	8	0
1438	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item8	9	0
1439	user4647	user3168	user2331	user1342	user4484	user1188	user1830				item9	10	0
1440	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item0	5	0
1441	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item1	3	0
1442	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item2	6	0
1443	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item3	1	1
1444	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item4	7	0
1445	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item5	8	0
1446	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item6	2	0
1447	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item7	9	0
1448	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item8	10	0
1449	user1637	user3808	user4969	user947	user720	user4531	user889	user4541	user2119	user1455	item9	4	0
1450	user3764	user1504	user0	user645	user760						item0	3	0
1451	user3764	user1504	user0	user645	user760						item1	4	0
1452	user3764	user1504	user0	user645	user760						item2	5	0
1453	user3764	user1504	user0	user645	user760						item3	6	0
1454	user3764	user1504	user0	user645	user760						item4	2	0
1455	user3764	user1504	user0	user645	user760						item5	7	0
1456	user3764	user1504	user0	user645	user760						item6	1	1
1457	user3764	user1504	user0	user645	user760						item7	8	0
1458	user3764	user1504	user0	user645	user760						item8	9	0
1459	user3764	user1504	user0	user645	user760						item9	10	0
1460	user4968	user249	user4974	user3944							item0	4	0
1461	user4968	user249	user4974	user3944							item1	5	0
1462	user4968	user249	user4974	user3944							item2	6	0
1463	user4968	user249	user4974	user3944							item3	2	0
1464	user4968	user249	user4974	user3944							item4	1	1
1465	user4968	user249	user4974	user3944							item5	3	0
1466	user4968	user249	user4974	user3944							item6	7	0
1467	user4968	user249	user4974	user3944							item7	8	0
1468	user4968	user249	user4974	user3944							item8	9	0
1469	user4968	user249	user4974	user3944							item9	10	0
1470	user1174	user1172									item0	1	1
1471	user1174	user1172									item1	3	0
1472	user1174	user1172									item2	4	0
1473	user1174	user1172									item3	5	0
1474	user1174	user1172									item4	6	0
1475	user1174	user1172									item5	7	0
1476	user1174	user1172									item6	8	0
1477	user1174	user1172									item7	9	0
1478	user1174	user1172									item8	10	0
1479	user1174	user1172									item9	2	0
1480	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item0	4	0
1481	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item1	6	0
1482	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item2	7	0
1483	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item3	2	0
1484	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item4	3	0
1485	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item5	8	0
1486	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item6	1	1
1487	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item7	9	0
1488	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item8	10	0
1489	user3267	user3386	user3046	user1582	user3511	user1117	user4081	user3975	user4879		item9	5	0
1490	user1843	user2173	user3335	user1831	user614	user3997	user3022				item0	4	0
1491	user1843	user2173	user3335	user1831	user614	user3997	user3022				item1	5	0
1492	user1843	user2173	user3335	user1831	user614	user3997	user3022				item2	6	0
1493	user1843	user2173	user3335	user1831	user614	user3997	user3022				item3	1	1
1494	user1843	user2173	user3335	user1831	user614	user3997	user3022				item4	2	0
1495	user1843	user2173	user3335	user1831	user614	user3997	user3022				item5	7	0
1496	user1843	user2173	user3335	user1831	user614	user3997	user3022				item6	3	0
1497	user1843	user2173	user3335	user1831	user614	user3997	user3022				item7	8	0
1498	user1843	user2173	user3335	user1831	user614	user3997	user3022				item8	9	0
1499	user1843	user2173	user3335	user1831	user614	user3997	user3022				item9	10	0
1500	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item0	3	0
1501	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item1	5	0
1502	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item2	6	0
1503	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item3	1	1
1504	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item4	4	0
1505	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item5	7	0
1506	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item6	2	0
1507	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item7	8	0
1508	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item8	9	0
1509	user4155	user3225	user4426	user785	user64	user1593	user849	user1034	user4316	user4952	item9	10	0
1510	user3326	user700	user1822								item0	3	0
1511	user3326	user700	user1822								item1	4	0
1512	user3326	user700	user1822								item2	5	0
1513	user3326	user700	user1822								item3	2	0
1514	user3326	user700	user1822								item4	6	0
1515	user3326	user700	user1822								item5	7	0
1516	user3326	user700	user1822								item6	1	1
1517	user3326	user700	user1822								item7	8	0
1518	user3326	user700	user1822								item8	9	0
1519	user3326	user700	user1822								item9	10	0
1520	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item0	3	0
1521	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item1	5	0
1522	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item2	6	0
1523	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item3	1	1
1524	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item4	7	0
1525	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item5	4	0
1526	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item6	2	0
1527	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item7	8	0
1528	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item8	9	0
1529	user158	user3790	user925	user4981	user3039	user1889	user11	user1562	user2175	user2931	item9	10	0
1530	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item0	4	0
1531	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item1	6	0
1532	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item2	7	0
1533	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item3	5	0
1534	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item4	2	0
1535	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item5	8	0
1536	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item6	1	1
1537	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item7	3	0
1538	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item8	9	0
1539	user4578	user4212	user1195	user2661	user4909	user2889	user233	user4550	user61	user3978	item9	10	0
1540	user4328	user2786	user4461	user898	user3918	user3379	user82				item0	4	0
1541	user4328	user2786	user4461	user898	user3918	user3379	user82				item1	5	0
1542	user4328	user2786	user4461	user898	user3918	user3379	user82				item2	3	0
1543	user4328	user2786	user4461	user898	user3918	user3379	user82				item3	6	0
1544	user4328	user2786	user4461	user898	user3918	user3379	user82				item4	1	1
1545	user4328	user2786	user4461	user898	user3918	user3379	user82				item5	7	0
1546	user4328	user2786	user4461	user898	user3918	user3379	user82				item6	2	0
1547	user4328	user2786	user4461	user898	user3918	user3379	user82				item7	8	0
1548	user4328	user2786	user4461	user898	user3918	user3379	user82				item8	9	0
1549	user4328	user2786	user4461	user898	user3918	user3379	user82				item9	10	0
1550	user2167	user1770	user275	user2919	user1460	user2307	user337				item0	4	0
1551	user2167	user1770	user275	user2919	user1460	user2307	user337				item1	1	1
1552	user2167	user1770	user275	user2919	user1460	user2307	user337				item2	5	0
1553	user2167	user1770	user275	user2919	user1460	user2307	user337				item3	2	0
1554	user2167	user1770	user275	user2919	user1460	user2307	user337				item4	6	0
1555	user2167	user1770	user275	user2919	user1460	user2307	user337				item5	7	0
1556	user2167	user1770	user275	user2919	user1460	user2307	user337				item6	3	0
1557	user2167	user1770	user275	user2919	user1460	user2307	user337				item7	8	0
1558	user2167	user1770	user275	user2919	user1460	user2307	user337				item8	9	0
1559	user2167	user1770	user275	user2919	user1460	user2307	user337				item9	10	0
1560	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item0	1	1
1561	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item1	2	0
1562	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item2	4	0
1563	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item3	6	0
1564	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item4	7	0
1565	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item5	8	0
1566	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item6	3	0
1567	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item7	9	0
1568	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item8	10	0
1569	user4288	user699	user1068	user3800	user1720	user2172	user281	user2699	user4144		item9	5	0
1570	user3570	user3918									item0	3	0
1571	user3570	user3918									item1	1	1
1572	user3570	user3918									item2	4	0
1573	user3570	user3918									item3	5	0
1574	user3570	user3918									item4	2	0
1575	user3570	user3918									item5	6	0
1576	user3570	user3918									item6	7	0
1577	user3570	user3918									item7	8	0
1578	user3570	user3918									item8	9	0
1579	user3570	user3918									item9	10	0
1580	user3045	user2147									item0	1	1
1581	user3045	user2147									item1	3	0
1582	user3045	user2147									item2	4	0
1583	user3045	user2147									item3	5	0
1584	user3045	user2147									item4	6	0
1585	user3045	user2147									item5	7	0
1586	user3045	user2147									item6	2	0
1587	user3045	user2147									item7	8	0
1588	user3045	user2147									item8	9	0
1589	user3045	user2147									item9	10	0
1590	user4741	user1330	user4635	user2209	user4627						item0	4	0
1591	user4741	user1330	user4635	user2209	user4627						item1	5	0
1592	user4741	user1330	user4635	user2209	user4627						item2	6	0
1593	user4741	user1330	user4635	user2209	user4627						item3	3	0
1594	user4741	user1330	user4635	user2209	user4627						item4	1	1
1595	user4741	user1330	user4635	user2209	user4627						item5	7	0
1596	user4741	user1330	user4635	user2209	user4627						item6	2	0
1597	user4741	user1330	user4635	user2209	user4627						item7	8	0
1598	user4741	user1330	user4635	user2209	user4627						item8	9	0
1599	user4741	user1330	user4635	user2209	user4627						item9	10	0
1600	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item0	5	0
1601	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item1	4	0
1602	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item2	6	0
1603	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item3	2	0
1604	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item4	3	0
1605	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item5	7	0
1606	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item6	1	1
1607	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item7	8	0
1608	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item8	9	0
1609	user1296	user1685	user4748	user3598	user3252	user141	user3735	user3042	user550	user1027	item9	10	0
1610	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item0	4	0
1611	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item1	5	0
1612	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item2	6	0
1613	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item3	1	1
1614	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item4	2	0
1615	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item5	7	0
1616	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item6	3	0
1617	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item7	8	0
1618	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item8	9	0
1619	user1652	user2656	user550	user1073	user2254	user3553	user1875	user339	user204		item9	10	0
1620	user1816	user2390	user3520								item0	3	0
1621	user1816	user2390	user3520								item1	4	0
1622	user1816	user2390	user3520								item2	5	0
1623	user1816	user2390	user3520								item3	6	0
1624	user1816	user2390	user3520								item4	2	0
1625	user1816	user2390	user3520								item5	7	0
1626	user1816	user2390	user3520								item6	1	1
1627	user1816	user2390	user3520								item7	8	0
1628	user1816	user2390	user3520								item8	9	0
1629	user1816	user2390	user3520								item9	10	0
1630	user3037	user2644	user3137	user2708	user1190	user3640					item0	3	0
1631	user3037	user2644	user3137	user2708	user1190	user3640					item1	4	0
1632	user3037	user2644	user3137	user2708	user1190	user3640					item2	5	0
1633	user3037	user2644	user3137	user2708	user1190	user3640					item3	1	1
1634	user3037	user2644	user3137	user2708	user1190	user3640					item4	6	0
1635	user3037	user2644	user3137	user2708	user1190	user3640					item5	7	0
1636	user3037	user2644	user3137	user2708	user1190	user3640					item6	2	0
1637	user3037	user2644	user3137	user2708	user1190	user3640					item7	8	0
1638	user3037	user2644	user3137	user2708	user1190	user3640					item8	9	0
1639	user3037	user2644	user3137	user2708	user1190	user3640					item9	10	0
1640	user3907	user3340	user877	user3389	user2073	user297	user3777				item0	3	0
1641	user3907	user3340	user877	user3389	user2073	user297	user3777				item1	4	0
1642	user3907	user3340	user877	user3389	user2073	user297	user3777				item2	5	0
1643	user3907	user3340	user877	user3389	user2073	user297	user3777				item3	2	0
1644	user3907	user3340	user877	user3389	user2073	user297	user3777				item4	6	0
1645	user3907	user3340	user877	user3389	user2073	user297	user3777				item5	7	0
1646	user3907	user3340	user877	user3389	user2073	user297	user3777				item6	1	1
1647	user3907	user3340	user877	user3389	user2073	user297	user3777				item7	8	0
1648	user3907	user3340	user877	user3389	user2073	user297	user3777				item8	9	0
1649	user3907	user3340	user877	user3389	user2073	user297	user3777				item9	10	0
1650	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item0	2	0
1651	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item1	7	0
1652	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item2	8	0
1653	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item3	3	0
1654	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item4	4	0
1655	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item5	9	0
1656	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item6	1	1
1657	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item7	5	0
1658	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item8	10	0
1659	user3200	user3814	user877	user2471	user1171	user4444	user4471	user3612	user4325		item9	6	0
1660	user463	user688									item0	2	0
1661	user463	user688									item1	3	0
1662	user463	user688									item2	4	0
1663	user463	user688									item3	5	0
1664	user463	user688									item4	6	0
1665	user463	user688									item5	7	0
1666	user463	user688									item6	1	1
1667	user463	user688									item7	8	0
1668	user463	user688									item8	9	0
1669	user463	user688									item9	10	0
1670	user4204	user4478	user4822	user4435	user1800	user2598					item0	2	0
1671	user4204	user4478	user4822	user4435	user1800	user2598					item1	4	0
1672	user4204	user4478	user4822	user4435	user1800	user2598					item2	5	0
1673	user4204	user4478	user4822	user4435	user1800	user2598					item3	6	0
1674	user4204	user4478	user4822	user4435	user1800	user2598					item4	7	0
1675	user4204	user4478	user4822	user4435	user1800	user2598					item5	8	0
1676	user4204	user4478	user4822	user4435	user1800	user2598					item6	1	1
1677	user4204	user4478	user4822	user4435	user1800	user2598					item7	3	0
1678	user4204	user4478	user4822	user4435	user1800	user2598					item8	9	0
1679	user4204	user4478	user4822	user4435	user1800	user2598					item9	10	0
1680	user2801	user593	user544	user2943							item0	4	0
1681	user2801	user593	user544	user2943							item1	5	0
1682	user2801	user593	user544	user2943							item2	6	0
1683	user2801	user593	user544	user2943							item3	1	1
1684	user2801	user593	user544	user2943							item4	7	0
1685	user2801	user593	user544	user2943							item5	8	0
