	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43307	user1607	user3658	user4105	user2871	user1520	user2031	user2175	user3229	user2340		item7	8	0
43308	user1607	user3658	user4105	user2871	user1520	user2031	user2175	user3229	user2340		item8	9	0
43309	user1607	user3658	user4105	user2871	user1520	user2031	user2175	user3229	user2340		item9	10	0
43310	user1392	user2877	user3786	user4478	user4	user1749	user784				item0	4	0
43311	user1392	user2877	user3786	user4478	user4	user1749	user784				item1	2	0
43312	user1392	user2877	user3786	user4478	user4	user1749	user784				item2	5	0
43313	user1392	user2877	user3786	user4478	user4	user1749	user784				item3	6	0
43314	user1392	user2877	user3786	user4478	user4	user1749	user784				item4	3	0
43315	user1392	user2877	user3786	user4478	user4	user1749	user784				item5	7	0
43316	user1392	user2877	user3786	user4478	user4	user1749	user784				item6	1	1
43317	user1392	user2877	user3786	user4478	user4	user1749	user784				item7	8	0
43318	user1392	user2877	user3786	user4478	user4	user1749	user784				item8	9	0
43319	user1392	user2877	user3786	user4478	user4	user1749	user784				item9	10	0
43320	user2935	user4565	user3829	user1338	user4493	user315	user3055				item0	3	0
43321	user2935	user4565	user3829	user1338	user4493	user315	user3055				item1	4	0
43322	user2935	user4565	user3829	user1338	user4493	user315	user3055				item2	6	0
43323	user2935	user4565	user3829	user1338	user4493	user315	user3055				item3	7	0
43324	user2935	user4565	user3829	user1338	user4493	user315	user3055				item4	1	1
43325	user2935	user4565	user3829	user1338	user4493	user315	user3055				item5	8	0
43326	user2935	user4565	user3829	user1338	user4493	user315	user3055				item6	2	0
43327	user2935	user4565	user3829	user1338	user4493	user315	user3055				item7	9	0
43328	user2935	user4565	user3829	user1338	user4493	user315	user3055				item8	10	0
43329	user2935	user4565	user3829	user1338	user4493	user315	user3055				item9	5	0
43330	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item0	3	0
43331	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item1	6	0
43332	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item2	7	0
43333	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item3	2	0
43334	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item4	8	0
43335	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item5	9	0
43336	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item6	1	1
43337	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item7	4	0
43338	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item8	10	0
43339	user2309	user3196	user2593	user4639	user2393	user3896	user124	user3112	user2086	user190	item9	5	0
43340	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item0	5	0
43341	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item1	7	0
43342	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item2	8	0
43343	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item3	1	1
43344	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item4	2	0
43345	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item5	9	0
43346	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item6	3	0
43347	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item7	6	0
43348	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item8	10	0
43349	user3060	user2473	user843	user1212	user2155	user2745	user1131	user1164	user2910	user4181	item9	4	0
43350	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item0	3	0
43351	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item1	5	0
43352	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item2	6	0
43353	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item3	4	0
43354	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item4	1	1
43355	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item5	7	0
43356	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item6	2	0
43357	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item7	8	0
43358	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item8	9	0
43359	user509	user1626	user4158	user3715	user3202	user1701	user1985	user1297	user4920	user4127	item9	10	0
43360	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item0	2	0
43361	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item1	6	0
43362	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item2	7	0
43363	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item3	3	0
43364	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item4	8	0
43365	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item5	9	0
43366	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item6	1	1
43367	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item7	4	0
43368	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item8	10	0
43369	user4389	user4540	user3631	user3150	user2074	user4756	user2260	user526	user2722	user3915	item9	5	0
43370	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item0	3	0
43371	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item1	4	0
43372	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item2	5	0
43373	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item3	1	1
43374	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item4	8	0
43375	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item5	6	0
43376	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item6	7	0
43377	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item7	9	0
43378	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item8	10	0
43379	user1635	user275	user87	user1383	user4658	user4231	user4538	user784	user717	user2289	item9	2	0
43380	user1373	user3779	user2870								item0	1	1
43381	user1373	user3779	user2870								item1	4	0
43382	user1373	user3779	user2870								item2	2	0
43383	user1373	user3779	user2870								item3	3	0
43384	user1373	user3779	user2870								item4	5	0
43385	user1373	user3779	user2870								item5	6	0
43386	user1373	user3779	user2870								item6	7	0
43387	user1373	user3779	user2870								item7	8	0
43388	user1373	user3779	user2870								item8	9	0
43389	user1373	user3779	user2870								item9	10	0
43390	user4186	user4527	user2	user2603							item0	4	0
43391	user4186	user4527	user2	user2603							item1	5	0
43392	user4186	user4527	user2	user2603							item2	6	0
43393	user4186	user4527	user2	user2603							item3	2	0
43394	user4186	user4527	user2	user2603							item4	3	0
43395	user4186	user4527	user2	user2603							item5	7	0
43396	user4186	user4527	user2	user2603							item6	1	1
43397	user4186	user4527	user2	user2603							item7	8	0
43398	user4186	user4527	user2	user2603							item8	9	0
43399	user4186	user4527	user2	user2603							item9	10	0
43400	user1654	user3174	user3745	user4780	user2464						item0	4	0
43401	user1654	user3174	user3745	user4780	user2464						item1	5	0
43402	user1654	user3174	user3745	user4780	user2464						item2	6	0
43403	user1654	user3174	user3745	user4780	user2464						item3	1	1
43404	user1654	user3174	user3745	user4780	user2464						item4	7	0
43405	user1654	user3174	user3745	user4780	user2464						item5	8	0
43406	user1654	user3174	user3745	user4780	user2464						item6	2	0
43407	user1654	user3174	user3745	user4780	user2464						item7	3	0
43408	user1654	user3174	user3745	user4780	user2464						item8	9	0
43409	user1654	user3174	user3745	user4780	user2464						item9	10	0
43410	user287	user1943	user3294	user3426	user3317	user4388					item0	5	0
43411	user287	user1943	user3294	user3426	user3317	user4388					item1	3	0
43412	user287	user1943	user3294	user3426	user3317	user4388					item2	6	0
43413	user287	user1943	user3294	user3426	user3317	user4388					item3	7	0
43414	user287	user1943	user3294	user3426	user3317	user4388					item4	8	0
43415	user287	user1943	user3294	user3426	user3317	user4388					item5	9	0
43416	user287	user1943	user3294	user3426	user3317	user4388					item6	1	1
43417	user287	user1943	user3294	user3426	user3317	user4388					item7	2	0
43418	user287	user1943	user3294	user3426	user3317	user4388					item8	10	0
43419	user287	user1943	user3294	user3426	user3317	user4388					item9	4	0
43420	user4340	user1565	user2785								item0	1	1
43421	user4340	user1565	user2785								item1	4	0
43422	user4340	user1565	user2785								item2	5	0
43423	user4340	user1565	user2785								item3	6	0
43424	user4340	user1565	user2785								item4	2	0
43425	user4340	user1565	user2785								item5	7	0
43426	user4340	user1565	user2785								item6	3	0
43427	user4340	user1565	user2785								item7	8	0
43428	user4340	user1565	user2785								item8	9	0
43429	user4340	user1565	user2785								item9	10	0
43430	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item0	3	0
43431	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item1	5	0
43432	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item2	6	0
43433	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item3	1	1
43434	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item4	4	0
43435	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item5	7	0
43436	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item6	2	0
43437	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item7	8	0
43438	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item8	9	0
43439	user725	user2669	user4638	user4156	user4300	user1013	user4017	user2608	user2248		item9	10	0
43440	user3371	user13	user2904								item0	4	0
43441	user3371	user13	user2904								item1	1	1
43442	user3371	user13	user2904								item2	5	0
43443	user3371	user13	user2904								item3	6	0
43444	user3371	user13	user2904								item4	2	0
43445	user3371	user13	user2904								item5	7	0
43446	user3371	user13	user2904								item6	8	0
43447	user3371	user13	user2904								item7	9	0
43448	user3371	user13	user2904								item8	10	0
43449	user3371	user13	user2904								item9	3	0
43450	user2612	user4793	user400	user4986	user2596	user4818					item0	4	0
43451	user2612	user4793	user400	user4986	user2596	user4818					item1	5	0
43452	user2612	user4793	user400	user4986	user2596	user4818					item2	6	0
43453	user2612	user4793	user400	user4986	user2596	user4818					item3	1	1
43454	user2612	user4793	user400	user4986	user2596	user4818					item4	2	0
43455	user2612	user4793	user400	user4986	user2596	user4818					item5	7	0
43456	user2612	user4793	user400	user4986	user2596	user4818					item6	3	0
43457	user2612	user4793	user400	user4986	user2596	user4818					item7	8	0
43458	user2612	user4793	user400	user4986	user2596	user4818					item8	9	0
43459	user2612	user4793	user400	user4986	user2596	user4818					item9	10	0
43460	user4337	user1679	user1066								item0	3	0
43461	user4337	user1679	user1066								item1	4	0
43462	user4337	user1679	user1066								item2	5	0
43463	user4337	user1679	user1066								item3	2	0
43464	user4337	user1679	user1066								item4	6	0
43465	user4337	user1679	user1066								item5	7	0
43466	user4337	user1679	user1066								item6	1	1
43467	user4337	user1679	user1066								item7	8	0
43468	user4337	user1679	user1066								item8	9	0
43469	user4337	user1679	user1066								item9	10	0
43470	user1229	user4350	user2295	user3485	user2764	user4007					item0	2	0
43471	user1229	user4350	user2295	user3485	user2764	user4007					item1	5	0
43472	user1229	user4350	user2295	user3485	user2764	user4007					item2	6	0
43473	user1229	user4350	user2295	user3485	user2764	user4007					item3	3	0
43474	user1229	user4350	user2295	user3485	user2764	user4007					item4	4	0
43475	user1229	user4350	user2295	user3485	user2764	user4007					item5	7	0
43476	user1229	user4350	user2295	user3485	user2764	user4007					item6	1	1
43477	user1229	user4350	user2295	user3485	user2764	user4007					item7	8	0
43478	user1229	user4350	user2295	user3485	user2764	user4007					item8	9	0
43479	user1229	user4350	user2295	user3485	user2764	user4007					item9	10	0
43480	user4406	user2646	user2299	user1768	user4530						item0	5	0
43481	user4406	user2646	user2299	user1768	user4530						item1	6	0
43482	user4406	user2646	user2299	user1768	user4530						item2	7	0
43483	user4406	user2646	user2299	user1768	user4530						item3	8	0
43484	user4406	user2646	user2299	user1768	user4530						item4	2	0
43485	user4406	user2646	user2299	user1768	user4530						item5	9	0
43486	user4406	user2646	user2299	user1768	user4530						item6	1	1
43487	user4406	user2646	user2299	user1768	user4530						item7	3	0
43488	user4406	user2646	user2299	user1768	user4530						item8	10	0
43489	user4406	user2646	user2299	user1768	user4530						item9	4	0
43490	user4207	user3297									item0	3	0
43491	user4207	user3297									item1	4	0
43492	user4207	user3297									item2	5	0
43493	user4207	user3297									item3	6	0
43494	user4207	user3297									item4	7	0
43495	user4207	user3297									item5	1	1
43496	user4207	user3297									item6	2	0
43497	user4207	user3297									item7	8	0
43498	user4207	user3297									item8	9	0
43499	user4207	user3297									item9	10	0
43500	user2150	user4565									item0	2	0
43501	user2150	user4565									item1	3	0
43502	user2150	user4565									item2	4	0
43503	user2150	user4565									item3	5	0
43504	user2150	user4565									item4	6	0
43505	user2150	user4565									item5	7	0
43506	user2150	user4565									item6	1	1
43507	user2150	user4565									item7	8	0
43508	user2150	user4565									item8	9	0
43509	user2150	user4565									item9	10	0
43510	user4782	user2110									item0	1	1
43511	user4782	user2110									item1	3	0
43512	user4782	user2110									item2	4	0
43513	user4782	user2110									item3	2	0
43514	user4782	user2110									item4	5	0
43515	user4782	user2110									item5	6	0
43516	user4782	user2110									item6	7	0
43517	user4782	user2110									item7	8	0
43518	user4782	user2110									item8	9	0
43519	user4782	user2110									item9	10	0
43520	user706	user2131	user3668	user2674	user4236	user4566	user2106				item0	5	0
43521	user706	user2131	user3668	user2674	user4236	user4566	user2106				item1	3	0
43522	user706	user2131	user3668	user2674	user4236	user4566	user2106				item2	6	0
43523	user706	user2131	user3668	user2674	user4236	user4566	user2106				item3	2	0
43524	user706	user2131	user3668	user2674	user4236	user4566	user2106				item4	7	0
43525	user706	user2131	user3668	user2674	user4236	user4566	user2106				item5	4	0
43526	user706	user2131	user3668	user2674	user4236	user4566	user2106				item6	1	1
43527	user706	user2131	user3668	user2674	user4236	user4566	user2106				item7	8	0
43528	user706	user2131	user3668	user2674	user4236	user4566	user2106				item8	9	0
43529	user706	user2131	user3668	user2674	user4236	user4566	user2106				item9	10	0
43530	user4853	user185									item0	1	1
43531	user4853	user185									item1	3	0
43532	user4853	user185									item2	2	0
43533	user4853	user185									item3	4	0
43534	user4853	user185									item4	5	0
43535	user4853	user185									item5	6	0
43536	user4853	user185									item6	7	0
43537	user4853	user185									item7	8	0
43538	user4853	user185									item8	9	0
43539	user4853	user185									item9	10	0
43540	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item0	3	0
43541	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item1	7	0
43542	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item2	8	0
43543	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item3	1	1
43544	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item4	4	0
43545	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item5	5	0
43546	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item6	6	0
43547	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item7	9	0
43548	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item8	10	0
43549	user4521	user4249	user520	user1176	user2921	user2235	user2006	user751	user2358		item9	2	0
43550	user1170	user3880									item0	2	0
43551	user1170	user3880									item1	3	0
43552	user1170	user3880									item2	4	0
43553	user1170	user3880									item3	5	0
43554	user1170	user3880									item4	6	0
43555	user1170	user3880									item5	7	0
43556	user1170	user3880									item6	1	1
43557	user1170	user3880									item7	8	0
43558	user1170	user3880									item8	9	0
43559	user1170	user3880									item9	10	0
43560	user2562	user2266	user3961								item0	3	0
43561	user2562	user2266	user3961								item1	4	0
43562	user2562	user2266	user3961								item2	2	0
43563	user2562	user2266	user3961								item3	5	0
43564	user2562	user2266	user3961								item4	6	0
43565	user2562	user2266	user3961								item5	7	0
43566	user2562	user2266	user3961								item6	1	1
43567	user2562	user2266	user3961								item7	8	0
43568	user2562	user2266	user3961								item8	9	0
43569	user2562	user2266	user3961								item9	10	0
43570	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item0	5	0
43571	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item1	6	0
43572	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item2	2	0
43573	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item3	3	0
43574	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item4	4	0
43575	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item5	7	0
43576	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item6	1	1
43577	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item7	8	0
43578	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item8	9	0
43579	user4297	user2056	user435	user4507	user4092	user1551	user1113	user1486			item9	10	0
43580	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item0	3	0
43581	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item1	5	0
43582	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item2	6	0
43583	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item3	7	0
43584	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item4	4	0
43585	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item5	8	0
43586	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item6	1	1
43587	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item7	9	0
43588	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item8	10	0
43589	user2215	user4735	user4606	user1645	user4747	user3594	user3649	user4616	user986		item9	2	0
43590	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item0	4	0
43591	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item1	5	0
43592	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item2	6	0
43593	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item3	1	1
43594	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item4	7	0
43595	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item5	8	0
43596	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item6	2	0
43597	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item7	9	0
43598	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item8	10	0
43599	user3259	user4074	user4101	user3672	user2697	user2521	user2050	user1510			item9	3	0
43600	user3213	user2078									item0	3	0
43601	user3213	user2078									item1	4	0
43602	user3213	user2078									item2	5	0
43603	user3213	user2078									item3	6	0
43604	user3213	user2078									item4	7	0
43605	user3213	user2078									item5	8	0
43606	user3213	user2078									item6	9	0
43607	user3213	user2078									item7	1	1
43608	user3213	user2078									item8	2	0
43609	user3213	user2078									item9	10	0
43610	user4878	user928	user448	user2320	user3351						item0	1	1
43611	user4878	user928	user448	user2320	user3351						item1	5	0
43612	user4878	user928	user448	user2320	user3351						item2	2	0
43613	user4878	user928	user448	user2320	user3351						item3	6	0
43614	user4878	user928	user448	user2320	user3351						item4	7	0
43615	user4878	user928	user448	user2320	user3351						item5	3	0
43616	user4878	user928	user448	user2320	user3351						item6	8	0
43617	user4878	user928	user448	user2320	user3351						item7	9	0
43618	user4878	user928	user448	user2320	user3351						item8	10	0
43619	user4878	user928	user448	user2320	user3351						item9	4	0
43620	user43	user2495									item0	3	0
43621	user43	user2495									item1	4	0
43622	user43	user2495									item2	1	1
43623	user43	user2495									item3	5	0
43624	user43	user2495									item4	6	0
43625	user43	user2495									item5	7	0
43626	user43	user2495									item6	8	0
43627	user43	user2495									item7	2	0
43628	user43	user2495									item8	9	0
43629	user43	user2495									item9	10	0
43630	user121	user1833	user2692	user3386	user3010						item0	3	0
43631	user121	user1833	user2692	user3386	user3010						item1	4	0
43632	user121	user1833	user2692	user3386	user3010						item2	5	0
43633	user121	user1833	user2692	user3386	user3010						item3	6	0
43634	user121	user1833	user2692	user3386	user3010						item4	7	0
43635	user121	user1833	user2692	user3386	user3010						item5	2	0
43636	user121	user1833	user2692	user3386	user3010						item6	1	1
43637	user121	user1833	user2692	user3386	user3010						item7	8	0
43638	user121	user1833	user2692	user3386	user3010						item8	9	0
43639	user121	user1833	user2692	user3386	user3010						item9	10	0
43640	user4505	user1254	user2523								item0	4	0
43641	user4505	user1254	user2523								item1	1	1
43642	user4505	user1254	user2523								item2	5	0
43643	user4505	user1254	user2523								item3	6	0
43644	user4505	user1254	user2523								item4	7	0
43645	user4505	user1254	user2523								item5	2	0
43646	user4505	user1254	user2523								item6	3	0
43647	user4505	user1254	user2523								item7	8	0
43648	user4505	user1254	user2523								item8	9	0
43649	user4505	user1254	user2523								item9	10	0
43650	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item0	5	0
43651	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item1	6	0
43652	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item2	7	0
43653	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item3	2	0
43654	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item4	3	0
43655	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item5	4	0
43656	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item6	1	1
43657	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item7	8	0
43658	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item8	9	0
43659	user3382	user593	user4337	user614	user4155	user3020	user1039	user1336			item9	10	0
43660	user4432	user3747	user2656	user3625	user495	user1817	user2320				item0	1	1
43661	user4432	user3747	user2656	user3625	user495	user1817	user2320				item1	7	0
43662	user4432	user3747	user2656	user3625	user495	user1817	user2320				item2	2	0
43663	user4432	user3747	user2656	user3625	user495	user1817	user2320				item3	3	0
43664	user4432	user3747	user2656	user3625	user495	user1817	user2320				item4	4	0
43665	user4432	user3747	user2656	user3625	user495	user1817	user2320				item5	5	0
43666	user4432	user3747	user2656	user3625	user495	user1817	user2320				item6	6	0
43667	user4432	user3747	user2656	user3625	user495	user1817	user2320				item7	8	0
43668	user4432	user3747	user2656	user3625	user495	user1817	user2320				item8	9	0
43669	user4432	user3747	user2656	user3625	user495	user1817	user2320				item9	10	0
43670	user4646	user4108	user1555	user1448	user4163	user74	user4334				item0	1	1
43671	user4646	user4108	user1555	user1448	user4163	user74	user4334				item1	5	0
43672	user4646	user4108	user1555	user1448	user4163	user74	user4334				item2	6	0
43673	user4646	user4108	user1555	user1448	user4163	user74	user4334				item3	7	0
43674	user4646	user4108	user1555	user1448	user4163	user74	user4334				item4	4	0
43675	user4646	user4108	user1555	user1448	user4163	user74	user4334				item5	8	0
43676	user4646	user4108	user1555	user1448	user4163	user74	user4334				item6	2	0
43677	user4646	user4108	user1555	user1448	user4163	user74	user4334				item7	9	0
43678	user4646	user4108	user1555	user1448	user4163	user74	user4334				item8	10	0
43679	user4646	user4108	user1555	user1448	user4163	user74	user4334				item9	3	0
43680	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item0	5	0
43681	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item1	6	0
43682	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item2	2	0
43683	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item3	3	0
43684	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item4	7	0
43685	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item5	8	0
43686	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item6	1	1
43687	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item7	9	0
43688	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item8	10	0
43689	user3170	user3551	user3451	user2083	user4715	user4836	user2153	user1695			item9	4	0
43690	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item0	5	0
43691	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item1	6	0
43692	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item2	2	0
43693	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item3	7	0
43694	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item4	3	0
43695	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item5	8	0
43696	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item6	1	1
43697	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item7	9	0
43698	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item8	10	0
43699	user108	user424	user3883	user1376	user1224	user3376	user3377	user2818	user1964	user3401	item9	4	0
43700	user2286	user114	user4258	user2505	user3952	user3601	user1553				item0	5	0
43701	user2286	user114	user4258	user2505	user3952	user3601	user1553				item1	6	0
43702	user2286	user114	user4258	user2505	user3952	user3601	user1553				item2	3	0
43703	user2286	user114	user4258	user2505	user3952	user3601	user1553				item3	2	0
43704	user2286	user114	user4258	user2505	user3952	user3601	user1553				item4	7	0
43705	user2286	user114	user4258	user2505	user3952	user3601	user1553				item5	8	0
43706	user2286	user114	user4258	user2505	user3952	user3601	user1553				item6	1	1
43707	user2286	user114	user4258	user2505	user3952	user3601	user1553				item7	9	0
43708	user2286	user114	user4258	user2505	user3952	user3601	user1553				item8	10	0
43709	user2286	user114	user4258	user2505	user3952	user3601	user1553				item9	4	0
43710	user3879	user4658	user4980								item0	1	1
43711	user3879	user4658	user4980								item1	2	0
43712	user3879	user4658	user4980								item2	4	0
43713	user3879	user4658	user4980								item3	5	0
43714	user3879	user4658	user4980								item4	6	0
43715	user3879	user4658	user4980								item5	3	0
43716	user3879	user4658	user4980								item6	7	0
43717	user3879	user4658	user4980								item7	8	0
43718	user3879	user4658	user4980								item8	9	0
43719	user3879	user4658	user4980								item9	10	0
43720	user390	user4919	user434	user3058	user2927	user4883	user3762				item0	6	0
43721	user390	user4919	user434	user3058	user2927	user4883	user3762				item1	7	0
43722	user390	user4919	user434	user3058	user2927	user4883	user3762				item2	8	0
43723	user390	user4919	user434	user3058	user2927	user4883	user3762				item3	1	1
43724	user390	user4919	user434	user3058	user2927	user4883	user3762				item4	3	0
43725	user390	user4919	user434	user3058	user2927	user4883	user3762				item5	4	0
43726	user390	user4919	user434	user3058	user2927	user4883	user3762				item6	2	0
43727	user390	user4919	user434	user3058	user2927	user4883	user3762				item7	9	0
43728	user390	user4919	user434	user3058	user2927	user4883	user3762				item8	10	0
43729	user390	user4919	user434	user3058	user2927	user4883	user3762				item9	5	0
43730	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item0	2	0
43731	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item1	3	0
43732	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item2	7	0
43733	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item3	8	0
