	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
38281	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item1	4	0
38282	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item2	2	0
38283	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item3	5	0
38284	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item4	6	0
38285	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item5	7	0
38286	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item6	1	1
38287	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item7	8	0
38288	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item8	9	0
38289	user4148	user1650	user1294	user4884	user2292	user674	user4980	user773	user4123		item9	10	0
38290	user287	user1872	user31	user3906	user3608						item0	4	0
38291	user287	user1872	user31	user3906	user3608						item1	5	0
38292	user287	user1872	user31	user3906	user3608						item2	6	0
38293	user287	user1872	user31	user3906	user3608						item3	1	1
38294	user287	user1872	user31	user3906	user3608						item4	7	0
38295	user287	user1872	user31	user3906	user3608						item5	8	0
38296	user287	user1872	user31	user3906	user3608						item6	2	0
38297	user287	user1872	user31	user3906	user3608						item7	3	0
38298	user287	user1872	user31	user3906	user3608						item8	9	0
38299	user287	user1872	user31	user3906	user3608						item9	10	0
38300	user3065	user821	user3759								item0	3	0
38301	user3065	user821	user3759								item1	4	0
38302	user3065	user821	user3759								item2	5	0
38303	user3065	user821	user3759								item3	2	0
38304	user3065	user821	user3759								item4	6	0
38305	user3065	user821	user3759								item5	7	0
38306	user3065	user821	user3759								item6	1	1
38307	user3065	user821	user3759								item7	8	0
38308	user3065	user821	user3759								item8	9	0
38309	user3065	user821	user3759								item9	10	0
38310	user4626	user2988	user3911	user4156	user3808	user2738					item0	5	0
38311	user4626	user2988	user3911	user4156	user3808	user2738					item1	6	0
38312	user4626	user2988	user3911	user4156	user3808	user2738					item2	3	0
38313	user4626	user2988	user3911	user4156	user3808	user2738					item3	7	0
38314	user4626	user2988	user3911	user4156	user3808	user2738					item4	1	1
38315	user4626	user2988	user3911	user4156	user3808	user2738					item5	8	0
38316	user4626	user2988	user3911	user4156	user3808	user2738					item6	2	0
38317	user4626	user2988	user3911	user4156	user3808	user2738					item7	9	0
38318	user4626	user2988	user3911	user4156	user3808	user2738					item8	10	0
38319	user4626	user2988	user3911	user4156	user3808	user2738					item9	4	0
38320	user601	user1502	user1190	user3599	user4746	user1675					item0	3	0
38321	user601	user1502	user1190	user3599	user4746	user1675					item1	4	0
38322	user601	user1502	user1190	user3599	user4746	user1675					item2	5	0
38323	user601	user1502	user1190	user3599	user4746	user1675					item3	1	1
38324	user601	user1502	user1190	user3599	user4746	user1675					item4	6	0
38325	user601	user1502	user1190	user3599	user4746	user1675					item5	7	0
38326	user601	user1502	user1190	user3599	user4746	user1675					item6	2	0
38327	user601	user1502	user1190	user3599	user4746	user1675					item7	8	0
38328	user601	user1502	user1190	user3599	user4746	user1675					item8	9	0
38329	user601	user1502	user1190	user3599	user4746	user1675					item9	10	0
38330	user1022	user2346	user388	user4794							item0	2	0
38331	user1022	user2346	user388	user4794							item1	4	0
38332	user1022	user2346	user388	user4794							item2	5	0
38333	user1022	user2346	user388	user4794							item3	6	0
38334	user1022	user2346	user388	user4794							item4	7	0
38335	user1022	user2346	user388	user4794							item5	8	0
38336	user1022	user2346	user388	user4794							item6	1	1
38337	user1022	user2346	user388	user4794							item7	9	0
38338	user1022	user2346	user388	user4794							item8	10	0
38339	user1022	user2346	user388	user4794							item9	3	0
38340	user4505	user385	user1841	user1684	user1727	user3736	user2277				item0	4	0
38341	user4505	user385	user1841	user1684	user1727	user3736	user2277				item1	3	0
38342	user4505	user385	user1841	user1684	user1727	user3736	user2277				item2	5	0
38343	user4505	user385	user1841	user1684	user1727	user3736	user2277				item3	6	0
38344	user4505	user385	user1841	user1684	user1727	user3736	user2277				item4	7	0
38345	user4505	user385	user1841	user1684	user1727	user3736	user2277				item5	1	1
38346	user4505	user385	user1841	user1684	user1727	user3736	user2277				item6	2	0
38347	user4505	user385	user1841	user1684	user1727	user3736	user2277				item7	8	0
38348	user4505	user385	user1841	user1684	user1727	user3736	user2277				item8	9	0
38349	user4505	user385	user1841	user1684	user1727	user3736	user2277				item9	10	0
38350	user4811	user186	user4315	user794	user3844						item0	2	0
38351	user4811	user186	user4315	user794	user3844						item1	3	0
38352	user4811	user186	user4315	user794	user3844						item2	5	0
38353	user4811	user186	user4315	user794	user3844						item3	6	0
38354	user4811	user186	user4315	user794	user3844						item4	7	0
38355	user4811	user186	user4315	user794	user3844						item5	8	0
38356	user4811	user186	user4315	user794	user3844						item6	9	0
38357	user4811	user186	user4315	user794	user3844						item7	10	0
38358	user4811	user186	user4315	user794	user3844						item8	4	0
38359	user4811	user186	user4315	user794	user3844						item9	1	1
38360	user4952	user542	user2997	user947	user1831	user1755	user1713				item0	4	0
38361	user4952	user542	user2997	user947	user1831	user1755	user1713				item1	5	0
38362	user4952	user542	user2997	user947	user1831	user1755	user1713				item2	6	0
38363	user4952	user542	user2997	user947	user1831	user1755	user1713				item3	1	1
38364	user4952	user542	user2997	user947	user1831	user1755	user1713				item4	2	0
38365	user4952	user542	user2997	user947	user1831	user1755	user1713				item5	7	0
38366	user4952	user542	user2997	user947	user1831	user1755	user1713				item6	3	0
38367	user4952	user542	user2997	user947	user1831	user1755	user1713				item7	8	0
38368	user4952	user542	user2997	user947	user1831	user1755	user1713				item8	9	0
38369	user4952	user542	user2997	user947	user1831	user1755	user1713				item9	10	0
38370	user2354	user4706									item0	2	0
38371	user2354	user4706									item1	3	0
38372	user2354	user4706									item2	4	0
38373	user2354	user4706									item3	5	0
38374	user2354	user4706									item4	6	0
38375	user2354	user4706									item5	7	0
38376	user2354	user4706									item6	1	1
38377	user2354	user4706									item7	8	0
38378	user2354	user4706									item8	9	0
38379	user2354	user4706									item9	10	0
38380	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item0	3	0
38381	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item1	4	0
38382	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item2	5	0
38383	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item3	6	0
38384	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item4	2	0
38385	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item5	7	0
38386	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item6	1	1
38387	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item7	8	0
38388	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item8	9	0
38389	user913	user3133	user3239	user1165	user1112	user4179	user3567	user780			item9	10	0
38390	user4471	user2319	user868								item0	2	0
38391	user4471	user2319	user868								item1	3	0
38392	user4471	user2319	user868								item2	4	0
38393	user4471	user2319	user868								item3	5	0
38394	user4471	user2319	user868								item4	1	1
38395	user4471	user2319	user868								item5	6	0
38396	user4471	user2319	user868								item6	7	0
38397	user4471	user2319	user868								item7	8	0
38398	user4471	user2319	user868								item8	9	0
38399	user4471	user2319	user868								item9	10	0
38400	user4479	user4801	user4158	user972	user3175	user3748					item0	2	0
38401	user4479	user4801	user4158	user972	user3175	user3748					item1	3	0
38402	user4479	user4801	user4158	user972	user3175	user3748					item2	5	0
38403	user4479	user4801	user4158	user972	user3175	user3748					item3	6	0
38404	user4479	user4801	user4158	user972	user3175	user3748					item4	4	0
38405	user4479	user4801	user4158	user972	user3175	user3748					item5	7	0
38406	user4479	user4801	user4158	user972	user3175	user3748					item6	1	1
38407	user4479	user4801	user4158	user972	user3175	user3748					item7	8	0
38408	user4479	user4801	user4158	user972	user3175	user3748					item8	9	0
38409	user4479	user4801	user4158	user972	user3175	user3748					item9	10	0
38410	user921	user3800	user548	user4143	user904	user164	user2827				item0	2	0
38411	user921	user3800	user548	user4143	user904	user164	user2827				item1	3	0
38412	user921	user3800	user548	user4143	user904	user164	user2827				item2	4	0
38413	user921	user3800	user548	user4143	user904	user164	user2827				item3	5	0
38414	user921	user3800	user548	user4143	user904	user164	user2827				item4	6	0
38415	user921	user3800	user548	user4143	user904	user164	user2827				item5	7	0
38416	user921	user3800	user548	user4143	user904	user164	user2827				item6	1	1
38417	user921	user3800	user548	user4143	user904	user164	user2827				item7	8	0
38418	user921	user3800	user548	user4143	user904	user164	user2827				item8	9	0
38419	user921	user3800	user548	user4143	user904	user164	user2827				item9	10	0
38420	user4681	user4296	user4005	user4085	user4027	user2490					item0	2	0
38421	user4681	user4296	user4005	user4085	user4027	user2490					item1	3	0
38422	user4681	user4296	user4005	user4085	user4027	user2490					item2	4	0
38423	user4681	user4296	user4005	user4085	user4027	user2490					item3	5	0
38424	user4681	user4296	user4005	user4085	user4027	user2490					item4	6	0
38425	user4681	user4296	user4005	user4085	user4027	user2490					item5	7	0
38426	user4681	user4296	user4005	user4085	user4027	user2490					item6	1	1
38427	user4681	user4296	user4005	user4085	user4027	user2490					item7	8	0
38428	user4681	user4296	user4005	user4085	user4027	user2490					item8	9	0
38429	user4681	user4296	user4005	user4085	user4027	user2490					item9	10	0
38430	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item0	4	0
38431	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item1	2	0
38432	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item2	5	0
38433	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item3	6	0
38434	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item4	7	0
38435	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item5	8	0
38436	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item6	1	1
38437	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item7	9	0
38438	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item8	10	0
38439	user3193	user1864	user3908	user103	user2877	user1698	user4861	user804	user658	user224	item9	3	0
38440	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item0	5	0
38441	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item1	6	0
38442	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item2	4	0
38443	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item3	3	0
38444	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item4	1	1
38445	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item5	7	0
38446	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item6	2	0
38447	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item7	8	0
38448	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item8	9	0
38449	user2180	user3004	user1354	user4893	user1760	user1869	user4916	user2278	user2897		item9	10	0
38450	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item0	3	0
38451	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item1	6	0
38452	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item2	4	0
38453	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item3	7	0
38454	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item4	8	0
38455	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item5	9	0
38456	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item6	1	1
38457	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item7	2	0
38458	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item8	10	0
38459	user1996	user2966	user3942	user4239	user2464	user4005	user4892	user1222	user2488	user974	item9	5	0
38460	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item0	4	0
38461	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item1	5	0
38462	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item2	6	0
38463	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item3	1	1
38464	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item4	3	0
38465	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item5	7	0
38466	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item6	2	0
38467	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item7	8	0
38468	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item8	9	0
38469	user218	user2821	user1332	user3315	user3798	user2413	user4940	user4453			item9	10	0
38470	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item0	3	0
38471	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item1	6	0
38472	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item2	4	0
38473	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item3	1	1
38474	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item4	5	0
38475	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item5	7	0
38476	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item6	2	0
38477	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item7	8	0
38478	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item8	9	0
38479	user2404	user3254	user4988	user3417	user1844	user720	user740	user3794	user233		item9	10	0
38480	user4325	user1315	user216	user3871	user3655	user3246					item0	4	0
38481	user4325	user1315	user216	user3871	user3655	user3246					item1	5	0
38482	user4325	user1315	user216	user3871	user3655	user3246					item2	2	0
38483	user4325	user1315	user216	user3871	user3655	user3246					item3	6	0
38484	user4325	user1315	user216	user3871	user3655	user3246					item4	7	0
38485	user4325	user1315	user216	user3871	user3655	user3246					item5	8	0
38486	user4325	user1315	user216	user3871	user3655	user3246					item6	1	1
38487	user4325	user1315	user216	user3871	user3655	user3246					item7	9	0
38488	user4325	user1315	user216	user3871	user3655	user3246					item8	10	0
38489	user4325	user1315	user216	user3871	user3655	user3246					item9	3	0
38490	user3741	user2931	user4314	user1571	user4818	user1556	user719				item0	2	0
38491	user3741	user2931	user4314	user1571	user4818	user1556	user719				item1	3	0
38492	user3741	user2931	user4314	user1571	user4818	user1556	user719				item2	4	0
38493	user3741	user2931	user4314	user1571	user4818	user1556	user719				item3	5	0
38494	user3741	user2931	user4314	user1571	user4818	user1556	user719				item4	6	0
38495	user3741	user2931	user4314	user1571	user4818	user1556	user719				item5	7	0
38496	user3741	user2931	user4314	user1571	user4818	user1556	user719				item6	1	1
38497	user3741	user2931	user4314	user1571	user4818	user1556	user719				item7	8	0
38498	user3741	user2931	user4314	user1571	user4818	user1556	user719				item8	9	0
38499	user3741	user2931	user4314	user1571	user4818	user1556	user719				item9	10	0
38500	user3715	user2170	user420	user2699	user2632	user389	user974				item0	3	0
38501	user3715	user2170	user420	user2699	user2632	user389	user974				item1	4	0
38502	user3715	user2170	user420	user2699	user2632	user389	user974				item2	5	0
38503	user3715	user2170	user420	user2699	user2632	user389	user974				item3	6	0
38504	user3715	user2170	user420	user2699	user2632	user389	user974				item4	2	0
38505	user3715	user2170	user420	user2699	user2632	user389	user974				item5	7	0
38506	user3715	user2170	user420	user2699	user2632	user389	user974				item6	1	1
38507	user3715	user2170	user420	user2699	user2632	user389	user974				item7	8	0
38508	user3715	user2170	user420	user2699	user2632	user389	user974				item8	9	0
38509	user3715	user2170	user420	user2699	user2632	user389	user974				item9	10	0
38510	user780	user143	user1417	user2114	user3774	user1191					item0	2	0
38511	user780	user143	user1417	user2114	user3774	user1191					item1	3	0
38512	user780	user143	user1417	user2114	user3774	user1191					item2	4	0
38513	user780	user143	user1417	user2114	user3774	user1191					item3	5	0
38514	user780	user143	user1417	user2114	user3774	user1191					item4	6	0
38515	user780	user143	user1417	user2114	user3774	user1191					item5	7	0
38516	user780	user143	user1417	user2114	user3774	user1191					item6	1	1
38517	user780	user143	user1417	user2114	user3774	user1191					item7	8	0
38518	user780	user143	user1417	user2114	user3774	user1191					item8	9	0
38519	user780	user143	user1417	user2114	user3774	user1191					item9	10	0
38520	user3657	user2790									item0	2	0
38521	user3657	user2790									item1	3	0
38522	user3657	user2790									item2	4	0
38523	user3657	user2790									item3	5	0
38524	user3657	user2790									item4	6	0
38525	user3657	user2790									item5	7	0
38526	user3657	user2790									item6	1	1
38527	user3657	user2790									item7	8	0
38528	user3657	user2790									item8	9	0
38529	user3657	user2790									item9	10	0
38530	user1799	user1847	user304	user1825							item0	3	0
38531	user1799	user1847	user304	user1825							item1	2	0
38532	user1799	user1847	user304	user1825							item2	4	0
38533	user1799	user1847	user304	user1825							item3	5	0
38534	user1799	user1847	user304	user1825							item4	6	0
38535	user1799	user1847	user304	user1825							item5	7	0
38536	user1799	user1847	user304	user1825							item6	1	1
38537	user1799	user1847	user304	user1825							item7	8	0
38538	user1799	user1847	user304	user1825							item8	9	0
38539	user1799	user1847	user304	user1825							item9	10	0
38540	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item0	3	0
38541	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item1	5	0
38542	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item2	6	0
38543	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item3	4	0
38544	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item4	1	1
38545	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item5	7	0
38546	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item6	2	0
38547	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item7	8	0
38548	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item8	9	0
38549	user4035	user3248	user1561	user4952	user594	user1371	user3616	user566	user3111		item9	10	0
38550	user3513	user3494	user856	user2325							item0	1	1
38551	user3513	user3494	user856	user2325							item1	5	0
38552	user3513	user3494	user856	user2325							item2	6	0
38553	user3513	user3494	user856	user2325							item3	2	0
38554	user3513	user3494	user856	user2325							item4	3	0
38555	user3513	user3494	user856	user2325							item5	7	0
38556	user3513	user3494	user856	user2325							item6	4	0
38557	user3513	user3494	user856	user2325							item7	8	0
38558	user3513	user3494	user856	user2325							item8	9	0
38559	user3513	user3494	user856	user2325							item9	10	0
38560	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item0	2	0
38561	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item1	4	0
38562	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item2	5	0
38563	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item3	6	0
38564	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item4	7	0
38565	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item5	8	0
38566	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item6	1	1
38567	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item7	9	0
38568	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item8	10	0
38569	user2318	user2529	user0	user3295	user3741	user3820	user2175	user4139	user4025	user1680	item9	3	0
38570	user3056	user1676	user4600								item0	3	0
38571	user3056	user1676	user4600								item1	4	0
38572	user3056	user1676	user4600								item2	5	0
38573	user3056	user1676	user4600								item3	6	0
38574	user3056	user1676	user4600								item4	2	0
38575	user3056	user1676	user4600								item5	7	0
38576	user3056	user1676	user4600								item6	8	0
38577	user3056	user1676	user4600								item7	9	0
38578	user3056	user1676	user4600								item8	10	0
38579	user3056	user1676	user4600								item9	1	1
38580	user4183	user4231	user4629	user4419	user2800	user1471	user845				item0	6	0
38581	user4183	user4231	user4629	user4419	user2800	user1471	user845				item1	3	0
38582	user4183	user4231	user4629	user4419	user2800	user1471	user845				item2	1	1
38583	user4183	user4231	user4629	user4419	user2800	user1471	user845				item3	7	0
38584	user4183	user4231	user4629	user4419	user2800	user1471	user845				item4	8	0
38585	user4183	user4231	user4629	user4419	user2800	user1471	user845				item5	4	0
38586	user4183	user4231	user4629	user4419	user2800	user1471	user845				item6	5	0
38587	user4183	user4231	user4629	user4419	user2800	user1471	user845				item7	9	0
38588	user4183	user4231	user4629	user4419	user2800	user1471	user845				item8	10	0
38589	user4183	user4231	user4629	user4419	user2800	user1471	user845				item9	2	0
38590	user3083	user1607	user4759	user676							item0	3	0
38591	user3083	user1607	user4759	user676							item1	4	0
38592	user3083	user1607	user4759	user676							item2	5	0
38593	user3083	user1607	user4759	user676							item3	1	1
38594	user3083	user1607	user4759	user676							item4	6	0
38595	user3083	user1607	user4759	user676							item5	7	0
38596	user3083	user1607	user4759	user676							item6	8	0
38597	user3083	user1607	user4759	user676							item7	9	0
38598	user3083	user1607	user4759	user676							item8	10	0
38599	user3083	user1607	user4759	user676							item9	2	0
38600	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item0	3	0
38601	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item1	5	0
38602	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item2	6	0
38603	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item3	1	1
38604	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item4	4	0
38605	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item5	7	0
38606	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item6	2	0
38607	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item7	8	0
38608	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item8	9	0
38609	user95	user3047	user4622	user74	user3310	user3832	user504	user4549			item9	10	0
38610	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item0	5	0
38611	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item1	3	0
38612	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item2	6	0
38613	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item3	1	1
38614	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item4	4	0
38615	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item5	7	0
38616	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item6	2	0
38617	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item7	8	0
38618	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item8	9	0
38619	user1544	user2450	user4095	user2899	user2280	user4146	user370	user1989	user1193		item9	10	0
38620	user239	user4316	user2509	user3766							item0	2	0
38621	user239	user4316	user2509	user3766							item1	4	0
38622	user239	user4316	user2509	user3766							item2	5	0
38623	user239	user4316	user2509	user3766							item3	3	0
38624	user239	user4316	user2509	user3766							item4	6	0
38625	user239	user4316	user2509	user3766							item5	7	0
38626	user239	user4316	user2509	user3766							item6	1	1
38627	user239	user4316	user2509	user3766							item7	8	0
38628	user239	user4316	user2509	user3766							item8	9	0
38629	user239	user4316	user2509	user3766							item9	10	0
38630	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item0	4	0
38631	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item1	3	0
38632	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item2	5	0
38633	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item3	2	0
38634	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item4	6	0
38635	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item5	7	0
38636	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item6	1	1
38637	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item7	8	0
38638	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item8	9	0
38639	user4901	user2235	user2036	user3481	user4034	user1667	user3020	user3685			item9	10	0
38640	user2047	user1680	user653	user2566	user666	user3202	user4220				item0	4	0
38641	user2047	user1680	user653	user2566	user666	user3202	user4220				item1	5	0
38642	user2047	user1680	user653	user2566	user666	user3202	user4220				item2	2	0
38643	user2047	user1680	user653	user2566	user666	user3202	user4220				item3	3	0
38644	user2047	user1680	user653	user2566	user666	user3202	user4220				item4	6	0
38645	user2047	user1680	user653	user2566	user666	user3202	user4220				item5	7	0
38646	user2047	user1680	user653	user2566	user666	user3202	user4220				item6	8	0
38647	user2047	user1680	user653	user2566	user666	user3202	user4220				item7	9	0
38648	user2047	user1680	user653	user2566	user666	user3202	user4220				item8	10	0
38649	user2047	user1680	user653	user2566	user666	user3202	user4220				item9	1	1
38650	user3047	user2497	user2996								item0	3	0
38651	user3047	user2497	user2996								item1	4	0
38652	user3047	user2497	user2996								item2	5	0
38653	user3047	user2497	user2996								item3	1	1
38654	user3047	user2497	user2996								item4	6	0
38655	user3047	user2497	user2996								item5	7	0
38656	user3047	user2497	user2996								item6	2	0
38657	user3047	user2497	user2996								item7	8	0
38658	user3047	user2497	user2996								item8	9	0
38659	user3047	user2497	user2996								item9	10	0
38660	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item0	3	0
38661	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item1	2	0
38662	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item2	4	0
38663	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item3	5	0
38664	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item4	6	0
38665	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item5	7	0
38666	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item6	1	1
38667	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item7	8	0
38668	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item8	9	0
38669	user3358	user3456	user446	user3839	user1454	user1348	user4283	user1335			item9	10	0
38670	user2876	user3454	user4283	user3501	user188	user3985					item0	4	0
38671	user2876	user3454	user4283	user3501	user188	user3985					item1	5	0
38672	user2876	user3454	user4283	user3501	user188	user3985					item2	2	0
38673	user2876	user3454	user4283	user3501	user188	user3985					item3	6	0
38674	user2876	user3454	user4283	user3501	user188	user3985					item4	7	0
38675	user2876	user3454	user4283	user3501	user188	user3985					item5	8	0
38676	user2876	user3454	user4283	user3501	user188	user3985					item6	1	1
38677	user2876	user3454	user4283	user3501	user188	user3985					item7	9	0
38678	user2876	user3454	user4283	user3501	user188	user3985					item8	10	0
38679	user2876	user3454	user4283	user3501	user188	user3985					item9	3	0
38680	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item0	1	1
38681	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item1	5	0
38682	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item2	6	0
38683	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item3	3	0
38684	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item4	7	0
38685	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item5	4	0
38686	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item6	2	0
38687	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item7	8	0
38688	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item8	9	0
