	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3647	user2296	user186	user4160	user2704	user1588	user1976	user4336	user3726	user2354	user2141	item7	9	0
3648	user2296	user186	user4160	user2704	user1588	user1976	user4336	user3726	user2354	user2141	item8	4	0
3649	user2296	user186	user4160	user2704	user1588	user1976	user4336	user3726	user2354	user2141	item9	10	0
3650	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item0	6	0
3651	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item1	7	0
3652	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item2	8	0
3653	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item3	1	1
3654	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item4	2	0
3655	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item5	3	0
3656	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item6	4	0
3657	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item7	9	0
3658	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item8	5	0
3659	user4100	user1264	user1477	user3367	user2893	user4245	user4928	user1357			item9	10	0
3660	user3971	user2420	user1872								item0	4	0
3661	user3971	user2420	user1872								item1	5	0
3662	user3971	user2420	user1872								item2	6	0
3663	user3971	user2420	user1872								item3	1	1
3664	user3971	user2420	user1872								item4	7	0
3665	user3971	user2420	user1872								item5	8	0
3666	user3971	user2420	user1872								item6	2	0
3667	user3971	user2420	user1872								item7	9	0
3668	user3971	user2420	user1872								item8	3	0
3669	user3971	user2420	user1872								item9	10	0
3670	user1934	user3706	user2743	user4320							item0	2	0
3671	user1934	user3706	user2743	user4320							item1	4	0
3672	user1934	user3706	user2743	user4320							item2	5	0
3673	user1934	user3706	user2743	user4320							item3	6	0
3674	user1934	user3706	user2743	user4320							item4	3	0
3675	user1934	user3706	user2743	user4320							item5	7	0
3676	user1934	user3706	user2743	user4320							item6	8	0
3677	user1934	user3706	user2743	user4320							item7	9	0
3678	user1934	user3706	user2743	user4320							item8	10	0
3679	user1934	user3706	user2743	user4320							item9	1	1
3680	user185	user3357	user2934	user280	user4557						item0	1	1
3681	user185	user3357	user2934	user280	user4557						item1	2	0
3682	user185	user3357	user2934	user280	user4557						item2	4	0
3683	user185	user3357	user2934	user280	user4557						item3	5	0
3684	user185	user3357	user2934	user280	user4557						item4	6	0
3685	user185	user3357	user2934	user280	user4557						item5	7	0
3686	user185	user3357	user2934	user280	user4557						item6	8	0
3687	user185	user3357	user2934	user280	user4557						item7	9	0
3688	user185	user3357	user2934	user280	user4557						item8	3	0
3689	user185	user3357	user2934	user280	user4557						item9	10	0
3690	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item0	3	0
3691	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item1	7	0
3692	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item2	8	0
3693	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item3	1	1
3694	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item4	9	0
3695	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item5	2	0
3696	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item6	4	0
3697	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item7	10	0
3698	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item8	5	0
3699	user1551	user4765	user2043	user3709	user3543	user3596	user2260	user2206	user4354		item9	6	0
3700	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item0	7	0
3701	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item1	3	0
3702	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item2	4	0
3703	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item3	2	0
3704	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item4	8	0
3705	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item5	9	0
3706	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item6	1	1
3707	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item7	10	0
3708	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item8	5	0
3709	user4155	user3636	user3394	user2617	user3469	user4860	user270	user127	user2024		item9	6	0
3710	user3409	user3167	user2878	user2968							item0	2	0
3711	user3409	user3167	user2878	user2968							item1	4	0
3712	user3409	user3167	user2878	user2968							item2	5	0
3713	user3409	user3167	user2878	user2968							item3	3	0
3714	user3409	user3167	user2878	user2968							item4	6	0
3715	user3409	user3167	user2878	user2968							item5	7	0
3716	user3409	user3167	user2878	user2968							item6	1	1
3717	user3409	user3167	user2878	user2968							item7	8	0
3718	user3409	user3167	user2878	user2968							item8	9	0
3719	user3409	user3167	user2878	user2968							item9	10	0
3720	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item0	5	0
3721	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item1	6	0
3722	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item2	7	0
3723	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item3	3	0
3724	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item4	2	0
3725	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item5	8	0
3726	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item6	1	1
3727	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item7	9	0
3728	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item8	10	0
3729	user3870	user1859	user4693	user2966	user4133	user4870	user4284				item9	4	0
3730	user3284	user3768	user1138								item0	3	0
3731	user3284	user3768	user1138								item1	4	0
3732	user3284	user3768	user1138								item2	5	0
3733	user3284	user3768	user1138								item3	6	0
3734	user3284	user3768	user1138								item4	7	0
3735	user3284	user3768	user1138								item5	8	0
3736	user3284	user3768	user1138								item6	1	1
3737	user3284	user3768	user1138								item7	2	0
3738	user3284	user3768	user1138								item8	9	0
3739	user3284	user3768	user1138								item9	10	0
3740	user4024	user3440	user871	user513	user3509	user1167					item0	5	0
3741	user4024	user3440	user871	user513	user3509	user1167					item1	6	0
3742	user4024	user3440	user871	user513	user3509	user1167					item2	2	0
3743	user4024	user3440	user871	user513	user3509	user1167					item3	1	1
3744	user4024	user3440	user871	user513	user3509	user1167					item4	7	0
3745	user4024	user3440	user871	user513	user3509	user1167					item5	3	0
3746	user4024	user3440	user871	user513	user3509	user1167					item6	4	0
3747	user4024	user3440	user871	user513	user3509	user1167					item7	8	0
3748	user4024	user3440	user871	user513	user3509	user1167					item8	9	0
3749	user4024	user3440	user871	user513	user3509	user1167					item9	10	0
3750	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item0	3	0
3751	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item1	1	1
3752	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item2	8	0
3753	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item3	2	0
3754	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item4	4	0
3755	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item5	9	0
3756	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item6	5	0
3757	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item7	10	0
3758	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item8	6	0
3759	user4914	user1053	user233	user130	user78	user4989	user3455	user4164	user1241		item9	7	0
3760	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item0	1	1
3761	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item1	7	0
3762	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item2	5	0
3763	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item3	2	0
3764	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item4	3	0
3765	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item5	8	0
3766	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item6	4	0
3767	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item7	9	0
3768	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item8	10	0
3769	user686	user3754	user3738	user2426	user2263	user4425	user289	user455	user2978	user2577	item9	6	0
3770	user1857	user3355	user1784								item0	4	0
3771	user1857	user3355	user1784								item1	5	0
3772	user1857	user3355	user1784								item2	6	0
3773	user1857	user3355	user1784								item3	7	0
3774	user1857	user3355	user1784								item4	8	0
3775	user1857	user3355	user1784								item5	1	1
3776	user1857	user3355	user1784								item6	2	0
3777	user1857	user3355	user1784								item7	3	0
3778	user1857	user3355	user1784								item8	9	0
3779	user1857	user3355	user1784								item9	10	0
3780	user4940	user2260	user3251	user3359	user3784	user4561					item0	1	1
3781	user4940	user2260	user3251	user3359	user3784	user4561					item1	5	0
3782	user4940	user2260	user3251	user3359	user3784	user4561					item2	6	0
3783	user4940	user2260	user3251	user3359	user3784	user4561					item3	2	0
3784	user4940	user2260	user3251	user3359	user3784	user4561					item4	3	0
3785	user4940	user2260	user3251	user3359	user3784	user4561					item5	7	0
3786	user4940	user2260	user3251	user3359	user3784	user4561					item6	4	0
3787	user4940	user2260	user3251	user3359	user3784	user4561					item7	8	0
3788	user4940	user2260	user3251	user3359	user3784	user4561					item8	9	0
3789	user4940	user2260	user3251	user3359	user3784	user4561					item9	10	0
3790	user2482	user2979	user4140	user2875							item0	5	0
3791	user2482	user2979	user4140	user2875							item1	6	0
3792	user2482	user2979	user4140	user2875							item2	1	1
3793	user2482	user2979	user4140	user2875							item3	2	0
3794	user2482	user2979	user4140	user2875							item4	7	0
3795	user2482	user2979	user4140	user2875							item5	8	0
3796	user2482	user2979	user4140	user2875							item6	3	0
3797	user2482	user2979	user4140	user2875							item7	9	0
3798	user2482	user2979	user4140	user2875							item8	10	0
3799	user2482	user2979	user4140	user2875							item9	4	0
3800	user1786	user162	user4186	user1877	user2046						item0	4	0
3801	user1786	user162	user4186	user1877	user2046						item1	5	0
3802	user1786	user162	user4186	user1877	user2046						item2	6	0
3803	user1786	user162	user4186	user1877	user2046						item3	7	0
3804	user1786	user162	user4186	user1877	user2046						item4	2	0
3805	user1786	user162	user4186	user1877	user2046						item5	8	0
3806	user1786	user162	user4186	user1877	user2046						item6	1	1
3807	user1786	user162	user4186	user1877	user2046						item7	9	0
3808	user1786	user162	user4186	user1877	user2046						item8	3	0
3809	user1786	user162	user4186	user1877	user2046						item9	10	0
3810	user4304	user4811	user4951								item0	4	0
3811	user4304	user4811	user4951								item1	5	0
3812	user4304	user4811	user4951								item2	6	0
3813	user4304	user4811	user4951								item3	1	1
3814	user4304	user4811	user4951								item4	2	0
3815	user4304	user4811	user4951								item5	7	0
3816	user4304	user4811	user4951								item6	8	0
3817	user4304	user4811	user4951								item7	9	0
3818	user4304	user4811	user4951								item8	10	0
3819	user4304	user4811	user4951								item9	3	0
3820	user2764	user3962	user4002	user2661	user67	user3267	user1571				item0	2	0
3821	user2764	user3962	user4002	user2661	user67	user3267	user1571				item1	5	0
3822	user2764	user3962	user4002	user2661	user67	user3267	user1571				item2	3	0
3823	user2764	user3962	user4002	user2661	user67	user3267	user1571				item3	6	0
3824	user2764	user3962	user4002	user2661	user67	user3267	user1571				item4	4	0
3825	user2764	user3962	user4002	user2661	user67	user3267	user1571				item5	7	0
3826	user2764	user3962	user4002	user2661	user67	user3267	user1571				item6	1	1
3827	user2764	user3962	user4002	user2661	user67	user3267	user1571				item7	8	0
3828	user2764	user3962	user4002	user2661	user67	user3267	user1571				item8	9	0
3829	user2764	user3962	user4002	user2661	user67	user3267	user1571				item9	10	0
3830	user2073	user1304	user4177	user2703	user2443						item0	2	0
3831	user2073	user1304	user4177	user2703	user2443						item1	5	0
3832	user2073	user1304	user4177	user2703	user2443						item2	6	0
3833	user2073	user1304	user4177	user2703	user2443						item3	1	1
3834	user2073	user1304	user4177	user2703	user2443						item4	7	0
3835	user2073	user1304	user4177	user2703	user2443						item5	3	0
3836	user2073	user1304	user4177	user2703	user2443						item6	4	0
3837	user2073	user1304	user4177	user2703	user2443						item7	8	0
3838	user2073	user1304	user4177	user2703	user2443						item8	9	0
3839	user2073	user1304	user4177	user2703	user2443						item9	10	0
3840	user3981	user4116	user4740	user1860	user1383	user1917					item0	3	0
3841	user3981	user4116	user4740	user1860	user1383	user1917					item1	5	0
3842	user3981	user4116	user4740	user1860	user1383	user1917					item2	6	0
3843	user3981	user4116	user4740	user1860	user1383	user1917					item3	1	1
3844	user3981	user4116	user4740	user1860	user1383	user1917					item4	7	0
3845	user3981	user4116	user4740	user1860	user1383	user1917					item5	8	0
3846	user3981	user4116	user4740	user1860	user1383	user1917					item6	2	0
3847	user3981	user4116	user4740	user1860	user1383	user1917					item7	9	0
3848	user3981	user4116	user4740	user1860	user1383	user1917					item8	10	0
3849	user3981	user4116	user4740	user1860	user1383	user1917					item9	4	0
3850	user4291	user4216	user3329								item0	4	0
3851	user4291	user4216	user3329								item1	5	0
3852	user4291	user4216	user3329								item2	1	1
3853	user4291	user4216	user3329								item3	2	0
3854	user4291	user4216	user3329								item4	6	0
3855	user4291	user4216	user3329								item5	7	0
3856	user4291	user4216	user3329								item6	3	0
3857	user4291	user4216	user3329								item7	8	0
3858	user4291	user4216	user3329								item8	9	0
3859	user4291	user4216	user3329								item9	10	0
3860	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item0	3	0
3861	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item1	7	0
3862	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item2	8	0
3863	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item3	1	1
3864	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item4	4	0
3865	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item5	5	0
3866	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item6	9	0
3867	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item7	10	0
3868	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item8	6	0
3869	user3512	user637	user2492	user1889	user1614	user4122	user1479	user2388	user4528	user4780	item9	2	0
3870	user2303	user2118	user1517	user2746	user3015	user3515					item0	2	0
3871	user2303	user2118	user1517	user2746	user3015	user3515					item1	5	0
3872	user2303	user2118	user1517	user2746	user3015	user3515					item2	3	0
3873	user2303	user2118	user1517	user2746	user3015	user3515					item3	1	1
3874	user2303	user2118	user1517	user2746	user3015	user3515					item4	4	0
3875	user2303	user2118	user1517	user2746	user3015	user3515					item5	6	0
3876	user2303	user2118	user1517	user2746	user3015	user3515					item6	7	0
3877	user2303	user2118	user1517	user2746	user3015	user3515					item7	8	0
3878	user2303	user2118	user1517	user2746	user3015	user3515					item8	9	0
3879	user2303	user2118	user1517	user2746	user3015	user3515					item9	10	0
3880	user2683	user1443	user203								item0	4	0
3881	user2683	user1443	user203								item1	1	1
3882	user2683	user1443	user203								item2	5	0
3883	user2683	user1443	user203								item3	2	0
3884	user2683	user1443	user203								item4	6	0
3885	user2683	user1443	user203								item5	7	0
3886	user2683	user1443	user203								item6	8	0
3887	user2683	user1443	user203								item7	3	0
3888	user2683	user1443	user203								item8	9	0
3889	user2683	user1443	user203								item9	10	0
3890	user4650	user1205	user4054	user934	user4053	user3003	user836				item0	3	0
3891	user4650	user1205	user4054	user934	user4053	user3003	user836				item1	6	0
3892	user4650	user1205	user4054	user934	user4053	user3003	user836				item2	7	0
3893	user4650	user1205	user4054	user934	user4053	user3003	user836				item3	1	1
3894	user4650	user1205	user4054	user934	user4053	user3003	user836				item4	4	0
3895	user4650	user1205	user4054	user934	user4053	user3003	user836				item5	5	0
3896	user4650	user1205	user4054	user934	user4053	user3003	user836				item6	2	0
3897	user4650	user1205	user4054	user934	user4053	user3003	user836				item7	8	0
3898	user4650	user1205	user4054	user934	user4053	user3003	user836				item8	9	0
3899	user4650	user1205	user4054	user934	user4053	user3003	user836				item9	10	0
3900	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item0	3	0
3901	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item1	4	0
3902	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item2	6	0
3903	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item3	5	0
3904	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item4	2	0
3905	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item5	7	0
3906	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item6	1	1
3907	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item7	8	0
3908	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item8	9	0
3909	user4126	user3053	user1169	user3476	user3937	user498	user743	user239			item9	10	0
3910	user4733	user979	user4780	user2713							item0	3	0
3911	user4733	user979	user4780	user2713							item1	4	0
3912	user4733	user979	user4780	user2713							item2	5	0
3913	user4733	user979	user4780	user2713							item3	1	1
3914	user4733	user979	user4780	user2713							item4	6	0
3915	user4733	user979	user4780	user2713							item5	2	0
3916	user4733	user979	user4780	user2713							item6	7	0
3917	user4733	user979	user4780	user2713							item7	8	0
3918	user4733	user979	user4780	user2713							item8	9	0
3919	user4733	user979	user4780	user2713							item9	10	0
3920	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item0	5	0
3921	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item1	6	0
3922	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item2	7	0
3923	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item3	8	0
3924	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item4	2	0
3925	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item5	4	0
3926	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item6	1	1
3927	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item7	9	0
3928	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item8	10	0
3929	user4346	user4938	user1038	user1345	user2904	user2022	user4774	user4740	user4418		item9	3	0
3930	user1892	user162	user2306	user3775	user774						item0	4	0
3931	user1892	user162	user2306	user3775	user774						item1	5	0
3932	user1892	user162	user2306	user3775	user774						item2	6	0
3933	user1892	user162	user2306	user3775	user774						item3	2	0
3934	user1892	user162	user2306	user3775	user774						item4	7	0
3935	user1892	user162	user2306	user3775	user774						item5	8	0
3936	user1892	user162	user2306	user3775	user774						item6	1	1
3937	user1892	user162	user2306	user3775	user774						item7	9	0
3938	user1892	user162	user2306	user3775	user774						item8	3	0
3939	user1892	user162	user2306	user3775	user774						item9	10	0
3940	user942	user4618	user1074								item0	3	0
3941	user942	user4618	user1074								item1	4	0
3942	user942	user4618	user1074								item2	5	0
3943	user942	user4618	user1074								item3	2	0
3944	user942	user4618	user1074								item4	1	1
3945	user942	user4618	user1074								item5	6	0
3946	user942	user4618	user1074								item6	7	0
3947	user942	user4618	user1074								item7	8	0
3948	user942	user4618	user1074								item8	9	0
3949	user942	user4618	user1074								item9	10	0
3950	user4057	user2154	user2403								item0	2	0
3951	user4057	user2154	user2403								item1	3	0
3952	user4057	user2154	user2403								item2	4	0
3953	user4057	user2154	user2403								item3	5	0
3954	user4057	user2154	user2403								item4	6	0
3955	user4057	user2154	user2403								item5	7	0
3956	user4057	user2154	user2403								item6	8	0
3957	user4057	user2154	user2403								item7	9	0
3958	user4057	user2154	user2403								item8	10	0
3959	user4057	user2154	user2403								item9	1	1
3960	user1327	user722	user704	user2797							item0	2	0
3961	user1327	user722	user704	user2797							item1	3	0
3962	user1327	user722	user704	user2797							item2	4	0
3963	user1327	user722	user704	user2797							item3	1	1
3964	user1327	user722	user704	user2797							item4	5	0
3965	user1327	user722	user704	user2797							item5	6	0
3966	user1327	user722	user704	user2797							item6	7	0
3967	user1327	user722	user704	user2797							item7	8	0
3968	user1327	user722	user704	user2797							item8	9	0
3969	user1327	user722	user704	user2797							item9	10	0
3970	user4624	user3665	user4121	user3861	user3571	user391					item0	4	0
3971	user4624	user3665	user4121	user3861	user3571	user391					item1	2	0
3972	user4624	user3665	user4121	user3861	user3571	user391					item2	5	0
3973	user4624	user3665	user4121	user3861	user3571	user391					item3	3	0
3974	user4624	user3665	user4121	user3861	user3571	user391					item4	6	0
3975	user4624	user3665	user4121	user3861	user3571	user391					item5	7	0
3976	user4624	user3665	user4121	user3861	user3571	user391					item6	1	1
3977	user4624	user3665	user4121	user3861	user3571	user391					item7	8	0
3978	user4624	user3665	user4121	user3861	user3571	user391					item8	9	0
3979	user4624	user3665	user4121	user3861	user3571	user391					item9	10	0
3980	user1875	user4023	user1395	user3839							item0	2	0
3981	user1875	user4023	user1395	user3839							item1	3	0
3982	user1875	user4023	user1395	user3839							item2	4	0
3983	user1875	user4023	user1395	user3839							item3	5	0
3984	user1875	user4023	user1395	user3839							item4	6	0
3985	user1875	user4023	user1395	user3839							item5	7	0
3986	user1875	user4023	user1395	user3839							item6	1	1
3987	user1875	user4023	user1395	user3839							item7	8	0
3988	user1875	user4023	user1395	user3839							item8	9	0
3989	user1875	user4023	user1395	user3839							item9	10	0
3990	user4278	user2741	user3021	user309							item0	2	0
3991	user4278	user2741	user3021	user309							item1	4	0
3992	user4278	user2741	user3021	user309							item2	5	0
3993	user4278	user2741	user3021	user309							item3	6	0
3994	user4278	user2741	user3021	user309							item4	7	0
3995	user4278	user2741	user3021	user309							item5	3	0
3996	user4278	user2741	user3021	user309							item6	1	1
3997	user4278	user2741	user3021	user309							item7	8	0
3998	user4278	user2741	user3021	user309							item8	9	0
3999	user4278	user2741	user3021	user309							item9	10	0
4000	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item0	3	0
4001	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item1	4	0
4002	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item2	7	0
4003	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item3	5	0
4004	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item4	1	1
4005	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item5	8	0
4006	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item6	2	0
4007	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item7	9	0
4008	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item8	10	0
4009	user4962	user3835	user2340	user4135	user2310	user3413	user2449	user4812			item9	6	0
4010	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item0	3	0
4011	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item1	7	0
4012	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item2	4	0
4013	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item3	5	0
4014	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item4	2	0
4015	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item5	8	0
4016	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item6	6	0
4017	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item7	9	0
4018	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item8	10	0
4019	user4294	user1070	user4169	user2649	user1068	user673	user4610	user2451	user4799		item9	1	1
4020	user3849	user4251	user559	user3799	user742	user3547	user821				item0	3	0
4021	user3849	user4251	user559	user3799	user742	user3547	user821				item1	4	0
4022	user3849	user4251	user559	user3799	user742	user3547	user821				item2	5	0
4023	user3849	user4251	user559	user3799	user742	user3547	user821				item3	1	1
4024	user3849	user4251	user559	user3799	user742	user3547	user821				item4	2	0
4025	user3849	user4251	user559	user3799	user742	user3547	user821				item5	6	0
4026	user3849	user4251	user559	user3799	user742	user3547	user821				item6	7	0
4027	user3849	user4251	user559	user3799	user742	user3547	user821				item7	8	0
4028	user3849	user4251	user559	user3799	user742	user3547	user821				item8	9	0
4029	user3849	user4251	user559	user3799	user742	user3547	user821				item9	10	0
4030	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item0	3	0
4031	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item1	7	0
4032	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item2	4	0
4033	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item3	5	0
4034	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item4	2	0
4035	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item5	6	0
4036	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item6	8	0
4037	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item7	9	0
4038	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item8	10	0
4039	user4375	user2118	user2792	user4712	user2937	user4599	user2327	user3711	user4094		item9	1	1
4040	user4779	user288	user3	user4173	user2349	user4836					item0	2	0
4041	user4779	user288	user3	user4173	user2349	user4836					item1	4	0
4042	user4779	user288	user3	user4173	user2349	user4836					item2	5	0
4043	user4779	user288	user3	user4173	user2349	user4836					item3	6	0
4044	user4779	user288	user3	user4173	user2349	user4836					item4	7	0
4045	user4779	user288	user3	user4173	user2349	user4836					item5	8	0
4046	user4779	user288	user3	user4173	user2349	user4836					item6	1	1
4047	user4779	user288	user3	user4173	user2349	user4836					item7	9	0
4048	user4779	user288	user3	user4173	user2349	user4836					item8	3	0
4049	user4779	user288	user3	user4173	user2349	user4836					item9	10	0
4050	user2262	user3098									item0	3	0
4051	user2262	user3098									item1	4	0
4052	user2262	user3098									item2	5	0
4053	user2262	user3098									item3	6	0
4054	user2262	user3098									item4	7	0
4055	user2262	user3098									item5	1	1
4056	user2262	user3098									item6	2	0
4057	user2262	user3098									item7	8	0
4058	user2262	user3098									item8	9	0
4059	user2262	user3098									item9	10	0
4060	user2501	user1	user4230	user3746	user3794	user3738					item0	2	0
4061	user2501	user1	user4230	user3746	user3794	user3738					item1	4	0
4062	user2501	user1	user4230	user3746	user3794	user3738					item2	3	0
4063	user2501	user1	user4230	user3746	user3794	user3738					item3	1	1
4064	user2501	user1	user4230	user3746	user3794	user3738					item4	5	0
4065	user2501	user1	user4230	user3746	user3794	user3738					item5	6	0
4066	user2501	user1	user4230	user3746	user3794	user3738					item6	7	0
4067	user2501	user1	user4230	user3746	user3794	user3738					item7	8	0
4068	user2501	user1	user4230	user3746	user3794	user3738					item8	9	0
4069	user2501	user1	user4230	user3746	user3794	user3738					item9	10	0
4070	user1781	user4776	user4596	user3684							item0	1	1
4071	user1781	user4776	user4596	user3684							item1	2	0
4072	user1781	user4776	user4596	user3684							item2	4	0
4073	user1781	user4776	user4596	user3684							item3	5	0
4074	user1781	user4776	user4596	user3684							item4	6	0
4075	user1781	user4776	user4596	user3684							item5	7	0
4076	user1781	user4776	user4596	user3684							item6	3	0
4077	user1781	user4776	user4596	user3684							item7	8	0
4078	user1781	user4776	user4596	user3684							item8	9	0
4079	user1781	user4776	user4596	user3684							item9	10	0
4080	user904	user4689	user2404	user1821	user4349						item0	5	0
