	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1357	user4618	user4228	user4920	user3233	user1475	user2809	user4213	user2708	user2899	user4970	item7	9	0
1358	user4618	user4228	user4920	user3233	user1475	user2809	user4213	user2708	user2899	user4970	item8	10	0
1359	user4618	user4228	user4920	user3233	user1475	user2809	user4213	user2708	user2899	user4970	item9	6	0
1360	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item0	4	0
1361	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item1	6	0
1362	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item2	7	0
1363	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item3	1	1
1364	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item4	2	0
1365	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item5	5	0
1366	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item6	3	0
1367	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item7	8	0
1368	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item8	9	0
1369	user2956	user3020	user1938	user1760	user3346	user4469	user4156	user3515			item9	10	0
1370	user3991	user1073	user4322								item0	4	0
1371	user3991	user1073	user4322								item1	1	1
1372	user3991	user1073	user4322								item2	5	0
1373	user3991	user1073	user4322								item3	6	0
1374	user3991	user1073	user4322								item4	2	0
1375	user3991	user1073	user4322								item5	7	0
1376	user3991	user1073	user4322								item6	3	0
1377	user3991	user1073	user4322								item7	8	0
1378	user3991	user1073	user4322								item8	9	0
1379	user3991	user1073	user4322								item9	10	0
1380	user21	user2291									item0	3	0
1381	user21	user2291									item1	4	0
1382	user21	user2291									item2	1	1
1383	user21	user2291									item3	2	0
1384	user21	user2291									item4	5	0
1385	user21	user2291									item5	6	0
1386	user21	user2291									item6	7	0
1387	user21	user2291									item7	8	0
1388	user21	user2291									item8	9	0
1389	user21	user2291									item9	10	0
1390	user2408	user2173									item0	3	0
1391	user2408	user2173									item1	4	0
1392	user2408	user2173									item2	5	0
1393	user2408	user2173									item3	1	1
1394	user2408	user2173									item4	2	0
1395	user2408	user2173									item5	6	0
1396	user2408	user2173									item6	7	0
1397	user2408	user2173									item7	8	0
1398	user2408	user2173									item8	9	0
1399	user2408	user2173									item9	10	0
1400	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item0	4	0
1401	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item1	5	0
1402	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item2	6	0
1403	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item3	1	1
1404	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item4	2	0
1405	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item5	8	0
1406	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item6	3	0
1407	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item7	9	0
1408	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item8	10	0
1409	user3039	user3324	user4580	user3791	user900	user3257	user2659	user773	user3959	user1299	item9	7	0
1410	user865	user4380	user4213	user4367	user3514	user1454					item0	5	0
1411	user865	user4380	user4213	user4367	user3514	user1454					item1	3	0
1412	user865	user4380	user4213	user4367	user3514	user1454					item2	6	0
1413	user865	user4380	user4213	user4367	user3514	user1454					item3	1	1
1414	user865	user4380	user4213	user4367	user3514	user1454					item4	7	0
1415	user865	user4380	user4213	user4367	user3514	user1454					item5	4	0
1416	user865	user4380	user4213	user4367	user3514	user1454					item6	8	0
1417	user865	user4380	user4213	user4367	user3514	user1454					item7	9	0
1418	user865	user4380	user4213	user4367	user3514	user1454					item8	10	0
1419	user865	user4380	user4213	user4367	user3514	user1454					item9	2	0
1420	user585	user4194	user4211	user2628	user1914	user1408	user1885				item0	3	0
1421	user585	user4194	user4211	user2628	user1914	user1408	user1885				item1	4	0
1422	user585	user4194	user4211	user2628	user1914	user1408	user1885				item2	6	0
1423	user585	user4194	user4211	user2628	user1914	user1408	user1885				item3	5	0
1424	user585	user4194	user4211	user2628	user1914	user1408	user1885				item4	1	1
1425	user585	user4194	user4211	user2628	user1914	user1408	user1885				item5	7	0
1426	user585	user4194	user4211	user2628	user1914	user1408	user1885				item6	2	0
1427	user585	user4194	user4211	user2628	user1914	user1408	user1885				item7	8	0
1428	user585	user4194	user4211	user2628	user1914	user1408	user1885				item8	9	0
1429	user585	user4194	user4211	user2628	user1914	user1408	user1885				item9	10	0
1430	user1506	user4342	user1124	user4925							item0	5	0
1431	user1506	user4342	user1124	user4925							item1	1	1
1432	user1506	user4342	user1124	user4925							item2	6	0
1433	user1506	user4342	user1124	user4925							item3	2	0
1434	user1506	user4342	user1124	user4925							item4	7	0
1435	user1506	user4342	user1124	user4925							item5	8	0
1436	user1506	user4342	user1124	user4925							item6	3	0
1437	user1506	user4342	user1124	user4925							item7	9	0
1438	user1506	user4342	user1124	user4925							item8	10	0
1439	user1506	user4342	user1124	user4925							item9	4	0
1440	user1879	user1926	user3352	user3918	user390						item0	2	0
1441	user1879	user1926	user3352	user3918	user390						item1	3	0
1442	user1879	user1926	user3352	user3918	user390						item2	5	0
1443	user1879	user1926	user3352	user3918	user390						item3	6	0
1444	user1879	user1926	user3352	user3918	user390						item4	1	1
1445	user1879	user1926	user3352	user3918	user390						item5	7	0
1446	user1879	user1926	user3352	user3918	user390						item6	4	0
1447	user1879	user1926	user3352	user3918	user390						item7	8	0
1448	user1879	user1926	user3352	user3918	user390						item8	9	0
1449	user1879	user1926	user3352	user3918	user390						item9	10	0
1450	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item0	7	0
1451	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item1	8	0
1452	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item2	2	0
1453	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item3	3	0
1454	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item4	9	0
1455	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item5	4	0
1456	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item6	1	1
1457	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item7	5	0
1458	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item8	10	0
1459	user2346	user376	user2620	user328	user2915	user1190	user3757	user668			item9	6	0
1460	user505	user2070	user667	user705	user775						item0	1	1
1461	user505	user2070	user667	user705	user775						item1	3	0
1462	user505	user2070	user667	user705	user775						item2	4	0
1463	user505	user2070	user667	user705	user775						item3	5	0
1464	user505	user2070	user667	user705	user775						item4	6	0
1465	user505	user2070	user667	user705	user775						item5	7	0
1466	user505	user2070	user667	user705	user775						item6	8	0
1467	user505	user2070	user667	user705	user775						item7	9	0
1468	user505	user2070	user667	user705	user775						item8	10	0
1469	user505	user2070	user667	user705	user775						item9	2	0
1470	user3324	user4487	user832	user1025							item0	4	0
1471	user3324	user4487	user832	user1025							item1	2	0
1472	user3324	user4487	user832	user1025							item2	5	0
1473	user3324	user4487	user832	user1025							item3	6	0
1474	user3324	user4487	user832	user1025							item4	7	0
1475	user3324	user4487	user832	user1025							item5	8	0
1476	user3324	user4487	user832	user1025							item6	3	0
1477	user3324	user4487	user832	user1025							item7	9	0
1478	user3324	user4487	user832	user1025							item8	10	0
1479	user3324	user4487	user832	user1025							item9	1	1
1480	user3528	user3208	user4101								item0	1	1
1481	user3528	user3208	user4101								item1	4	0
1482	user3528	user3208	user4101								item2	5	0
1483	user3528	user3208	user4101								item3	6	0
1484	user3528	user3208	user4101								item4	7	0
1485	user3528	user3208	user4101								item5	8	0
1486	user3528	user3208	user4101								item6	9	0
1487	user3528	user3208	user4101								item7	10	0
1488	user3528	user3208	user4101								item8	2	0
1489	user3528	user3208	user4101								item9	3	0
1490	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item0	3	0
1491	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item1	6	0
1492	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item2	7	0
1493	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item3	8	0
1494	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item4	2	0
1495	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item5	4	0
1496	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item6	1	1
1497	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item7	9	0
1498	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item8	10	0
1499	user3403	user3643	user35	user1689	user3324	user3332	user1787	user906			item9	5	0
1500	user1521	user2222	user1788	user289	user1980	user1146					item0	3	0
1501	user1521	user2222	user1788	user289	user1980	user1146					item1	5	0
1502	user1521	user2222	user1788	user289	user1980	user1146					item2	6	0
1503	user1521	user2222	user1788	user289	user1980	user1146					item3	7	0
1504	user1521	user2222	user1788	user289	user1980	user1146					item4	1	1
1505	user1521	user2222	user1788	user289	user1980	user1146					item5	8	0
1506	user1521	user2222	user1788	user289	user1980	user1146					item6	2	0
1507	user1521	user2222	user1788	user289	user1980	user1146					item7	4	0
1508	user1521	user2222	user1788	user289	user1980	user1146					item8	9	0
1509	user1521	user2222	user1788	user289	user1980	user1146					item9	10	0
1510	user688	user4728	user467								item0	1	1
1511	user688	user4728	user467								item1	4	0
1512	user688	user4728	user467								item2	5	0
1513	user688	user4728	user467								item3	6	0
1514	user688	user4728	user467								item4	7	0
1515	user688	user4728	user467								item5	8	0
1516	user688	user4728	user467								item6	2	0
1517	user688	user4728	user467								item7	9	0
1518	user688	user4728	user467								item8	10	0
1519	user688	user4728	user467								item9	3	0
1520	user3223	user1727	user177	user4649							item0	5	0
1521	user3223	user1727	user177	user4649							item1	1	1
1522	user3223	user1727	user177	user4649							item2	6	0
1523	user3223	user1727	user177	user4649							item3	2	0
1524	user3223	user1727	user177	user4649							item4	7	0
1525	user3223	user1727	user177	user4649							item5	8	0
1526	user3223	user1727	user177	user4649							item6	3	0
1527	user3223	user1727	user177	user4649							item7	9	0
1528	user3223	user1727	user177	user4649							item8	10	0
1529	user3223	user1727	user177	user4649							item9	4	0
1530	user625	user1145	user2414	user4539	user2149	user683					item0	4	0
1531	user625	user1145	user2414	user4539	user2149	user683					item1	5	0
1532	user625	user1145	user2414	user4539	user2149	user683					item2	6	0
1533	user625	user1145	user2414	user4539	user2149	user683					item3	2	0
1534	user625	user1145	user2414	user4539	user2149	user683					item4	7	0
1535	user625	user1145	user2414	user4539	user2149	user683					item5	8	0
1536	user625	user1145	user2414	user4539	user2149	user683					item6	1	1
1537	user625	user1145	user2414	user4539	user2149	user683					item7	9	0
1538	user625	user1145	user2414	user4539	user2149	user683					item8	10	0
1539	user625	user1145	user2414	user4539	user2149	user683					item9	3	0
1540	user1510	user3833	user3859	user1224	user1628	user660					item0	4	0
1541	user1510	user3833	user3859	user1224	user1628	user660					item1	5	0
1542	user1510	user3833	user3859	user1224	user1628	user660					item2	6	0
1543	user1510	user3833	user3859	user1224	user1628	user660					item3	2	0
1544	user1510	user3833	user3859	user1224	user1628	user660					item4	3	0
1545	user1510	user3833	user3859	user1224	user1628	user660					item5	7	0
1546	user1510	user3833	user3859	user1224	user1628	user660					item6	1	1
1547	user1510	user3833	user3859	user1224	user1628	user660					item7	8	0
1548	user1510	user3833	user3859	user1224	user1628	user660					item8	9	0
1549	user1510	user3833	user3859	user1224	user1628	user660					item9	10	0
1550	user4325	user3365	user2644								item0	4	0
1551	user4325	user3365	user2644								item1	5	0
1552	user4325	user3365	user2644								item2	6	0
1553	user4325	user3365	user2644								item3	1	1
1554	user4325	user3365	user2644								item4	7	0
1555	user4325	user3365	user2644								item5	8	0
1556	user4325	user3365	user2644								item6	2	0
1557	user4325	user3365	user2644								item7	9	0
1558	user4325	user3365	user2644								item8	10	0
1559	user4325	user3365	user2644								item9	3	0
1560	user2688	user2626									item0	1	1
1561	user2688	user2626									item1	3	0
1562	user2688	user2626									item2	4	0
1563	user2688	user2626									item3	5	0
1564	user2688	user2626									item4	6	0
1565	user2688	user2626									item5	7	0
1566	user2688	user2626									item6	2	0
1567	user2688	user2626									item7	8	0
1568	user2688	user2626									item8	9	0
1569	user2688	user2626									item9	10	0
1570	user2151	user4677	user1038	user1730	user1379						item0	2	0
1571	user2151	user4677	user1038	user1730	user1379						item1	5	0
1572	user2151	user4677	user1038	user1730	user1379						item2	6	0
1573	user2151	user4677	user1038	user1730	user1379						item3	3	0
1574	user2151	user4677	user1038	user1730	user1379						item4	1	1
1575	user2151	user4677	user1038	user1730	user1379						item5	7	0
1576	user2151	user4677	user1038	user1730	user1379						item6	8	0
1577	user2151	user4677	user1038	user1730	user1379						item7	9	0
1578	user2151	user4677	user1038	user1730	user1379						item8	10	0
1579	user2151	user4677	user1038	user1730	user1379						item9	4	0
1580	user1422	user4670	user447								item0	4	0
1581	user1422	user4670	user447								item1	1	1
1582	user1422	user4670	user447								item2	5	0
1583	user1422	user4670	user447								item3	2	0
1584	user1422	user4670	user447								item4	6	0
1585	user1422	user4670	user447								item5	7	0
1586	user1422	user4670	user447								item6	3	0
1587	user1422	user4670	user447								item7	8	0
1588	user1422	user4670	user447								item8	9	0
1589	user1422	user4670	user447								item9	10	0
1590	user4457	user3985	user4783	user4607	user2049	user681					item0	2	0
1591	user4457	user3985	user4783	user4607	user2049	user681					item1	4	0
1592	user4457	user3985	user4783	user4607	user2049	user681					item2	5	0
1593	user4457	user3985	user4783	user4607	user2049	user681					item3	6	0
1594	user4457	user3985	user4783	user4607	user2049	user681					item4	3	0
1595	user4457	user3985	user4783	user4607	user2049	user681					item5	7	0
1596	user4457	user3985	user4783	user4607	user2049	user681					item6	1	1
1597	user4457	user3985	user4783	user4607	user2049	user681					item7	8	0
1598	user4457	user3985	user4783	user4607	user2049	user681					item8	9	0
1599	user4457	user3985	user4783	user4607	user2049	user681					item9	10	0
1600	user512	user1795									item0	3	0
1601	user512	user1795									item1	4	0
1602	user512	user1795									item2	5	0
1603	user512	user1795									item3	6	0
1604	user512	user1795									item4	7	0
1605	user512	user1795									item5	8	0
1606	user512	user1795									item6	1	1
1607	user512	user1795									item7	2	0
1608	user512	user1795									item8	9	0
1609	user512	user1795									item9	10	0
1610	user868	user3997	user1877	user3119	user3105	user3053	user3173				item0	6	0
1611	user868	user3997	user1877	user3119	user3105	user3053	user3173				item1	2	0
1612	user868	user3997	user1877	user3119	user3105	user3053	user3173				item2	7	0
1613	user868	user3997	user1877	user3119	user3105	user3053	user3173				item3	3	0
1614	user868	user3997	user1877	user3119	user3105	user3053	user3173				item4	1	1
1615	user868	user3997	user1877	user3119	user3105	user3053	user3173				item5	4	0
1616	user868	user3997	user1877	user3119	user3105	user3053	user3173				item6	5	0
1617	user868	user3997	user1877	user3119	user3105	user3053	user3173				item7	8	0
1618	user868	user3997	user1877	user3119	user3105	user3053	user3173				item8	9	0
1619	user868	user3997	user1877	user3119	user3105	user3053	user3173				item9	10	0
1620	user47	user3277	user882	user4987	user1442						item0	5	0
1621	user47	user3277	user882	user4987	user1442						item1	6	0
1622	user47	user3277	user882	user4987	user1442						item2	7	0
1623	user47	user3277	user882	user4987	user1442						item3	2	0
1624	user47	user3277	user882	user4987	user1442						item4	8	0
1625	user47	user3277	user882	user4987	user1442						item5	3	0
1626	user47	user3277	user882	user4987	user1442						item6	1	1
1627	user47	user3277	user882	user4987	user1442						item7	4	0
1628	user47	user3277	user882	user4987	user1442						item8	9	0
1629	user47	user3277	user882	user4987	user1442						item9	10	0
1630	user1600	user3812									item0	1	1
1631	user1600	user3812									item1	3	0
1632	user1600	user3812									item2	4	0
1633	user1600	user3812									item3	5	0
1634	user1600	user3812									item4	6	0
1635	user1600	user3812									item5	7	0
1636	user1600	user3812									item6	2	0
1637	user1600	user3812									item7	8	0
1638	user1600	user3812									item8	9	0
1639	user1600	user3812									item9	10	0
1640	user3393	user2681	user4734	user3969	user3798	user4827					item0	6	0
1641	user3393	user2681	user4734	user3969	user3798	user4827					item1	2	0
1642	user3393	user2681	user4734	user3969	user3798	user4827					item2	7	0
1643	user3393	user2681	user4734	user3969	user3798	user4827					item3	3	0
1644	user3393	user2681	user4734	user3969	user3798	user4827					item4	4	0
1645	user3393	user2681	user4734	user3969	user3798	user4827					item5	8	0
1646	user3393	user2681	user4734	user3969	user3798	user4827					item6	1	1
1647	user3393	user2681	user4734	user3969	user3798	user4827					item7	9	0
1648	user3393	user2681	user4734	user3969	user3798	user4827					item8	10	0
1649	user3393	user2681	user4734	user3969	user3798	user4827					item9	5	0
1650	user226	user3017	user4690	user2597	user2337						item0	2	0
1651	user226	user3017	user4690	user2597	user2337						item1	3	0
1652	user226	user3017	user4690	user2597	user2337						item2	5	0
1653	user226	user3017	user4690	user2597	user2337						item3	6	0
1654	user226	user3017	user4690	user2597	user2337						item4	7	0
1655	user226	user3017	user4690	user2597	user2337						item5	8	0
1656	user226	user3017	user4690	user2597	user2337						item6	1	1
1657	user226	user3017	user4690	user2597	user2337						item7	9	0
1658	user226	user3017	user4690	user2597	user2337						item8	10	0
1659	user226	user3017	user4690	user2597	user2337						item9	4	0
1660	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item0	3	0
1661	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item1	4	0
1662	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item2	5	0
1663	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item3	6	0
1664	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item4	7	0
1665	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item5	8	0
1666	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item6	1	1
1667	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item7	9	0
1668	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item8	10	0
1669	user3590	user2756	user3748	user75	user2396	user4980	user2930	user692			item9	2	0
1670	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item0	3	0
1671	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item1	2	0
1672	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item2	6	0
1673	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item3	7	0
1674	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item4	8	0
1675	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item5	4	0
1676	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item6	1	1
1677	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item7	5	0
1678	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item8	9	0
1679	user1330	user141	user4776	user1151	user1965	user3237	user3367	user42	user3452	user649	item9	10	0
1680	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item0	3	0
1681	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item1	2	0
1682	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item2	7	0
1683	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item3	8	0
1684	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item4	9	0
1685	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item5	4	0
1686	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item6	1	1
1687	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item7	5	0
1688	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item8	10	0
1689	user1661	user4190	user149	user1776	user3347	user71	user3156	user580	user322		item9	6	0
1690	user4148	user2495	user697	user2843	user4149	user4302	user139				item0	6	0
1691	user4148	user2495	user697	user2843	user4149	user4302	user139				item1	2	0
1692	user4148	user2495	user697	user2843	user4149	user4302	user139				item2	3	0
1693	user4148	user2495	user697	user2843	user4149	user4302	user139				item3	4	0
1694	user4148	user2495	user697	user2843	user4149	user4302	user139				item4	7	0
1695	user4148	user2495	user697	user2843	user4149	user4302	user139				item5	8	0
1696	user4148	user2495	user697	user2843	user4149	user4302	user139				item6	1	1
1697	user4148	user2495	user697	user2843	user4149	user4302	user139				item7	5	0
1698	user4148	user2495	user697	user2843	user4149	user4302	user139				item8	9	0
1699	user4148	user2495	user697	user2843	user4149	user4302	user139				item9	10	0
1700	user2419	user1213	user1323	user4096							item0	3	0
1701	user2419	user1213	user1323	user4096							item1	4	0
1702	user2419	user1213	user1323	user4096							item2	5	0
1703	user2419	user1213	user1323	user4096							item3	6	0
1704	user2419	user1213	user1323	user4096							item4	7	0
1705	user2419	user1213	user1323	user4096							item5	8	0
1706	user2419	user1213	user1323	user4096							item6	1	1
1707	user2419	user1213	user1323	user4096							item7	9	0
1708	user2419	user1213	user1323	user4096							item8	10	0
1709	user2419	user1213	user1323	user4096							item9	2	0
1710	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item0	7	0
1711	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item1	3	0
1712	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item2	8	0
1713	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item3	1	1
1714	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item4	4	0
1715	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item5	9	0
1716	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item6	2	0
1717	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item7	5	0
1718	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item8	10	0
1719	user2000	user557	user4573	user4982	user161	user1020	user834	user1854	user1269	user1548	item9	6	0
1720	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item0	4	0
1721	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item1	5	0
1722	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item2	2	0
1723	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item3	6	0
1724	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item4	3	0
1725	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item5	7	0
1726	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item6	1	1
1727	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item7	8	0
1728	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item8	9	0
1729	user2959	user1635	user2943	user1560	user235	user592	user3741	user3114	user3017	user3368	item9	10	0
1730	user1488	user63	user1240								item0	3	0
1731	user1488	user63	user1240								item1	2	0
1732	user1488	user63	user1240								item2	4	0
1733	user1488	user63	user1240								item3	5	0
1734	user1488	user63	user1240								item4	6	0
1735	user1488	user63	user1240								item5	7	0
1736	user1488	user63	user1240								item6	1	1
1737	user1488	user63	user1240								item7	8	0
1738	user1488	user63	user1240								item8	9	0
1739	user1488	user63	user1240								item9	10	0
1740	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item0	6	0
1741	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item1	4	0
1742	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item2	7	0
1743	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item3	5	0
1744	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item4	2	0
1745	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item5	8	0
1746	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item6	1	1
1747	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item7	9	0
1748	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item8	10	0
1749	user3175	user581	user3262	user4877	user3827	user4817	user2509	user4097	user3501	user2482	item9	3	0
1750	user3970	user80	user227	user2195	user806						item0	5	0
1751	user3970	user80	user227	user2195	user806						item1	6	0
1752	user3970	user80	user227	user2195	user806						item2	7	0
1753	user3970	user80	user227	user2195	user806						item3	2	0
1754	user3970	user80	user227	user2195	user806						item4	3	0
1755	user3970	user80	user227	user2195	user806						item5	8	0
1756	user3970	user80	user227	user2195	user806						item6	1	1
1757	user3970	user80	user227	user2195	user806						item7	9	0
1758	user3970	user80	user227	user2195	user806						item8	10	0
1759	user3970	user80	user227	user2195	user806						item9	4	0
1760	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item0	6	0
1761	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item1	7	0
1762	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item2	2	0
1763	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item3	8	0
1764	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item4	3	0
1765	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item5	9	0
1766	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item6	1	1
1767	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item7	10	0
1768	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item8	4	0
1769	user2988	user1310	user3999	user4192	user3682	user4234	user172	user1535	user1933	user1590	item9	5	0
1770	user4439	user2062	user4231	user3361	user43	user1024					item0	5	0
1771	user4439	user2062	user4231	user3361	user43	user1024					item1	6	0
1772	user4439	user2062	user4231	user3361	user43	user1024					item2	3	0
1773	user4439	user2062	user4231	user3361	user43	user1024					item3	4	0
1774	user4439	user2062	user4231	user3361	user43	user1024					item4	7	0
1775	user4439	user2062	user4231	user3361	user43	user1024					item5	8	0
1776	user4439	user2062	user4231	user3361	user43	user1024					item6	1	1
1777	user4439	user2062	user4231	user3361	user43	user1024					item7	9	0
1778	user4439	user2062	user4231	user3361	user43	user1024					item8	10	0
1779	user4439	user2062	user4231	user3361	user43	user1024					item9	2	0
1780	user3921	user2043									item0	3	0
1781	user3921	user2043									item1	4	0
1782	user3921	user2043									item2	5	0
1783	user3921	user2043									item3	1	1
1784	user3921	user2043									item4	6	0
1785	user3921	user2043									item5	7	0
1786	user3921	user2043									item6	2	0
1787	user3921	user2043									item7	8	0
1788	user3921	user2043									item8	9	0
1789	user3921	user2043									item9	10	0
1790	user3273	user1261	user2433	user831							item0	4	0
1791	user3273	user1261	user2433	user831							item1	5	0
1792	user3273	user1261	user2433	user831							item2	6	0
1793	user3273	user1261	user2433	user831							item3	2	0
1794	user3273	user1261	user2433	user831							item4	7	0
1795	user3273	user1261	user2433	user831							item5	3	0
1796	user3273	user1261	user2433	user831							item6	1	1
1797	user3273	user1261	user2433	user831							item7	8	0
1798	user3273	user1261	user2433	user831							item8	9	0
1799	user3273	user1261	user2433	user831							item9	10	0
1800	user844	user2865	user1131								item0	4	0
1801	user844	user2865	user1131								item1	5	0
1802	user844	user2865	user1131								item2	6	0
1803	user844	user2865	user1131								item3	7	0
1804	user844	user2865	user1131								item4	8	0
1805	user844	user2865	user1131								item5	9	0
1806	user844	user2865	user1131								item6	1	1
1807	user844	user2865	user1131								item7	2	0
