	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13876	user1204	user2837	user4969	user4064	user3473	user3122	user1298	user1810	user1906	user1624	item6	7	0
13877	user1204	user2837	user4969	user4064	user3473	user3122	user1298	user1810	user1906	user1624	item7	8	0
13878	user1204	user2837	user4969	user4064	user3473	user3122	user1298	user1810	user1906	user1624	item8	9	0
13879	user1204	user2837	user4969	user4064	user3473	user3122	user1298	user1810	user1906	user1624	item9	10	0
13880	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item0	6	0
13881	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item1	3	0
13882	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item2	7	0
13883	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item3	8	0
13884	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item4	4	0
13885	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item5	9	0
13886	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item6	1	1
13887	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item7	5	0
13888	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item8	10	0
13889	user3731	user2582	user548	user1011	user701	user3770	user512	user903			item9	2	0
13890	user4212	user849	user954								item0	2	0
13891	user4212	user849	user954								item1	3	0
13892	user4212	user849	user954								item2	4	0
13893	user4212	user849	user954								item3	5	0
13894	user4212	user849	user954								item4	6	0
13895	user4212	user849	user954								item5	7	0
13896	user4212	user849	user954								item6	1	1
13897	user4212	user849	user954								item7	8	0
13898	user4212	user849	user954								item8	9	0
13899	user4212	user849	user954								item9	10	0
13900	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item0	5	0
13901	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item1	1	1
13902	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item2	6	0
13903	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item3	7	0
13904	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item4	8	0
13905	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item5	3	0
13906	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item6	2	0
13907	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item7	9	0
13908	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item8	10	0
13909	user830	user655	user794	user2599	user3297	user1170	user3374	user4690	user3829	user3070	item9	4	0
13910	user1681	user3042	user2484	user3209	user3290						item0	4	0
13911	user1681	user3042	user2484	user3209	user3290						item1	5	0
13912	user1681	user3042	user2484	user3209	user3290						item2	6	0
13913	user1681	user3042	user2484	user3209	user3290						item3	2	0
13914	user1681	user3042	user2484	user3209	user3290						item4	7	0
13915	user1681	user3042	user2484	user3209	user3290						item5	3	0
13916	user1681	user3042	user2484	user3209	user3290						item6	1	1
13917	user1681	user3042	user2484	user3209	user3290						item7	8	0
13918	user1681	user3042	user2484	user3209	user3290						item8	9	0
13919	user1681	user3042	user2484	user3209	user3290						item9	10	0
13920	user4753	user4234	user3315								item0	3	0
13921	user4753	user4234	user3315								item1	4	0
13922	user4753	user4234	user3315								item2	5	0
13923	user4753	user4234	user3315								item3	1	1
13924	user4753	user4234	user3315								item4	6	0
13925	user4753	user4234	user3315								item5	7	0
13926	user4753	user4234	user3315								item6	2	0
13927	user4753	user4234	user3315								item7	8	0
13928	user4753	user4234	user3315								item8	9	0
13929	user4753	user4234	user3315								item9	10	0
13930	user2762	user1976	user884	user4426	user2726						item0	4	0
13931	user2762	user1976	user884	user4426	user2726						item1	5	0
13932	user2762	user1976	user884	user4426	user2726						item2	6	0
13933	user2762	user1976	user884	user4426	user2726						item3	1	1
13934	user2762	user1976	user884	user4426	user2726						item4	3	0
13935	user2762	user1976	user884	user4426	user2726						item5	7	0
13936	user2762	user1976	user884	user4426	user2726						item6	2	0
13937	user2762	user1976	user884	user4426	user2726						item7	8	0
13938	user2762	user1976	user884	user4426	user2726						item8	9	0
13939	user2762	user1976	user884	user4426	user2726						item9	10	0
13940	user4684	user3119	user2948	user4114	user4579						item0	5	0
13941	user4684	user3119	user2948	user4114	user4579						item1	6	0
13942	user4684	user3119	user2948	user4114	user4579						item2	2	0
13943	user4684	user3119	user2948	user4114	user4579						item3	7	0
13944	user4684	user3119	user2948	user4114	user4579						item4	3	0
13945	user4684	user3119	user2948	user4114	user4579						item5	1	1
13946	user4684	user3119	user2948	user4114	user4579						item6	8	0
13947	user4684	user3119	user2948	user4114	user4579						item7	9	0
13948	user4684	user3119	user2948	user4114	user4579						item8	4	0
13949	user4684	user3119	user2948	user4114	user4579						item9	10	0
13950	user3849	user465									item0	3	0
13951	user3849	user465									item1	1	1
13952	user3849	user465									item2	4	0
13953	user3849	user465									item3	5	0
13954	user3849	user465									item4	6	0
13955	user3849	user465									item5	7	0
13956	user3849	user465									item6	2	0
13957	user3849	user465									item7	8	0
13958	user3849	user465									item8	9	0
13959	user3849	user465									item9	10	0
13960	user3335	user3133	user4051	user3573	user1657	user2209	user356				item0	3	0
13961	user3335	user3133	user4051	user3573	user1657	user2209	user356				item1	4	0
13962	user3335	user3133	user4051	user3573	user1657	user2209	user356				item2	6	0
13963	user3335	user3133	user4051	user3573	user1657	user2209	user356				item3	1	1
13964	user3335	user3133	user4051	user3573	user1657	user2209	user356				item4	5	0
13965	user3335	user3133	user4051	user3573	user1657	user2209	user356				item5	7	0
13966	user3335	user3133	user4051	user3573	user1657	user2209	user356				item6	2	0
13967	user3335	user3133	user4051	user3573	user1657	user2209	user356				item7	8	0
13968	user3335	user3133	user4051	user3573	user1657	user2209	user356				item8	9	0
13969	user3335	user3133	user4051	user3573	user1657	user2209	user356				item9	10	0
13970	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item0	2	0
13971	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item1	5	0
13972	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item2	6	0
13973	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item3	7	0
13974	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item4	8	0
13975	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item5	3	0
13976	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item6	1	1
13977	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item7	9	0
13978	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item8	10	0
13979	user4841	user4193	user3417	user982	user2813	user4833	user3239	user3593	user2047		item9	4	0
13980	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item0	4	0
13981	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item1	5	0
13982	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item2	6	0
13983	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item3	1	1
13984	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item4	3	0
13985	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item5	7	0
13986	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item6	2	0
13987	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item7	8	0
13988	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item8	9	0
13989	user2281	user486	user4560	user4920	user2678	user1502	user141	user3421	user239		item9	10	0
13990	user3274	user1097	user4366	user4662	user2704						item0	2	0
13991	user3274	user1097	user4366	user4662	user2704						item1	5	0
13992	user3274	user1097	user4366	user4662	user2704						item2	6	0
13993	user3274	user1097	user4366	user4662	user2704						item3	1	1
13994	user3274	user1097	user4366	user4662	user2704						item4	7	0
13995	user3274	user1097	user4366	user4662	user2704						item5	8	0
13996	user3274	user1097	user4366	user4662	user2704						item6	3	0
13997	user3274	user1097	user4366	user4662	user2704						item7	9	0
13998	user3274	user1097	user4366	user4662	user2704						item8	10	0
13999	user3274	user1097	user4366	user4662	user2704						item9	4	0
14000	user140	user1083	user4273	user2199	user3375	user2551	user255				item0	1	1
14001	user140	user1083	user4273	user2199	user3375	user2551	user255				item1	4	0
14002	user140	user1083	user4273	user2199	user3375	user2551	user255				item2	5	0
14003	user140	user1083	user4273	user2199	user3375	user2551	user255				item3	6	0
14004	user140	user1083	user4273	user2199	user3375	user2551	user255				item4	7	0
14005	user140	user1083	user4273	user2199	user3375	user2551	user255				item5	8	0
14006	user140	user1083	user4273	user2199	user3375	user2551	user255				item6	3	0
14007	user140	user1083	user4273	user2199	user3375	user2551	user255				item7	9	0
14008	user140	user1083	user4273	user2199	user3375	user2551	user255				item8	10	0
14009	user140	user1083	user4273	user2199	user3375	user2551	user255				item9	2	0
14010	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item0	4	0
14011	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item1	5	0
14012	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item2	6	0
14013	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item3	2	0
14014	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item4	3	0
14015	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item5	7	0
14016	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item6	1	1
14017	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item7	8	0
14018	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item8	9	0
14019	user2695	user1788	user4403	user4920	user176	user930	user3997	user1262	user3131	user1423	item9	10	0
14020	user3003	user106	user4304								item0	3	0
14021	user3003	user106	user4304								item1	4	0
14022	user3003	user106	user4304								item2	5	0
14023	user3003	user106	user4304								item3	1	1
14024	user3003	user106	user4304								item4	6	0
14025	user3003	user106	user4304								item5	7	0
14026	user3003	user106	user4304								item6	2	0
14027	user3003	user106	user4304								item7	8	0
14028	user3003	user106	user4304								item8	9	0
14029	user3003	user106	user4304								item9	10	0
14030	user3511	user3839	user3502	user2014	user1647	user3605					item0	3	0
14031	user3511	user3839	user3502	user2014	user1647	user3605					item1	4	0
14032	user3511	user3839	user3502	user2014	user1647	user3605					item2	5	0
14033	user3511	user3839	user3502	user2014	user1647	user3605					item3	2	0
14034	user3511	user3839	user3502	user2014	user1647	user3605					item4	6	0
14035	user3511	user3839	user3502	user2014	user1647	user3605					item5	7	0
14036	user3511	user3839	user3502	user2014	user1647	user3605					item6	1	1
14037	user3511	user3839	user3502	user2014	user1647	user3605					item7	8	0
14038	user3511	user3839	user3502	user2014	user1647	user3605					item8	9	0
14039	user3511	user3839	user3502	user2014	user1647	user3605					item9	10	0
14040	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item0	5	0
14041	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item1	6	0
14042	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item2	7	0
14043	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item3	8	0
14044	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item4	2	0
14045	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item5	9	0
14046	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item6	1	1
14047	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item7	3	0
14048	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item8	10	0
14049	user3206	user1995	user2750	user2165	user1855	user4155	user4280	user1612	user262		item9	4	0
14050	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item0	4	0
14051	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item1	5	0
14052	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item2	6	0
14053	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item3	1	1
14054	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item4	3	0
14055	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item5	7	0
14056	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item6	2	0
14057	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item7	8	0
14058	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item8	9	0
14059	user3907	user320	user814	user2996	user3626	user284	user1326	user12	user916		item9	10	0
14060	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item0	1	1
14061	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item1	2	0
14062	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item2	7	0
14063	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item3	4	0
14064	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item4	5	0
14065	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item5	8	0
14066	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item6	6	0
14067	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item7	9	0
14068	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item8	10	0
14069	user4050	user514	user1411	user1160	user4355	user198	user2606	user133	user917		item9	3	0
14070	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item0	1	1
14071	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item1	4	0
14072	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item2	6	0
14073	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item3	2	0
14074	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item4	7	0
14075	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item5	8	0
14076	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item6	3	0
14077	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item7	9	0
14078	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item8	10	0
14079	user3773	user3688	user513	user220	user3195	user3031	user1976	user995			item9	5	0
14080	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item0	4	0
14081	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item1	5	0
14082	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item2	6	0
14083	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item3	2	0
14084	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item4	7	0
14085	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item5	8	0
14086	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item6	1	1
14087	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item7	9	0
14088	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item8	10	0
14089	user3165	user4892	user2449	user2535	user3658	user1313	user2576	user4229			item9	3	0
14090	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item0	7	0
14091	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item1	1	1
14092	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item2	3	0
14093	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item3	8	0
14094	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item4	9	0
14095	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item5	4	0
14096	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item6	2	0
14097	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item7	5	0
14098	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item8	10	0
14099	user2651	user4	user2540	user4374	user1015	user714	user4690	user4026	user3159		item9	6	0
14100	user1208	user1407	user2517								item0	3	0
14101	user1208	user1407	user2517								item1	1	1
14102	user1208	user1407	user2517								item2	2	0
14103	user1208	user1407	user2517								item3	4	0
14104	user1208	user1407	user2517								item4	5	0
14105	user1208	user1407	user2517								item5	6	0
14106	user1208	user1407	user2517								item6	7	0
14107	user1208	user1407	user2517								item7	8	0
14108	user1208	user1407	user2517								item8	9	0
14109	user1208	user1407	user2517								item9	10	0
14110	user1345	user905									item0	3	0
14111	user1345	user905									item1	4	0
14112	user1345	user905									item2	5	0
14113	user1345	user905									item3	6	0
14114	user1345	user905									item4	7	0
14115	user1345	user905									item5	1	1
14116	user1345	user905									item6	2	0
14117	user1345	user905									item7	8	0
14118	user1345	user905									item8	9	0
14119	user1345	user905									item9	10	0
14120	user1901	user957	user2744								item0	1	1
14121	user1901	user957	user2744								item1	3	0
14122	user1901	user957	user2744								item2	4	0
14123	user1901	user957	user2744								item3	5	0
14124	user1901	user957	user2744								item4	6	0
14125	user1901	user957	user2744								item5	2	0
14126	user1901	user957	user2744								item6	7	0
14127	user1901	user957	user2744								item7	8	0
14128	user1901	user957	user2744								item8	9	0
14129	user1901	user957	user2744								item9	10	0
14130	user1867	user4143	user4782	user3322	user1409	user3022	user316				item0	5	0
14131	user1867	user4143	user4782	user3322	user1409	user3022	user316				item1	3	0
14132	user1867	user4143	user4782	user3322	user1409	user3022	user316				item2	6	0
14133	user1867	user4143	user4782	user3322	user1409	user3022	user316				item3	1	1
14134	user1867	user4143	user4782	user3322	user1409	user3022	user316				item4	4	0
14135	user1867	user4143	user4782	user3322	user1409	user3022	user316				item5	7	0
14136	user1867	user4143	user4782	user3322	user1409	user3022	user316				item6	2	0
14137	user1867	user4143	user4782	user3322	user1409	user3022	user316				item7	8	0
14138	user1867	user4143	user4782	user3322	user1409	user3022	user316				item8	9	0
14139	user1867	user4143	user4782	user3322	user1409	user3022	user316				item9	10	0
14140	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item0	3	0
14141	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item1	5	0
14142	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item2	6	0
14143	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item3	2	0
14144	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item4	4	0
14145	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item5	7	0
14146	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item6	1	1
14147	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item7	8	0
14148	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item8	9	0
14149	user3026	user3338	user650	user697	user2963	user176	user1953	user1167	user2325	user199	item9	10	0
14150	user1227	user4406									item0	2	0
14151	user1227	user4406									item1	3	0
14152	user1227	user4406									item2	4	0
14153	user1227	user4406									item3	5	0
14154	user1227	user4406									item4	6	0
14155	user1227	user4406									item5	7	0
14156	user1227	user4406									item6	1	1
14157	user1227	user4406									item7	8	0
14158	user1227	user4406									item8	9	0
14159	user1227	user4406									item9	10	0
14160	user1801	user831	user2774	user93	user4300	user4563	user2237				item0	2	0
14161	user1801	user831	user2774	user93	user4300	user4563	user2237				item1	4	0
14162	user1801	user831	user2774	user93	user4300	user4563	user2237				item2	5	0
14163	user1801	user831	user2774	user93	user4300	user4563	user2237				item3	1	1
14164	user1801	user831	user2774	user93	user4300	user4563	user2237				item4	6	0
14165	user1801	user831	user2774	user93	user4300	user4563	user2237				item5	7	0
14166	user1801	user831	user2774	user93	user4300	user4563	user2237				item6	3	0
14167	user1801	user831	user2774	user93	user4300	user4563	user2237				item7	8	0
14168	user1801	user831	user2774	user93	user4300	user4563	user2237				item8	9	0
14169	user1801	user831	user2774	user93	user4300	user4563	user2237				item9	10	0
14170	user2749	user3929	user4638								item0	2	0
14171	user2749	user3929	user4638								item1	3	0
14172	user2749	user3929	user4638								item2	4	0
14173	user2749	user3929	user4638								item3	5	0
14174	user2749	user3929	user4638								item4	6	0
14175	user2749	user3929	user4638								item5	7	0
14176	user2749	user3929	user4638								item6	1	1
14177	user2749	user3929	user4638								item7	8	0
14178	user2749	user3929	user4638								item8	9	0
14179	user2749	user3929	user4638								item9	10	0
14180	user298	user3440	user4069	user794	user2131	user632					item0	4	0
14181	user298	user3440	user4069	user794	user2131	user632					item1	2	0
14182	user298	user3440	user4069	user794	user2131	user632					item2	5	0
14183	user298	user3440	user4069	user794	user2131	user632					item3	6	0
14184	user298	user3440	user4069	user794	user2131	user632					item4	7	0
14185	user298	user3440	user4069	user794	user2131	user632					item5	1	1
14186	user298	user3440	user4069	user794	user2131	user632					item6	8	0
14187	user298	user3440	user4069	user794	user2131	user632					item7	9	0
14188	user298	user3440	user4069	user794	user2131	user632					item8	10	0
14189	user298	user3440	user4069	user794	user2131	user632					item9	3	0
14190	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item0	2	0
14191	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item1	5	0
14192	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item2	6	0
14193	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item3	3	0
14194	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item4	4	0
14195	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item5	7	0
14196	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item6	1	1
14197	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item7	8	0
14198	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item8	9	0
14199	user1292	user3512	user334	user1674	user3122	user2281	user1348	user5	user2355		item9	10	0
14200	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item0	4	0
14201	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item1	5	0
14202	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item2	6	0
14203	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item3	2	0
14204	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item4	7	0
14205	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item5	8	0
14206	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item6	1	1
14207	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item7	9	0
14208	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item8	10	0
14209	user3154	user1896	user2784	user2832	user1695	user837	user2892	user2790	user1685	user1602	item9	3	0
14210	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item0	3	0
14211	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item1	5	0
14212	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item2	6	0
14213	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item3	2	0
14214	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item4	4	0
14215	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item5	7	0
14216	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item6	1	1
14217	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item7	8	0
14218	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item8	9	0
14219	user3396	user128	user3393	user2619	user3090	user433	user2409	user4131	user4678		item9	10	0
14220	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item0	2	0
14221	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item1	1	1
14222	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item2	5	0
14223	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item3	6	0
14224	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item4	7	0
14225	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item5	8	0
14226	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item6	3	0
14227	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item7	4	0
14228	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item8	9	0
14229	user1708	user1926	user4511	user119	user2259	user4827	user2311	user1829			item9	10	0
14230	user2875	user4065	user3396								item0	2	0
14231	user2875	user4065	user3396								item1	3	0
14232	user2875	user4065	user3396								item2	4	0
14233	user2875	user4065	user3396								item3	5	0
14234	user2875	user4065	user3396								item4	6	0
14235	user2875	user4065	user3396								item5	7	0
14236	user2875	user4065	user3396								item6	1	1
14237	user2875	user4065	user3396								item7	8	0
14238	user2875	user4065	user3396								item8	9	0
14239	user2875	user4065	user3396								item9	10	0
14240	user3840	user1777									item0	2	0
14241	user3840	user1777									item1	3	0
14242	user3840	user1777									item2	4	0
14243	user3840	user1777									item3	5	0
14244	user3840	user1777									item4	6	0
14245	user3840	user1777									item5	7	0
14246	user3840	user1777									item6	1	1
14247	user3840	user1777									item7	8	0
14248	user3840	user1777									item8	9	0
14249	user3840	user1777									item9	10	0
14250	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item0	5	0
14251	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item1	6	0
14252	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item2	7	0
14253	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item3	1	1
14254	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item4	4	0
14255	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item5	3	0
14256	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item6	2	0
14257	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item7	8	0
14258	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item8	9	0
14259	user4437	user2914	user4039	user3887	user1369	user4591	user2024	user1439	user3997	user1488	item9	10	0
14260	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item0	1	1
14261	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item1	6	0
14262	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item2	7	0
14263	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item3	2	0
14264	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item4	3	0
14265	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item5	4	0
14266	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item6	5	0
14267	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item7	8	0
14268	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item8	9	0
14269	user3108	user1075	user3420	user2844	user314	user3016	user626	user3821	user519		item9	10	0
14270	user4998	user2331	user3941	user713	user4336						item0	4	0
14271	user4998	user2331	user3941	user713	user4336						item1	1	1
14272	user4998	user2331	user3941	user713	user4336						item2	5	0
14273	user4998	user2331	user3941	user713	user4336						item3	2	0
14274	user4998	user2331	user3941	user713	user4336						item4	6	0
14275	user4998	user2331	user3941	user713	user4336						item5	7	0
14276	user4998	user2331	user3941	user713	user4336						item6	8	0
14277	user4998	user2331	user3941	user713	user4336						item7	9	0
14278	user4998	user2331	user3941	user713	user4336						item8	10	0
14279	user4998	user2331	user3941	user713	user4336						item9	3	0
14280	user698	user1018	user166	user3418	user655	user208	user2000				item0	5	0
