	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7650	user3353	user4070	user69	user1695	user3933	user3800					item0	2	0
7651	user3353	user4070	user69	user1695	user3933	user3800					item1	4	0
7652	user3353	user4070	user69	user1695	user3933	user3800					item2	5	0
7653	user3353	user4070	user69	user1695	user3933	user3800					item3	6	0
7654	user3353	user4070	user69	user1695	user3933	user3800					item4	7	0
7655	user3353	user4070	user69	user1695	user3933	user3800					item5	8	0
7656	user3353	user4070	user69	user1695	user3933	user3800					item6	1	1
7657	user3353	user4070	user69	user1695	user3933	user3800					item7	9	0
7658	user3353	user4070	user69	user1695	user3933	user3800					item8	10	0
7659	user3353	user4070	user69	user1695	user3933	user3800					item9	3	0
7660	user1795	user436	user4240	user2800	user1305	user4972	user298				item0	7	0
7661	user1795	user436	user4240	user2800	user1305	user4972	user298				item1	2	0
7662	user1795	user436	user4240	user2800	user1305	user4972	user298				item2	3	0
7663	user1795	user436	user4240	user2800	user1305	user4972	user298				item3	8	0
7664	user1795	user436	user4240	user2800	user1305	user4972	user298				item4	9	0
7665	user1795	user436	user4240	user2800	user1305	user4972	user298				item5	4	0
7666	user1795	user436	user4240	user2800	user1305	user4972	user298				item6	5	0
7667	user1795	user436	user4240	user2800	user1305	user4972	user298				item7	1	1
7668	user1795	user436	user4240	user2800	user1305	user4972	user298				item8	10	0
7669	user1795	user436	user4240	user2800	user1305	user4972	user298				item9	6	0
7670	user2235	user1512	user2437	user3512							item0	1	1
7671	user2235	user1512	user2437	user3512							item1	5	0
7672	user2235	user1512	user2437	user3512							item2	2	0
7673	user2235	user1512	user2437	user3512							item3	3	0
7674	user2235	user1512	user2437	user3512							item4	6	0
7675	user2235	user1512	user2437	user3512							item5	7	0
7676	user2235	user1512	user2437	user3512							item6	4	0
7677	user2235	user1512	user2437	user3512							item7	8	0
7678	user2235	user1512	user2437	user3512							item8	9	0
7679	user2235	user1512	user2437	user3512							item9	10	0
7680	user951	user2576	user3383	user3306	user2817	user4125	user1909				item0	5	0
7681	user951	user2576	user3383	user3306	user2817	user4125	user1909				item1	2	0
7682	user951	user2576	user3383	user3306	user2817	user4125	user1909				item2	6	0
7683	user951	user2576	user3383	user3306	user2817	user4125	user1909				item3	3	0
7684	user951	user2576	user3383	user3306	user2817	user4125	user1909				item4	4	0
7685	user951	user2576	user3383	user3306	user2817	user4125	user1909				item5	7	0
7686	user951	user2576	user3383	user3306	user2817	user4125	user1909				item6	1	1
7687	user951	user2576	user3383	user3306	user2817	user4125	user1909				item7	8	0
7688	user951	user2576	user3383	user3306	user2817	user4125	user1909				item8	9	0
7689	user951	user2576	user3383	user3306	user2817	user4125	user1909				item9	10	0
7690	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item0	4	0
7691	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item1	5	0
7692	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item2	6	0
7693	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item3	2	0
7694	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item4	3	0
7695	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item5	7	0
7696	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item6	1	1
7697	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item7	8	0
7698	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item8	9	0
7699	user4555	user4352	user4602	user2957	user1312	user4541	user2669	user1022	user8	user2114	item9	10	0
7700	user1745	user409	user3748	user418	user3840	user2101					item0	4	0
7701	user1745	user409	user3748	user418	user3840	user2101					item1	5	0
7702	user1745	user409	user3748	user418	user3840	user2101					item2	6	0
7703	user1745	user409	user3748	user418	user3840	user2101					item3	7	0
7704	user1745	user409	user3748	user418	user3840	user2101					item4	8	0
7705	user1745	user409	user3748	user418	user3840	user2101					item5	2	0
7706	user1745	user409	user3748	user418	user3840	user2101					item6	1	1
7707	user1745	user409	user3748	user418	user3840	user2101					item7	9	0
7708	user1745	user409	user3748	user418	user3840	user2101					item8	10	0
7709	user1745	user409	user3748	user418	user3840	user2101					item9	3	0
7710	user1395	user1756	user4842	user1539	user463	user824	user2751				item0	2	0
7711	user1395	user1756	user4842	user1539	user463	user824	user2751				item1	3	0
7712	user1395	user1756	user4842	user1539	user463	user824	user2751				item2	4	0
7713	user1395	user1756	user4842	user1539	user463	user824	user2751				item3	5	0
7714	user1395	user1756	user4842	user1539	user463	user824	user2751				item4	6	0
7715	user1395	user1756	user4842	user1539	user463	user824	user2751				item5	7	0
7716	user1395	user1756	user4842	user1539	user463	user824	user2751				item6	1	1
7717	user1395	user1756	user4842	user1539	user463	user824	user2751				item7	8	0
7718	user1395	user1756	user4842	user1539	user463	user824	user2751				item8	9	0
7719	user1395	user1756	user4842	user1539	user463	user824	user2751				item9	10	0
7720	user3338	user3188									item0	2	0
7721	user3338	user3188									item1	3	0
7722	user3338	user3188									item2	4	0
7723	user3338	user3188									item3	1	1
7724	user3338	user3188									item4	5	0
7725	user3338	user3188									item5	6	0
7726	user3338	user3188									item6	7	0
7727	user3338	user3188									item7	8	0
7728	user3338	user3188									item8	9	0
7729	user3338	user3188									item9	10	0
7730	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item0	3	0
7731	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item1	4	0
7732	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item2	5	0
7733	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item3	1	1
7734	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item4	6	0
7735	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item5	7	0
7736	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item6	2	0
7737	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item7	8	0
7738	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item8	9	0
7739	user3310	user4634	user4989	user2847	user417	user963	user4762	user4444			item9	10	0
7740	user2947	user3534	user2490	user4695	user3928	user4850					item0	1	1
7741	user2947	user3534	user2490	user4695	user3928	user4850					item1	5	0
7742	user2947	user3534	user2490	user4695	user3928	user4850					item2	2	0
7743	user2947	user3534	user2490	user4695	user3928	user4850					item3	6	0
7744	user2947	user3534	user2490	user4695	user3928	user4850					item4	7	0
7745	user2947	user3534	user2490	user4695	user3928	user4850					item5	8	0
7746	user2947	user3534	user2490	user4695	user3928	user4850					item6	3	0
7747	user2947	user3534	user2490	user4695	user3928	user4850					item7	9	0
7748	user2947	user3534	user2490	user4695	user3928	user4850					item8	10	0
7749	user2947	user3534	user2490	user4695	user3928	user4850					item9	4	0
7750	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item0	4	0
7751	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item1	5	0
7752	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item2	6	0
7753	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item3	1	1
7754	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item4	3	0
7755	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item5	7	0
7756	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item6	2	0
7757	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item7	8	0
7758	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item8	9	0
7759	user3044	user4566	user4766	user3281	user2577	user2623	user2801	user4448			item9	10	0
7760	user2344	user81	user1809	user2643							item0	3	0
7761	user2344	user81	user1809	user2643							item1	1	1
7762	user2344	user81	user1809	user2643							item2	4	0
7763	user2344	user81	user1809	user2643							item3	5	0
7764	user2344	user81	user1809	user2643							item4	6	0
7765	user2344	user81	user1809	user2643							item5	2	0
7766	user2344	user81	user1809	user2643							item6	7	0
7767	user2344	user81	user1809	user2643							item7	8	0
7768	user2344	user81	user1809	user2643							item8	9	0
7769	user2344	user81	user1809	user2643							item9	10	0
7770	user2333	user3427	user3810	user2454							item0	4	0
7771	user2333	user3427	user3810	user2454							item1	5	0
7772	user2333	user3427	user3810	user2454							item2	2	0
7773	user2333	user3427	user3810	user2454							item3	6	0
7774	user2333	user3427	user3810	user2454							item4	7	0
7775	user2333	user3427	user3810	user2454							item5	8	0
7776	user2333	user3427	user3810	user2454							item6	1	1
7777	user2333	user3427	user3810	user2454							item7	3	0
7778	user2333	user3427	user3810	user2454							item8	9	0
7779	user2333	user3427	user3810	user2454							item9	10	0
7780	user414	user518	user76	user4503							item0	4	0
7781	user414	user518	user76	user4503							item1	5	0
7782	user414	user518	user76	user4503							item2	6	0
7783	user414	user518	user76	user4503							item3	2	0
7784	user414	user518	user76	user4503							item4	3	0
7785	user414	user518	user76	user4503							item5	7	0
7786	user414	user518	user76	user4503							item6	1	1
7787	user414	user518	user76	user4503							item7	8	0
7788	user414	user518	user76	user4503							item8	9	0
7789	user414	user518	user76	user4503							item9	10	0
7790	user3976	user1765	user3214								item0	1	1
7791	user3976	user1765	user3214								item1	4	0
7792	user3976	user1765	user3214								item2	5	0
7793	user3976	user1765	user3214								item3	2	0
7794	user3976	user1765	user3214								item4	6	0
7795	user3976	user1765	user3214								item5	7	0
7796	user3976	user1765	user3214								item6	3	0
7797	user3976	user1765	user3214								item7	8	0
7798	user3976	user1765	user3214								item8	9	0
7799	user3976	user1765	user3214								item9	10	0
7800	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item0	4	0
7801	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item1	5	0
7802	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item2	6	0
7803	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item3	2	0
7804	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item4	3	0
7805	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item5	7	0
7806	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item6	1	1
7807	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item7	8	0
7808	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item8	9	0
7809	user3471	user3149	user651	user2511	user4469	user4426	user1344	user2754	user4125	user803	item9	10	0
7810	user4455	user2355	user3812	user4940							item0	2	0
7811	user4455	user2355	user3812	user4940							item1	3	0
7812	user4455	user2355	user3812	user4940							item2	4	0
7813	user4455	user2355	user3812	user4940							item3	5	0
7814	user4455	user2355	user3812	user4940							item4	6	0
7815	user4455	user2355	user3812	user4940							item5	7	0
7816	user4455	user2355	user3812	user4940							item6	1	1
7817	user4455	user2355	user3812	user4940							item7	8	0
7818	user4455	user2355	user3812	user4940							item8	9	0
7819	user4455	user2355	user3812	user4940							item9	10	0
7820	user4734	user421	user3653	user2301							item0	4	0
7821	user4734	user421	user3653	user2301							item1	2	0
7822	user4734	user421	user3653	user2301							item2	5	0
7823	user4734	user421	user3653	user2301							item3	6	0
7824	user4734	user421	user3653	user2301							item4	7	0
7825	user4734	user421	user3653	user2301							item5	8	0
7826	user4734	user421	user3653	user2301							item6	9	0
7827	user4734	user421	user3653	user2301							item7	1	1
7828	user4734	user421	user3653	user2301							item8	10	0
7829	user4734	user421	user3653	user2301							item9	3	0
7830	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item0	4	0
7831	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item1	3	0
7832	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item2	5	0
7833	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item3	2	0
7834	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item4	6	0
7835	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item5	7	0
7836	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item6	1	1
7837	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item7	8	0
7838	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item8	9	0
7839	user279	user4330	user807	user3350	user2010	user2151	user1221	user1409			item9	10	0
7840	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item0	5	0
7841	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item1	3	0
7842	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item2	2	0
7843	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item3	6	0
7844	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item4	4	0
7845	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item5	7	0
7846	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item6	1	1
7847	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item7	8	0
7848	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item8	9	0
7849	user3815	user2003	user2830	user598	user1050	user2579	user499	user1215	user3702		item9	10	0
7850	user2950	user3076	user4038	user1301	user4031						item0	5	0
7851	user2950	user3076	user4038	user1301	user4031						item1	1	1
7852	user2950	user3076	user4038	user1301	user4031						item2	6	0
7853	user2950	user3076	user4038	user1301	user4031						item3	7	0
7854	user2950	user3076	user4038	user1301	user4031						item4	2	0
7855	user2950	user3076	user4038	user1301	user4031						item5	8	0
7856	user2950	user3076	user4038	user1301	user4031						item6	3	0
7857	user2950	user3076	user4038	user1301	user4031						item7	9	0
7858	user2950	user3076	user4038	user1301	user4031						item8	10	0
7859	user2950	user3076	user4038	user1301	user4031						item9	4	0
7860	user1987	user2302	user3500								item0	2	0
7861	user1987	user2302	user3500								item1	3	0
7862	user1987	user2302	user3500								item2	4	0
7863	user1987	user2302	user3500								item3	1	1
7864	user1987	user2302	user3500								item4	5	0
7865	user1987	user2302	user3500								item5	6	0
7866	user1987	user2302	user3500								item6	7	0
7867	user1987	user2302	user3500								item7	8	0
7868	user1987	user2302	user3500								item8	9	0
7869	user1987	user2302	user3500								item9	10	0
7870	user635	user1103	user1644	user3726	user2802	user4929					item0	4	0
7871	user635	user1103	user1644	user3726	user2802	user4929					item1	5	0
7872	user635	user1103	user1644	user3726	user2802	user4929					item2	3	0
7873	user635	user1103	user1644	user3726	user2802	user4929					item3	1	1
7874	user635	user1103	user1644	user3726	user2802	user4929					item4	6	0
7875	user635	user1103	user1644	user3726	user2802	user4929					item5	7	0
7876	user635	user1103	user1644	user3726	user2802	user4929					item6	2	0
7877	user635	user1103	user1644	user3726	user2802	user4929					item7	8	0
7878	user635	user1103	user1644	user3726	user2802	user4929					item8	9	0
7879	user635	user1103	user1644	user3726	user2802	user4929					item9	10	0
7880	user3496	user1626	user664								item0	3	0
7881	user3496	user1626	user664								item1	4	0
7882	user3496	user1626	user664								item2	5	0
7883	user3496	user1626	user664								item3	1	1
7884	user3496	user1626	user664								item4	2	0
7885	user3496	user1626	user664								item5	6	0
7886	user3496	user1626	user664								item6	7	0
7887	user3496	user1626	user664								item7	8	0
7888	user3496	user1626	user664								item8	9	0
7889	user3496	user1626	user664								item9	10	0
7890	user3155	user822	user2557								item0	3	0
7891	user3155	user822	user2557								item1	4	0
7892	user3155	user822	user2557								item2	5	0
7893	user3155	user822	user2557								item3	1	1
7894	user3155	user822	user2557								item4	2	0
7895	user3155	user822	user2557								item5	6	0
7896	user3155	user822	user2557								item6	7	0
7897	user3155	user822	user2557								item7	8	0
7898	user3155	user822	user2557								item8	9	0
7899	user3155	user822	user2557								item9	10	0
7900	user4685	user4616	user155								item0	3	0
7901	user4685	user4616	user155								item1	2	0
7902	user4685	user4616	user155								item2	4	0
7903	user4685	user4616	user155								item3	5	0
7904	user4685	user4616	user155								item4	6	0
7905	user4685	user4616	user155								item5	7	0
7906	user4685	user4616	user155								item6	8	0
7907	user4685	user4616	user155								item7	9	0
7908	user4685	user4616	user155								item8	10	0
7909	user4685	user4616	user155								item9	1	1
7910	user3017	user3953	user4700	user1271							item0	4	0
7911	user3017	user3953	user4700	user1271							item1	2	0
7912	user3017	user3953	user4700	user1271							item2	5	0
7913	user3017	user3953	user4700	user1271							item3	6	0
7914	user3017	user3953	user4700	user1271							item4	3	0
7915	user3017	user3953	user4700	user1271							item5	7	0
7916	user3017	user3953	user4700	user1271							item6	1	1
7917	user3017	user3953	user4700	user1271							item7	8	0
7918	user3017	user3953	user4700	user1271							item8	9	0
7919	user3017	user3953	user4700	user1271							item9	10	0
7920	user4197	user3106	user2271	user3086							item0	3	0
7921	user4197	user3106	user2271	user3086							item1	4	0
7922	user4197	user3106	user2271	user3086							item2	1	1
7923	user4197	user3106	user2271	user3086							item3	5	0
7924	user4197	user3106	user2271	user3086							item4	6	0
7925	user4197	user3106	user2271	user3086							item5	7	0
7926	user4197	user3106	user2271	user3086							item6	2	0
7927	user4197	user3106	user2271	user3086							item7	8	0
7928	user4197	user3106	user2271	user3086							item8	9	0
7929	user4197	user3106	user2271	user3086							item9	10	0
7930	user930	user3594									item0	2	0
7931	user930	user3594									item1	3	0
7932	user930	user3594									item2	4	0
7933	user930	user3594									item3	5	0
7934	user930	user3594									item4	6	0
7935	user930	user3594									item5	7	0
7936	user930	user3594									item6	1	1
7937	user930	user3594									item7	8	0
7938	user930	user3594									item8	9	0
7939	user930	user3594									item9	10	0
7940	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item0	1	1
7941	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item1	5	0
7942	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item2	6	0
7943	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item3	3	0
7944	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item4	4	0
7945	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item5	7	0
7946	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item6	2	0
7947	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item7	8	0
7948	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item8	9	0
7949	user4856	user2247	user2850	user3494	user2621	user3931	user1537	user4597	user4766		item9	10	0
7950	user4841	user3139	user357								item0	3	0
7951	user4841	user3139	user357								item1	4	0
7952	user4841	user3139	user357								item2	5	0
7953	user4841	user3139	user357								item3	6	0
7954	user4841	user3139	user357								item4	7	0
7955	user4841	user3139	user357								item5	1	1
7956	user4841	user3139	user357								item6	2	0
7957	user4841	user3139	user357								item7	8	0
7958	user4841	user3139	user357								item8	9	0
7959	user4841	user3139	user357								item9	10	0
7960	user3205	user3458	user3918	user934							item0	3	0
7961	user3205	user3458	user3918	user934							item1	4	0
7962	user3205	user3458	user3918	user934							item2	5	0
7963	user3205	user3458	user3918	user934							item3	6	0
7964	user3205	user3458	user3918	user934							item4	1	1
7965	user3205	user3458	user3918	user934							item5	7	0
7966	user3205	user3458	user3918	user934							item6	2	0
7967	user3205	user3458	user3918	user934							item7	8	0
7968	user3205	user3458	user3918	user934							item8	9	0
7969	user3205	user3458	user3918	user934							item9	10	0
7970	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item0	1	1
7971	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item1	3	0
7972	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item2	5	0
7973	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item3	6	0
7974	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item4	7	0
7975	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item5	8	0
7976	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item6	2	0
7977	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item7	9	0
7978	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item8	10	0
7979	user3016	user3369	user2870	user4520	user2475	user1756	user1573	user1151	user2692	user2037	item9	4	0
7980	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item0	3	0
7981	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item1	5	0
7982	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item2	6	0
7983	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item3	1	1
7984	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item4	7	0
7985	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item5	8	0
7986	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item6	2	0
7987	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item7	9	0
7988	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item8	10	0
7989	user871	user1043	user4071	user294	user2757	user3821	user1803	user4591	user2995		item9	4	0
7990	user3588	user504	user4975	user1332	user239	user4655					item0	3	0
7991	user3588	user504	user4975	user1332	user239	user4655					item1	4	0
7992	user3588	user504	user4975	user1332	user239	user4655					item2	5	0
7993	user3588	user504	user4975	user1332	user239	user4655					item3	1	1
7994	user3588	user504	user4975	user1332	user239	user4655					item4	6	0
7995	user3588	user504	user4975	user1332	user239	user4655					item5	7	0
7996	user3588	user504	user4975	user1332	user239	user4655					item6	2	0
7997	user3588	user504	user4975	user1332	user239	user4655					item7	8	0
7998	user3588	user504	user4975	user1332	user239	user4655					item8	9	0
7999	user3588	user504	user4975	user1332	user239	user4655					item9	10	0
8000	user1499	user393	user4721	user4910	user3967	user4698					item0	3	0
8001	user1499	user393	user4721	user4910	user3967	user4698					item1	2	0
8002	user1499	user393	user4721	user4910	user3967	user4698					item2	4	0
8003	user1499	user393	user4721	user4910	user3967	user4698					item3	5	0
8004	user1499	user393	user4721	user4910	user3967	user4698					item4	6	0
8005	user1499	user393	user4721	user4910	user3967	user4698					item5	7	0
8006	user1499	user393	user4721	user4910	user3967	user4698					item6	1	1
8007	user1499	user393	user4721	user4910	user3967	user4698					item7	8	0
8008	user1499	user393	user4721	user4910	user3967	user4698					item8	9	0
8009	user1499	user393	user4721	user4910	user3967	user4698					item9	10	0
8010	user1324	user4210									item0	2	0
8011	user1324	user4210									item1	1	1
8012	user1324	user4210									item2	3	0
8013	user1324	user4210									item3	4	0
8014	user1324	user4210									item4	5	0
8015	user1324	user4210									item5	6	0
8016	user1324	user4210									item6	7	0
8017	user1324	user4210									item7	8	0
8018	user1324	user4210									item8	9	0
8019	user1324	user4210									item9	10	0
8020	user1747	user2755	user4071	user434	user3893	user851	user303				item0	1	1
8021	user1747	user2755	user4071	user434	user3893	user851	user303				item1	4	0
8022	user1747	user2755	user4071	user434	user3893	user851	user303				item2	5	0
8023	user1747	user2755	user4071	user434	user3893	user851	user303				item3	2	0
8024	user1747	user2755	user4071	user434	user3893	user851	user303				item4	6	0
8025	user1747	user2755	user4071	user434	user3893	user851	user303				item5	7	0
8026	user1747	user2755	user4071	user434	user3893	user851	user303				item6	3	0
8027	user1747	user2755	user4071	user434	user3893	user851	user303				item7	8	0
8028	user1747	user2755	user4071	user434	user3893	user851	user303				item8	9	0
8029	user1747	user2755	user4071	user434	user3893	user851	user303				item9	10	0
8030	user1506	user3912	user1115	user2076	user4424	user3585					item0	3	0
8031	user1506	user3912	user1115	user2076	user4424	user3585					item1	4	0
8032	user1506	user3912	user1115	user2076	user4424	user3585					item2	5	0
8033	user1506	user3912	user1115	user2076	user4424	user3585					item3	1	1
8034	user1506	user3912	user1115	user2076	user4424	user3585					item4	6	0
8035	user1506	user3912	user1115	user2076	user4424	user3585					item5	7	0
8036	user1506	user3912	user1115	user2076	user4424	user3585					item6	2	0
8037	user1506	user3912	user1115	user2076	user4424	user3585					item7	8	0
8038	user1506	user3912	user1115	user2076	user4424	user3585					item8	9	0
8039	user1506	user3912	user1115	user2076	user4424	user3585					item9	10	0
8040	user2292	user1758	user2049	user3489	user10	user3611	user4819				item0	4	0
8041	user2292	user1758	user2049	user3489	user10	user3611	user4819				item1	2	0
8042	user2292	user1758	user2049	user3489	user10	user3611	user4819				item2	5	0
8043	user2292	user1758	user2049	user3489	user10	user3611	user4819				item3	6	0
8044	user2292	user1758	user2049	user3489	user10	user3611	user4819				item4	3	0
8045	user2292	user1758	user2049	user3489	user10	user3611	user4819				item5	7	0
8046	user2292	user1758	user2049	user3489	user10	user3611	user4819				item6	1	1
8047	user2292	user1758	user2049	user3489	user10	user3611	user4819				item7	8	0
8048	user2292	user1758	user2049	user3489	user10	user3611	user4819				item8	9	0
8049	user2292	user1758	user2049	user3489	user10	user3611	user4819				item9	10	0
8050	user723	user4930	user3564								item0	4	0
8051	user723	user4930	user3564								item1	5	0
8052	user723	user4930	user3564								item2	6	0
8053	user723	user4930	user3564								item3	1	1
8054	user723	user4930	user3564								item4	2	0
8055	user723	user4930	user3564								item5	7	0
8056	user723	user4930	user3564								item6	8	0
8057	user723	user4930	user3564								item7	9	0
8058	user723	user4930	user3564								item8	10	0
8059	user723	user4930	user3564								item9	3	0
8060	user4240	user1733									item0	3	0
8061	user4240	user1733									item1	4	0
8062	user4240	user1733									item2	5	0
8063	user4240	user1733									item3	6	0
8064	user4240	user1733									item4	7	0
8065	user4240	user1733									item5	8	0
8066	user4240	user1733									item6	1	1
8067	user4240	user1733									item7	2	0
8068	user4240	user1733									item8	9	0
8069	user4240	user1733									item9	10	0
8070	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item0	5	0
8071	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item1	2	0
8072	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item2	6	0
8073	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item3	7	0
8074	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item4	3	0
8075	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item5	8	0
8076	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item6	1	1
8077	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item7	9	0
8078	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item8	10	0
8079	user2097	user1404	user1333	user1873	user3748	user3010	user198	user3270	user1118		item9	4	0
8080	user1432	user3685	user4418	user623	user4149						item0	3	0
8081	user1432	user3685	user4418	user623	user4149						item1	2	0
8082	user1432	user3685	user4418	user623	user4149						item2	4	0
8083	user1432	user3685	user4418	user623	user4149						item3	5	0
8084	user1432	user3685	user4418	user623	user4149						item4	6	0
8085	user1432	user3685	user4418	user623	user4149						item5	7	0
8086	user1432	user3685	user4418	user623	user4149						item6	1	1
8087	user1432	user3685	user4418	user623	user4149						item7	8	0
8088	user1432	user3685	user4418	user623	user4149						item8	9	0
8089	user1432	user3685	user4418	user623	user4149						item9	10	0
8090	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item0	4	0
8091	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item1	5	0
8092	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item2	6	0
8093	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item3	2	0
8094	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item4	3	0
8095	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item5	7	0
8096	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item6	1	1
