	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
46979	user81	user73	user926	user2915	user3961	user554	user355	user1337	user1929	user3571	item9	10	0
46980	user3674	user3356									item0	3	0
46981	user3674	user3356									item1	4	0
46982	user3674	user3356									item2	5	0
46983	user3674	user3356									item3	6	0
46984	user3674	user3356									item4	7	0
46985	user3674	user3356									item5	8	0
46986	user3674	user3356									item6	1	1
46987	user3674	user3356									item7	9	0
46988	user3674	user3356									item8	2	0
46989	user3674	user3356									item9	10	0
46990	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item0	2	0
46991	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item1	3	0
46992	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item2	7	0
46993	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item3	1	1
46994	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item4	4	0
46995	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item5	5	0
46996	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item6	6	0
46997	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item7	8	0
46998	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item8	9	0
46999	user3236	user909	user2992	user2941	user3033	user871	user1510	user3440	user2204		item9	10	0
47000	user4625	user296	user1383	user3150	user4760	user1779					item0	1	1
47001	user4625	user296	user1383	user3150	user4760	user1779					item1	5	0
47002	user4625	user296	user1383	user3150	user4760	user1779					item2	6	0
47003	user4625	user296	user1383	user3150	user4760	user1779					item3	7	0
47004	user4625	user296	user1383	user3150	user4760	user1779					item4	2	0
47005	user4625	user296	user1383	user3150	user4760	user1779					item5	8	0
47006	user4625	user296	user1383	user3150	user4760	user1779					item6	3	0
47007	user4625	user296	user1383	user3150	user4760	user1779					item7	9	0
47008	user4625	user296	user1383	user3150	user4760	user1779					item8	10	0
47009	user4625	user296	user1383	user3150	user4760	user1779					item9	4	0
47010	user310	user4062	user59	user3903	user2192	user395					item0	2	0
47011	user310	user4062	user59	user3903	user2192	user395					item1	3	0
47012	user310	user4062	user59	user3903	user2192	user395					item2	4	0
47013	user310	user4062	user59	user3903	user2192	user395					item3	6	0
47014	user310	user4062	user59	user3903	user2192	user395					item4	7	0
47015	user310	user4062	user59	user3903	user2192	user395					item5	5	0
47016	user310	user4062	user59	user3903	user2192	user395					item6	8	0
47017	user310	user4062	user59	user3903	user2192	user395					item7	9	0
47018	user310	user4062	user59	user3903	user2192	user395					item8	10	0
47019	user310	user4062	user59	user3903	user2192	user395					item9	1	1
47020	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item0	3	0
47021	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item1	4	0
47022	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item2	5	0
47023	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item3	2	0
47024	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item4	6	0
47025	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item5	7	0
47026	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item6	1	1
47027	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item7	8	0
47028	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item8	9	0
47029	user4757	user4023	user4860	user4155	user3988	user1878	user2770	user4221	user4881		item9	10	0
47030	user1940	user3370									item0	3	0
47031	user1940	user3370									item1	4	0
47032	user1940	user3370									item2	5	0
47033	user1940	user3370									item3	1	1
47034	user1940	user3370									item4	6	0
47035	user1940	user3370									item5	7	0
47036	user1940	user3370									item6	8	0
47037	user1940	user3370									item7	9	0
47038	user1940	user3370									item8	10	0
47039	user1940	user3370									item9	2	0
47040	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item0	2	0
47041	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item1	4	0
47042	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item2	6	0
47043	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item3	3	0
47044	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item4	7	0
47045	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item5	5	0
47046	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item6	1	1
47047	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item7	8	0
47048	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item8	9	0
47049	user3916	user1106	user108	user3025	user200	user2126	user4915	user459	user4791		item9	10	0
47050	user1167	user2787	user4879	user3494	user1008	user4450					item0	5	0
47051	user1167	user2787	user4879	user3494	user1008	user4450					item1	6	0
47052	user1167	user2787	user4879	user3494	user1008	user4450					item2	2	0
47053	user1167	user2787	user4879	user3494	user1008	user4450					item3	1	1
47054	user1167	user2787	user4879	user3494	user1008	user4450					item4	7	0
47055	user1167	user2787	user4879	user3494	user1008	user4450					item5	8	0
47056	user1167	user2787	user4879	user3494	user1008	user4450					item6	3	0
47057	user1167	user2787	user4879	user3494	user1008	user4450					item7	9	0
47058	user1167	user2787	user4879	user3494	user1008	user4450					item8	4	0
47059	user1167	user2787	user4879	user3494	user1008	user4450					item9	10	0
47060	user4647	user1120	user852	user4274	user4988	user1829	user134				item0	5	0
47061	user4647	user1120	user852	user4274	user4988	user1829	user134				item1	2	0
47062	user4647	user1120	user852	user4274	user4988	user1829	user134				item2	6	0
47063	user4647	user1120	user852	user4274	user4988	user1829	user134				item3	3	0
47064	user4647	user1120	user852	user4274	user4988	user1829	user134				item4	4	0
47065	user4647	user1120	user852	user4274	user4988	user1829	user134				item5	7	0
47066	user4647	user1120	user852	user4274	user4988	user1829	user134				item6	1	1
47067	user4647	user1120	user852	user4274	user4988	user1829	user134				item7	8	0
47068	user4647	user1120	user852	user4274	user4988	user1829	user134				item8	9	0
47069	user4647	user1120	user852	user4274	user4988	user1829	user134				item9	10	0
47070	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item0	1	1
47071	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item1	7	0
47072	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item2	2	0
47073	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item3	3	0
47074	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item4	4	0
47075	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item5	8	0
47076	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item6	5	0
47077	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item7	9	0
47078	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item8	10	0
47079	user1600	user4712	user4235	user4454	user274	user4933	user3309	user2418			item9	6	0
47080	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item0	5	0
47081	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item1	3	0
47082	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item2	6	0
47083	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item3	7	0
47084	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item4	2	0
47085	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item5	8	0
47086	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item6	1	1
47087	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item7	9	0
47088	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item8	10	0
47089	user1805	user183	user139	user2473	user81	user2146	user2375	user1297	user1039	user3714	item9	4	0
47090	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item0	2	0
47091	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item1	5	0
47092	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item2	6	0
47093	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item3	7	0
47094	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item4	8	0
47095	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item5	9	0
47096	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item6	1	1
47097	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item7	10	0
47098	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item8	3	0
47099	user3136	user2833	user364	user3038	user4862	user3352	user608	user2238	user3847	user4898	item9	4	0
47100	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item0	5	0
47101	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item1	2	0
47102	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item2	6	0
47103	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item3	1	1
47104	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item4	7	0
47105	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item5	8	0
47106	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item6	3	0
47107	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item7	9	0
47108	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item8	4	0
47109	user2797	user722	user4450	user4081	user1013	user3626	user4392	user2423			item9	10	0
47110	user4445	user2894	user390	user4639	user1771	user488	user3102				item0	4	0
47111	user4445	user2894	user390	user4639	user1771	user488	user3102				item1	5	0
47112	user4445	user2894	user390	user4639	user1771	user488	user3102				item2	6	0
47113	user4445	user2894	user390	user4639	user1771	user488	user3102				item3	2	0
47114	user4445	user2894	user390	user4639	user1771	user488	user3102				item4	1	1
47115	user4445	user2894	user390	user4639	user1771	user488	user3102				item5	7	0
47116	user4445	user2894	user390	user4639	user1771	user488	user3102				item6	8	0
47117	user4445	user2894	user390	user4639	user1771	user488	user3102				item7	9	0
47118	user4445	user2894	user390	user4639	user1771	user488	user3102				item8	10	0
47119	user4445	user2894	user390	user4639	user1771	user488	user3102				item9	3	0
47120	user832	user203	user4909								item0	4	0
47121	user832	user203	user4909								item1	5	0
47122	user832	user203	user4909								item2	6	0
47123	user832	user203	user4909								item3	7	0
47124	user832	user203	user4909								item4	8	0
47125	user832	user203	user4909								item5	9	0
47126	user832	user203	user4909								item6	1	1
47127	user832	user203	user4909								item7	2	0
47128	user832	user203	user4909								item8	10	0
47129	user832	user203	user4909								item9	3	0
47130	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item0	6	0
47131	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item1	4	0
47132	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item2	7	0
47133	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item3	8	0
47134	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item4	2	0
47135	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item5	3	0
47136	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item6	1	1
47137	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item7	5	0
47138	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item8	9	0
47139	user2576	user4932	user1776	user3544	user655	user748	user4677	user2663	user4842	user4335	item9	10	0
47140	user1784	user1386	user685	user40	user1886	user1159	user2187				item0	4	0
47141	user1784	user1386	user685	user40	user1886	user1159	user2187				item1	5	0
47142	user1784	user1386	user685	user40	user1886	user1159	user2187				item2	6	0
47143	user1784	user1386	user685	user40	user1886	user1159	user2187				item3	7	0
47144	user1784	user1386	user685	user40	user1886	user1159	user2187				item4	1	1
47145	user1784	user1386	user685	user40	user1886	user1159	user2187				item5	8	0
47146	user1784	user1386	user685	user40	user1886	user1159	user2187				item6	2	0
47147	user1784	user1386	user685	user40	user1886	user1159	user2187				item7	3	0
47148	user1784	user1386	user685	user40	user1886	user1159	user2187				item8	9	0
47149	user1784	user1386	user685	user40	user1886	user1159	user2187				item9	10	0
47150	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item0	6	0
47151	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item1	7	0
47152	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item2	2	0
47153	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item3	3	0
47154	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item4	4	0
47155	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item5	8	0
47156	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item6	1	1
47157	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item7	9	0
47158	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item8	10	0
47159	user4723	user260	user1066	user1989	user375	user4264	user831	user4946	user3691		item9	5	0
47160	user4441	user3218									item0	3	0
47161	user4441	user3218									item1	4	0
47162	user4441	user3218									item2	5	0
47163	user4441	user3218									item3	1	1
47164	user4441	user3218									item4	6	0
47165	user4441	user3218									item5	7	0
47166	user4441	user3218									item6	2	0
47167	user4441	user3218									item7	8	0
47168	user4441	user3218									item8	9	0
47169	user4441	user3218									item9	10	0
47170	user3315	user1802	user349	user4040							item0	3	0
47171	user3315	user1802	user349	user4040							item1	4	0
47172	user3315	user1802	user349	user4040							item2	5	0
47173	user3315	user1802	user349	user4040							item3	1	1
47174	user3315	user1802	user349	user4040							item4	6	0
47175	user3315	user1802	user349	user4040							item5	7	0
47176	user3315	user1802	user349	user4040							item6	8	0
47177	user3315	user1802	user349	user4040							item7	9	0
47178	user3315	user1802	user349	user4040							item8	10	0
47179	user3315	user1802	user349	user4040							item9	2	0
47180	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item0	4	0
47181	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item1	5	0
47182	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item2	1	1
47183	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item3	2	0
47184	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item4	6	0
47185	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item5	3	0
47186	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item6	7	0
47187	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item7	8	0
47188	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item8	9	0
47189	user1210	user2451	user890	user4904	user522	user4006	user4798	user4989	user3311	user4419	item9	10	0
47190	user2992	user979	user3986	user2450	user3128	user3841					item0	4	0
47191	user2992	user979	user3986	user2450	user3128	user3841					item1	5	0
47192	user2992	user979	user3986	user2450	user3128	user3841					item2	6	0
47193	user2992	user979	user3986	user2450	user3128	user3841					item3	1	1
47194	user2992	user979	user3986	user2450	user3128	user3841					item4	7	0
47195	user2992	user979	user3986	user2450	user3128	user3841					item5	2	0
47196	user2992	user979	user3986	user2450	user3128	user3841					item6	3	0
47197	user2992	user979	user3986	user2450	user3128	user3841					item7	8	0
47198	user2992	user979	user3986	user2450	user3128	user3841					item8	9	0
47199	user2992	user979	user3986	user2450	user3128	user3841					item9	10	0
47200	user1868	user1181	user1904								item0	4	0
47201	user1868	user1181	user1904								item1	5	0
47202	user1868	user1181	user1904								item2	6	0
47203	user1868	user1181	user1904								item3	1	1
47204	user1868	user1181	user1904								item4	7	0
47205	user1868	user1181	user1904								item5	2	0
47206	user1868	user1181	user1904								item6	8	0
47207	user1868	user1181	user1904								item7	9	0
47208	user1868	user1181	user1904								item8	10	0
47209	user1868	user1181	user1904								item9	3	0
47210	user1537	user4318	user3128								item0	3	0
47211	user1537	user4318	user3128								item1	4	0
47212	user1537	user4318	user3128								item2	5	0
47213	user1537	user4318	user3128								item3	6	0
47214	user1537	user4318	user3128								item4	7	0
47215	user1537	user4318	user3128								item5	2	0
47216	user1537	user4318	user3128								item6	1	1
47217	user1537	user4318	user3128								item7	8	0
47218	user1537	user4318	user3128								item8	9	0
47219	user1537	user4318	user3128								item9	10	0
47220	user85	user2670									item0	3	0
47221	user85	user2670									item1	1	1
47222	user85	user2670									item2	4	0
47223	user85	user2670									item3	5	0
47224	user85	user2670									item4	6	0
47225	user85	user2670									item5	7	0
47226	user85	user2670									item6	2	0
47227	user85	user2670									item7	8	0
47228	user85	user2670									item8	9	0
47229	user85	user2670									item9	10	0
47230	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item0	2	0
47231	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item1	4	0
47232	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item2	6	0
47233	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item3	1	1
47234	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item4	7	0
47235	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item5	8	0
47236	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item6	3	0
47237	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item7	9	0
47238	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item8	10	0
47239	user3334	user2443	user2602	user1810	user708	user2307	user4757	user1900	user2770		item9	5	0
47240	user1342	user2442	user2419	user3416	user533	user135	user444				item0	5	0
47241	user1342	user2442	user2419	user3416	user533	user135	user444				item1	6	0
47242	user1342	user2442	user2419	user3416	user533	user135	user444				item2	7	0
47243	user1342	user2442	user2419	user3416	user533	user135	user444				item3	1	1
47244	user1342	user2442	user2419	user3416	user533	user135	user444				item4	2	0
47245	user1342	user2442	user2419	user3416	user533	user135	user444				item5	3	0
47246	user1342	user2442	user2419	user3416	user533	user135	user444				item6	8	0
47247	user1342	user2442	user2419	user3416	user533	user135	user444				item7	9	0
47248	user1342	user2442	user2419	user3416	user533	user135	user444				item8	10	0
47249	user1342	user2442	user2419	user3416	user533	user135	user444				item9	4	0
47250	user1042	user4914									item0	3	0
47251	user1042	user4914									item1	4	0
47252	user1042	user4914									item2	5	0
47253	user1042	user4914									item3	6	0
47254	user1042	user4914									item4	7	0
47255	user1042	user4914									item5	8	0
47256	user1042	user4914									item6	1	1
47257	user1042	user4914									item7	9	0
47258	user1042	user4914									item8	2	0
47259	user1042	user4914									item9	10	0
47260	user1260	user2111	user1240	user4941							item0	4	0
47261	user1260	user2111	user1240	user4941							item1	5	0
47262	user1260	user2111	user1240	user4941							item2	2	0
47263	user1260	user2111	user1240	user4941							item3	6	0
47264	user1260	user2111	user1240	user4941							item4	7	0
47265	user1260	user2111	user1240	user4941							item5	3	0
47266	user1260	user2111	user1240	user4941							item6	1	1
47267	user1260	user2111	user1240	user4941							item7	8	0
47268	user1260	user2111	user1240	user4941							item8	9	0
47269	user1260	user2111	user1240	user4941							item9	10	0
47270	user4099	user3218	user969	user4693	user177	user3093	user1604				item0	3	0
47271	user4099	user3218	user969	user4693	user177	user3093	user1604				item1	6	0
47272	user4099	user3218	user969	user4693	user177	user3093	user1604				item2	7	0
47273	user4099	user3218	user969	user4693	user177	user3093	user1604				item3	4	0
47274	user4099	user3218	user969	user4693	user177	user3093	user1604				item4	1	1
47275	user4099	user3218	user969	user4693	user177	user3093	user1604				item5	8	0
47276	user4099	user3218	user969	user4693	user177	user3093	user1604				item6	5	0
47277	user4099	user3218	user969	user4693	user177	user3093	user1604				item7	9	0
47278	user4099	user3218	user969	user4693	user177	user3093	user1604				item8	10	0
47279	user4099	user3218	user969	user4693	user177	user3093	user1604				item9	2	0
47280	user1148	user3430	user3754								item0	4	0
47281	user1148	user3430	user3754								item1	1	1
47282	user1148	user3430	user3754								item2	5	0
47283	user1148	user3430	user3754								item3	6	0
47284	user1148	user3430	user3754								item4	2	0
47285	user1148	user3430	user3754								item5	7	0
47286	user1148	user3430	user3754								item6	3	0
47287	user1148	user3430	user3754								item7	8	0
47288	user1148	user3430	user3754								item8	9	0
47289	user1148	user3430	user3754								item9	10	0
47290	user4956	user2118	user4571	user1045	user435	user3482					item0	2	0
47291	user4956	user2118	user4571	user1045	user435	user3482					item1	6	0
47292	user4956	user2118	user4571	user1045	user435	user3482					item2	3	0
47293	user4956	user2118	user4571	user1045	user435	user3482					item3	4	0
47294	user4956	user2118	user4571	user1045	user435	user3482					item4	1	1
47295	user4956	user2118	user4571	user1045	user435	user3482					item5	5	0
47296	user4956	user2118	user4571	user1045	user435	user3482					item6	7	0
47297	user4956	user2118	user4571	user1045	user435	user3482					item7	8	0
47298	user4956	user2118	user4571	user1045	user435	user3482					item8	9	0
47299	user4956	user2118	user4571	user1045	user435	user3482					item9	10	0
47300	user1135	user3469	user3984	user3257	user2419	user1951					item0	6	0
47301	user1135	user3469	user3984	user3257	user2419	user1951					item1	7	0
47302	user1135	user3469	user3984	user3257	user2419	user1951					item2	2	0
47303	user1135	user3469	user3984	user3257	user2419	user1951					item3	3	0
47304	user1135	user3469	user3984	user3257	user2419	user1951					item4	8	0
47305	user1135	user3469	user3984	user3257	user2419	user1951					item5	9	0
47306	user1135	user3469	user3984	user3257	user2419	user1951					item6	1	1
47307	user1135	user3469	user3984	user3257	user2419	user1951					item7	10	0
47308	user1135	user3469	user3984	user3257	user2419	user1951					item8	4	0
47309	user1135	user3469	user3984	user3257	user2419	user1951					item9	5	0
47310	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item0	4	0
47311	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item1	7	0
47312	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item2	5	0
47313	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item3	1	1
47314	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item4	6	0
47315	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item5	8	0
47316	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item6	2	0
47317	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item7	9	0
47318	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item8	10	0
47319	user3381	user135	user4949	user3374	user2569	user3190	user3437	user165	user4477		item9	3	0
47320	user1946	user81	user2346	user3993	user3062						item0	4	0
47321	user1946	user81	user2346	user3993	user3062						item1	2	0
47322	user1946	user81	user2346	user3993	user3062						item2	5	0
47323	user1946	user81	user2346	user3993	user3062						item3	6	0
47324	user1946	user81	user2346	user3993	user3062						item4	3	0
47325	user1946	user81	user2346	user3993	user3062						item5	7	0
47326	user1946	user81	user2346	user3993	user3062						item6	8	0
47327	user1946	user81	user2346	user3993	user3062						item7	9	0
47328	user1946	user81	user2346	user3993	user3062						item8	10	0
47329	user1946	user81	user2346	user3993	user3062						item9	1	1
47330	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item0	3	0
47331	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item1	4	0
47332	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item2	6	0
47333	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item3	1	1
47334	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item4	7	0
47335	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item5	8	0
47336	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item6	2	0
47337	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item7	9	0
47338	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item8	10	0
47339	user56	user449	user2486	user445	user4793	user3264	user1510	user4882			item9	5	0
47340	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item0	3	0
47341	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item1	5	0
47342	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item2	6	0
47343	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item3	1	1
47344	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item4	7	0
47345	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item5	2	0
47346	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item6	4	0
47347	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item7	8	0
47348	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item8	9	0
47349	user523	user4907	user3935	user4112	user2589	user2151	user277	user738			item9	10	0
47350	user2466	user288	user705	user3670	user3164	user907					item0	2	0
47351	user2466	user288	user705	user3670	user3164	user907					item1	5	0
47352	user2466	user288	user705	user3670	user3164	user907					item2	6	0
47353	user2466	user288	user705	user3670	user3164	user907					item3	7	0
47354	user2466	user288	user705	user3670	user3164	user907					item4	3	0
47355	user2466	user288	user705	user3670	user3164	user907					item5	8	0
47356	user2466	user288	user705	user3670	user3164	user907					item6	1	1
47357	user2466	user288	user705	user3670	user3164	user907					item7	9	0
47358	user2466	user288	user705	user3670	user3164	user907					item8	4	0
47359	user2466	user288	user705	user3670	user3164	user907					item9	10	0
47360	user437	user4073	user3609								item0	1	1
47361	user437	user4073	user3609								item1	4	0
47362	user437	user4073	user3609								item2	5	0
47363	user437	user4073	user3609								item3	6	0
47364	user437	user4073	user3609								item4	7	0
47365	user437	user4073	user3609								item5	8	0
47366	user437	user4073	user3609								item6	2	0
47367	user437	user4073	user3609								item7	3	0
47368	user437	user4073	user3609								item8	9	0
47369	user437	user4073	user3609								item9	10	0
47370	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item0	1	1
47371	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item1	7	0
47372	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item2	3	0
47373	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item3	8	0
47374	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item4	4	0
47375	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item5	5	0
47376	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item6	2	0
47377	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item7	9	0
47378	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item8	10	0
47379	user3905	user92	user4372	user4405	user1700	user4004	user477	user4178	user2321	user422	item9	6	0
47380	user4490	user4354									item0	3	0
47381	user4490	user4354									item1	1	1
47382	user4490	user4354									item2	4	0
47383	user4490	user4354									item3	5	0
47384	user4490	user4354									item4	6	0
47385	user4490	user4354									item5	2	0
47386	user4490	user4354									item6	7	0
47387	user4490	user4354									item7	8	0
47388	user4490	user4354									item8	9	0
47389	user4490	user4354									item9	10	0
47390	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item0	4	0
47391	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item1	6	0
47392	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item2	7	0
47393	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item3	1	1
47394	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item4	8	0
