	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
449	user538	user3356	user4323	user4662	user2491	user3481					item9	10	0
450	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item0	3	0
451	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item1	7	0
452	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item2	4	0
453	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item3	1	1
454	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item4	2	0
455	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item5	5	0
456	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item6	6	0
457	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item7	8	0
458	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item8	9	0
459	user796	user116	user3471	user3607	user4117	user4134	user3257	user2262	user3766		item9	10	0
460	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item0	5	0
461	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item1	6	0
462	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item2	2	0
463	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item3	3	0
464	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item4	7	0
465	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item5	4	0
466	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item6	1	1
467	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item7	8	0
468	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item8	9	0
469	user3399	user892	user899	user3516	user4290	user4733	user3279	user4689	user4918		item9	10	0
470	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item0	3	0
471	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item1	2	0
472	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item2	8	0
473	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item3	4	0
474	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item4	1	1
475	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item5	5	0
476	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item6	6	0
477	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item7	9	0
478	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item8	10	0
479	user2855	user1923	user4019	user4182	user4003	user4661	user3914	user2299	user2793	user1657	item9	7	0
480	user1530	user3333	user4347	user2485	user4788						item0	1	1
481	user1530	user3333	user4347	user2485	user4788						item1	5	0
482	user1530	user3333	user4347	user2485	user4788						item2	2	0
483	user1530	user3333	user4347	user2485	user4788						item3	3	0
484	user1530	user3333	user4347	user2485	user4788						item4	4	0
485	user1530	user3333	user4347	user2485	user4788						item5	6	0
486	user1530	user3333	user4347	user2485	user4788						item6	7	0
487	user1530	user3333	user4347	user2485	user4788						item7	8	0
488	user1530	user3333	user4347	user2485	user4788						item8	9	0
489	user1530	user3333	user4347	user2485	user4788						item9	10	0
490	user941	user2442	user3793	user4419	user2462						item0	5	0
491	user941	user2442	user3793	user4419	user2462						item1	6	0
492	user941	user2442	user3793	user4419	user2462						item2	7	0
493	user941	user2442	user3793	user4419	user2462						item3	2	0
494	user941	user2442	user3793	user4419	user2462						item4	3	0
495	user941	user2442	user3793	user4419	user2462						item5	1	1
496	user941	user2442	user3793	user4419	user2462						item6	8	0
497	user941	user2442	user3793	user4419	user2462						item7	9	0
498	user941	user2442	user3793	user4419	user2462						item8	10	0
499	user941	user2442	user3793	user4419	user2462						item9	4	0
500	user1213	user3930	user712	user2610							item0	4	0
501	user1213	user3930	user712	user2610							item1	5	0
502	user1213	user3930	user712	user2610							item2	6	0
503	user1213	user3930	user712	user2610							item3	1	1
504	user1213	user3930	user712	user2610							item4	2	0
505	user1213	user3930	user712	user2610							item5	7	0
506	user1213	user3930	user712	user2610							item6	3	0
507	user1213	user3930	user712	user2610							item7	8	0
508	user1213	user3930	user712	user2610							item8	9	0
509	user1213	user3930	user712	user2610							item9	10	0
510	user3469	user773									item0	3	0
511	user3469	user773									item1	4	0
512	user3469	user773									item2	5	0
513	user3469	user773									item3	6	0
514	user3469	user773									item4	7	0
515	user3469	user773									item5	8	0
516	user3469	user773									item6	1	1
517	user3469	user773									item7	9	0
518	user3469	user773									item8	2	0
519	user3469	user773									item9	10	0
520	user4708	user4878	user4433	user1372	user3144	user4871					item0	2	0
521	user4708	user4878	user4433	user1372	user3144	user4871					item1	6	0
522	user4708	user4878	user4433	user1372	user3144	user4871					item2	7	0
523	user4708	user4878	user4433	user1372	user3144	user4871					item3	3	0
524	user4708	user4878	user4433	user1372	user3144	user4871					item4	8	0
525	user4708	user4878	user4433	user1372	user3144	user4871					item5	4	0
526	user4708	user4878	user4433	user1372	user3144	user4871					item6	1	1
527	user4708	user4878	user4433	user1372	user3144	user4871					item7	9	0
528	user4708	user4878	user4433	user1372	user3144	user4871					item8	10	0
529	user4708	user4878	user4433	user1372	user3144	user4871					item9	5	0
530	user4614	user2078									item0	3	0
531	user4614	user2078									item1	4	0
532	user4614	user2078									item2	5	0
533	user4614	user2078									item3	6	0
534	user4614	user2078									item4	7	0
535	user4614	user2078									item5	8	0
536	user4614	user2078									item6	1	1
537	user4614	user2078									item7	2	0
538	user4614	user2078									item8	9	0
539	user4614	user2078									item9	10	0
540	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item0	4	0
541	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item1	5	0
542	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item2	6	0
543	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item3	7	0
544	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item4	8	0
545	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item5	2	0
546	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item6	1	1
547	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item7	9	0
548	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item8	3	0
549	user3774	user384	user3566	user896	user2854	user1192	user4278	user4768			item9	10	0
550	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item0	6	0
551	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item1	4	0
552	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item2	7	0
553	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item3	5	0
554	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item4	1	1
555	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item5	2	0
556	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item6	8	0
557	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item7	9	0
558	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item8	10	0
559	user1654	user2836	user1288	user3110	user2800	user794	user866	user1498			item9	3	0
560	user2721	user2109									item0	3	0
561	user2721	user2109									item1	4	0
562	user2721	user2109									item2	5	0
563	user2721	user2109									item3	6	0
564	user2721	user2109									item4	7	0
565	user2721	user2109									item5	8	0
566	user2721	user2109									item6	1	1
567	user2721	user2109									item7	9	0
568	user2721	user2109									item8	10	0
569	user2721	user2109									item9	2	0
570	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item0	4	0
571	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item1	5	0
572	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item2	2	0
573	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item3	6	0
574	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item4	7	0
575	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item5	3	0
576	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item6	1	1
577	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item7	8	0
578	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item8	9	0
579	user2966	user1442	user1622	user4910	user2201	user3747	user2332	user727			item9	10	0
580	user4124	user3601									item0	3	0
581	user4124	user3601									item1	4	0
582	user4124	user3601									item2	5	0
583	user4124	user3601									item3	1	1
584	user4124	user3601									item4	2	0
585	user4124	user3601									item5	6	0
586	user4124	user3601									item6	7	0
587	user4124	user3601									item7	8	0
588	user4124	user3601									item8	9	0
589	user4124	user3601									item9	10	0
590	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item0	2	0
591	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item1	7	0
592	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item2	3	0
593	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item3	1	1
594	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item4	8	0
595	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item5	9	0
596	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item6	4	0
597	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item7	10	0
598	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item8	5	0
599	user2024	user4488	user1647	user954	user2544	user4995	user2641	user186	user4489		item9	6	0
600	user1590	user429	user682								item0	3	0
601	user1590	user429	user682								item1	4	0
602	user1590	user429	user682								item2	5	0
603	user1590	user429	user682								item3	6	0
604	user1590	user429	user682								item4	1	1
605	user1590	user429	user682								item5	7	0
606	user1590	user429	user682								item6	8	0
607	user1590	user429	user682								item7	9	0
608	user1590	user429	user682								item8	10	0
609	user1590	user429	user682								item9	2	0
610	user358	user4991									item0	3	0
611	user358	user4991									item1	4	0
612	user358	user4991									item2	5	0
613	user358	user4991									item3	1	1
614	user358	user4991									item4	6	0
615	user358	user4991									item5	7	0
616	user358	user4991									item6	8	0
617	user358	user4991									item7	9	0
618	user358	user4991									item8	2	0
619	user358	user4991									item9	10	0
620	user4098	user147	user4018	user3087							item0	1	1
621	user4098	user147	user4018	user3087							item1	4	0
622	user4098	user147	user4018	user3087							item2	5	0
623	user4098	user147	user4018	user3087							item3	6	0
624	user4098	user147	user4018	user3087							item4	7	0
625	user4098	user147	user4018	user3087							item5	8	0
626	user4098	user147	user4018	user3087							item6	2	0
627	user4098	user147	user4018	user3087							item7	9	0
628	user4098	user147	user4018	user3087							item8	10	0
629	user4098	user147	user4018	user3087							item9	3	0
630	user3194	user2737	user1312								item0	1	1
631	user3194	user2737	user1312								item1	4	0
632	user3194	user2737	user1312								item2	5	0
633	user3194	user2737	user1312								item3	6	0
634	user3194	user2737	user1312								item4	2	0
635	user3194	user2737	user1312								item5	7	0
636	user3194	user2737	user1312								item6	3	0
637	user3194	user2737	user1312								item7	8	0
638	user3194	user2737	user1312								item8	9	0
639	user3194	user2737	user1312								item9	10	0
640	user840	user3783									item0	3	0
641	user840	user3783									item1	1	1
642	user840	user3783									item2	4	0
643	user840	user3783									item3	5	0
644	user840	user3783									item4	6	0
645	user840	user3783									item5	7	0
646	user840	user3783									item6	8	0
647	user840	user3783									item7	9	0
648	user840	user3783									item8	10	0
649	user840	user3783									item9	2	0
650	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item0	1	1
651	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item1	3	0
652	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item2	7	0
653	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item3	2	0
654	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item4	4	0
655	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item5	5	0
656	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item6	8	0
657	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item7	9	0
658	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item8	10	0
659	user280	user3962	user939	user2856	user1915	user3154	user2942	user3791			item9	6	0
660	user2554	user4684	user2262	user607	user3948	user647					item0	3	0
661	user2554	user4684	user2262	user607	user3948	user647					item1	5	0
662	user2554	user4684	user2262	user607	user3948	user647					item2	1	1
663	user2554	user4684	user2262	user607	user3948	user647					item3	2	0
