	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1315	user3546	user3792	user4205	user621	user2076	user1637	user4857				item5	7	0
1316	user3546	user3792	user4205	user621	user2076	user1637	user4857				item6	1	1
1317	user3546	user3792	user4205	user621	user2076	user1637	user4857				item7	8	0
1318	user3546	user3792	user4205	user621	user2076	user1637	user4857				item8	9	0
1319	user3546	user3792	user4205	user621	user2076	user1637	user4857				item9	10	0
1320	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item0	3	0
1321	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item1	5	0
1322	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item2	6	0
1323	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item3	7	0
1324	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item4	8	0
1325	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item5	1	1
1326	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item6	9	0
1327	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item7	10	0
1328	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item8	4	0
1329	user3790	user763	user4023	user2893	user3873	user1365	user3482	user3285	user2113	user3361	item9	2	0
1330	user4599	user2196	user450	user2013	user4914	user4814					item0	5	0
1331	user4599	user2196	user450	user2013	user4914	user4814					item1	6	0
1332	user4599	user2196	user450	user2013	user4914	user4814					item2	2	0
1333	user4599	user2196	user450	user2013	user4914	user4814					item3	7	0
1334	user4599	user2196	user450	user2013	user4914	user4814					item4	8	0
1335	user4599	user2196	user450	user2013	user4914	user4814					item5	1	1
1336	user4599	user2196	user450	user2013	user4914	user4814					item6	3	0
1337	user4599	user2196	user450	user2013	user4914	user4814					item7	9	0
1338	user4599	user2196	user450	user2013	user4914	user4814					item8	4	0
1339	user4599	user2196	user450	user2013	user4914	user4814					item9	10	0
1340	user3382	user4367									item0	3	0
1341	user3382	user4367									item1	4	0
1342	user3382	user4367									item2	5	0
1343	user3382	user4367									item3	1	1
1344	user3382	user4367									item4	6	0
1345	user3382	user4367									item5	7	0
1346	user3382	user4367									item6	8	0
1347	user3382	user4367									item7	9	0
1348	user3382	user4367									item8	10	0
1349	user3382	user4367									item9	2	0
1350	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item0	2	0
1351	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item1	5	0
1352	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item2	6	0
1353	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item3	7	0
1354	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item4	8	0
1355	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item5	3	0
1356	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item6	1	1
1357	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item7	9	0
1358	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item8	10	0
1359	user1145	user3009	user3695	user2998	user3376	user1412	user2563				item9	4	0
1360	user2088	user2438	user1475	user2063	user254	user3231	user1154				item0	4	0
1361	user2088	user2438	user1475	user2063	user254	user3231	user1154				item1	5	0
1362	user2088	user2438	user1475	user2063	user254	user3231	user1154				item2	6	0
1363	user2088	user2438	user1475	user2063	user254	user3231	user1154				item3	7	0
1364	user2088	user2438	user1475	user2063	user254	user3231	user1154				item4	2	0
1365	user2088	user2438	user1475	user2063	user254	user3231	user1154				item5	8	0
1366	user2088	user2438	user1475	user2063	user254	user3231	user1154				item6	1	1
1367	user2088	user2438	user1475	user2063	user254	user3231	user1154				item7	9	0
1368	user2088	user2438	user1475	user2063	user254	user3231	user1154				item8	10	0
1369	user2088	user2438	user1475	user2063	user254	user3231	user1154				item9	3	0
1370	user4374	user431									item0	3	0
1371	user4374	user431									item1	4	0
1372	user4374	user431									item2	5	0
1373	user4374	user431									item3	6	0
1374	user4374	user431									item4	7	0
1375	user4374	user431									item5	1	1
1376	user4374	user431									item6	8	0
1377	user4374	user431									item7	9	0
1378	user4374	user431									item8	10	0
1379	user4374	user431									item9	2	0
1380	user2060	user3382	user790	user265	user904						item0	3	0
1381	user2060	user3382	user790	user265	user904						item1	4	0
1382	user2060	user3382	user790	user265	user904						item2	5	0
1383	user2060	user3382	user790	user265	user904						item3	1	1
1384	user2060	user3382	user790	user265	user904						item4	6	0
1385	user2060	user3382	user790	user265	user904						item5	7	0
1386	user2060	user3382	user790	user265	user904						item6	2	0
1387	user2060	user3382	user790	user265	user904						item7	8	0
1388	user2060	user3382	user790	user265	user904						item8	9	0
1389	user2060	user3382	user790	user265	user904						item9	10	0
1390	user3064	user3203	user802	user421	user1922	user1049					item0	4	0
1391	user3064	user3203	user802	user421	user1922	user1049					item1	1	1
1392	user3064	user3203	user802	user421	user1922	user1049					item2	5	0
1393	user3064	user3203	user802	user421	user1922	user1049					item3	6	0
1394	user3064	user3203	user802	user421	user1922	user1049					item4	7	0
1395	user3064	user3203	user802	user421	user1922	user1049					item5	8	0
1396	user3064	user3203	user802	user421	user1922	user1049					item6	3	0
1397	user3064	user3203	user802	user421	user1922	user1049					item7	9	0
1398	user3064	user3203	user802	user421	user1922	user1049					item8	10	0
1399	user3064	user3203	user802	user421	user1922	user1049					item9	2	0
1400	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item0	3	0
1401	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item1	4	0
1402	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item2	5	0
1403	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item3	1	1
1404	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item4	6	0
1405	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item5	7	0
1406	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item6	2	0
1407	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item7	8	0
1408	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item8	9	0
1409	user2985	user3448	user381	user394	user2564	user2350	user3966	user1294	user4071		item9	10	0
1410	user1211	user3724	user3811	user3214	user2915						item0	2	0
1411	user1211	user3724	user3811	user3214	user2915						item1	5	0
1412	user1211	user3724	user3811	user3214	user2915						item2	6	0
1413	user1211	user3724	user3811	user3214	user2915						item3	7	0
1414	user1211	user3724	user3811	user3214	user2915						item4	3	0
1415	user1211	user3724	user3811	user3214	user2915						item5	8	0
1416	user1211	user3724	user3811	user3214	user2915						item6	1	1
1417	user1211	user3724	user3811	user3214	user2915						item7	9	0
1418	user1211	user3724	user3811	user3214	user2915						item8	10	0
1419	user1211	user3724	user3811	user3214	user2915						item9	4	0
1420	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item0	3	0
1421	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item1	6	0
1422	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item2	7	0
1423	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item3	1	1
1424	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item4	2	0
1425	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item5	8	0
1426	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item6	4	0
1427	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item7	9	0
1428	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item8	10	0
1429	user1834	user567	user3799	user2812	user2270	user3709	user1062	user648			item9	5	0
1430	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item0	3	0
1431	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item1	4	0
1432	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item2	6	0
1433	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item3	7	0
1434	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item4	5	0
1435	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item5	8	0
1436	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item6	1	1
1437	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item7	9	0
1438	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item8	10	0
1439	user2580	user1154	user4905	user1099	user223	user4316	user1807	user137	user3646	user1636	item9	2	0
1440	user2003	user1068	user3233								item0	2	0
1441	user2003	user1068	user3233								item1	3	0
1442	user2003	user1068	user3233								item2	1	1
1443	user2003	user1068	user3233								item3	4	0
1444	user2003	user1068	user3233								item4	5	0
1445	user2003	user1068	user3233								item5	6	0
1446	user2003	user1068	user3233								item6	7	0
1447	user2003	user1068	user3233								item7	8	0
1448	user2003	user1068	user3233								item8	9	0
1449	user2003	user1068	user3233								item9	10	0
1450	user1526	user283	user2802								item0	3	0
1451	user1526	user283	user2802								item1	4	0
1452	user1526	user283	user2802								item2	5	0
1453	user1526	user283	user2802								item3	1	1
1454	user1526	user283	user2802								item4	6	0
1455	user1526	user283	user2802								item5	7	0
1456	user1526	user283	user2802								item6	8	0
1457	user1526	user283	user2802								item7	2	0
1458	user1526	user283	user2802								item8	9	0
1459	user1526	user283	user2802								item9	10	0
1460	user1472	user4509	user1592								item0	2	0
1461	user1472	user4509	user1592								item1	3	0
1462	user1472	user4509	user1592								item2	4	0
1463	user1472	user4509	user1592								item3	5	0
1464	user1472	user4509	user1592								item4	1	1
1465	user1472	user4509	user1592								item5	6	0
1466	user1472	user4509	user1592								item6	7	0
1467	user1472	user4509	user1592								item7	8	0
1468	user1472	user4509	user1592								item8	9	0
1469	user1472	user4509	user1592								item9	10	0
1470	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item0	3	0
1471	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item1	4	0
1472	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item2	5	0
1473	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item3	2	0
1474	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item4	6	0
1475	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item5	7	0
1476	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item6	1	1
1477	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item7	8	0
1478	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item8	9	0
1479	user1103	user4245	user1277	user948	user1902	user4940	user1638	user1788			item9	10	0
1480	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item0	5	0
1481	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item1	6	0
1482	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item2	2	0
1483	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item3	7	0
1484	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item4	3	0
1485	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item5	8	0
1486	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item6	1	1
1487	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item7	9	0
1488	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item8	10	0
1489	user917	user1282	user572	user1803	user1227	user1537	user3435	user3454	user3973		item9	4	0
1490	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item0	1	1
1491	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item1	5	0
1492	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item2	6	0
1493	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item3	3	0
1494	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item4	7	0
1495	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item5	8	0
1496	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item6	2	0
1497	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item7	9	0
1498	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item8	10	0
1499	user329	user4163	user1946	user729	user3764	user645	user11	user1056	user3210		item9	4	0
1500	user4644	user2674	user2332								item0	2	0
1501	user4644	user2674	user2332								item1	3	0
1502	user4644	user2674	user2332								item2	4	0
1503	user4644	user2674	user2332								item3	5	0
1504	user4644	user2674	user2332								item4	6	0
1505	user4644	user2674	user2332								item5	7	0
1506	user4644	user2674	user2332								item6	1	1
1507	user4644	user2674	user2332								item7	8	0
1508	user4644	user2674	user2332								item8	9	0
1509	user4644	user2674	user2332								item9	10	0
1510	user3191	user480	user3257	user2953							item0	4	0
1511	user3191	user480	user3257	user2953							item1	1	1
1512	user3191	user480	user3257	user2953							item2	5	0
1513	user3191	user480	user3257	user2953							item3	2	0
1514	user3191	user480	user3257	user2953							item4	3	0
1515	user3191	user480	user3257	user2953							item5	6	0
1516	user3191	user480	user3257	user2953							item6	7	0
1517	user3191	user480	user3257	user2953							item7	8	0
1518	user3191	user480	user3257	user2953							item8	9	0
1519	user3191	user480	user3257	user2953							item9	10	0
1520	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item0	5	0
1521	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item1	6	0
1522	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item2	7	0
1523	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item3	2	0
1524	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item4	8	0
1525	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item5	9	0
1526	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item6	1	1
1527	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item7	3	0
1528	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item8	10	0
1529	user1419	user1156	user3299	user2333	user1163	user2687	user463	user3517			item9	4	0
1530	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item0	5	0
1531	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item1	6	0
1532	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item2	7	0
1533	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item3	2	0
1534	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item4	3	0
1535	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item5	8	0
1536	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item6	1	1
1537	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item7	9	0
1538	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item8	10	0
1539	user4958	user4979	user10	user4755	user409	user4963	user4214	user4162	user4647	user392	item9	4	0
1540	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item0	2	0
1541	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item1	4	0
1542	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item2	5	0
1543	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item3	3	0
1544	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item4	6	0
1545	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item5	7	0
1546	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item6	1	1
1547	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item7	8	0
1548	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item8	9	0
1549	user2587	user1813	user3608	user4316	user1889	user2990	user4742				item9	10	0
1550	user4196	user3582	user2604								item0	3	0
1551	user4196	user3582	user2604								item1	4	0
1552	user4196	user3582	user2604								item2	5	0
1553	user4196	user3582	user2604								item3	1	1
1554	user4196	user3582	user2604								item4	6	0
1555	user4196	user3582	user2604								item5	7	0
1556	user4196	user3582	user2604								item6	8	0
1557	user4196	user3582	user2604								item7	9	0
1558	user4196	user3582	user2604								item8	10	0
1559	user4196	user3582	user2604								item9	2	0
1560	user2521	user4300									item0	2	0
1561	user2521	user4300									item1	3	0
1562	user2521	user4300									item2	4	0
1563	user2521	user4300									item3	1	1
1564	user2521	user4300									item4	5	0
1565	user2521	user4300									item5	6	0
1566	user2521	user4300									item6	7	0
1567	user2521	user4300									item7	8	0
1568	user2521	user4300									item8	9	0
1569	user2521	user4300									item9	10	0
1570	user3431	user3288									item0	3	0
1571	user3431	user3288									item1	4	0
1572	user3431	user3288									item2	1	1
1573	user3431	user3288									item3	5	0
1574	user3431	user3288									item4	6	0
1575	user3431	user3288									item5	7	0
1576	user3431	user3288									item6	8	0
1577	user3431	user3288									item7	9	0
1578	user3431	user3288									item8	10	0
1579	user3431	user3288									item9	2	0
1580	user2555	user1460									item0	3	0
1581	user2555	user1460									item1	1	1
1582	user2555	user1460									item2	4	0
1583	user2555	user1460									item3	5	0
1584	user2555	user1460									item4	6	0
1585	user2555	user1460									item5	7	0
1586	user2555	user1460									item6	2	0
1587	user2555	user1460									item7	8	0
1588	user2555	user1460									item8	9	0
1589	user2555	user1460									item9	10	0
1590	user4651	user3281	user1748								item0	3	0
1591	user4651	user3281	user1748								item1	2	0
1592	user4651	user3281	user1748								item2	4	0
1593	user4651	user3281	user1748								item3	5	0
1594	user4651	user3281	user1748								item4	6	0
1595	user4651	user3281	user1748								item5	7	0
1596	user4651	user3281	user1748								item6	1	1
1597	user4651	user3281	user1748								item7	8	0
1598	user4651	user3281	user1748								item8	9	0
1599	user4651	user3281	user1748								item9	10	0
1600	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item0	5	0
1601	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item1	6	0
1602	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item2	7	0
1603	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item3	3	0
1604	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item4	2	0
1605	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item5	8	0
1606	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item6	1	1
1607	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item7	9	0
1608	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item8	10	0
1609	user4724	user547	user3591	user343	user4458	user4509	user100	user3286	user2190		item9	4	0
1610	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item0	5	0
1611	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item1	3	0
1612	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item2	6	0
1613	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item3	4	0
1614	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item4	2	0
1615	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item5	7	0
1616	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item6	1	1
1617	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item7	8	0
1618	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item8	9	0
1619	user1892	user896	user1052	user891	user2659	user3147	user3215	user639	user3116		item9	10	0
1620	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item0	3	0
1621	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item1	5	0
1622	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item2	4	0
1623	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item3	1	1
1624	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item4	6	0
1625	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item5	7	0
1626	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item6	2	0
1627	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item7	8	0
1628	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item8	9	0
1629	user1036	user3997	user2497	user2689	user293	user3322	user3628	user3764	user2011		item9	10	0
1630	user2070	user28	user3945	user1754	user3876						item0	2	0
1631	user2070	user28	user3945	user1754	user3876						item1	3	0
1632	user2070	user28	user3945	user1754	user3876						item2	4	0
1633	user2070	user28	user3945	user1754	user3876						item3	5	0
1634	user2070	user28	user3945	user1754	user3876						item4	6	0
1635	user2070	user28	user3945	user1754	user3876						item5	7	0
1636	user2070	user28	user3945	user1754	user3876						item6	1	1
1637	user2070	user28	user3945	user1754	user3876						item7	8	0
1638	user2070	user28	user3945	user1754	user3876						item8	9	0
1639	user2070	user28	user3945	user1754	user3876						item9	10	0
1640	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item0	2	0
1641	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item1	5	0
1642	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item2	6	0
1643	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item3	3	0
1644	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item4	4	0
1645	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item5	7	0
1646	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item6	1	1
1647	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item7	8	0
1648	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item8	9	0
1649	user705	user2147	user634	user3009	user483	user174	user2750	user1122	user1012	user239	item9	10	0
1650	user2225	user1105									item0	3	0
1651	user2225	user1105									item1	4	0
1652	user2225	user1105									item2	5	0
1653	user2225	user1105									item3	6	0
1654	user2225	user1105									item4	7	0
1655	user2225	user1105									item5	8	0
1656	user2225	user1105									item6	1	1
1657	user2225	user1105									item7	2	0
1658	user2225	user1105									item8	9	0
1659	user2225	user1105									item9	10	0
1660	user4856	user2420	user346	user3395	user1602	user170					item0	1	1
1661	user4856	user2420	user346	user3395	user1602	user170					item1	5	0
1662	user4856	user2420	user346	user3395	user1602	user170					item2	6	0
1663	user4856	user2420	user346	user3395	user1602	user170					item3	3	0
1664	user4856	user2420	user346	user3395	user1602	user170					item4	4	0
1665	user4856	user2420	user346	user3395	user1602	user170					item5	7	0
1666	user4856	user2420	user346	user3395	user1602	user170					item6	2	0
1667	user4856	user2420	user346	user3395	user1602	user170					item7	8	0
1668	user4856	user2420	user346	user3395	user1602	user170					item8	9	0
1669	user4856	user2420	user346	user3395	user1602	user170					item9	10	0
1670	user4530	user4897	user108	user4998							item0	4	0
1671	user4530	user4897	user108	user4998							item1	2	0
1672	user4530	user4897	user108	user4998							item2	5	0
1673	user4530	user4897	user108	user4998							item3	6	0
1674	user4530	user4897	user108	user4998							item4	7	0
1675	user4530	user4897	user108	user4998							item5	8	0
1676	user4530	user4897	user108	user4998							item6	1	1
1677	user4530	user4897	user108	user4998							item7	9	0
1678	user4530	user4897	user108	user4998							item8	10	0
1679	user4530	user4897	user108	user4998							item9	3	0
1680	user789	user3562	user433	user3175	user174	user808					item0	4	0
1681	user789	user3562	user433	user3175	user174	user808					item1	2	0
1682	user789	user3562	user433	user3175	user174	user808					item2	5	0
1683	user789	user3562	user433	user3175	user174	user808					item3	6	0
1684	user789	user3562	user433	user3175	user174	user808					item4	1	1
1685	user789	user3562	user433	user3175	user174	user808					item5	7	0
1686	user789	user3562	user433	user3175	user174	user808					item6	3	0
1687	user789	user3562	user433	user3175	user174	user808					item7	8	0
1688	user789	user3562	user433	user3175	user174	user808					item8	9	0
1689	user789	user3562	user433	user3175	user174	user808					item9	10	0
1690	user2563	user4980	user931	user1253	user4804	user417					item0	2	0
1691	user2563	user4980	user931	user1253	user4804	user417					item1	4	0
1692	user2563	user4980	user931	user1253	user4804	user417					item2	5	0
1693	user2563	user4980	user931	user1253	user4804	user417					item3	3	0
1694	user2563	user4980	user931	user1253	user4804	user417					item4	6	0
1695	user2563	user4980	user931	user1253	user4804	user417					item5	7	0
1696	user2563	user4980	user931	user1253	user4804	user417					item6	1	1
1697	user2563	user4980	user931	user1253	user4804	user417					item7	8	0
1698	user2563	user4980	user931	user1253	user4804	user417					item8	9	0
1699	user2563	user4980	user931	user1253	user4804	user417					item9	10	0
1700	user1600	user3272	user3435	user3018	user4530	user3046					item0	1	1
1701	user1600	user3272	user3435	user3018	user4530	user3046					item1	5	0
1702	user1600	user3272	user3435	user3018	user4530	user3046					item2	6	0
1703	user1600	user3272	user3435	user3018	user4530	user3046					item3	7	0
1704	user1600	user3272	user3435	user3018	user4530	user3046					item4	8	0
1705	user1600	user3272	user3435	user3018	user4530	user3046					item5	3	0
1706	user1600	user3272	user3435	user3018	user4530	user3046					item6	2	0
1707	user1600	user3272	user3435	user3018	user4530	user3046					item7	9	0
1708	user1600	user3272	user3435	user3018	user4530	user3046					item8	10	0
1709	user1600	user3272	user3435	user3018	user4530	user3046					item9	4	0
1710	user1445	user3388									item0	3	0
1711	user1445	user3388									item1	1	1
1712	user1445	user3388									item2	4	0
1713	user1445	user3388									item3	5	0
1714	user1445	user3388									item4	6	0
1715	user1445	user3388									item5	7	0
1716	user1445	user3388									item6	2	0
1717	user1445	user3388									item7	8	0
1718	user1445	user3388									item8	9	0
1719	user1445	user3388									item9	10	0
1720	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item0	3	0
1721	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item1	4	0
1722	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item2	5	0
1723	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item3	6	0
1724	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item4	2	0
1725	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item5	7	0
1726	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item6	1	1
1727	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item7	8	0
1728	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item8	9	0
1729	user2988	user1957	user3488	user1412	user1087	user4865	user4585	user2033	user1512		item9	10	0
1730	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item0	3	0
1731	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item1	4	0
1732	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item2	5	0
1733	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item3	1	1
1734	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item4	6	0
1735	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item5	7	0
1736	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item6	2	0
1737	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item7	8	0
1738	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item8	9	0
1739	user1878	user2973	user939	user2449	user2010	user3737	user3143	user2635			item9	10	0
1740	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item0	3	0
1741	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item1	5	0
1742	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item2	6	0
1743	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item3	4	0
