	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18465	user4112	user1765	user4746	user1030	user2209						item5	7	0
18466	user4112	user1765	user4746	user1030	user2209						item6	2	0
18467	user4112	user1765	user4746	user1030	user2209						item7	8	0
18468	user4112	user1765	user4746	user1030	user2209						item8	9	0
18469	user4112	user1765	user4746	user1030	user2209						item9	10	0
18470	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item0	3	0
18471	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item1	6	0
18472	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item2	7	0
18473	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item3	1	1
18474	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item4	4	0
18475	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item5	8	0
18476	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item6	2	0
18477	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item7	9	0
18478	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item8	10	0
18479	user2557	user2510	user3286	user4059	user3128	user2491	user1251	user2790	user2450		item9	5	0
18480	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item0	4	0
18481	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item1	3	0
18482	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item2	5	0
18483	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item3	2	0
18484	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item4	6	0
18485	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item5	7	0
18486	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item6	1	1
18487	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item7	8	0
18488	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item8	9	0
18489	user2908	user3041	user3441	user3775	user3437	user4564	user593	user1899	user3837	user2628	item9	10	0
18490	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item0	2	0
18491	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item1	5	0
18492	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item2	6	0
18493	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item3	1	1
18494	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item4	7	0
18495	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item5	8	0
18496	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item6	3	0
18497	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item7	9	0
18498	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item8	10	0
18499	user2945	user242	user1238	user3239	user277	user1097	user814	user4051			item9	4	0
18500	user1097	user4864	user315	user2389	user646						item0	4	0
18501	user1097	user4864	user315	user2389	user646						item1	5	0
18502	user1097	user4864	user315	user2389	user646						item2	6	0
18503	user1097	user4864	user315	user2389	user646						item3	7	0
18504	user1097	user4864	user315	user2389	user646						item4	3	0
18505	user1097	user4864	user315	user2389	user646						item5	8	0
18506	user1097	user4864	user315	user2389	user646						item6	1	1
18507	user1097	user4864	user315	user2389	user646						item7	9	0
18508	user1097	user4864	user315	user2389	user646						item8	10	0
18509	user1097	user4864	user315	user2389	user646						item9	2	0
18510	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item0	4	0
18511	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item1	5	0
18512	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item2	6	0
18513	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item3	1	1
18514	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item4	3	0
18515	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item5	7	0
18516	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item6	2	0
18517	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item7	8	0
18518	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item8	9	0
18519	user3320	user4542	user18	user1563	user2988	user516	user3457	user192			item9	10	0
18520	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item0	6	0
18521	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item1	2	0
18522	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item2	3	0
18523	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item3	7	0
18524	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item4	8	0
18525	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item5	9	0
18526	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item6	1	1
18527	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item7	4	0
18528	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item8	10	0
18529	user1635	user2520	user858	user2000	user2515	user4801	user4164	user213	user2077		item9	5	0
18530	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item0	2	0
18531	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item1	5	0
18532	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item2	6	0
18533	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item3	3	0
18534	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item4	4	0
18535	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item5	7	0
18536	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item6	1	1
18537	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item7	8	0
18538	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item8	9	0
18539	user1605	user3748	user4411	user3683	user3645	user3820	user4330	user3252	user2479		item9	10	0
18540	user4555	user4923	user4572								item0	3	0
18541	user4555	user4923	user4572								item1	4	0
18542	user4555	user4923	user4572								item2	5	0
18543	user4555	user4923	user4572								item3	6	0
18544	user4555	user4923	user4572								item4	7	0
18545	user4555	user4923	user4572								item5	2	0
18546	user4555	user4923	user4572								item6	1	1
18547	user4555	user4923	user4572								item7	8	0
18548	user4555	user4923	user4572								item8	9	0
18549	user4555	user4923	user4572								item9	10	0
18550	user2955	user3017	user1862								item0	1	1
18551	user2955	user3017	user1862								item1	2	0
18552	user2955	user3017	user1862								item2	4	0
18553	user2955	user3017	user1862								item3	5	0
18554	user2955	user3017	user1862								item4	6	0
18555	user2955	user3017	user1862								item5	7	0
18556	user2955	user3017	user1862								item6	3	0
18557	user2955	user3017	user1862								item7	8	0
18558	user2955	user3017	user1862								item8	9	0
18559	user2955	user3017	user1862								item9	10	0
18560	user492	user3048	user4404	user1428	user4911						item0	1	1
18561	user492	user3048	user4404	user1428	user4911						item1	4	0
18562	user492	user3048	user4404	user1428	user4911						item2	5	0
18563	user492	user3048	user4404	user1428	user4911						item3	6	0
18564	user492	user3048	user4404	user1428	user4911						item4	7	0
18565	user492	user3048	user4404	user1428	user4911						item5	2	0
18566	user492	user3048	user4404	user1428	user4911						item6	3	0
18567	user492	user3048	user4404	user1428	user4911						item7	8	0
18568	user492	user3048	user4404	user1428	user4911						item8	9	0
18569	user492	user3048	user4404	user1428	user4911						item9	10	0
18570	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item0	3	0
18571	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item1	5	0
18572	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item2	6	0
18573	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item3	2	0
18574	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item4	7	0
18575	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item5	8	0
18576	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item6	1	1
18577	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item7	9	0
18578	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item8	10	0
18579	user3939	user4952	user416	user226	user2899	user2591	user1134	user4628	user3674	user3377	item9	4	0
18580	user4444	user4808									item0	2	0
18581	user4444	user4808									item1	3	0
18582	user4444	user4808									item2	4	0
18583	user4444	user4808									item3	5	0
18584	user4444	user4808									item4	6	0
18585	user4444	user4808									item5	7	0
18586	user4444	user4808									item6	1	1
18587	user4444	user4808									item7	8	0
18588	user4444	user4808									item8	9	0
18589	user4444	user4808									item9	10	0
18590	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item0	3	0
18591	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item1	6	0
18592	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item2	4	0
18593	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item3	1	1
18594	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item4	5	0
18595	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item5	7	0
18596	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item6	2	0
18597	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item7	8	0
18598	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item8	9	0
18599	user886	user2903	user1988	user4598	user1462	user4250	user3138	user4855	user4835	user1931	item9	10	0
18600	user286	user782									item0	1	1
18601	user286	user782									item1	3	0
18602	user286	user782									item2	4	0
18603	user286	user782									item3	5	0
18604	user286	user782									item4	6	0
18605	user286	user782									item5	7	0
18606	user286	user782									item6	2	0
18607	user286	user782									item7	8	0
18608	user286	user782									item8	9	0
18609	user286	user782									item9	10	0
18610	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item0	3	0
18611	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item1	4	0
18612	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item2	5	0
18613	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item3	2	0
18614	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item4	6	0
18615	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item5	7	0
18616	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item6	1	1
18617	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item7	8	0
18618	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item8	9	0
18619	user4314	user3974	user4952	user314	user2348	user2963	user3443	user1489	user4309	user633	item9	10	0
18620	user3821	user2418	user2939	user1240	user3521	user3286					item0	4	0
18621	user3821	user2418	user2939	user1240	user3521	user3286					item1	5	0
18622	user3821	user2418	user2939	user1240	user3521	user3286					item2	6	0
18623	user3821	user2418	user2939	user1240	user3521	user3286					item3	1	1
18624	user3821	user2418	user2939	user1240	user3521	user3286					item4	7	0
18625	user3821	user2418	user2939	user1240	user3521	user3286					item5	8	0
18626	user3821	user2418	user2939	user1240	user3521	user3286					item6	2	0
18627	user3821	user2418	user2939	user1240	user3521	user3286					item7	9	0
18628	user3821	user2418	user2939	user1240	user3521	user3286					item8	10	0
18629	user3821	user2418	user2939	user1240	user3521	user3286					item9	3	0
18630	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item0	4	0
18631	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item1	5	0
18632	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item2	6	0
18633	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item3	2	0
18634	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item4	7	0
18635	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item5	8	0
18636	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item6	1	1
18637	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item7	9	0
18638	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item8	10	0
18639	user1750	user1023	user4564	user2412	user2438	user783	user2239	user3795	user4245	user3461	item9	3	0
18640	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item0	3	0
18641	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item1	4	0
18642	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item2	5	0
18643	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item3	6	0
18644	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item4	2	0
18645	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item5	7	0
18646	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item6	1	1
18647	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item7	8	0
18648	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item8	9	0
18649	user1859	user888	user225	user1067	user4263	user1256	user1433	user1178	user2612	user4957	item9	10	0
18650	user3895	user2079	user2981	user4291	user814						item0	3	0
18651	user3895	user2079	user2981	user4291	user814						item1	4	0
18652	user3895	user2079	user2981	user4291	user814						item2	5	0
18653	user3895	user2079	user2981	user4291	user814						item3	2	0
18654	user3895	user2079	user2981	user4291	user814						item4	6	0
18655	user3895	user2079	user2981	user4291	user814						item5	7	0
18656	user3895	user2079	user2981	user4291	user814						item6	1	1
18657	user3895	user2079	user2981	user4291	user814						item7	8	0
18658	user3895	user2079	user2981	user4291	user814						item8	9	0
18659	user3895	user2079	user2981	user4291	user814						item9	10	0
18660	user3430	user1201	user853	user3527	user4659	user3625					item0	5	0
18661	user3430	user1201	user853	user3527	user4659	user3625					item1	1	1
18662	user3430	user1201	user853	user3527	user4659	user3625					item2	6	0
18663	user3430	user1201	user853	user3527	user4659	user3625					item3	3	0
18664	user3430	user1201	user853	user3527	user4659	user3625					item4	2	0
18665	user3430	user1201	user853	user3527	user4659	user3625					item5	7	0
18666	user3430	user1201	user853	user3527	user4659	user3625					item6	4	0
18667	user3430	user1201	user853	user3527	user4659	user3625					item7	8	0
18668	user3430	user1201	user853	user3527	user4659	user3625					item8	9	0
18669	user3430	user1201	user853	user3527	user4659	user3625					item9	10	0
18670	user2901	user3644									item0	1	1
18671	user2901	user3644									item1	3	0
18672	user2901	user3644									item2	4	0
18673	user2901	user3644									item3	5	0
18674	user2901	user3644									item4	6	0
18675	user2901	user3644									item5	7	0
18676	user2901	user3644									item6	2	0
18677	user2901	user3644									item7	8	0
18678	user2901	user3644									item8	9	0
18679	user2901	user3644									item9	10	0
18680	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item0	5	0
18681	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item1	6	0
18682	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item2	7	0
18683	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item3	2	0
18684	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item4	3	0
18685	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item5	8	0
18686	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item6	1	1
18687	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item7	9	0
18688	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item8	10	0
18689	user2809	user3868	user2628	user774	user2397	user2526	user4191	user3788	user3303	user4171	item9	4	0
18690	user3325	user1239	user3649	user3412	user3968						item0	3	0
18691	user3325	user1239	user3649	user3412	user3968						item1	4	0
18692	user3325	user1239	user3649	user3412	user3968						item2	5	0
18693	user3325	user1239	user3649	user3412	user3968						item3	6	0
18694	user3325	user1239	user3649	user3412	user3968						item4	7	0
18695	user3325	user1239	user3649	user3412	user3968						item5	8	0
18696	user3325	user1239	user3649	user3412	user3968						item6	9	0
18697	user3325	user1239	user3649	user3412	user3968						item7	2	0
18698	user3325	user1239	user3649	user3412	user3968						item8	10	0
18699	user3325	user1239	user3649	user3412	user3968						item9	1	1
18700	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item0	3	0
18701	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item1	5	0
18702	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item2	6	0
18703	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item3	7	0
18704	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item4	8	0
18705	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item5	9	0
18706	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item6	2	0
18707	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item7	4	0
18708	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item8	10	0
18709	user4600	user984	user3636	user1547	user1982	user3061	user3637	user2130	user4226		item9	1	1
18710	user1399	user3212	user2690	user3680							item0	2	0
18711	user1399	user3212	user2690	user3680							item1	3	0
18712	user1399	user3212	user2690	user3680							item2	4	0
18713	user1399	user3212	user2690	user3680							item3	5	0
18714	user1399	user3212	user2690	user3680							item4	6	0
18715	user1399	user3212	user2690	user3680							item5	7	0
18716	user1399	user3212	user2690	user3680							item6	1	1
18717	user1399	user3212	user2690	user3680							item7	8	0
18718	user1399	user3212	user2690	user3680							item8	9	0
18719	user1399	user3212	user2690	user3680							item9	10	0
18720	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item0	4	0
18721	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item1	5	0
18722	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item2	6	0
18723	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item3	2	0
18724	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item4	3	0
18725	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item5	7	0
18726	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item6	1	1
18727	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item7	8	0
18728	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item8	9	0
18729	user607	user1169	user2973	user4951	user3192	user435	user389	user252	user2675	user2239	item9	10	0
18730	user2731	user2538									item0	1	1
18731	user2731	user2538									item1	3	0
18732	user2731	user2538									item2	4	0
18733	user2731	user2538									item3	5	0
18734	user2731	user2538									item4	6	0
18735	user2731	user2538									item5	7	0
18736	user2731	user2538									item6	2	0
18737	user2731	user2538									item7	8	0
18738	user2731	user2538									item8	9	0
18739	user2731	user2538									item9	10	0
18740	user3896	user4536	user1589	user3774	user4157						item0	2	0
18741	user3896	user4536	user1589	user3774	user4157						item1	3	0
18742	user3896	user4536	user1589	user3774	user4157						item2	4	0
18743	user3896	user4536	user1589	user3774	user4157						item3	5	0
18744	user3896	user4536	user1589	user3774	user4157						item4	6	0
18745	user3896	user4536	user1589	user3774	user4157						item5	7	0
18746	user3896	user4536	user1589	user3774	user4157						item6	1	1
18747	user3896	user4536	user1589	user3774	user4157						item7	8	0
18748	user3896	user4536	user1589	user3774	user4157						item8	9	0
18749	user3896	user4536	user1589	user3774	user4157						item9	10	0
18750	user28	user4906	user3535	user1169	user668	user3942	user3895				item0	2	0
18751	user28	user4906	user3535	user1169	user668	user3942	user3895				item1	5	0
18752	user28	user4906	user3535	user1169	user668	user3942	user3895				item2	6	0
18753	user28	user4906	user3535	user1169	user668	user3942	user3895				item3	3	0
18754	user28	user4906	user3535	user1169	user668	user3942	user3895				item4	4	0
18755	user28	user4906	user3535	user1169	user668	user3942	user3895				item5	7	0
18756	user28	user4906	user3535	user1169	user668	user3942	user3895				item6	1	1
18757	user28	user4906	user3535	user1169	user668	user3942	user3895				item7	8	0
18758	user28	user4906	user3535	user1169	user668	user3942	user3895				item8	9	0
18759	user28	user4906	user3535	user1169	user668	user3942	user3895				item9	10	0
18760	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item0	6	0
18761	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item1	2	0
18762	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item2	7	0
18763	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item3	8	0
18764	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item4	3	0
18765	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item5	1	1
18766	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item6	9	0
18767	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item7	10	0
18768	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item8	4	0
18769	user3949	user2600	user3285	user890	user3986	user979	user2493	user1310			item9	5	0
18770	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item0	4	0
18771	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item1	5	0
18772	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item2	6	0
18773	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item3	1	1
18774	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item4	2	0
18775	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item5	7	0
18776	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item6	3	0
18777	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item7	8	0
18778	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item8	9	0
18779	user4030	user3514	user1769	user3155	user828	user1045	user4129	user1028			item9	10	0
18780	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item0	4	0
18781	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item1	2	0
18782	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item2	3	0
18783	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item3	5	0
18784	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item4	6	0
18785	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item5	7	0
18786	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item6	1	1
18787	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item7	8	0
18788	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item8	9	0
18789	user722	user205	user363	user2378	user4070	user4012	user2566	user1919			item9	10	0
18790	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item0	4	0
18791	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item1	5	0
18792	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item2	6	0
18793	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item3	2	0
18794	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item4	7	0
18795	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item5	8	0
18796	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item6	1	1
18797	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item7	9	0
18798	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item8	10	0
18799	user587	user1822	user1641	user345	user4324	user754	user734	user1427	user2010		item9	3	0
18800	user3998	user213	user3412	user4053	user1038	user4466	user4328				item0	2	0
18801	user3998	user213	user3412	user4053	user1038	user4466	user4328				item1	3	0
18802	user3998	user213	user3412	user4053	user1038	user4466	user4328				item2	6	0
18803	user3998	user213	user3412	user4053	user1038	user4466	user4328				item3	4	0
18804	user3998	user213	user3412	user4053	user1038	user4466	user4328				item4	7	0
18805	user3998	user213	user3412	user4053	user1038	user4466	user4328				item5	8	0
18806	user3998	user213	user3412	user4053	user1038	user4466	user4328				item6	5	0
18807	user3998	user213	user3412	user4053	user1038	user4466	user4328				item7	9	0
18808	user3998	user213	user3412	user4053	user1038	user4466	user4328				item8	10	0
18809	user3998	user213	user3412	user4053	user1038	user4466	user4328				item9	1	1
18810	user2211	user2471	user999	user1330	user660						item0	3	0
18811	user2211	user2471	user999	user1330	user660						item1	4	0
18812	user2211	user2471	user999	user1330	user660						item2	5	0
18813	user2211	user2471	user999	user1330	user660						item3	2	0
18814	user2211	user2471	user999	user1330	user660						item4	6	0
18815	user2211	user2471	user999	user1330	user660						item5	7	0
18816	user2211	user2471	user999	user1330	user660						item6	1	1
18817	user2211	user2471	user999	user1330	user660						item7	8	0
18818	user2211	user2471	user999	user1330	user660						item8	9	0
18819	user2211	user2471	user999	user1330	user660						item9	10	0
18820	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item0	2	0
18821	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item1	4	0
18822	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item2	5	0
18823	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item3	6	0
18824	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item4	7	0
18825	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item5	8	0
18826	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item6	1	1
18827	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item7	9	0
18828	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item8	10	0
18829	user3835	user4025	user3139	user3744	user80	user4275	user4063	user3861	user3437		item9	3	0
18830	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item0	4	0
18831	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item1	5	0
18832	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item2	7	0
18833	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item3	8	0
18834	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item4	1	1
18835	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item5	9	0
18836	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item6	2	0
18837	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item7	10	0
18838	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item8	6	0
18839	user3654	user3860	user3152	user4031	user1447	user4866	user3213	user2504	user1754	user2714	item9	3	0
18840	user3561	user3200	user2712	user1432	user3139	user2940					item0	3	0
18841	user3561	user3200	user2712	user1432	user3139	user2940					item1	2	0
18842	user3561	user3200	user2712	user1432	user3139	user2940					item2	4	0
18843	user3561	user3200	user2712	user1432	user3139	user2940					item3	5	0
18844	user3561	user3200	user2712	user1432	user3139	user2940					item4	6	0
18845	user3561	user3200	user2712	user1432	user3139	user2940					item5	7	0
18846	user3561	user3200	user2712	user1432	user3139	user2940					item6	1	1
