	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14544	user839	user813	user411	user3597	user4813	user2358	user480	user428	user4228		item4	8	0
14545	user839	user813	user411	user3597	user4813	user2358	user480	user428	user4228		item5	5	0
14546	user839	user813	user411	user3597	user4813	user2358	user480	user428	user4228		item6	3	0
14547	user839	user813	user411	user3597	user4813	user2358	user480	user428	user4228		item7	9	0
14548	user839	user813	user411	user3597	user4813	user2358	user480	user428	user4228		item8	10	0
14549	user839	user813	user411	user3597	user4813	user2358	user480	user428	user4228		item9	4	0
14550	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item0	4	0
14551	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item1	2	0
14552	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item2	7	0
14553	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item3	5	0
14554	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item4	3	0
14555	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item5	8	0
14556	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item6	1	1
14557	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item7	9	0
14558	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item8	10	0
14559	user3954	user4368	user330	user3223	user3411	user1478	user1942	user3428	user4082	user925	item9	6	0
14560	user3815	user950	user4430	user1120	user1720						item0	1	1
14561	user3815	user950	user4430	user1120	user1720						item1	2	0
14562	user3815	user950	user4430	user1120	user1720						item2	3	0
14563	user3815	user950	user4430	user1120	user1720						item3	4	0
14564	user3815	user950	user4430	user1120	user1720						item4	6	0
14565	user3815	user950	user4430	user1120	user1720						item5	7	0
14566	user3815	user950	user4430	user1120	user1720						item6	8	0
14567	user3815	user950	user4430	user1120	user1720						item7	9	0
14568	user3815	user950	user4430	user1120	user1720						item8	10	0
14569	user3815	user950	user4430	user1120	user1720						item9	5	0
14570	user4608	user1383	user4150	user3173							item0	4	0
14571	user4608	user1383	user4150	user3173							item1	5	0
14572	user4608	user1383	user4150	user3173							item2	6	0
14573	user4608	user1383	user4150	user3173							item3	7	0
14574	user4608	user1383	user4150	user3173							item4	1	1
14575	user4608	user1383	user4150	user3173							item5	8	0
14576	user4608	user1383	user4150	user3173							item6	2	0
14577	user4608	user1383	user4150	user3173							item7	9	0
14578	user4608	user1383	user4150	user3173							item8	10	0
14579	user4608	user1383	user4150	user3173							item9	3	0
14580	user2226	user4036									item0	3	0
14581	user2226	user4036									item1	4	0
14582	user2226	user4036									item2	5	0
14583	user2226	user4036									item3	1	1
14584	user2226	user4036									item4	6	0
14585	user2226	user4036									item5	7	0
14586	user2226	user4036									item6	8	0
14587	user2226	user4036									item7	9	0
14588	user2226	user4036									item8	2	0
14589	user2226	user4036									item9	10	0
14590	user1490	user3948	user2533	user979	user3585	user817					item0	6	0
14591	user1490	user3948	user2533	user979	user3585	user817					item1	2	0
14592	user1490	user3948	user2533	user979	user3585	user817					item2	7	0
14593	user1490	user3948	user2533	user979	user3585	user817					item3	3	0
14594	user1490	user3948	user2533	user979	user3585	user817					item4	4	0
14595	user1490	user3948	user2533	user979	user3585	user817					item5	1	1
14596	user1490	user3948	user2533	user979	user3585	user817					item6	5	0
14597	user1490	user3948	user2533	user979	user3585	user817					item7	8	0
14598	user1490	user3948	user2533	user979	user3585	user817					item8	9	0
14599	user1490	user3948	user2533	user979	user3585	user817					item9	10	0
14600	user2427	user2565	user89								item0	1	1
14601	user2427	user2565	user89								item1	4	0
14602	user2427	user2565	user89								item2	5	0
14603	user2427	user2565	user89								item3	2	0
14604	user2427	user2565	user89								item4	3	0
14605	user2427	user2565	user89								item5	6	0
14606	user2427	user2565	user89								item6	7	0
14607	user2427	user2565	user89								item7	8	0
14608	user2427	user2565	user89								item8	9	0
14609	user2427	user2565	user89								item9	10	0
14610	user3991	user2443	user217	user3810	user3428	user2445	user1023				item0	2	0
14611	user3991	user2443	user217	user3810	user3428	user2445	user1023				item1	6	0
14612	user3991	user2443	user217	user3810	user3428	user2445	user1023				item2	3	0
14613	user3991	user2443	user217	user3810	user3428	user2445	user1023				item3	4	0
14614	user3991	user2443	user217	user3810	user3428	user2445	user1023				item4	5	0
14615	user3991	user2443	user217	user3810	user3428	user2445	user1023				item5	7	0
14616	user3991	user2443	user217	user3810	user3428	user2445	user1023				item6	1	1
14617	user3991	user2443	user217	user3810	user3428	user2445	user1023				item7	8	0
14618	user3991	user2443	user217	user3810	user3428	user2445	user1023				item8	9	0
14619	user3991	user2443	user217	user3810	user3428	user2445	user1023				item9	10	0
14620	user4000	user2048	user1574	user4150	user2105						item0	5	0
14621	user4000	user2048	user1574	user4150	user2105						item1	2	0
14622	user4000	user2048	user1574	user4150	user2105						item2	6	0
14623	user4000	user2048	user1574	user4150	user2105						item3	3	0
14624	user4000	user2048	user1574	user4150	user2105						item4	1	1
14625	user4000	user2048	user1574	user4150	user2105						item5	4	0
14626	user4000	user2048	user1574	user4150	user2105						item6	7	0
14627	user4000	user2048	user1574	user4150	user2105						item7	8	0
14628	user4000	user2048	user1574	user4150	user2105						item8	9	0
14629	user4000	user2048	user1574	user4150	user2105						item9	10	0
14630	user3002	user2262	user532	user4854	user3500						item0	5	0
14631	user3002	user2262	user532	user4854	user3500						item1	2	0
14632	user3002	user2262	user532	user4854	user3500						item2	6	0
14633	user3002	user2262	user532	user4854	user3500						item3	3	0
14634	user3002	user2262	user532	user4854	user3500						item4	7	0
14635	user3002	user2262	user532	user4854	user3500						item5	4	0
14636	user3002	user2262	user532	user4854	user3500						item6	1	1
14637	user3002	user2262	user532	user4854	user3500						item7	8	0
14638	user3002	user2262	user532	user4854	user3500						item8	9	0
14639	user3002	user2262	user532	user4854	user3500						item9	10	0
14640	user88	user4745	user578	user359							item0	2	0
14641	user88	user4745	user578	user359							item1	4	0
14642	user88	user4745	user578	user359							item2	5	0
14643	user88	user4745	user578	user359							item3	6	0
14644	user88	user4745	user578	user359							item4	7	0
14645	user88	user4745	user578	user359							item5	8	0
14646	user88	user4745	user578	user359							item6	3	0
14647	user88	user4745	user578	user359							item7	9	0
14648	user88	user4745	user578	user359							item8	10	0
14649	user88	user4745	user578	user359							item9	1	1
14650	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item0	5	0
14651	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item1	7	0
14652	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item2	8	0
14653	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item3	1	1
14654	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item4	2	0
14655	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item5	3	0
14656	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item6	4	0
14657	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item7	6	0
14658	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item8	9	0
14659	user3610	user4599	user1205	user434	user3408	user2497	user2675	user2168	user3713	user2967	item9	10	0
14660	user4603	user2442	user941	user3877	user2600	user4878					item0	5	0
14661	user4603	user2442	user941	user3877	user2600	user4878					item1	6	0
14662	user4603	user2442	user941	user3877	user2600	user4878					item2	7	0
14663	user4603	user2442	user941	user3877	user2600	user4878					item3	1	1
14664	user4603	user2442	user941	user3877	user2600	user4878					item4	2	0
14665	user4603	user2442	user941	user3877	user2600	user4878					item5	3	0
14666	user4603	user2442	user941	user3877	user2600	user4878					item6	8	0
14667	user4603	user2442	user941	user3877	user2600	user4878					item7	4	0
14668	user4603	user2442	user941	user3877	user2600	user4878					item8	9	0
14669	user4603	user2442	user941	user3877	user2600	user4878					item9	10	0
14670	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item0	1	1
14671	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item1	4	0
14672	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item2	2	0
14673	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item3	7	0
14674	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item4	5	0
14675	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item5	3	0
14676	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item6	8	0
14677	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item7	9	0
14678	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item8	6	0
14679	user443	user3328	user2868	user3063	user4004	user1841	user1059	user4841	user1233		item9	10	0
14680	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item0	2	0
14681	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item1	5	0
14682	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item2	6	0
14683	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item3	3	0
14684	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item4	7	0
14685	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item5	8	0
14686	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item6	1	1
14687	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item7	9	0
14688	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item8	4	0
14689	user2826	user4862	user2556	user4496	user2954	user2446	user736	user3474	user4668	user1300	item9	10	0
14690	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item0	7	0
14691	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item1	8	0
14692	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item2	3	0
14693	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item3	1	1
14694	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item4	4	0
14695	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item5	5	0
14696	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item6	2	0
14697	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item7	9	0
14698	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item8	10	0
14699	user2442	user2691	user3793	user2048	user4502	user4906	user4723	user640	user3839	user3053	item9	6	0
14700	user1987	user555	user4858	user677	user4393						item0	1	1
14701	user1987	user555	user4858	user677	user4393						item1	5	0
14702	user1987	user555	user4858	user677	user4393						item2	2	0
14703	user1987	user555	user4858	user677	user4393						item3	3	0
14704	user1987	user555	user4858	user677	user4393						item4	6	0
14705	user1987	user555	user4858	user677	user4393						item5	4	0
14706	user1987	user555	user4858	user677	user4393						item6	7	0
14707	user1987	user555	user4858	user677	user4393						item7	8	0
14708	user1987	user555	user4858	user677	user4393						item8	9	0
14709	user1987	user555	user4858	user677	user4393						item9	10	0
14710	user1035	user2473	user29	user3587	user2293	user4465	user994				item0	4	0
14711	user1035	user2473	user29	user3587	user2293	user4465	user994				item1	1	1
14712	user1035	user2473	user29	user3587	user2293	user4465	user994				item2	5	0
14713	user1035	user2473	user29	user3587	user2293	user4465	user994				item3	6	0
14714	user1035	user2473	user29	user3587	user2293	user4465	user994				item4	2	0
14715	user1035	user2473	user29	user3587	user2293	user4465	user994				item5	7	0
14716	user1035	user2473	user29	user3587	user2293	user4465	user994				item6	3	0
14717	user1035	user2473	user29	user3587	user2293	user4465	user994				item7	8	0
14718	user1035	user2473	user29	user3587	user2293	user4465	user994				item8	9	0
14719	user1035	user2473	user29	user3587	user2293	user4465	user994				item9	10	0
14720	user3364	user761	user4862								item0	1	1
14721	user3364	user761	user4862								item1	4	0
14722	user3364	user761	user4862								item2	5	0
14723	user3364	user761	user4862								item3	6	0
14724	user3364	user761	user4862								item4	2	0
14725	user3364	user761	user4862								item5	7	0
14726	user3364	user761	user4862								item6	8	0
14727	user3364	user761	user4862								item7	9	0
14728	user3364	user761	user4862								item8	3	0
14729	user3364	user761	user4862								item9	10	0
14730	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item0	6	0
14731	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item1	3	0
14732	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item2	4	0
14733	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item3	7	0
14734	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item4	2	0
14735	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item5	5	0
14736	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item6	1	1
14737	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item7	8	0
14738	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item8	9	0
14739	user3126	user2904	user152	user1568	user289	user2436	user4712	user3222	user1210	user4740	item9	10	0
14740	user1753	user4913	user4734	user4074	user3051	user4063					item0	3	0
14741	user1753	user4913	user4734	user4074	user3051	user4063					item1	4	0
14742	user1753	user4913	user4734	user4074	user3051	user4063					item2	5	0
14743	user1753	user4913	user4734	user4074	user3051	user4063					item3	6	0
14744	user1753	user4913	user4734	user4074	user3051	user4063					item4	7	0
14745	user1753	user4913	user4734	user4074	user3051	user4063					item5	8	0
14746	user1753	user4913	user4734	user4074	user3051	user4063					item6	2	0
14747	user1753	user4913	user4734	user4074	user3051	user4063					item7	9	0
14748	user1753	user4913	user4734	user4074	user3051	user4063					item8	10	0
14749	user1753	user4913	user4734	user4074	user3051	user4063					item9	1	1
14750	user2035	user2139	user543	user3012							item0	3	0
14751	user2035	user2139	user543	user3012							item1	4	0
14752	user2035	user2139	user543	user3012							item2	5	0
14753	user2035	user2139	user543	user3012							item3	1	1
14754	user2035	user2139	user543	user3012							item4	6	0
14755	user2035	user2139	user543	user3012							item5	7	0
14756	user2035	user2139	user543	user3012							item6	8	0
14757	user2035	user2139	user543	user3012							item7	9	0
14758	user2035	user2139	user543	user3012							item8	2	0
14759	user2035	user2139	user543	user3012							item9	10	0
14760	user328	user581	user4262	user2347	user2054	user3490	user3206				item0	6	0
14761	user328	user581	user4262	user2347	user2054	user3490	user3206				item1	7	0
14762	user328	user581	user4262	user2347	user2054	user3490	user3206				item2	8	0
14763	user328	user581	user4262	user2347	user2054	user3490	user3206				item3	3	0
14764	user328	user581	user4262	user2347	user2054	user3490	user3206				item4	4	0
14765	user328	user581	user4262	user2347	user2054	user3490	user3206				item5	1	1
14766	user328	user581	user4262	user2347	user2054	user3490	user3206				item6	2	0
14767	user328	user581	user4262	user2347	user2054	user3490	user3206				item7	9	0
14768	user328	user581	user4262	user2347	user2054	user3490	user3206				item8	10	0
14769	user328	user581	user4262	user2347	user2054	user3490	user3206				item9	5	0
14770	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item0	3	0
14771	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item1	4	0
14772	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item2	7	0
14773	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item3	5	0
14774	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item4	6	0
14775	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item5	8	0
14776	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item6	1	1
14777	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item7	9	0
14778	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item8	10	0
14779	user734	user339	user597	user4292	user2221	user3672	user693	user2257	user1312	user1672	item9	2	0
14780	user4027	user693	user1165	user4432	user3672	user2179					item0	2	0
14781	user4027	user693	user1165	user4432	user3672	user2179					item1	5	0
14782	user4027	user693	user1165	user4432	user3672	user2179					item2	6	0
14783	user4027	user693	user1165	user4432	user3672	user2179					item3	7	0
14784	user4027	user693	user1165	user4432	user3672	user2179					item4	8	0
14785	user4027	user693	user1165	user4432	user3672	user2179					item5	3	0
14786	user4027	user693	user1165	user4432	user3672	user2179					item6	1	1
14787	user4027	user693	user1165	user4432	user3672	user2179					item7	9	0
14788	user4027	user693	user1165	user4432	user3672	user2179					item8	10	0
14789	user4027	user693	user1165	user4432	user3672	user2179					item9	4	0
14790	user2999	user3601	user4098	user286	user4817						item0	1	1
14791	user2999	user3601	user4098	user286	user4817						item1	4	0
14792	user2999	user3601	user4098	user286	user4817						item2	5	0
14793	user2999	user3601	user4098	user286	user4817						item3	2	0
14794	user2999	user3601	user4098	user286	user4817						item4	3	0
14795	user2999	user3601	user4098	user286	user4817						item5	6	0
14796	user2999	user3601	user4098	user286	user4817						item6	7	0
14797	user2999	user3601	user4098	user286	user4817						item7	8	0
14798	user2999	user3601	user4098	user286	user4817						item8	9	0
14799	user2999	user3601	user4098	user286	user4817						item9	10	0
14800	user2068	user2260	user1636	user4579							item0	1	1
14801	user2068	user2260	user1636	user4579							item1	5	0
14802	user2068	user2260	user1636	user4579							item2	6	0
14803	user2068	user2260	user1636	user4579							item3	7	0
14804	user2068	user2260	user1636	user4579							item4	2	0
14805	user2068	user2260	user1636	user4579							item5	3	0
14806	user2068	user2260	user1636	user4579							item6	4	0
14807	user2068	user2260	user1636	user4579							item7	8	0
14808	user2068	user2260	user1636	user4579							item8	9	0
14809	user2068	user2260	user1636	user4579							item9	10	0
14810	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item0	3	0
14811	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item1	4	0
14812	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item2	7	0
14813	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item3	1	1
14814	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item4	8	0
14815	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item5	9	0
14816	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item6	2	0
14817	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item7	10	0
14818	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item8	5	0
14819	user4895	user2833	user2950	user4600	user1008	user1134	user3085	user446			item9	6	0
14820	user2994	user467	user4470	user4569	user4304	user3960	user1662				item0	3	0
14821	user2994	user467	user4470	user4569	user4304	user3960	user1662				item1	5	0
14822	user2994	user467	user4470	user4569	user4304	user3960	user1662				item2	6	0
14823	user2994	user467	user4470	user4569	user4304	user3960	user1662				item3	2	0
14824	user2994	user467	user4470	user4569	user4304	user3960	user1662				item4	7	0
14825	user2994	user467	user4470	user4569	user4304	user3960	user1662				item5	4	0
14826	user2994	user467	user4470	user4569	user4304	user3960	user1662				item6	8	0
14827	user2994	user467	user4470	user4569	user4304	user3960	user1662				item7	9	0
14828	user2994	user467	user4470	user4569	user4304	user3960	user1662				item8	10	0
14829	user2994	user467	user4470	user4569	user4304	user3960	user1662				item9	1	1
14830	user2910	user1694									item0	3	0
14831	user2910	user1694									item1	4	0
14832	user2910	user1694									item2	5	0
14833	user2910	user1694									item3	1	1
14834	user2910	user1694									item4	6	0
14835	user2910	user1694									item5	2	0
14836	user2910	user1694									item6	7	0
14837	user2910	user1694									item7	8	0
14838	user2910	user1694									item8	9	0
14839	user2910	user1694									item9	10	0
14840	user462	user3119	user935	user200							item0	4	0
14841	user462	user3119	user935	user200							item1	5	0
14842	user462	user3119	user935	user200							item2	6	0
14843	user462	user3119	user935	user200							item3	1	1
14844	user462	user3119	user935	user200							item4	2	0
14845	user462	user3119	user935	user200							item5	3	0
14846	user462	user3119	user935	user200							item6	7	0
14847	user462	user3119	user935	user200							item7	8	0
14848	user462	user3119	user935	user200							item8	9	0
14849	user462	user3119	user935	user200							item9	10	0
14850	user4682	user719									item0	3	0
14851	user4682	user719									item1	4	0
14852	user4682	user719									item2	5	0
14853	user4682	user719									item3	6	0
14854	user4682	user719									item4	1	1
14855	user4682	user719									item5	7	0
14856	user4682	user719									item6	2	0
14857	user4682	user719									item7	8	0
14858	user4682	user719									item8	9	0
14859	user4682	user719									item9	10	0
14860	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item0	6	0
14861	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item1	3	0
14862	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item2	7	0
14863	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item3	2	0
14864	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item4	4	0
14865	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item5	8	0
14866	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item6	1	1
14867	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item7	5	0
14868	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item8	9	0
14869	user1064	user3977	user3671	user2032	user1271	user2724	user203	user3413	user617	user2675	item9	10	0
14870	user4929	user2039	user1838	user4270							item0	5	0
14871	user4929	user2039	user1838	user4270							item1	6	0
14872	user4929	user2039	user1838	user4270							item2	1	1
14873	user4929	user2039	user1838	user4270							item3	2	0
14874	user4929	user2039	user1838	user4270							item4	7	0
14875	user4929	user2039	user1838	user4270							item5	3	0
14876	user4929	user2039	user1838	user4270							item6	4	0
14877	user4929	user2039	user1838	user4270							item7	8	0
14878	user4929	user2039	user1838	user4270							item8	9	0
14879	user4929	user2039	user1838	user4270							item9	10	0
14880	user3160	user2402	user2095	user1388	user417						item0	4	0
14881	user3160	user2402	user2095	user1388	user417						item1	5	0
14882	user3160	user2402	user2095	user1388	user417						item2	2	0
14883	user3160	user2402	user2095	user1388	user417						item3	3	0
14884	user3160	user2402	user2095	user1388	user417						item4	6	0
14885	user3160	user2402	user2095	user1388	user417						item5	7	0
14886	user3160	user2402	user2095	user1388	user417						item6	1	1
14887	user3160	user2402	user2095	user1388	user417						item7	8	0
14888	user3160	user2402	user2095	user1388	user417						item8	9	0
14889	user3160	user2402	user2095	user1388	user417						item9	10	0
14890	user4787	user2111	user2673	user2932	user2033	user957					item0	2	0
14891	user4787	user2111	user2673	user2932	user2033	user957					item1	6	0
14892	user4787	user2111	user2673	user2932	user2033	user957					item2	3	0
14893	user4787	user2111	user2673	user2932	user2033	user957					item3	4	0
14894	user4787	user2111	user2673	user2932	user2033	user957					item4	7	0
14895	user4787	user2111	user2673	user2932	user2033	user957					item5	8	0
14896	user4787	user2111	user2673	user2932	user2033	user957					item6	1	1
14897	user4787	user2111	user2673	user2932	user2033	user957					item7	5	0
14898	user4787	user2111	user2673	user2932	user2033	user957					item8	9	0
14899	user4787	user2111	user2673	user2932	user2033	user957					item9	10	0
14900	user2003	user1976	user4907	user1932							item0	4	0
14901	user2003	user1976	user4907	user1932							item1	5	0
14902	user2003	user1976	user4907	user1932							item2	1	1
14903	user2003	user1976	user4907	user1932							item3	2	0
14904	user2003	user1976	user4907	user1932							item4	6	0
14905	user2003	user1976	user4907	user1932							item5	3	0
14906	user2003	user1976	user4907	user1932							item6	7	0
14907	user2003	user1976	user4907	user1932							item7	8	0
14908	user2003	user1976	user4907	user1932							item8	9	0
14909	user2003	user1976	user4907	user1932							item9	10	0
14910	user1456	user1106	user495	user2013	user4875						item0	2	0
14911	user1456	user1106	user495	user2013	user4875						item1	3	0
14912	user1456	user1106	user495	user2013	user4875						item2	5	0
14913	user1456	user1106	user495	user2013	user4875						item3	6	0
14914	user1456	user1106	user495	user2013	user4875						item4	7	0
14915	user1456	user1106	user495	user2013	user4875						item5	1	1
14916	user1456	user1106	user495	user2013	user4875						item6	4	0
14917	user1456	user1106	user495	user2013	user4875						item7	8	0
14918	user1456	user1106	user495	user2013	user4875						item8	9	0
14919	user1456	user1106	user495	user2013	user4875						item9	10	0
14920	user2815	user944	user2904								item0	4	0
14921	user2815	user944	user2904								item1	1	1
14922	user2815	user944	user2904								item2	5	0
14923	user2815	user944	user2904								item3	6	0
14924	user2815	user944	user2904								item4	2	0
14925	user2815	user944	user2904								item5	7	0
14926	user2815	user944	user2904								item6	3	0
14927	user2815	user944	user2904								item7	8	0
14928	user2815	user944	user2904								item8	9	0
14929	user2815	user944	user2904								item9	10	0
14930	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item0	5	0
14931	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item1	4	0
14932	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item2	6	0
14933	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item3	1	1
14934	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item4	7	0
14935	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item5	3	0
14936	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item6	2	0
14937	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item7	8	0
14938	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item8	9	0
14939	user3862	user1287	user298	user4318	user4475	user1796	user2544	user462	user2205		item9	10	0
14940	user1735	user3937	user723	user4510	user2119	user3521	user4481				item0	3	0
14941	user1735	user3937	user723	user4510	user2119	user3521	user4481				item1	5	0
14942	user1735	user3937	user723	user4510	user2119	user3521	user4481				item2	6	0
14943	user1735	user3937	user723	user4510	user2119	user3521	user4481				item3	2	0
14944	user1735	user3937	user723	user4510	user2119	user3521	user4481				item4	4	0
14945	user1735	user3937	user723	user4510	user2119	user3521	user4481				item5	7	0
14946	user1735	user3937	user723	user4510	user2119	user3521	user4481				item6	1	1
14947	user1735	user3937	user723	user4510	user2119	user3521	user4481				item7	8	0
14948	user1735	user3937	user723	user4510	user2119	user3521	user4481				item8	9	0
14949	user1735	user3937	user723	user4510	user2119	user3521	user4481				item9	10	0
14950	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item0	3	0
14951	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item1	7	0
14952	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item2	8	0
14953	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item3	9	0
14954	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item4	1	1
14955	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item5	4	0
14956	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item6	2	0
14957	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item7	5	0
14958	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item8	10	0
14959	user3363	user3844	user3220	user2118	user4811	user257	user935	user3561	user779	user1356	item9	6	0
14960	user4410	user1836	user746	user2275	user2103						item0	2	0
14961	user4410	user1836	user746	user2275	user2103						item1	1	1
14962	user4410	user1836	user746	user2275	user2103						item2	4	0
14963	user4410	user1836	user746	user2275	user2103						item3	5	0
14964	user4410	user1836	user746	user2275	user2103						item4	6	0
