	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1361	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item1	4	0
1362	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item2	6	0
1363	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item3	3	0
1364	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item4	7	0
1365	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item5	8	0
1366	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item6	1	1
1367	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item7	9	0
1368	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item8	10	0
1369	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item9	5	0
1370	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item0	7	0
1371	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item1	2	0
1372	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item2	3	0
1373	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item3	4	0
1374	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item4	5	0
1375	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item5	8	0
1376	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item6	1	1
1377	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item7	9	0
1378	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item8	10	0
1379	user3477	user2886	user3643	user4972	user994	user2773	user4906	user71			item9	6	0
1380	user2360	user2867	user3651	user2567							item0	1	1
1381	user2360	user2867	user3651	user2567							item1	2	0
1382	user2360	user2867	user3651	user2567							item2	5	0
1383	user2360	user2867	user3651	user2567							item3	6	0
1384	user2360	user2867	user3651	user2567							item4	7	0
1385	user2360	user2867	user3651	user2567							item5	8	0
1386	user2360	user2867	user3651	user2567							item6	9	0
1387	user2360	user2867	user3651	user2567							item7	3	0
1388	user2360	user2867	user3651	user2567							item8	10	0
1389	user2360	user2867	user3651	user2567							item9	4	0
1390	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item0	6	0
1391	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item1	7	0
1392	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item2	8	0
1393	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item3	2	0
1394	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item4	4	0
1395	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item5	5	0
1396	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item6	1	1
1397	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item7	9	0
1398	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item8	10	0
1399	user3367	user3979	user1834	user680	user4906	user3218	user4415	user1179	user428	user653	item9	3	0
1400	user4344	user486	user3870								item0	3	0
1401	user4344	user486	user3870								item1	4	0
1402	user4344	user486	user3870								item2	5	0
1403	user4344	user486	user3870								item3	1	1
1404	user4344	user486	user3870								item4	6	0
1405	user4344	user486	user3870								item5	7	0
1406	user4344	user486	user3870								item6	2	0
1407	user4344	user486	user3870								item7	8	0
1408	user4344	user486	user3870								item8	9	0
1409	user4344	user486	user3870								item9	10	0
1410	user2947	user4614	user1582								item0	4	0
1411	user2947	user4614	user1582								item1	5	0
1412	user2947	user4614	user1582								item2	1	1
1413	user2947	user4614	user1582								item3	6	0
1414	user2947	user4614	user1582								item4	2	0
1415	user2947	user4614	user1582								item5	7	0
1416	user2947	user4614	user1582								item6	3	0
1417	user2947	user4614	user1582								item7	8	0
1418	user2947	user4614	user1582								item8	9	0
1419	user2947	user4614	user1582								item9	10	0
1420	user3882	user658									item0	1	1
1421	user3882	user658									item1	3	0
1422	user3882	user658									item2	4	0
1423	user3882	user658									item3	5	0
1424	user3882	user658									item4	6	0
1425	user3882	user658									item5	7	0
1426	user3882	user658									item6	2	0
1427	user3882	user658									item7	8	0
1428	user3882	user658									item8	9	0
1429	user3882	user658									item9	10	0
1430	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item0	7	0
1431	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item1	2	0
1432	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item2	1	1
1433	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item3	3	0
1434	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item4	4	0
1435	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item5	8	0
1436	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item6	5	0
1437	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item7	9	0
1438	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item8	10	0
1439	user3323	user1469	user3173	user4372	user3132	user4733	user1486	user2522			item9	6	0
1440	user1774	user4935	user1694	user2116	user276	user1520					item0	1	1
1441	user1774	user4935	user1694	user2116	user276	user1520					item1	5	0
1442	user1774	user4935	user1694	user2116	user276	user1520					item2	3	0
1443	user1774	user4935	user1694	user2116	user276	user1520					item3	6	0
1444	user1774	user4935	user1694	user2116	user276	user1520					item4	7	0
1445	user1774	user4935	user1694	user2116	user276	user1520					item5	4	0
1446	user1774	user4935	user1694	user2116	user276	user1520					item6	2	0
1447	user1774	user4935	user1694	user2116	user276	user1520					item7	8	0
1448	user1774	user4935	user1694	user2116	user276	user1520					item8	9	0
1449	user1774	user4935	user1694	user2116	user276	user1520					item9	10	0
1450	user2230	user4917	user2728	user1450	user898	user1969	user160				item0	4	0
1451	user2230	user4917	user2728	user1450	user898	user1969	user160				item1	5	0
1452	user2230	user4917	user2728	user1450	user898	user1969	user160				item2	6	0
1453	user2230	user4917	user2728	user1450	user898	user1969	user160				item3	1	1
1454	user2230	user4917	user2728	user1450	user898	user1969	user160				item4	7	0
1455	user2230	user4917	user2728	user1450	user898	user1969	user160				item5	8	0
1456	user2230	user4917	user2728	user1450	user898	user1969	user160				item6	2	0
1457	user2230	user4917	user2728	user1450	user898	user1969	user160				item7	9	0
1458	user2230	user4917	user2728	user1450	user898	user1969	user160				item8	10	0
1459	user2230	user4917	user2728	user1450	user898	user1969	user160				item9	3	0
1460	user4965	user4255									item0	3	0
1461	user4965	user4255									item1	1	1
1462	user4965	user4255									item2	4	0
1463	user4965	user4255									item3	5	0
1464	user4965	user4255									item4	6	0
1465	user4965	user4255									item5	7	0
1466	user4965	user4255									item6	2	0
1467	user4965	user4255									item7	8	0
1468	user4965	user4255									item8	9	0
1469	user4965	user4255									item9	10	0
1470	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item0	3	0
1471	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item1	4	0
1472	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item2	5	0
1473	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item3	6	0
1474	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item4	1	1
1475	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item5	7	0
1476	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item6	2	0
1477	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item7	8	0
1478	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item8	9	0
1479	user663	user717	user2630	user4506	user1786	user258	user4194	user843	user1266	user3742	item9	10	0
1480	user634	user1055	user3372	user1586	user3340	user1943					item0	2	0
1481	user634	user1055	user3372	user1586	user3340	user1943					item1	5	0
1482	user634	user1055	user3372	user1586	user3340	user1943					item2	3	0
1483	user634	user1055	user3372	user1586	user3340	user1943					item3	6	0
1484	user634	user1055	user3372	user1586	user3340	user1943					item4	7	0
1485	user634	user1055	user3372	user1586	user3340	user1943					item5	8	0
1486	user634	user1055	user3372	user1586	user3340	user1943					item6	1	1
1487	user634	user1055	user3372	user1586	user3340	user1943					item7	9	0
1488	user634	user1055	user3372	user1586	user3340	user1943					item8	10	0
1489	user634	user1055	user3372	user1586	user3340	user1943					item9	4	0
1490	user3685	user666									item0	3	0
1491	user3685	user666									item1	4	0
1492	user3685	user666									item2	1	1
1493	user3685	user666									item3	5	0
1494	user3685	user666									item4	6	0
1495	user3685	user666									item5	7	0
1496	user3685	user666									item6	2	0
1497	user3685	user666									item7	8	0
1498	user3685	user666									item8	9	0
1499	user3685	user666									item9	10	0
1500	user1895	user4677	user2935	user4969	user4449						item0	4	0
1501	user1895	user4677	user2935	user4969	user4449						item1	2	0
1502	user1895	user4677	user2935	user4969	user4449						item2	5	0
1503	user1895	user4677	user2935	user4969	user4449						item3	6	0
1504	user1895	user4677	user2935	user4969	user4449						item4	1	1
1505	user1895	user4677	user2935	user4969	user4449						item5	7	0
1506	user1895	user4677	user2935	user4969	user4449						item6	3	0
1507	user1895	user4677	user2935	user4969	user4449						item7	8	0
1508	user1895	user4677	user2935	user4969	user4449						item8	9	0
1509	user1895	user4677	user2935	user4969	user4449						item9	10	0
1510	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item0	3	0
1511	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item1	4	0
1512	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item2	7	0
1513	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item3	8	0
1514	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item4	5	0
1515	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item5	6	0
1516	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item6	1	1
1517	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item7	9	0
1518	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item8	10	0
1519	user4888	user3623	user646	user418	user3401	user3395	user78	user2067	user2328		item9	2	0
1520	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item0	3	0
1521	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item1	6	0
1522	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item2	7	0
1523	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item3	1	1
1524	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item4	4	0
1525	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item5	5	0
1526	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item6	2	0
1527	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item7	8	0
1528	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item8	9	0
1529	user4371	user535	user1260	user3943	user697	user4465	user2308	user185	user2999	user3856	item9	10	0
1530	user2662	user1688	user1852	user1825							item0	1	1
1531	user2662	user1688	user1852	user1825							item1	3	0
1532	user2662	user1688	user1852	user1825							item2	4	0
1533	user2662	user1688	user1852	user1825							item3	5	0
1534	user2662	user1688	user1852	user1825							item4	6	0
1535	user2662	user1688	user1852	user1825							item5	7	0
1536	user2662	user1688	user1852	user1825							item6	2	0
1537	user2662	user1688	user1852	user1825							item7	8	0
1538	user2662	user1688	user1852	user1825							item8	9	0
1539	user2662	user1688	user1852	user1825							item9	10	0
1540	user1763	user4814	user1089	user1727	user3612	user467					item0	2	0
1541	user1763	user4814	user1089	user1727	user3612	user467					item1	4	0
1542	user1763	user4814	user1089	user1727	user3612	user467					item2	5	0
1543	user1763	user4814	user1089	user1727	user3612	user467					item3	3	0
1544	user1763	user4814	user1089	user1727	user3612	user467					item4	6	0
1545	user1763	user4814	user1089	user1727	user3612	user467					item5	7	0
1546	user1763	user4814	user1089	user1727	user3612	user467					item6	1	1
1547	user1763	user4814	user1089	user1727	user3612	user467					item7	8	0
1548	user1763	user4814	user1089	user1727	user3612	user467					item8	9	0
1549	user1763	user4814	user1089	user1727	user3612	user467					item9	10	0
1550	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item0	5	0
1551	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item1	6	0
1552	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item2	7	0
1553	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item3	3	0
1554	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item4	2	0
1555	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item5	8	0
1556	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item6	1	1
1557	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item7	9	0
1558	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item8	10	0
1559	user1328	user3043	user3268	user4712	user1499	user3668	user213	user3965	user3378		item9	4	0
1560	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item0	3	0
1561	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item1	4	0
1562	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item2	7	0
1563	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item3	2	0
1564	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item4	5	0
1565	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item5	8	0
1566	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item6	1	1
1567	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item7	6	0
1568	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item8	9	0
1569	user817	user395	user786	user1053	user2854	user2195	user3832	user1195	user2825		item9	10	0
1570	user2084	user1703	user3088	user1049	user3732	user2267					item0	5	0
1571	user2084	user1703	user3088	user1049	user3732	user2267					item1	6	0
1572	user2084	user1703	user3088	user1049	user3732	user2267					item2	7	0
1573	user2084	user1703	user3088	user1049	user3732	user2267					item3	1	1
1574	user2084	user1703	user3088	user1049	user3732	user2267					item4	3	0
1575	user2084	user1703	user3088	user1049	user3732	user2267					item5	8	0
1576	user2084	user1703	user3088	user1049	user3732	user2267					item6	2	0
1577	user2084	user1703	user3088	user1049	user3732	user2267					item7	9	0
1578	user2084	user1703	user3088	user1049	user3732	user2267					item8	10	0
1579	user2084	user1703	user3088	user1049	user3732	user2267					item9	4	0
1580	user3178	user1981	user2777	user4874	user4930						item0	5	0
1581	user3178	user1981	user2777	user4874	user4930						item1	1	1
1582	user3178	user1981	user2777	user4874	user4930						item2	2	0
1583	user3178	user1981	user2777	user4874	user4930						item3	3	0
1584	user3178	user1981	user2777	user4874	user4930						item4	6	0
1585	user3178	user1981	user2777	user4874	user4930						item5	7	0
1586	user3178	user1981	user2777	user4874	user4930						item6	4	0
1587	user3178	user1981	user2777	user4874	user4930						item7	8	0
1588	user3178	user1981	user2777	user4874	user4930						item8	9	0
1589	user3178	user1981	user2777	user4874	user4930						item9	10	0
1590	user1689	user4124	user2139								item0	4	0
1591	user1689	user4124	user2139								item1	5	0
1592	user1689	user4124	user2139								item2	6	0
1593	user1689	user4124	user2139								item3	7	0
1594	user1689	user4124	user2139								item4	1	1
1595	user1689	user4124	user2139								item5	8	0
1596	user1689	user4124	user2139								item6	2	0
1597	user1689	user4124	user2139								item7	9	0
1598	user1689	user4124	user2139								item8	3	0
1599	user1689	user4124	user2139								item9	10	0
1600	user2950	user1364									item0	3	0
1601	user2950	user1364									item1	1	1
1602	user2950	user1364									item2	4	0
1603	user2950	user1364									item3	5	0
1604	user2950	user1364									item4	6	0
1605	user2950	user1364									item5	7	0
1606	user2950	user1364									item6	8	0
1607	user2950	user1364									item7	2	0
1608	user2950	user1364									item8	9	0
1609	user2950	user1364									item9	10	0
1610	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item0	1	1
1611	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item1	4	0
1612	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item2	5	0
1613	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item3	6	0
1614	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item4	2	0
1615	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item5	7	0
1616	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item6	3	0
1617	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item7	8	0
1618	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item8	9	0
1619	user1949	user234	user3684	user2767	user2585	user1416	user3379	user1015			item9	10	0
1620	user4205	user4871	user3391	user30	user198	user2526					item0	3	0
1621	user4205	user4871	user3391	user30	user198	user2526					item1	4	0
1622	user4205	user4871	user3391	user30	user198	user2526					item2	5	0
1623	user4205	user4871	user3391	user30	user198	user2526					item3	6	0
1624	user4205	user4871	user3391	user30	user198	user2526					item4	1	1
1625	user4205	user4871	user3391	user30	user198	user2526					item5	7	0
1626	user4205	user4871	user3391	user30	user198	user2526					item6	2	0
1627	user4205	user4871	user3391	user30	user198	user2526					item7	8	0
1628	user4205	user4871	user3391	user30	user198	user2526					item8	9	0
1629	user4205	user4871	user3391	user30	user198	user2526					item9	10	0
1630	user2070	user1754	user4071								item0	1	1
1631	user2070	user1754	user4071								item1	4	0
1632	user2070	user1754	user4071								item2	5	0
1633	user2070	user1754	user4071								item3	2	0
1634	user2070	user1754	user4071								item4	6	0
1635	user2070	user1754	user4071								item5	7	0
1636	user2070	user1754	user4071								item6	3	0
1637	user2070	user1754	user4071								item7	8	0
1638	user2070	user1754	user4071								item8	9	0
1639	user2070	user1754	user4071								item9	10	0
1640	user2445	user1173	user331	user1644	user1078						item0	4	0
1641	user2445	user1173	user331	user1644	user1078						item1	5	0
1642	user2445	user1173	user331	user1644	user1078						item2	2	0
1643	user2445	user1173	user331	user1644	user1078						item3	3	0
1644	user2445	user1173	user331	user1644	user1078						item4	6	0
1645	user2445	user1173	user331	user1644	user1078						item5	7	0
1646	user2445	user1173	user331	user1644	user1078						item6	1	1
1647	user2445	user1173	user331	user1644	user1078						item7	8	0
1648	user2445	user1173	user331	user1644	user1078						item8	9	0
1649	user2445	user1173	user331	user1644	user1078						item9	10	0
1650	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item0	4	0
1651	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item1	5	0
1652	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item2	6	0
1653	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item3	2	0
1654	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item4	7	0
1655	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item5	8	0
1656	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item6	1	1
1657	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item7	9	0
1658	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item8	10	0
1659	user2590	user1445	user233	user3705	user2705	user50	user2481	user3468	user2679		item9	3	0
1660	user37	user4120									item0	3	0
1661	user37	user4120									item1	4	0
1662	user37	user4120									item2	5	0
1663	user37	user4120									item3	6	0
1664	user37	user4120									item4	7	0
1665	user37	user4120									item5	8	0
1666	user37	user4120									item6	1	1
1667	user37	user4120									item7	9	0
1668	user37	user4120									item8	10	0
1669	user37	user4120									item9	2	0
1670	user3656	user3332	user922	user4874	user2092	user3878	user1658				item0	6	0
1671	user3656	user3332	user922	user4874	user2092	user3878	user1658				item1	2	0
1672	user3656	user3332	user922	user4874	user2092	user3878	user1658				item2	7	0
1673	user3656	user3332	user922	user4874	user2092	user3878	user1658				item3	8	0
1674	user3656	user3332	user922	user4874	user2092	user3878	user1658				item4	3	0
1675	user3656	user3332	user922	user4874	user2092	user3878	user1658				item5	4	0
1676	user3656	user3332	user922	user4874	user2092	user3878	user1658				item6	1	1
1677	user3656	user3332	user922	user4874	user2092	user3878	user1658				item7	9	0
1678	user3656	user3332	user922	user4874	user2092	user3878	user1658				item8	10	0
1679	user3656	user3332	user922	user4874	user2092	user3878	user1658				item9	5	0
1680	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item0	1	1
1681	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item1	7	0
1682	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item2	3	0
1683	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item3	4	0
1684	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item4	5	0
1685	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item5	8	0
1686	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item6	2	0
1687	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item7	9	0
1688	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item8	10	0
1689	user1515	user2800	user3985	user1920	user3489	user806	user237	user440			item9	6	0
1690	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item0	2	0
1691	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item1	3	0
1692	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item2	4	0
1693	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item3	5	0
1694	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item4	7	0
1695	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item5	8	0
1696	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item6	1	1
1697	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item7	9	0
1698	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item8	10	0
1699	user2522	user2538	user3998	user316	user2820	user14	user3374	user4492			item9	6	0
1700	user4570	user2754	user3417	user4047	user616	user2375					item0	5	0
1701	user4570	user2754	user3417	user4047	user616	user2375					item1	6	0
1702	user4570	user2754	user3417	user4047	user616	user2375					item2	2	0
1703	user4570	user2754	user3417	user4047	user616	user2375					item3	7	0
1704	user4570	user2754	user3417	user4047	user616	user2375					item4	3	0
1705	user4570	user2754	user3417	user4047	user616	user2375					item5	4	0
1706	user4570	user2754	user3417	user4047	user616	user2375					item6	1	1
1707	user4570	user2754	user3417	user4047	user616	user2375					item7	8	0
1708	user4570	user2754	user3417	user4047	user616	user2375					item8	9	0
1709	user4570	user2754	user3417	user4047	user616	user2375					item9	10	0
1710	user2224	user3736									item0	3	0
1711	user2224	user3736									item1	4	0
1712	user2224	user3736									item2	5	0
1713	user2224	user3736									item3	6	0
1714	user2224	user3736									item4	7	0
1715	user2224	user3736									item5	8	0
1716	user2224	user3736									item6	1	1
1717	user2224	user3736									item7	9	0
1718	user2224	user3736									item8	10	0
1719	user2224	user3736									item9	2	0
1720	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item0	4	0
1721	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item1	7	0
1722	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item2	8	0
1723	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item3	2	0
1724	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item4	5	0
1725	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item5	3	0
1726	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item6	1	1
1727	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item7	6	0
1728	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item8	9	0
1729	user4572	user411	user4497	user3745	user3047	user1979	user2114	user2260	user3653	user3568	item9	10	0
1730	user1892	user4026	user434	user4320							item0	5	0
1731	user1892	user4026	user434	user4320							item1	6	0
1732	user1892	user4026	user434	user4320							item2	1	1
1733	user1892	user4026	user434	user4320							item3	2	0
1734	user1892	user4026	user434	user4320							item4	3	0
1735	user1892	user4026	user434	user4320							item5	7	0
1736	user1892	user4026	user434	user4320							item6	4	0
1737	user1892	user4026	user434	user4320							item7	8	0
1738	user1892	user4026	user434	user4320							item8	9	0
1739	user1892	user4026	user434	user4320							item9	10	0
1740	user994	user2140									item0	1	1
1741	user994	user2140									item1	3	0
1742	user994	user2140									item2	4	0
1743	user994	user2140									item3	5	0
1744	user994	user2140									item4	2	0
1745	user994	user2140									item5	6	0
1746	user994	user2140									item6	7	0
1747	user994	user2140									item7	8	0
1748	user994	user2140									item8	9	0
1749	user994	user2140									item9	10	0
1750	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item0	1	1
1751	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item1	6	0
1752	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item2	7	0
1753	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item3	3	0
1754	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item4	4	0
1755	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item5	8	0
1756	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item6	2	0
1757	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item7	9	0
1758	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item8	10	0
1759	user2397	user4025	user1570	user178	user2737	user639	user4468	user4628			item9	5	0
1760	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item0	2	0
1761	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item1	5	0
1762	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item2	6	0
1763	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item3	3	0
1764	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item4	7	0
1765	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item5	8	0
1766	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item6	1	1
1767	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item7	9	0
1768	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item8	10	0
1769	user2463	user2349	user1270	user4387	user627	user1020	user4590	user4720	user4296	user3323	item9	4	0
1770	user3177	user3236									item0	3	0
1771	user3177	user3236									item1	4	0
1772	user3177	user3236									item2	5	0
1773	user3177	user3236									item3	6	0
1774	user3177	user3236									item4	7	0
1775	user3177	user3236									item5	8	0
1776	user3177	user3236									item6	1	1
1777	user3177	user3236									item7	9	0
1778	user3177	user3236									item8	10	0
1779	user3177	user3236									item9	2	0
1780	user2888	user2118	user782	user4244	user33	user3683	user2223				item0	1	1
1781	user2888	user2118	user782	user4244	user33	user3683	user2223				item1	3	0
1782	user2888	user2118	user782	user4244	user33	user3683	user2223				item2	6	0
1783	user2888	user2118	user782	user4244	user33	user3683	user2223				item3	7	0
1784	user2888	user2118	user782	user4244	user33	user3683	user2223				item4	4	0
1785	user2888	user2118	user782	user4244	user33	user3683	user2223				item5	8	0
1786	user2888	user2118	user782	user4244	user33	user3683	user2223				item6	2	0
1787	user2888	user2118	user782	user4244	user33	user3683	user2223				item7	9	0
1788	user2888	user2118	user782	user4244	user33	user3683	user2223				item8	10	0
1789	user2888	user2118	user782	user4244	user33	user3683	user2223				item9	5	0
