	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32257	user4770	user4309	user4151	user3242	user2109	user2807	user703				item7	8	0
32258	user4770	user4309	user4151	user3242	user2109	user2807	user703				item8	9	0
32259	user4770	user4309	user4151	user3242	user2109	user2807	user703				item9	10	0
32260	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item0	3	0
32261	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item1	4	0
32262	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item2	5	0
32263	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item3	1	1
32264	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item4	6	0
32265	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item5	7	0
32266	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item6	2	0
32267	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item7	8	0
32268	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item8	9	0
32269	user4075	user2384	user217	user513	user4598	user4285	user3030	user1750			item9	10	0
32270	user1029	user2204									item0	3	0
32271	user1029	user2204									item1	4	0
32272	user1029	user2204									item2	5	0
32273	user1029	user2204									item3	1	1
32274	user1029	user2204									item4	6	0
32275	user1029	user2204									item5	7	0
32276	user1029	user2204									item6	2	0
32277	user1029	user2204									item7	8	0
32278	user1029	user2204									item8	9	0
32279	user1029	user2204									item9	10	0
32280	user2035	user4971	user3759	user57	user3128	user4922					item0	3	0
32281	user2035	user4971	user3759	user57	user3128	user4922					item1	4	0
32282	user2035	user4971	user3759	user57	user3128	user4922					item2	5	0
32283	user2035	user4971	user3759	user57	user3128	user4922					item3	2	0
32284	user2035	user4971	user3759	user57	user3128	user4922					item4	6	0
32285	user2035	user4971	user3759	user57	user3128	user4922					item5	7	0
32286	user2035	user4971	user3759	user57	user3128	user4922					item6	1	1
32287	user2035	user4971	user3759	user57	user3128	user4922					item7	8	0
32288	user2035	user4971	user3759	user57	user3128	user4922					item8	9	0
32289	user2035	user4971	user3759	user57	user3128	user4922					item9	10	0
32290	user1707	user690	user3326	user272	user1962	user2035	user427				item0	2	0
32291	user1707	user690	user3326	user272	user1962	user2035	user427				item1	3	0
32292	user1707	user690	user3326	user272	user1962	user2035	user427				item2	7	0
32293	user1707	user690	user3326	user272	user1962	user2035	user427				item3	1	1
32294	user1707	user690	user3326	user272	user1962	user2035	user427				item4	8	0
32295	user1707	user690	user3326	user272	user1962	user2035	user427				item5	9	0
32296	user1707	user690	user3326	user272	user1962	user2035	user427				item6	4	0
32297	user1707	user690	user3326	user272	user1962	user2035	user427				item7	5	0
32298	user1707	user690	user3326	user272	user1962	user2035	user427				item8	10	0
32299	user1707	user690	user3326	user272	user1962	user2035	user427				item9	6	0
32300	user622	user4533									item0	3	0
32301	user622	user4533									item1	4	0
32302	user622	user4533									item2	1	1
32303	user622	user4533									item3	5	0
32304	user622	user4533									item4	6	0
32305	user622	user4533									item5	7	0
32306	user622	user4533									item6	2	0
32307	user622	user4533									item7	8	0
32308	user622	user4533									item8	9	0
32309	user622	user4533									item9	10	0
32310	user2446	user2074	user2879	user2509							item0	4	0
32311	user2446	user2074	user2879	user2509							item1	2	0
32312	user2446	user2074	user2879	user2509							item2	5	0
32313	user2446	user2074	user2879	user2509							item3	3	0
32314	user2446	user2074	user2879	user2509							item4	6	0
32315	user2446	user2074	user2879	user2509							item5	7	0
32316	user2446	user2074	user2879	user2509							item6	1	1
32317	user2446	user2074	user2879	user2509							item7	8	0
32318	user2446	user2074	user2879	user2509							item8	9	0
32319	user2446	user2074	user2879	user2509							item9	10	0
32320	user619	user231	user2819	user3162	user4558	user183					item0	3	0
32321	user619	user231	user2819	user3162	user4558	user183					item1	4	0
32322	user619	user231	user2819	user3162	user4558	user183					item2	1	1
32323	user619	user231	user2819	user3162	user4558	user183					item3	5	0
32324	user619	user231	user2819	user3162	user4558	user183					item4	6	0
32325	user619	user231	user2819	user3162	user4558	user183					item5	7	0
32326	user619	user231	user2819	user3162	user4558	user183					item6	8	0
32327	user619	user231	user2819	user3162	user4558	user183					item7	9	0
32328	user619	user231	user2819	user3162	user4558	user183					item8	10	0
32329	user619	user231	user2819	user3162	user4558	user183					item9	2	0
32330	user1030	user2947	user3865								item0	3	0
32331	user1030	user2947	user3865								item1	4	0
32332	user1030	user2947	user3865								item2	2	0
32333	user1030	user2947	user3865								item3	5	0
32334	user1030	user2947	user3865								item4	6	0
32335	user1030	user2947	user3865								item5	7	0
32336	user1030	user2947	user3865								item6	1	1
32337	user1030	user2947	user3865								item7	8	0
32338	user1030	user2947	user3865								item8	9	0
32339	user1030	user2947	user3865								item9	10	0
32340	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item0	6	0
32341	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item1	3	0
32342	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item2	4	0
32343	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item3	2	0
32344	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item4	5	0
32345	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item5	7	0
32346	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item6	1	1
32347	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item7	8	0
32348	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item8	9	0
32349	user2926	user2420	user4051	user174	user4227	user3815	user3313	user3912			item9	10	0
32350	user3858	user2716	user2450	user504	user36	user1079					item0	4	0
32351	user3858	user2716	user2450	user504	user36	user1079					item1	5	0
32352	user3858	user2716	user2450	user504	user36	user1079					item2	6	0
32353	user3858	user2716	user2450	user504	user36	user1079					item3	1	1
32354	user3858	user2716	user2450	user504	user36	user1079					item4	7	0
32355	user3858	user2716	user2450	user504	user36	user1079					item5	8	0
32356	user3858	user2716	user2450	user504	user36	user1079					item6	2	0
32357	user3858	user2716	user2450	user504	user36	user1079					item7	9	0
32358	user3858	user2716	user2450	user504	user36	user1079					item8	10	0
32359	user3858	user2716	user2450	user504	user36	user1079					item9	3	0
32360	user4013	user2567	user3496								item0	1	1
32361	user4013	user2567	user3496								item1	4	0
32362	user4013	user2567	user3496								item2	5	0
32363	user4013	user2567	user3496								item3	2	0
32364	user4013	user2567	user3496								item4	6	0
32365	user4013	user2567	user3496								item5	7	0
32366	user4013	user2567	user3496								item6	8	0
32367	user4013	user2567	user3496								item7	9	0
32368	user4013	user2567	user3496								item8	10	0
32369	user4013	user2567	user3496								item9	3	0
32370	user2028	user1061	user1583	user4448	user747	user1679					item0	5	0
32371	user2028	user1061	user1583	user4448	user747	user1679					item1	2	0
32372	user2028	user1061	user1583	user4448	user747	user1679					item2	6	0
32373	user2028	user1061	user1583	user4448	user747	user1679					item3	3	0
32374	user2028	user1061	user1583	user4448	user747	user1679					item4	4	0
32375	user2028	user1061	user1583	user4448	user747	user1679					item5	7	0
32376	user2028	user1061	user1583	user4448	user747	user1679					item6	1	1
32377	user2028	user1061	user1583	user4448	user747	user1679					item7	8	0
32378	user2028	user1061	user1583	user4448	user747	user1679					item8	9	0
32379	user2028	user1061	user1583	user4448	user747	user1679					item9	10	0
32380	user3142	user1156	user2355								item0	2	0
32381	user3142	user1156	user2355								item1	3	0
32382	user3142	user1156	user2355								item2	4	0
32383	user3142	user1156	user2355								item3	5	0
32384	user3142	user1156	user2355								item4	6	0
32385	user3142	user1156	user2355								item5	7	0
32386	user3142	user1156	user2355								item6	1	1
32387	user3142	user1156	user2355								item7	8	0
32388	user3142	user1156	user2355								item8	9	0
32389	user3142	user1156	user2355								item9	10	0
32390	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item0	2	0
32391	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item1	5	0
32392	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item2	6	0
32393	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item3	7	0
32394	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item4	4	0
32395	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item5	8	0
32396	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item6	1	1
32397	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item7	9	0
32398	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item8	10	0
32399	user705	user2480	user3136	user250	user4645	user1631	user1386	user4260	user2721		item9	3	0
32400	user2550	user4665									item0	2	0
32401	user2550	user4665									item1	3	0
32402	user2550	user4665									item2	4	0
32403	user2550	user4665									item3	5	0
32404	user2550	user4665									item4	6	0
32405	user2550	user4665									item5	7	0
32406	user2550	user4665									item6	1	1
32407	user2550	user4665									item7	8	0
32408	user2550	user4665									item8	9	0
32409	user2550	user4665									item9	10	0
32410	user3062	user33	user247	user3651	user4224						item0	3	0
32411	user3062	user33	user247	user3651	user4224						item1	1	1
32412	user3062	user33	user247	user3651	user4224						item2	4	0
32413	user3062	user33	user247	user3651	user4224						item3	5	0
32414	user3062	user33	user247	user3651	user4224						item4	2	0
32415	user3062	user33	user247	user3651	user4224						item5	6	0
32416	user3062	user33	user247	user3651	user4224						item6	7	0
32417	user3062	user33	user247	user3651	user4224						item7	8	0
32418	user3062	user33	user247	user3651	user4224						item8	9	0
32419	user3062	user33	user247	user3651	user4224						item9	10	0
32420	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item0	2	0
32421	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item1	6	0
32422	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item2	7	0
32423	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item3	3	0
32424	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item4	1	1
32425	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item5	8	0
32426	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item6	4	0
32427	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item7	9	0
32428	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item8	10	0
32429	user4158	user3304	user934	user4244	user150	user1594	user4635	user4753	user4112		item9	5	0
32430	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item0	4	0
32431	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item1	5	0
32432	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item2	6	0
32433	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item3	2	0
32434	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item4	3	0
32435	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item5	7	0
32436	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item6	1	1
32437	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item7	8	0
32438	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item8	9	0
32439	user636	user3396	user425	user2073	user574	user1404	user4542	user2022			item9	10	0
32440	user3094	user4842									item0	2	0
32441	user3094	user4842									item1	3	0
32442	user3094	user4842									item2	4	0
32443	user3094	user4842									item3	5	0
32444	user3094	user4842									item4	6	0
32445	user3094	user4842									item5	7	0
32446	user3094	user4842									item6	1	1
32447	user3094	user4842									item7	8	0
32448	user3094	user4842									item8	9	0
32449	user3094	user4842									item9	10	0
32450	user3204	user3195	user3769	user3878							item0	4	0
32451	user3204	user3195	user3769	user3878							item1	5	0
32452	user3204	user3195	user3769	user3878							item2	6	0
32453	user3204	user3195	user3769	user3878							item3	7	0
32454	user3204	user3195	user3769	user3878							item4	2	0
32455	user3204	user3195	user3769	user3878							item5	8	0
32456	user3204	user3195	user3769	user3878							item6	1	1
32457	user3204	user3195	user3769	user3878							item7	9	0
32458	user3204	user3195	user3769	user3878							item8	10	0
32459	user3204	user3195	user3769	user3878							item9	3	0
32460	user4769	user184	user444	user648	user930						item0	4	0
32461	user4769	user184	user444	user648	user930						item1	5	0
32462	user4769	user184	user444	user648	user930						item2	6	0
32463	user4769	user184	user444	user648	user930						item3	2	0
32464	user4769	user184	user444	user648	user930						item4	3	0
32465	user4769	user184	user444	user648	user930						item5	7	0
32466	user4769	user184	user444	user648	user930						item6	1	1
32467	user4769	user184	user444	user648	user930						item7	8	0
32468	user4769	user184	user444	user648	user930						item8	9	0
32469	user4769	user184	user444	user648	user930						item9	10	0
32470	user1106	user3119									item0	2	0
32471	user1106	user3119									item1	3	0
32472	user1106	user3119									item2	4	0
32473	user1106	user3119									item3	5	0
32474	user1106	user3119									item4	6	0
32475	user1106	user3119									item5	1	1
32476	user1106	user3119									item6	7	0
32477	user1106	user3119									item7	8	0
32478	user1106	user3119									item8	9	0
32479	user1106	user3119									item9	10	0
32480	user4200	user3350									item0	3	0
32481	user4200	user3350									item1	4	0
32482	user4200	user3350									item2	5	0
32483	user4200	user3350									item3	1	1
32484	user4200	user3350									item4	6	0
32485	user4200	user3350									item5	7	0
32486	user4200	user3350									item6	2	0
32487	user4200	user3350									item7	8	0
32488	user4200	user3350									item8	9	0
32489	user4200	user3350									item9	10	0
32490	user266	user2236	user2929	user1930							item0	3	0
32491	user266	user2236	user2929	user1930							item1	4	0
32492	user266	user2236	user2929	user1930							item2	1	1
32493	user266	user2236	user2929	user1930							item3	5	0
32494	user266	user2236	user2929	user1930							item4	6	0
32495	user266	user2236	user2929	user1930							item5	7	0
32496	user266	user2236	user2929	user1930							item6	8	0
32497	user266	user2236	user2929	user1930							item7	9	0
32498	user266	user2236	user2929	user1930							item8	10	0
32499	user266	user2236	user2929	user1930							item9	2	0
32500	user3181	user1184	user1036								item0	2	0
32501	user3181	user1184	user1036								item1	3	0
32502	user3181	user1184	user1036								item2	4	0
32503	user3181	user1184	user1036								item3	1	1
32504	user3181	user1184	user1036								item4	5	0
32505	user3181	user1184	user1036								item5	6	0
32506	user3181	user1184	user1036								item6	7	0
32507	user3181	user1184	user1036								item7	8	0
32508	user3181	user1184	user1036								item8	9	0
32509	user3181	user1184	user1036								item9	10	0
32510	user4880	user2954	user1888	user3643							item0	3	0
32511	user4880	user2954	user1888	user3643							item1	4	0
32512	user4880	user2954	user1888	user3643							item2	5	0
32513	user4880	user2954	user1888	user3643							item3	2	0
32514	user4880	user2954	user1888	user3643							item4	6	0
32515	user4880	user2954	user1888	user3643							item5	7	0
32516	user4880	user2954	user1888	user3643							item6	1	1
32517	user4880	user2954	user1888	user3643							item7	8	0
32518	user4880	user2954	user1888	user3643							item8	9	0
32519	user4880	user2954	user1888	user3643							item9	10	0
32520	user1397	user2769	user3618	user3745	user2155	user3765					item0	4	0
32521	user1397	user2769	user3618	user3745	user2155	user3765					item1	5	0
32522	user1397	user2769	user3618	user3745	user2155	user3765					item2	6	0
32523	user1397	user2769	user3618	user3745	user2155	user3765					item3	2	0
32524	user1397	user2769	user3618	user3745	user2155	user3765					item4	7	0
32525	user1397	user2769	user3618	user3745	user2155	user3765					item5	8	0
32526	user1397	user2769	user3618	user3745	user2155	user3765					item6	1	1
32527	user1397	user2769	user3618	user3745	user2155	user3765					item7	9	0
32528	user1397	user2769	user3618	user3745	user2155	user3765					item8	10	0
32529	user1397	user2769	user3618	user3745	user2155	user3765					item9	3	0
32530	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item0	2	0
32531	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item1	4	0
32532	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item2	3	0
32533	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item3	1	1
32534	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item4	7	0
32535	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item5	8	0
32536	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item6	5	0
32537	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item7	9	0
32538	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item8	10	0
32539	user1469	user3710	user3235	user2822	user4835	user4344	user4807	user4094	user3448	user377	item9	6	0
32540	user4077	user696	user3781	user1135	user2091	user1840					item0	4	0
32541	user4077	user696	user3781	user1135	user2091	user1840					item1	5	0
32542	user4077	user696	user3781	user1135	user2091	user1840					item2	3	0
32543	user4077	user696	user3781	user1135	user2091	user1840					item3	6	0
32544	user4077	user696	user3781	user1135	user2091	user1840					item4	2	0
32545	user4077	user696	user3781	user1135	user2091	user1840					item5	7	0
32546	user4077	user696	user3781	user1135	user2091	user1840					item6	1	1
32547	user4077	user696	user3781	user1135	user2091	user1840					item7	8	0
32548	user4077	user696	user3781	user1135	user2091	user1840					item8	9	0
32549	user4077	user696	user3781	user1135	user2091	user1840					item9	10	0
32550	user759	user3204	user1553	user4143	user561						item0	4	0
32551	user759	user3204	user1553	user4143	user561						item1	5	0
32552	user759	user3204	user1553	user4143	user561						item2	6	0
32553	user759	user3204	user1553	user4143	user561						item3	2	0
32554	user759	user3204	user1553	user4143	user561						item4	3	0
32555	user759	user3204	user1553	user4143	user561						item5	7	0
32556	user759	user3204	user1553	user4143	user561						item6	1	1
32557	user759	user3204	user1553	user4143	user561						item7	8	0
32558	user759	user3204	user1553	user4143	user561						item8	9	0
32559	user759	user3204	user1553	user4143	user561						item9	10	0
32560	user1984	user1372	user3604	user1139							item0	3	0
32561	user1984	user1372	user3604	user1139							item1	2	0
32562	user1984	user1372	user3604	user1139							item2	4	0
32563	user1984	user1372	user3604	user1139							item3	5	0
32564	user1984	user1372	user3604	user1139							item4	6	0
32565	user1984	user1372	user3604	user1139							item5	7	0
32566	user1984	user1372	user3604	user1139							item6	1	1
32567	user1984	user1372	user3604	user1139							item7	8	0
32568	user1984	user1372	user3604	user1139							item8	9	0
32569	user1984	user1372	user3604	user1139							item9	10	0
32570	user3442	user3679	user462	user1822	user2981	user4543					item0	3	0
32571	user3442	user3679	user462	user1822	user2981	user4543					item1	4	0
32572	user3442	user3679	user462	user1822	user2981	user4543					item2	5	0
32573	user3442	user3679	user462	user1822	user2981	user4543					item3	1	1
32574	user3442	user3679	user462	user1822	user2981	user4543					item4	6	0
32575	user3442	user3679	user462	user1822	user2981	user4543					item5	7	0
32576	user3442	user3679	user462	user1822	user2981	user4543					item6	2	0
32577	user3442	user3679	user462	user1822	user2981	user4543					item7	8	0
32578	user3442	user3679	user462	user1822	user2981	user4543					item8	9	0
32579	user3442	user3679	user462	user1822	user2981	user4543					item9	10	0
32580	user254	user4869									item0	2	0
32581	user254	user4869									item1	3	0
32582	user254	user4869									item2	4	0
32583	user254	user4869									item3	5	0
32584	user254	user4869									item4	6	0
32585	user254	user4869									item5	7	0
32586	user254	user4869									item6	1	1
32587	user254	user4869									item7	8	0
32588	user254	user4869									item8	9	0
32589	user254	user4869									item9	10	0
32590	user928	user847	user4408	user4299	user1891						item0	2	0
32591	user928	user847	user4408	user4299	user1891						item1	4	0
32592	user928	user847	user4408	user4299	user1891						item2	5	0
32593	user928	user847	user4408	user4299	user1891						item3	3	0
32594	user928	user847	user4408	user4299	user1891						item4	6	0
32595	user928	user847	user4408	user4299	user1891						item5	7	0
32596	user928	user847	user4408	user4299	user1891						item6	1	1
32597	user928	user847	user4408	user4299	user1891						item7	8	0
32598	user928	user847	user4408	user4299	user1891						item8	9	0
32599	user928	user847	user4408	user4299	user1891						item9	10	0
32600	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item0	6	0
32601	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item1	1	1
32602	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item2	7	0
32603	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item3	4	0
32604	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item4	5	0
32605	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item5	8	0
32606	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item6	2	0
32607	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item7	9	0
32608	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item8	10	0
32609	user125	user3179	user3025	user2008	user1114	user3132	user4573	user3306			item9	3	0
32610	user3202	user4413	user671	user4247	user521	user2057					item0	3	0
32611	user3202	user4413	user671	user4247	user521	user2057					item1	4	0
32612	user3202	user4413	user671	user4247	user521	user2057					item2	5	0
32613	user3202	user4413	user671	user4247	user521	user2057					item3	1	1
32614	user3202	user4413	user671	user4247	user521	user2057					item4	6	0
32615	user3202	user4413	user671	user4247	user521	user2057					item5	7	0
32616	user3202	user4413	user671	user4247	user521	user2057					item6	2	0
32617	user3202	user4413	user671	user4247	user521	user2057					item7	8	0
32618	user3202	user4413	user671	user4247	user521	user2057					item8	9	0
32619	user3202	user4413	user671	user4247	user521	user2057					item9	10	0
32620	user3929	user34	user2885	user2988	user2963	user2960					item0	3	0
32621	user3929	user34	user2885	user2988	user2963	user2960					item1	4	0
32622	user3929	user34	user2885	user2988	user2963	user2960					item2	5	0
32623	user3929	user34	user2885	user2988	user2963	user2960					item3	6	0
32624	user3929	user34	user2885	user2988	user2963	user2960					item4	2	0
32625	user3929	user34	user2885	user2988	user2963	user2960					item5	7	0
32626	user3929	user34	user2885	user2988	user2963	user2960					item6	1	1
32627	user3929	user34	user2885	user2988	user2963	user2960					item7	8	0
32628	user3929	user34	user2885	user2988	user2963	user2960					item8	9	0
32629	user3929	user34	user2885	user2988	user2963	user2960					item9	10	0
32630	user738	user3566	user4331	user1935	user4988	user3129	user598				item0	5	0
32631	user738	user3566	user4331	user1935	user4988	user3129	user598				item1	3	0
32632	user738	user3566	user4331	user1935	user4988	user3129	user598				item2	6	0
32633	user738	user3566	user4331	user1935	user4988	user3129	user598				item3	7	0
32634	user738	user3566	user4331	user1935	user4988	user3129	user598				item4	8	0
32635	user738	user3566	user4331	user1935	user4988	user3129	user598				item5	2	0
32636	user738	user3566	user4331	user1935	user4988	user3129	user598				item6	1	1
32637	user738	user3566	user4331	user1935	user4988	user3129	user598				item7	9	0
32638	user738	user3566	user4331	user1935	user4988	user3129	user598				item8	10	0
32639	user738	user3566	user4331	user1935	user4988	user3129	user598				item9	4	0
32640	user4466	user2657	user2783	user1951	user1902	user629	user309				item0	4	0
32641	user4466	user2657	user2783	user1951	user1902	user629	user309				item1	2	0
32642	user4466	user2657	user2783	user1951	user1902	user629	user309				item2	5	0
32643	user4466	user2657	user2783	user1951	user1902	user629	user309				item3	3	0
32644	user4466	user2657	user2783	user1951	user1902	user629	user309				item4	6	0
32645	user4466	user2657	user2783	user1951	user1902	user629	user309				item5	7	0
32646	user4466	user2657	user2783	user1951	user1902	user629	user309				item6	1	1
32647	user4466	user2657	user2783	user1951	user1902	user629	user309				item7	8	0
32648	user4466	user2657	user2783	user1951	user1902	user629	user309				item8	9	0
32649	user4466	user2657	user2783	user1951	user1902	user629	user309				item9	10	0
32650	user4398	user4852	user1921	user1293	user69	user1042					item0	2	0
32651	user4398	user4852	user1921	user1293	user69	user1042					item1	3	0
32652	user4398	user4852	user1921	user1293	user69	user1042					item2	4	0
32653	user4398	user4852	user1921	user1293	user69	user1042					item3	5	0
32654	user4398	user4852	user1921	user1293	user69	user1042					item4	6	0
32655	user4398	user4852	user1921	user1293	user69	user1042					item5	7	0
32656	user4398	user4852	user1921	user1293	user69	user1042					item6	1	1
32657	user4398	user4852	user1921	user1293	user69	user1042					item7	8	0
32658	user4398	user4852	user1921	user1293	user69	user1042					item8	9	0
32659	user4398	user4852	user1921	user1293	user69	user1042					item9	10	0
32660	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item0	4	0
32661	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item1	5	0
32662	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item2	7	0
32663	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item3	2	0
32664	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item4	6	0
32665	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item5	8	0
32666	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item6	3	0
32667	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item7	9	0
32668	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item8	10	0
32669	user4616	user3329	user1220	user934	user3283	user1267	user3042	user3486	user1669	user1971	item9	1	1
32670	user3857	user4550	user1330								item0	2	0
32671	user3857	user4550	user1330								item1	3	0
32672	user3857	user4550	user1330								item2	4	0
32673	user3857	user4550	user1330								item3	5	0
32674	user3857	user4550	user1330								item4	6	0
32675	user3857	user4550	user1330								item5	7	0
32676	user3857	user4550	user1330								item6	1	1
32677	user3857	user4550	user1330								item7	8	0
32678	user3857	user4550	user1330								item8	9	0
32679	user3857	user4550	user1330								item9	10	0
32680	user2310	user4807	user3616	user3308	user1594	user2073					item0	2	0
32681	user2310	user4807	user3616	user3308	user1594	user2073					item1	3	0
32682	user2310	user4807	user3616	user3308	user1594	user2073					item2	5	0
32683	user2310	user4807	user3616	user3308	user1594	user2073					item3	6	0
32684	user2310	user4807	user3616	user3308	user1594	user2073					item4	7	0
32685	user2310	user4807	user3616	user3308	user1594	user2073					item5	8	0
32686	user2310	user4807	user3616	user3308	user1594	user2073					item6	1	1
32687	user2310	user4807	user3616	user3308	user1594	user2073					item7	9	0
32688	user2310	user4807	user3616	user3308	user1594	user2073					item8	10	0
32689	user2310	user4807	user3616	user3308	user1594	user2073					item9	4	0
32690	user3507	user1536	user1475	user507	user1043	user2082					item0	4	0
32691	user3507	user1536	user1475	user507	user1043	user2082					item1	2	0
32692	user3507	user1536	user1475	user507	user1043	user2082					item2	5	0
32693	user3507	user1536	user1475	user507	user1043	user2082					item3	3	0
32694	user3507	user1536	user1475	user507	user1043	user2082					item4	6	0
32695	user3507	user1536	user1475	user507	user1043	user2082					item5	7	0
32696	user3507	user1536	user1475	user507	user1043	user2082					item6	1	1
32697	user3507	user1536	user1475	user507	user1043	user2082					item7	8	0
32698	user3507	user1536	user1475	user507	user1043	user2082					item8	9	0
32699	user3507	user1536	user1475	user507	user1043	user2082					item9	10	0
32700	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item0	2	0
32701	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item1	3	0
32702	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item2	4	0
32703	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item3	5	0
32704	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item4	6	0
32705	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item5	7	0
32706	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item6	1	1
32707	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item7	8	0
32708	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item8	9	0
32709	user4680	user1573	user4669	user1423	user1448	user238	user425	user1029			item9	10	0
32710	user1620	user4645									item0	3	0
32711	user1620	user4645									item1	4	0
32712	user1620	user4645									item2	5	0
32713	user1620	user4645									item3	6	0
32714	user1620	user4645									item4	7	0
32715	user1620	user4645									item5	8	0
32716	user1620	user4645									item6	1	1
32717	user1620	user4645									item7	9	0
32718	user1620	user4645									item8	10	0
32719	user1620	user4645									item9	2	0
32720	user126	user1166									item0	2	0
32721	user126	user1166									item1	1	1
32722	user126	user1166									item2	3	0
