	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7531	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item1	2	0
7532	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item2	3	0
7533	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item3	6	0
7534	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item4	7	0
7535	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item5	8	0
7536	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item6	4	0
7537	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item7	9	0
7538	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item8	10	0
7539	user1793	user1259	user2210	user1695	user205	user1338	user1454	user2135	user4477		item9	5	0
7540	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item0	2	0
7541	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item1	5	0
7542	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item2	6	0
7543	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item3	7	0
7544	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item4	3	0
7545	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item5	4	0
7546	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item6	1	1
7547	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item7	8	0
7548	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item8	9	0
7549	user465	user1666	user4272	user1338	user1242	user3704	user1573	user328	user3369		item9	10	0
7550	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item0	1	1
7551	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item1	2	0
7552	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item2	7	0
7553	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item3	3	0
7554	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item4	8	0
7555	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item5	4	0
7556	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item6	5	0
7557	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item7	9	0
7558	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item8	10	0
7559	user3873	user2501	user2107	user4325	user1083	user1060	user3857	user3223	user268		item9	6	0
7560	user3404	user3057	user1680	user1152							item0	4	0
7561	user3404	user3057	user1680	user1152							item1	1	1
7562	user3404	user3057	user1680	user1152							item2	5	0
7563	user3404	user3057	user1680	user1152							item3	6	0
7564	user3404	user3057	user1680	user1152							item4	7	0
7565	user3404	user3057	user1680	user1152							item5	8	0
7566	user3404	user3057	user1680	user1152							item6	2	0
7567	user3404	user3057	user1680	user1152							item7	9	0
7568	user3404	user3057	user1680	user1152							item8	10	0
7569	user3404	user3057	user1680	user1152							item9	3	0
7570	user4394	user3821	user3663	user2348							item0	3	0
7571	user4394	user3821	user3663	user2348							item1	4	0
7572	user4394	user3821	user3663	user2348							item2	5	0
7573	user4394	user3821	user3663	user2348							item3	2	0
7574	user4394	user3821	user3663	user2348							item4	6	0
7575	user4394	user3821	user3663	user2348							item5	7	0
7576	user4394	user3821	user3663	user2348							item6	1	1
7577	user4394	user3821	user3663	user2348							item7	8	0
7578	user4394	user3821	user3663	user2348							item8	9	0
7579	user4394	user3821	user3663	user2348							item9	10	0
7580	user3252	user2215	user4296	user4298							item0	3	0
7581	user3252	user2215	user4296	user4298							item1	4	0
7582	user3252	user2215	user4296	user4298							item2	5	0
7583	user3252	user2215	user4296	user4298							item3	6	0
7584	user3252	user2215	user4296	user4298							item4	1	1
7585	user3252	user2215	user4296	user4298							item5	7	0
7586	user3252	user2215	user4296	user4298							item6	2	0
7587	user3252	user2215	user4296	user4298							item7	8	0
7588	user3252	user2215	user4296	user4298							item8	9	0
7589	user3252	user2215	user4296	user4298							item9	10	0
7590	user604	user2823	user4975	user4550	user4802	user2338					item0	2	0
7591	user604	user2823	user4975	user4550	user4802	user2338					item1	4	0
7592	user604	user2823	user4975	user4550	user4802	user2338					item2	5	0
7593	user604	user2823	user4975	user4550	user4802	user2338					item3	6	0
7594	user604	user2823	user4975	user4550	user4802	user2338					item4	7	0
7595	user604	user2823	user4975	user4550	user4802	user2338					item5	8	0
7596	user604	user2823	user4975	user4550	user4802	user2338					item6	1	1
7597	user604	user2823	user4975	user4550	user4802	user2338					item7	3	0
7598	user604	user2823	user4975	user4550	user4802	user2338					item8	9	0
7599	user604	user2823	user4975	user4550	user4802	user2338					item9	10	0
7600	user1053	user1101									item0	2	0
7601	user1053	user1101									item1	3	0
7602	user1053	user1101									item2	4	0
7603	user1053	user1101									item3	5	0
7604	user1053	user1101									item4	6	0
7605	user1053	user1101									item5	7	0
7606	user1053	user1101									item6	1	1
7607	user1053	user1101									item7	8	0
7608	user1053	user1101									item8	9	0
7609	user1053	user1101									item9	10	0
7610	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item0	2	0
7611	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item1	3	0
7612	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item2	4	0
7613	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item3	5	0
7614	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item4	6	0
7615	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item5	7	0
7616	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item6	1	1
7617	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item7	8	0
7618	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item8	9	0
7619	user921	user1395	user2422	user2283	user554	user1403	user4548	user2555	user2646		item9	10	0
7620	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item0	2	0
7621	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item1	3	0
7622	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item2	5	0
7623	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item3	4	0
7624	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item4	6	0
7625	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item5	7	0
7626	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item6	1	1
7627	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item7	8	0
7628	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item8	9	0
7629	user4420	user2925	user2175	user2803	user2550	user833	user2879	user4444	user818		item9	10	0
7630	user231	user4102	user3382	user2981	user2341	user2614	user1499				item0	5	0
7631	user231	user4102	user3382	user2981	user2341	user2614	user1499				item1	6	0
7632	user231	user4102	user3382	user2981	user2341	user2614	user1499				item2	3	0
7633	user231	user4102	user3382	user2981	user2341	user2614	user1499				item3	4	0
7634	user231	user4102	user3382	user2981	user2341	user2614	user1499				item4	7	0
7635	user231	user4102	user3382	user2981	user2341	user2614	user1499				item5	8	0
7636	user231	user4102	user3382	user2981	user2341	user2614	user1499				item6	1	1
7637	user231	user4102	user3382	user2981	user2341	user2614	user1499				item7	9	0
7638	user231	user4102	user3382	user2981	user2341	user2614	user1499				item8	10	0
7639	user231	user4102	user3382	user2981	user2341	user2614	user1499				item9	2	0
7640	user2881	user3508	user386	user4972	user1720						item0	4	0
7641	user2881	user3508	user386	user4972	user1720						item1	1	1
7642	user2881	user3508	user386	user4972	user1720						item2	5	0
7643	user2881	user3508	user386	user4972	user1720						item3	6	0
7644	user2881	user3508	user386	user4972	user1720						item4	7	0
7645	user2881	user3508	user386	user4972	user1720						item5	2	0
7646	user2881	user3508	user386	user4972	user1720						item6	8	0
7647	user2881	user3508	user386	user4972	user1720						item7	3	0
7648	user2881	user3508	user386	user4972	user1720						item8	9	0
7649	user2881	user3508	user386	user4972	user1720						item9	10	0
7650	user4060	user1850	user2866	user226	user3683	user487	user4685				item0	2	0
7651	user4060	user1850	user2866	user226	user3683	user487	user4685				item1	4	0
7652	user4060	user1850	user2866	user226	user3683	user487	user4685				item2	5	0
7653	user4060	user1850	user2866	user226	user3683	user487	user4685				item3	6	0
7654	user4060	user1850	user2866	user226	user3683	user487	user4685				item4	7	0
7655	user4060	user1850	user2866	user226	user3683	user487	user4685				item5	8	0
7656	user4060	user1850	user2866	user226	user3683	user487	user4685				item6	1	1
7657	user4060	user1850	user2866	user226	user3683	user487	user4685				item7	9	0
7658	user4060	user1850	user2866	user226	user3683	user487	user4685				item8	10	0
7659	user4060	user1850	user2866	user226	user3683	user487	user4685				item9	3	0
7660	user2131	user2686	user2740	user2594	user564	user1854					item0	5	0
7661	user2131	user2686	user2740	user2594	user564	user1854					item1	6	0
7662	user2131	user2686	user2740	user2594	user564	user1854					item2	1	1
7663	user2131	user2686	user2740	user2594	user564	user1854					item3	7	0
7664	user2131	user2686	user2740	user2594	user564	user1854					item4	8	0
7665	user2131	user2686	user2740	user2594	user564	user1854					item5	3	0
7666	user2131	user2686	user2740	user2594	user564	user1854					item6	4	0
7667	user2131	user2686	user2740	user2594	user564	user1854					item7	9	0
7668	user2131	user2686	user2740	user2594	user564	user1854					item8	10	0
7669	user2131	user2686	user2740	user2594	user564	user1854					item9	2	0
7670	user569	user3744	user301	user3641	user1117						item0	1	1
7671	user569	user3744	user301	user3641	user1117						item1	4	0
7672	user569	user3744	user301	user3641	user1117						item2	5	0
7673	user569	user3744	user301	user3641	user1117						item3	6	0
7674	user569	user3744	user301	user3641	user1117						item4	7	0
7675	user569	user3744	user301	user3641	user1117						item5	8	0
7676	user569	user3744	user301	user3641	user1117						item6	2	0
7677	user569	user3744	user301	user3641	user1117						item7	9	0
7678	user569	user3744	user301	user3641	user1117						item8	10	0
7679	user569	user3744	user301	user3641	user1117						item9	3	0
7680	user2973	user4065									item0	2	0
7681	user2973	user4065									item1	3	0
7682	user2973	user4065									item2	4	0
7683	user2973	user4065									item3	5	0
7684	user2973	user4065									item4	6	0
7685	user2973	user4065									item5	7	0
7686	user2973	user4065									item6	1	1
7687	user2973	user4065									item7	8	0
7688	user2973	user4065									item8	9	0
7689	user2973	user4065									item9	10	0
7690	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item0	1	1
7691	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item1	4	0
7692	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item2	5	0
7693	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item3	3	0
7694	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item4	6	0
7695	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item5	7	0
7696	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item6	2	0
7697	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item7	8	0
7698	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item8	9	0
7699	user4234	user3579	user2698	user1115	user617	user2138	user1654	user4559			item9	10	0
7700	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item0	1	1
7701	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item1	6	0
7702	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item2	2	0
7703	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item3	3	0
7704	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item4	7	0
7705	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item5	8	0
7706	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item6	4	0
7707	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item7	9	0
7708	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item8	10	0
7709	user743	user1988	user4737	user2837	user933	user2779	user2903	user4362	user555		item9	5	0
7710	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item0	1	1
7711	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item1	4	0
7712	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item2	5	0
7713	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item3	6	0
7714	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item4	7	0
7715	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item5	8	0
7716	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item6	2	0
7717	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item7	9	0
7718	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item8	10	0
7719	user1481	user2142	user1970	user3187	user4711	user2501	user4236	user901	user4050	user3327	item9	3	0
7720	user4809	user1812	user2008	user2290	user2293	user4737					item0	6	0
7721	user4809	user1812	user2008	user2290	user2293	user4737					item1	2	0
7722	user4809	user1812	user2008	user2290	user2293	user4737					item2	3	0
7723	user4809	user1812	user2008	user2290	user2293	user4737					item3	7	0
7724	user4809	user1812	user2008	user2290	user2293	user4737					item4	8	0
7725	user4809	user1812	user2008	user2290	user2293	user4737					item5	4	0
7726	user4809	user1812	user2008	user2290	user2293	user4737					item6	1	1
7727	user4809	user1812	user2008	user2290	user2293	user4737					item7	9	0
7728	user4809	user1812	user2008	user2290	user2293	user4737					item8	10	0
7729	user4809	user1812	user2008	user2290	user2293	user4737					item9	5	0
7730	user1095	user4528	user4652								item0	4	0
7731	user1095	user4528	user4652								item1	5	0
7732	user1095	user4528	user4652								item2	6	0
7733	user1095	user4528	user4652								item3	7	0
7734	user1095	user4528	user4652								item4	8	0
7735	user1095	user4528	user4652								item5	1	1
7736	user1095	user4528	user4652								item6	9	0
7737	user1095	user4528	user4652								item7	2	0
7738	user1095	user4528	user4652								item8	10	0
7739	user1095	user4528	user4652								item9	3	0
7740	user2251	user3108	user2940	user2537	user1348						item0	2	0
7741	user2251	user3108	user2940	user2537	user1348						item1	3	0
7742	user2251	user3108	user2940	user2537	user1348						item2	4	0
7743	user2251	user3108	user2940	user2537	user1348						item3	5	0
7744	user2251	user3108	user2940	user2537	user1348						item4	6	0
7745	user2251	user3108	user2940	user2537	user1348						item5	7	0
7746	user2251	user3108	user2940	user2537	user1348						item6	1	1
7747	user2251	user3108	user2940	user2537	user1348						item7	8	0
7748	user2251	user3108	user2940	user2537	user1348						item8	9	0
7749	user2251	user3108	user2940	user2537	user1348						item9	10	0
7750	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item0	3	0
7751	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item1	4	0
7752	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item2	5	0
7753	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item3	6	0
7754	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item4	7	0
7755	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item5	8	0
7756	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item6	1	1
7757	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item7	9	0
7758	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item8	10	0
7759	user3893	user4869	user2309	user3878	user2851	user4076	user3079				item9	2	0
7760	user2105	user2934	user4266	user242	user4499						item0	1	1
7761	user2105	user2934	user4266	user242	user4499						item1	4	0
7762	user2105	user2934	user4266	user242	user4499						item2	5	0
7763	user2105	user2934	user4266	user242	user4499						item3	2	0
7764	user2105	user2934	user4266	user242	user4499						item4	6	0
7765	user2105	user2934	user4266	user242	user4499						item5	3	0
7766	user2105	user2934	user4266	user242	user4499						item6	7	0
7767	user2105	user2934	user4266	user242	user4499						item7	8	0
7768	user2105	user2934	user4266	user242	user4499						item8	9	0
7769	user2105	user2934	user4266	user242	user4499						item9	10	0
7770	user3958	user2747	user2253								item0	3	0
7771	user3958	user2747	user2253								item1	4	0
7772	user3958	user2747	user2253								item2	1	1
7773	user3958	user2747	user2253								item3	5	0
7774	user3958	user2747	user2253								item4	6	0
7775	user3958	user2747	user2253								item5	7	0
7776	user3958	user2747	user2253								item6	8	0
7777	user3958	user2747	user2253								item7	9	0
7778	user3958	user2747	user2253								item8	10	0
7779	user3958	user2747	user2253								item9	2	0
7780	user443	user915									item0	2	0
7781	user443	user915									item1	3	0
7782	user443	user915									item2	1	1
7783	user443	user915									item3	4	0
7784	user443	user915									item4	5	0
7785	user443	user915									item5	6	0
7786	user443	user915									item6	7	0
7787	user443	user915									item7	8	0
7788	user443	user915									item8	9	0
7789	user443	user915									item9	10	0
7790	user2025	user2344	user536								item0	3	0
7791	user2025	user2344	user536								item1	1	1
7792	user2025	user2344	user536								item2	4	0
7793	user2025	user2344	user536								item3	5	0
7794	user2025	user2344	user536								item4	6	0
7795	user2025	user2344	user536								item5	7	0
7796	user2025	user2344	user536								item6	2	0
7797	user2025	user2344	user536								item7	8	0
7798	user2025	user2344	user536								item8	9	0
7799	user2025	user2344	user536								item9	10	0
7800	user3543	user1871	user1414								item0	3	0
7801	user3543	user1871	user1414								item1	1	1
7802	user3543	user1871	user1414								item2	4	0
7803	user3543	user1871	user1414								item3	5	0
7804	user3543	user1871	user1414								item4	6	0
7805	user3543	user1871	user1414								item5	7	0
7806	user3543	user1871	user1414								item6	8	0
7807	user3543	user1871	user1414								item7	9	0
7808	user3543	user1871	user1414								item8	2	0
7809	user3543	user1871	user1414								item9	10	0
7810	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item0	5	0
7811	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item1	6	0
7812	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item2	7	0
7813	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item3	3	0
7814	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item4	2	0
7815	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item5	8	0
7816	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item6	1	1
7817	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item7	9	0
7818	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item8	10	0
7819	user3608	user1121	user3002	user4255	user2119	user1810	user2831	user1347			item9	4	0
7820	user3249	user1967	user2892	user4963							item0	4	0
7821	user3249	user1967	user2892	user4963							item1	5	0
7822	user3249	user1967	user2892	user4963							item2	6	0
7823	user3249	user1967	user2892	user4963							item3	7	0
7824	user3249	user1967	user2892	user4963							item4	8	0
7825	user3249	user1967	user2892	user4963							item5	9	0
7826	user3249	user1967	user2892	user4963							item6	1	1
7827	user3249	user1967	user2892	user4963							item7	2	0
7828	user3249	user1967	user2892	user4963							item8	10	0
7829	user3249	user1967	user2892	user4963							item9	3	0
7830	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item0	4	0
7831	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item1	5	0
7832	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item2	6	0
7833	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item3	2	0
7834	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item4	3	0
7835	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item5	7	0
7836	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item6	1	1
7837	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item7	8	0
7838	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item8	9	0
7839	user388	user3010	user4906	user2382	user3965	user1536	user428	user3354	user2336	user192	item9	10	0
7840	user4204	user3707	user1963	user421	user4363	user1228					item0	6	0
7841	user4204	user3707	user1963	user421	user4363	user1228					item1	2	0
7842	user4204	user3707	user1963	user421	user4363	user1228					item2	1	1
7843	user4204	user3707	user1963	user421	user4363	user1228					item3	7	0
7844	user4204	user3707	user1963	user421	user4363	user1228					item4	3	0
7845	user4204	user3707	user1963	user421	user4363	user1228					item5	8	0
7846	user4204	user3707	user1963	user421	user4363	user1228					item6	9	0
7847	user4204	user3707	user1963	user421	user4363	user1228					item7	4	0
7848	user4204	user3707	user1963	user421	user4363	user1228					item8	10	0
7849	user4204	user3707	user1963	user421	user4363	user1228					item9	5	0
7850	user463	user3530									item0	2	0
7851	user463	user3530									item1	3	0
7852	user463	user3530									item2	4	0
7853	user463	user3530									item3	5	0
7854	user463	user3530									item4	6	0
7855	user463	user3530									item5	7	0
7856	user463	user3530									item6	1	1
7857	user463	user3530									item7	8	0
7858	user463	user3530									item8	9	0
7859	user463	user3530									item9	10	0
7860	user9	user914	user1670	user3838	user602						item0	2	0
7861	user9	user914	user1670	user3838	user602						item1	5	0
7862	user9	user914	user1670	user3838	user602						item2	6	0
7863	user9	user914	user1670	user3838	user602						item3	3	0
7864	user9	user914	user1670	user3838	user602						item4	7	0
7865	user9	user914	user1670	user3838	user602						item5	8	0
7866	user9	user914	user1670	user3838	user602						item6	1	1
7867	user9	user914	user1670	user3838	user602						item7	9	0
7868	user9	user914	user1670	user3838	user602						item8	10	0
7869	user9	user914	user1670	user3838	user602						item9	4	0
7870	user464	user139									item0	2	0
7871	user464	user139									item1	3	0
7872	user464	user139									item2	4	0
7873	user464	user139									item3	5	0
7874	user464	user139									item4	6	0
7875	user464	user139									item5	7	0
7876	user464	user139									item6	1	1
7877	user464	user139									item7	8	0
7878	user464	user139									item8	9	0
7879	user464	user139									item9	10	0
7880	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item0	1	1
7881	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item1	3	0
7882	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item2	6	0
7883	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item3	7	0
7884	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item4	8	0
7885	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item5	4	0
7886	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item6	2	0
7887	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item7	9	0
7888	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item8	10	0
7889	user4529	user2539	user2315	user3641	user2855	user4339	user1403	user2823	user2474	user4505	item9	5	0
7890	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item0	3	0
7891	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item1	4	0
7892	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item2	7	0
7893	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item3	5	0
7894	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item4	6	0
7895	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item5	8	0
7896	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item6	1	1
7897	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item7	9	0
7898	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item8	10	0
7899	user1854	user840	user2754	user2253	user2972	user3784	user4509	user2156			item9	2	0
7900	user4130	user2645	user2989	user3222	user913						item0	3	0
7901	user4130	user2645	user2989	user3222	user913						item1	1	1
7902	user4130	user2645	user2989	user3222	user913						item2	4	0
7903	user4130	user2645	user2989	user3222	user913						item3	5	0
7904	user4130	user2645	user2989	user3222	user913						item4	6	0
7905	user4130	user2645	user2989	user3222	user913						item5	7	0
7906	user4130	user2645	user2989	user3222	user913						item6	2	0
7907	user4130	user2645	user2989	user3222	user913						item7	8	0
7908	user4130	user2645	user2989	user3222	user913						item8	9	0
7909	user4130	user2645	user2989	user3222	user913						item9	10	0
7910	user2947	user2867	user3788	user3846							item0	1	1
7911	user2947	user2867	user3788	user3846							item1	5	0
7912	user2947	user2867	user3788	user3846							item2	2	0
7913	user2947	user2867	user3788	user3846							item3	6	0
7914	user2947	user2867	user3788	user3846							item4	7	0
7915	user2947	user2867	user3788	user3846							item5	8	0
7916	user2947	user2867	user3788	user3846							item6	3	0
7917	user2947	user2867	user3788	user3846							item7	4	0
7918	user2947	user2867	user3788	user3846							item8	9	0
7919	user2947	user2867	user3788	user3846							item9	10	0
7920	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item0	3	0
7921	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item1	4	0
7922	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item2	5	0
7923	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item3	6	0
7924	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item4	7	0
7925	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item5	8	0
7926	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item6	1	1
7927	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item7	9	0
7928	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item8	10	0
7929	user4411	user1579	user4830	user4715	user3386	user3207	user1217	user2805			item9	2	0
7930	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item0	2	0
7931	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item1	4	0
7932	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item2	1	1
7933	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item3	6	0
7934	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item4	7	0
7935	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item5	8	0
7936	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item6	3	0
7937	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item7	9	0
7938	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item8	10	0
7939	user3431	user4571	user165	user924	user1580	user1699	user2531	user3483	user3758	user4113	item9	5	0
7940	user2630	user2111	user2883								item0	3	0
7941	user2630	user2111	user2883								item1	2	0
7942	user2630	user2111	user2883								item2	1	1
7943	user2630	user2111	user2883								item3	4	0
7944	user2630	user2111	user2883								item4	5	0
7945	user2630	user2111	user2883								item5	6	0
7946	user2630	user2111	user2883								item6	7	0
7947	user2630	user2111	user2883								item7	8	0
7948	user2630	user2111	user2883								item8	9	0
7949	user2630	user2111	user2883								item9	10	0
7950	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item0	3	0
7951	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item1	4	0
7952	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item2	5	0
7953	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item3	1	1
7954	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item4	6	0
7955	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item5	7	0
7956	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item6	2	0
