	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1325	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item5	7	0
1326	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item6	1	1
1327	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item7	8	0
1328	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item8	9	0
1329	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item9	10	0
1330	user2011	user2314	user394	user4381	user2173						item0	1	1
1331	user2011	user2314	user394	user4381	user2173						item1	5	0
1332	user2011	user2314	user394	user4381	user2173						item2	6	0
1333	user2011	user2314	user394	user4381	user2173						item3	2	0
1334	user2011	user2314	user394	user4381	user2173						item4	3	0
1335	user2011	user2314	user394	user4381	user2173						item5	7	0
1336	user2011	user2314	user394	user4381	user2173						item6	8	0
1337	user2011	user2314	user394	user4381	user2173						item7	4	0
1338	user2011	user2314	user394	user4381	user2173						item8	9	0
1339	user2011	user2314	user394	user4381	user2173						item9	10	0
1340	user2865	user4848	user3178	user106	user4948	user1898	user2621				item0	4	0
1341	user2865	user4848	user3178	user106	user4948	user1898	user2621				item1	5	0
1342	user2865	user4848	user3178	user106	user4948	user1898	user2621				item2	6	0
1343	user2865	user4848	user3178	user106	user4948	user1898	user2621				item3	1	1
1344	user2865	user4848	user3178	user106	user4948	user1898	user2621				item4	3	0
1345	user2865	user4848	user3178	user106	user4948	user1898	user2621				item5	7	0
1346	user2865	user4848	user3178	user106	user4948	user1898	user2621				item6	2	0
1347	user2865	user4848	user3178	user106	user4948	user1898	user2621				item7	8	0
1348	user2865	user4848	user3178	user106	user4948	user1898	user2621				item8	9	0
1349	user2865	user4848	user3178	user106	user4948	user1898	user2621				item9	10	0
1350	user1079	user3220	user2404	user968							item0	3	0
1351	user1079	user3220	user2404	user968							item1	4	0
1352	user1079	user3220	user2404	user968							item2	5	0
1353	user1079	user3220	user2404	user968							item3	6	0
1354	user1079	user3220	user2404	user968							item4	1	1
1355	user1079	user3220	user2404	user968							item5	7	0
1356	user1079	user3220	user2404	user968							item6	8	0
1357	user1079	user3220	user2404	user968							item7	9	0
1358	user1079	user3220	user2404	user968							item8	10	0
1359	user1079	user3220	user2404	user968							item9	2	0
1360	user4101	user4596	user4542								item0	3	0
1361	user4101	user4596	user4542								item1	4	0
1362	user4101	user4596	user4542								item2	5	0
1363	user4101	user4596	user4542								item3	6	0
1364	user4101	user4596	user4542								item4	7	0
1365	user4101	user4596	user4542								item5	8	0
1366	user4101	user4596	user4542								item6	1	1
1367	user4101	user4596	user4542								item7	9	0
1368	user4101	user4596	user4542								item8	10	0
1369	user4101	user4596	user4542								item9	2	0
1370	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item0	5	0
1371	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item1	6	0
1372	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item2	7	0
1373	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item3	8	0
1374	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item4	2	0
1375	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item5	3	0
1376	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item6	1	1
1377	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item7	9	0
1378	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item8	10	0
1379	user4765	user4858	user4015	user1323	user4406	user2717	user1113	user4830	user2798		item9	4	0
1380	user2619	user3863	user4997	user2088							item0	2	0
1381	user2619	user3863	user4997	user2088							item1	4	0
1382	user2619	user3863	user4997	user2088							item2	5	0
1383	user2619	user3863	user4997	user2088							item3	6	0
1384	user2619	user3863	user4997	user2088							item4	3	0
1385	user2619	user3863	user4997	user2088							item5	7	0
1386	user2619	user3863	user4997	user2088							item6	1	1
1387	user2619	user3863	user4997	user2088							item7	8	0
1388	user2619	user3863	user4997	user2088							item8	9	0
1389	user2619	user3863	user4997	user2088							item9	10	0
1390	user1512	user991	user2044	user4452	user2644	user1357	user4496				item0	4	0
1391	user1512	user991	user2044	user4452	user2644	user1357	user4496				item1	5	0
1392	user1512	user991	user2044	user4452	user2644	user1357	user4496				item2	6	0
1393	user1512	user991	user2044	user4452	user2644	user1357	user4496				item3	1	1
1394	user1512	user991	user2044	user4452	user2644	user1357	user4496				item4	3	0
1395	user1512	user991	user2044	user4452	user2644	user1357	user4496				item5	7	0
1396	user1512	user991	user2044	user4452	user2644	user1357	user4496				item6	2	0
1397	user1512	user991	user2044	user4452	user2644	user1357	user4496				item7	8	0
1398	user1512	user991	user2044	user4452	user2644	user1357	user4496				item8	9	0
1399	user1512	user991	user2044	user4452	user2644	user1357	user4496				item9	10	0
1400	user159	user7	user4061	user1782	user2909	user2434					item0	4	0
1401	user159	user7	user4061	user1782	user2909	user2434					item1	5	0
1402	user159	user7	user4061	user1782	user2909	user2434					item2	6	0
1403	user159	user7	user4061	user1782	user2909	user2434					item3	7	0
1404	user159	user7	user4061	user1782	user2909	user2434					item4	1	1
1405	user159	user7	user4061	user1782	user2909	user2434					item5	8	0
1406	user159	user7	user4061	user1782	user2909	user2434					item6	2	0
1407	user159	user7	user4061	user1782	user2909	user2434					item7	3	0
1408	user159	user7	user4061	user1782	user2909	user2434					item8	9	0
1409	user159	user7	user4061	user1782	user2909	user2434					item9	10	0
1410	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item0	4	0
1411	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item1	5	0
1412	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item2	6	0
1413	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item3	1	1
1414	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item4	3	0
1415	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item5	7	0
1416	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item6	2	0
1417	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item7	8	0
1418	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item8	9	0
1419	user2452	user367	user4186	user2759	user2366	user1877	user3154	user4970			item9	10	0
1420	user1210	user1018									item0	3	0
1421	user1210	user1018									item1	4	0
1422	user1210	user1018									item2	1	1
1423	user1210	user1018									item3	5	0
1424	user1210	user1018									item4	6	0
1425	user1210	user1018									item5	7	0
1426	user1210	user1018									item6	8	0
1427	user1210	user1018									item7	9	0
1428	user1210	user1018									item8	10	0
1429	user1210	user1018									item9	2	0
1430	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item0	4	0
1431	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item1	5	0
1432	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item2	3	0
1433	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item3	6	0
1434	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item4	7	0
1435	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item5	8	0
1436	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item6	1	1
1437	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item7	9	0
1438	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item8	10	0
1439	user1315	user1689	user360	user250	user3020	user1878	user4919	user2134	user1612	user4284	item9	2	0
1440	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item0	7	0
1441	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item1	3	0
1442	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item2	4	0
1443	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item3	1	1
1444	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item4	5	0
1445	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item5	8	0
1446	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item6	2	0
1447	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item7	9	0
1448	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item8	10	0
1449	user636	user2197	user2307	user4145	user4829	user3726	user82	user3199			item9	6	0
1450	user1766	user1612	user2848	user615	user3704	user3458	user1911				item0	4	0
1451	user1766	user1612	user2848	user615	user3704	user3458	user1911				item1	5	0
1452	user1766	user1612	user2848	user615	user3704	user3458	user1911				item2	6	0
1453	user1766	user1612	user2848	user615	user3704	user3458	user1911				item3	2	0
1454	user1766	user1612	user2848	user615	user3704	user3458	user1911				item4	1	1
1455	user1766	user1612	user2848	user615	user3704	user3458	user1911				item5	7	0
1456	user1766	user1612	user2848	user615	user3704	user3458	user1911				item6	8	0
1457	user1766	user1612	user2848	user615	user3704	user3458	user1911				item7	9	0
1458	user1766	user1612	user2848	user615	user3704	user3458	user1911				item8	10	0
1459	user1766	user1612	user2848	user615	user3704	user3458	user1911				item9	3	0
1460	user1094	user3128	user3422	user1733	user4409	user2990					item0	2	0
1461	user1094	user3128	user3422	user1733	user4409	user2990					item1	3	0
1462	user1094	user3128	user3422	user1733	user4409	user2990					item2	4	0
1463	user1094	user3128	user3422	user1733	user4409	user2990					item3	5	0
1464	user1094	user3128	user3422	user1733	user4409	user2990					item4	6	0
1465	user1094	user3128	user3422	user1733	user4409	user2990					item5	7	0
1466	user1094	user3128	user3422	user1733	user4409	user2990					item6	1	1
1467	user1094	user3128	user3422	user1733	user4409	user2990					item7	8	0
1468	user1094	user3128	user3422	user1733	user4409	user2990					item8	9	0
1469	user1094	user3128	user3422	user1733	user4409	user2990					item9	10	0
1470	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item0	4	0
1471	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item1	5	0
1472	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item2	6	0
1473	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item3	2	0
1474	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item4	3	0
1475	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item5	7	0
1476	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item6	1	1
1477	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item7	8	0
1478	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item8	9	0
1479	user3659	user725	user4446	user3160	user4324	user3876	user244	user3948	user4810	user4634	item9	10	0
1480	user2226	user730	user4060	user2340	user2697						item0	4	0
1481	user2226	user730	user4060	user2340	user2697						item1	2	0
1482	user2226	user730	user4060	user2340	user2697						item2	5	0
1483	user2226	user730	user4060	user2340	user2697						item3	1	1
1484	user2226	user730	user4060	user2340	user2697						item4	6	0
1485	user2226	user730	user4060	user2340	user2697						item5	7	0
1486	user2226	user730	user4060	user2340	user2697						item6	3	0
1487	user2226	user730	user4060	user2340	user2697						item7	8	0
1488	user2226	user730	user4060	user2340	user2697						item8	9	0
1489	user2226	user730	user4060	user2340	user2697						item9	10	0
1490	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item0	4	0
1491	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item1	5	0
1492	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item2	6	0
1493	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item3	3	0
1494	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item4	2	0
1495	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item5	7	0
1496	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item6	1	1
1497	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item7	8	0
1498	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item8	9	0
1499	user2051	user528	user550	user4655	user3753	user2642	user3608	user4250			item9	10	0
1500	user2184	user3198	user1473								item0	3	0
1501	user2184	user3198	user1473								item1	4	0
1502	user2184	user3198	user1473								item2	5	0
1503	user2184	user3198	user1473								item3	2	0
1504	user2184	user3198	user1473								item4	6	0
1505	user2184	user3198	user1473								item5	7	0
1506	user2184	user3198	user1473								item6	1	1
1507	user2184	user3198	user1473								item7	8	0
1508	user2184	user3198	user1473								item8	9	0
1509	user2184	user3198	user1473								item9	10	0
1510	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item0	5	0
1511	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item1	6	0
1512	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item2	3	0
1513	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item3	4	0
1514	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item4	2	0
1515	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item5	7	0
1516	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item6	1	1
1517	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item7	8	0
1518	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item8	9	0
1519	user1028	user2237	user102	user3195	user4198	user1956	user3572	user1132			item9	10	0
1520	user3120	user4071	user174	user1377	user2247	user3856					item0	4	0
1521	user3120	user4071	user174	user1377	user2247	user3856					item1	5	0
1522	user3120	user4071	user174	user1377	user2247	user3856					item2	6	0
1523	user3120	user4071	user174	user1377	user2247	user3856					item3	2	0
1524	user3120	user4071	user174	user1377	user2247	user3856					item4	3	0
1525	user3120	user4071	user174	user1377	user2247	user3856					item5	7	0
1526	user3120	user4071	user174	user1377	user2247	user3856					item6	1	1
1527	user3120	user4071	user174	user1377	user2247	user3856					item7	8	0
1528	user3120	user4071	user174	user1377	user2247	user3856					item8	9	0
1529	user3120	user4071	user174	user1377	user2247	user3856					item9	10	0
1530	user3094	user2877									item0	2	0
1531	user3094	user2877									item1	3	0
1532	user3094	user2877									item2	4	0
1533	user3094	user2877									item3	5	0
1534	user3094	user2877									item4	6	0
1535	user3094	user2877									item5	7	0
1536	user3094	user2877									item6	1	1
1537	user3094	user2877									item7	8	0
1538	user3094	user2877									item8	9	0
1539	user3094	user2877									item9	10	0
1540	user68	user1189	user4873	user4258							item0	2	0
1541	user68	user1189	user4873	user4258							item1	3	0
1542	user68	user1189	user4873	user4258							item2	4	0
1543	user68	user1189	user4873	user4258							item3	5	0
1544	user68	user1189	user4873	user4258							item4	6	0
1545	user68	user1189	user4873	user4258							item5	7	0
1546	user68	user1189	user4873	user4258							item6	1	1
1547	user68	user1189	user4873	user4258							item7	8	0
1548	user68	user1189	user4873	user4258							item8	9	0
1549	user68	user1189	user4873	user4258							item9	10	0
1550	user4424	user1150	user62	user4160	user3090						item0	2	0
1551	user4424	user1150	user62	user4160	user3090						item1	4	0
1552	user4424	user1150	user62	user4160	user3090						item2	5	0
1553	user4424	user1150	user62	user4160	user3090						item3	1	1
1554	user4424	user1150	user62	user4160	user3090						item4	6	0
1555	user4424	user1150	user62	user4160	user3090						item5	7	0
1556	user4424	user1150	user62	user4160	user3090						item6	3	0
1557	user4424	user1150	user62	user4160	user3090						item7	8	0
1558	user4424	user1150	user62	user4160	user3090						item8	9	0
1559	user4424	user1150	user62	user4160	user3090						item9	10	0
1560	user2126	user3374	user3434	user2282							item0	2	0
1561	user2126	user3374	user3434	user2282							item1	3	0
1562	user2126	user3374	user3434	user2282							item2	4	0
1563	user2126	user3374	user3434	user2282							item3	5	0
1564	user2126	user3374	user3434	user2282							item4	6	0
1565	user2126	user3374	user3434	user2282							item5	7	0
1566	user2126	user3374	user3434	user2282							item6	1	1
1567	user2126	user3374	user3434	user2282							item7	8	0
1568	user2126	user3374	user3434	user2282							item8	9	0
1569	user2126	user3374	user3434	user2282							item9	10	0
1570	user1190	user3359	user2168	user3441	user442						item0	4	0
1571	user1190	user3359	user2168	user3441	user442						item1	5	0
1572	user1190	user3359	user2168	user3441	user442						item2	6	0
1573	user1190	user3359	user2168	user3441	user442						item3	1	1
1574	user1190	user3359	user2168	user3441	user442						item4	2	0
1575	user1190	user3359	user2168	user3441	user442						item5	7	0
1576	user1190	user3359	user2168	user3441	user442						item6	3	0
1577	user1190	user3359	user2168	user3441	user442						item7	8	0
1578	user1190	user3359	user2168	user3441	user442						item8	9	0
1579	user1190	user3359	user2168	user3441	user442						item9	10	0
1580	user1318	user2740	user3431	user75							item0	2	0
1581	user1318	user2740	user3431	user75							item1	3	0
1582	user1318	user2740	user3431	user75							item2	4	0
1583	user1318	user2740	user3431	user75							item3	5	0
1584	user1318	user2740	user3431	user75							item4	6	0
1585	user1318	user2740	user3431	user75							item5	7	0
1586	user1318	user2740	user3431	user75							item6	8	0
1587	user1318	user2740	user3431	user75							item7	9	0
1588	user1318	user2740	user3431	user75							item8	10	0
1589	user1318	user2740	user3431	user75							item9	1	1
1590	user1974	user1675	user1397								item0	3	0
1591	user1974	user1675	user1397								item1	4	0
1592	user1974	user1675	user1397								item2	5	0
1593	user1974	user1675	user1397								item3	1	1
1594	user1974	user1675	user1397								item4	6	0
1595	user1974	user1675	user1397								item5	7	0
1596	user1974	user1675	user1397								item6	2	0
1597	user1974	user1675	user1397								item7	8	0
1598	user1974	user1675	user1397								item8	9	0
1599	user1974	user1675	user1397								item9	10	0
1600	user3531	user2090	user2036	user4952							item0	1	1
1601	user3531	user2090	user2036	user4952							item1	2	0
1602	user3531	user2090	user2036	user4952							item2	5	0
1603	user3531	user2090	user2036	user4952							item3	3	0
1604	user3531	user2090	user2036	user4952							item4	4	0
1605	user3531	user2090	user2036	user4952							item5	6	0
1606	user3531	user2090	user2036	user4952							item6	7	0
1607	user3531	user2090	user2036	user4952							item7	8	0
1608	user3531	user2090	user2036	user4952							item8	9	0
1609	user3531	user2090	user2036	user4952							item9	10	0
1610	user4934	user653	user215	user1707	user885	user1426	user2770				item0	1	1
1611	user4934	user653	user215	user1707	user885	user1426	user2770				item1	4	0
1612	user4934	user653	user215	user1707	user885	user1426	user2770				item2	5	0
1613	user4934	user653	user215	user1707	user885	user1426	user2770				item3	3	0
1614	user4934	user653	user215	user1707	user885	user1426	user2770				item4	6	0
1615	user4934	user653	user215	user1707	user885	user1426	user2770				item5	7	0
1616	user4934	user653	user215	user1707	user885	user1426	user2770				item6	8	0
1617	user4934	user653	user215	user1707	user885	user1426	user2770				item7	9	0
1618	user4934	user653	user215	user1707	user885	user1426	user2770				item8	10	0
1619	user4934	user653	user215	user1707	user885	user1426	user2770				item9	2	0
1620	user4692	user2887	user3983	user4198	user1929	user4653					item0	5	0
1621	user4692	user2887	user3983	user4198	user1929	user4653					item1	1	1
1622	user4692	user2887	user3983	user4198	user1929	user4653					item2	6	0
1623	user4692	user2887	user3983	user4198	user1929	user4653					item3	7	0
1624	user4692	user2887	user3983	user4198	user1929	user4653					item4	8	0
1625	user4692	user2887	user3983	user4198	user1929	user4653					item5	9	0
1626	user4692	user2887	user3983	user4198	user1929	user4653					item6	2	0
1627	user4692	user2887	user3983	user4198	user1929	user4653					item7	3	0
1628	user4692	user2887	user3983	user4198	user1929	user4653					item8	10	0
1629	user4692	user2887	user3983	user4198	user1929	user4653					item9	4	0
1630	user3902	user4737	user1800	user3927	user2500						item0	3	0
1631	user3902	user4737	user1800	user3927	user2500						item1	2	0
1632	user3902	user4737	user1800	user3927	user2500						item2	4	0
1633	user3902	user4737	user1800	user3927	user2500						item3	5	0
1634	user3902	user4737	user1800	user3927	user2500						item4	6	0
1635	user3902	user4737	user1800	user3927	user2500						item5	7	0
1636	user3902	user4737	user1800	user3927	user2500						item6	1	1
1637	user3902	user4737	user1800	user3927	user2500						item7	8	0
1638	user3902	user4737	user1800	user3927	user2500						item8	9	0
1639	user3902	user4737	user1800	user3927	user2500						item9	10	0
1640	user2411	user2909									item0	2	0
1641	user2411	user2909									item1	3	0
1642	user2411	user2909									item2	4	0
1643	user2411	user2909									item3	5	0
1644	user2411	user2909									item4	1	1
1645	user2411	user2909									item5	6	0
1646	user2411	user2909									item6	7	0
1647	user2411	user2909									item7	8	0
1648	user2411	user2909									item8	9	0
1649	user2411	user2909									item9	10	0
1650	user4310	user3439									item0	1	1
1651	user4310	user3439									item1	3	0
1652	user4310	user3439									item2	4	0
1653	user4310	user3439									item3	5	0
1654	user4310	user3439									item4	2	0
1655	user4310	user3439									item5	6	0
1656	user4310	user3439									item6	7	0
1657	user4310	user3439									item7	8	0
1658	user4310	user3439									item8	9	0
1659	user4310	user3439									item9	10	0
1660	user3604	user2179	user4980	user2312	user670	user1359					item0	2	0
1661	user3604	user2179	user4980	user2312	user670	user1359					item1	4	0
1662	user3604	user2179	user4980	user2312	user670	user1359					item2	5	0
1663	user3604	user2179	user4980	user2312	user670	user1359					item3	3	0
1664	user3604	user2179	user4980	user2312	user670	user1359					item4	6	0
1665	user3604	user2179	user4980	user2312	user670	user1359					item5	7	0
1666	user3604	user2179	user4980	user2312	user670	user1359					item6	1	1
1667	user3604	user2179	user4980	user2312	user670	user1359					item7	8	0
1668	user3604	user2179	user4980	user2312	user670	user1359					item8	9	0
1669	user3604	user2179	user4980	user2312	user670	user1359					item9	10	0
1670	user3106	user645	user752	user3461	user3388	user18	user1286				item0	6	0
1671	user3106	user645	user752	user3461	user3388	user18	user1286				item1	2	0
1672	user3106	user645	user752	user3461	user3388	user18	user1286				item2	3	0
1673	user3106	user645	user752	user3461	user3388	user18	user1286				item3	4	0
1674	user3106	user645	user752	user3461	user3388	user18	user1286				item4	5	0
1675	user3106	user645	user752	user3461	user3388	user18	user1286				item5	7	0
1676	user3106	user645	user752	user3461	user3388	user18	user1286				item6	1	1
1677	user3106	user645	user752	user3461	user3388	user18	user1286				item7	8	0
1678	user3106	user645	user752	user3461	user3388	user18	user1286				item8	9	0
1679	user3106	user645	user752	user3461	user3388	user18	user1286				item9	10	0
1680	user2773	user1580	user3454	user1802	user2228	user489					item0	4	0
1681	user2773	user1580	user3454	user1802	user2228	user489					item1	5	0
1682	user2773	user1580	user3454	user1802	user2228	user489					item2	2	0
1683	user2773	user1580	user3454	user1802	user2228	user489					item3	6	0
1684	user2773	user1580	user3454	user1802	user2228	user489					item4	7	0
1685	user2773	user1580	user3454	user1802	user2228	user489					item5	8	0
1686	user2773	user1580	user3454	user1802	user2228	user489					item6	1	1
1687	user2773	user1580	user3454	user1802	user2228	user489					item7	9	0
1688	user2773	user1580	user3454	user1802	user2228	user489					item8	10	0
1689	user2773	user1580	user3454	user1802	user2228	user489					item9	3	0
1690	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item0	8	0
1691	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item1	2	0
1692	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item2	9	0
1693	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item3	3	0
1694	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item4	4	0
1695	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item5	10	0
1696	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item6	1	1
1697	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item7	5	0
1698	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item8	6	0
1699	user1633	user511	user1195	user1533	user730	user2871	user2562	user842			item9	7	0
1700	user2800	user4063									item0	2	0
1701	user2800	user4063									item1	3	0
1702	user2800	user4063									item2	4	0
1703	user2800	user4063									item3	5	0
1704	user2800	user4063									item4	6	0
1705	user2800	user4063									item5	7	0
1706	user2800	user4063									item6	8	0
1707	user2800	user4063									item7	9	0
1708	user2800	user4063									item8	10	0
1709	user2800	user4063									item9	1	1
1710	user740	user4831	user124	user781							item0	4	0
1711	user740	user4831	user124	user781							item1	5	0
1712	user740	user4831	user124	user781							item2	6	0
1713	user740	user4831	user124	user781							item3	2	0
1714	user740	user4831	user124	user781							item4	7	0
1715	user740	user4831	user124	user781							item5	8	0
1716	user740	user4831	user124	user781							item6	1	1
1717	user740	user4831	user124	user781							item7	3	0
1718	user740	user4831	user124	user781							item8	9	0
1719	user740	user4831	user124	user781							item9	10	0
1720	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item0	4	0
1721	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item1	5	0
1722	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item2	6	0
1723	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item3	2	0
1724	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item4	3	0
1725	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item5	7	0
1726	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item6	1	1
1727	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item7	8	0
1728	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item8	9	0
1729	user1652	user3599	user1183	user4295	user1498	user3118	user4497	user2205			item9	10	0
1730	user1288	user4074	user1689	user500	user4313						item0	3	0
1731	user1288	user4074	user1689	user500	user4313						item1	4	0
1732	user1288	user4074	user1689	user500	user4313						item2	5	0
1733	user1288	user4074	user1689	user500	user4313						item3	6	0
1734	user1288	user4074	user1689	user500	user4313						item4	7	0
1735	user1288	user4074	user1689	user500	user4313						item5	8	0
1736	user1288	user4074	user1689	user500	user4313						item6	1	1
1737	user1288	user4074	user1689	user500	user4313						item7	9	0
1738	user1288	user4074	user1689	user500	user4313						item8	10	0
1739	user1288	user4074	user1689	user500	user4313						item9	2	0
1740	user3528	user4781	user1883	user745	user4979	user4874					item0	1	1
1741	user3528	user4781	user1883	user745	user4979	user4874					item1	2	0
1742	user3528	user4781	user1883	user745	user4979	user4874					item2	4	0
1743	user3528	user4781	user1883	user745	user4979	user4874					item3	5	0
1744	user3528	user4781	user1883	user745	user4979	user4874					item4	6	0
1745	user3528	user4781	user1883	user745	user4979	user4874					item5	7	0
1746	user3528	user4781	user1883	user745	user4979	user4874					item6	3	0
1747	user3528	user4781	user1883	user745	user4979	user4874					item7	8	0
1748	user3528	user4781	user1883	user745	user4979	user4874					item8	9	0
1749	user3528	user4781	user1883	user745	user4979	user4874					item9	10	0
1750	user1485	user3850	user3917	user458	user3757						item0	5	0
1751	user1485	user3850	user3917	user458	user3757						item1	2	0
1752	user1485	user3850	user3917	user458	user3757						item2	6	0
1753	user1485	user3850	user3917	user458	user3757						item3	7	0
1754	user1485	user3850	user3917	user458	user3757						item4	3	0
1755	user1485	user3850	user3917	user458	user3757						item5	8	0
1756	user1485	user3850	user3917	user458	user3757						item6	1	1
1757	user1485	user3850	user3917	user458	user3757						item7	4	0
1758	user1485	user3850	user3917	user458	user3757						item8	9	0
1759	user1485	user3850	user3917	user458	user3757						item9	10	0
1760	user3983	user300	user1807	user2939							item0	5	0
1761	user3983	user300	user1807	user2939							item1	1	1
1762	user3983	user300	user1807	user2939							item2	6	0
1763	user3983	user300	user1807	user2939							item3	2	0
1764	user3983	user300	user1807	user2939							item4	3	0
1765	user3983	user300	user1807	user2939							item5	7	0
1766	user3983	user300	user1807	user2939							item6	4	0
1767	user3983	user300	user1807	user2939							item7	8	0
1768	user3983	user300	user1807	user2939							item8	9	0
1769	user3983	user300	user1807	user2939							item9	10	0
1770	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item0	3	0
1771	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item1	4	0
1772	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item2	5	0
