	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
38976	user125	user4995	user1422	user3142	user3111	user2758	user2562	user3822	user268		item6	1	1
38977	user125	user4995	user1422	user3142	user3111	user2758	user2562	user3822	user268		item7	8	0
38978	user125	user4995	user1422	user3142	user3111	user2758	user2562	user3822	user268		item8	9	0
38979	user125	user4995	user1422	user3142	user3111	user2758	user2562	user3822	user268		item9	10	0
38980	user4861	user968	user534	user3727	user127						item0	5	0
38981	user4861	user968	user534	user3727	user127						item1	2	0
38982	user4861	user968	user534	user3727	user127						item2	6	0
38983	user4861	user968	user534	user3727	user127						item3	7	0
38984	user4861	user968	user534	user3727	user127						item4	3	0
38985	user4861	user968	user534	user3727	user127						item5	8	0
38986	user4861	user968	user534	user3727	user127						item6	1	1
38987	user4861	user968	user534	user3727	user127						item7	9	0
38988	user4861	user968	user534	user3727	user127						item8	10	0
38989	user4861	user968	user534	user3727	user127						item9	4	0
38990	user2593	user1319	user597	user951							item0	4	0
38991	user2593	user1319	user597	user951							item1	5	0
38992	user2593	user1319	user597	user951							item2	6	0
38993	user2593	user1319	user597	user951							item3	2	0
38994	user2593	user1319	user597	user951							item4	7	0
38995	user2593	user1319	user597	user951							item5	8	0
38996	user2593	user1319	user597	user951							item6	3	0
38997	user2593	user1319	user597	user951							item7	9	0
38998	user2593	user1319	user597	user951							item8	10	0
38999	user2593	user1319	user597	user951							item9	1	1
39000	user3708	user573	user3277	user4263							item0	4	0
39001	user3708	user573	user3277	user4263							item1	5	0
39002	user3708	user573	user3277	user4263							item2	6	0
39003	user3708	user573	user3277	user4263							item3	7	0
39004	user3708	user573	user3277	user4263							item4	1	1
39005	user3708	user573	user3277	user4263							item5	8	0
39006	user3708	user573	user3277	user4263							item6	2	0
39007	user3708	user573	user3277	user4263							item7	3	0
39008	user3708	user573	user3277	user4263							item8	9	0
39009	user3708	user573	user3277	user4263							item9	10	0
39010	user1431	user2285	user4203	user4011							item0	3	0
39011	user1431	user2285	user4203	user4011							item1	1	1
39012	user1431	user2285	user4203	user4011							item2	4	0
39013	user1431	user2285	user4203	user4011							item3	5	0
39014	user1431	user2285	user4203	user4011							item4	6	0
39015	user1431	user2285	user4203	user4011							item5	7	0
39016	user1431	user2285	user4203	user4011							item6	2	0
39017	user1431	user2285	user4203	user4011							item7	8	0
39018	user1431	user2285	user4203	user4011							item8	9	0
39019	user1431	user2285	user4203	user4011							item9	10	0
39020	user2483	user3693	user4875	user1879	user1052						item0	1	1
39021	user2483	user3693	user4875	user1879	user1052						item1	2	0
39022	user2483	user3693	user4875	user1879	user1052						item2	5	0
39023	user2483	user3693	user4875	user1879	user1052						item3	6	0
39024	user2483	user3693	user4875	user1879	user1052						item4	7	0
39025	user2483	user3693	user4875	user1879	user1052						item5	8	0
39026	user2483	user3693	user4875	user1879	user1052						item6	3	0
39027	user2483	user3693	user4875	user1879	user1052						item7	4	0
39028	user2483	user3693	user4875	user1879	user1052						item8	9	0
39029	user2483	user3693	user4875	user1879	user1052						item9	10	0
39030	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item0	4	0
39031	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item1	5	0
39032	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item2	6	0
39033	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item3	1	1
39034	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item4	2	0
39035	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item5	7	0
39036	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item6	3	0
39037	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item7	8	0
39038	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item8	9	0
39039	user1231	user2779	user1282	user2062	user3474	user4007	user4051				item9	10	0
39040	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item0	2	0
39041	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item1	3	0
39042	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item2	7	0
39043	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item3	4	0
39044	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item4	5	0
39045	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item5	8	0
39046	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item6	1	1
39047	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item7	9	0
39048	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item8	10	0
39049	user1901	user4990	user2023	user747	user1437	user250	user4350	user1637	user767	user3938	item9	6	0
39050	user4040	user1629									item0	3	0
39051	user4040	user1629									item1	1	1
39052	user4040	user1629									item2	4	0
39053	user4040	user1629									item3	2	0
39054	user4040	user1629									item4	5	0
39055	user4040	user1629									item5	6	0
39056	user4040	user1629									item6	7	0
39057	user4040	user1629									item7	8	0
39058	user4040	user1629									item8	9	0
39059	user4040	user1629									item9	10	0
39060	user4175	user261									item0	1	1
39061	user4175	user261									item1	3	0
39062	user4175	user261									item2	4	0
39063	user4175	user261									item3	5	0
39064	user4175	user261									item4	6	0
39065	user4175	user261									item5	7	0
39066	user4175	user261									item6	2	0
39067	user4175	user261									item7	8	0
39068	user4175	user261									item8	9	0
39069	user4175	user261									item9	10	0
39070	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item0	3	0
39071	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item1	5	0
39072	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item2	6	0
39073	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item3	2	0
39074	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item4	7	0
39075	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item5	8	0
39076	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item6	1	1
39077	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item7	9	0
39078	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item8	10	0
39079	user3661	user312	user3333	user1864	user1464	user4366	user551	user2176	user1409	user1641	item9	4	0
39080	user4479	user1649	user3277								item0	1	1
39081	user4479	user1649	user3277								item1	2	0
39082	user4479	user1649	user3277								item2	4	0
39083	user4479	user1649	user3277								item3	5	0
39084	user4479	user1649	user3277								item4	6	0
39085	user4479	user1649	user3277								item5	7	0
39086	user4479	user1649	user3277								item6	8	0
39087	user4479	user1649	user3277								item7	3	0
39088	user4479	user1649	user3277								item8	9	0
39089	user4479	user1649	user3277								item9	10	0
39090	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item0	3	0
39091	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item1	4	0
39092	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item2	6	0
39093	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item3	7	0
39094	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item4	1	1
39095	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item5	8	0
39096	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item6	2	0
39097	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item7	5	0
39098	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item8	9	0
39099	user3805	user2159	user2984	user4242	user4205	user326	user1466	user2168			item9	10	0
39100	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item0	6	0
39101	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item1	7	0
39102	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item2	4	0
39103	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item3	1	1
39104	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item4	8	0
39105	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item5	5	0
39106	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item6	2	0
39107	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item7	9	0
39108	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item8	10	0
39109	user4095	user477	user1360	user2529	user4006	user400	user2942	user2511	user1844		item9	3	0
39110	user708	user1180	user4059	user182	user1155						item0	1	1
39111	user708	user1180	user4059	user182	user1155						item1	4	0
39112	user708	user1180	user4059	user182	user1155						item2	5	0
39113	user708	user1180	user4059	user182	user1155						item3	3	0
39114	user708	user1180	user4059	user182	user1155						item4	6	0
39115	user708	user1180	user4059	user182	user1155						item5	7	0
39116	user708	user1180	user4059	user182	user1155						item6	2	0
39117	user708	user1180	user4059	user182	user1155						item7	8	0
39118	user708	user1180	user4059	user182	user1155						item8	9	0
39119	user708	user1180	user4059	user182	user1155						item9	10	0
39120	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item0	7	0
39121	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item1	8	0
39122	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item2	3	0
39123	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item3	1	1
39124	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item4	4	0
39125	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item5	9	0
39126	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item6	2	0
39127	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item7	5	0
39128	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item8	10	0
39129	user1493	user4064	user440	user3585	user1630	user2529	user1110	user991	user2707	user1931	item9	6	0
39130	user4515	user3970	user3154								item0	1	1
39131	user4515	user3970	user3154								item1	4	0
39132	user4515	user3970	user3154								item2	5	0
39133	user4515	user3970	user3154								item3	2	0
39134	user4515	user3970	user3154								item4	6	0
39135	user4515	user3970	user3154								item5	7	0
39136	user4515	user3970	user3154								item6	3	0
39137	user4515	user3970	user3154								item7	8	0
39138	user4515	user3970	user3154								item8	9	0
39139	user4515	user3970	user3154								item9	10	0
39140	user4406	user418	user4675	user1120	user4334	user3952	user2053				item0	2	0
39141	user4406	user418	user4675	user1120	user4334	user3952	user2053				item1	6	0
39142	user4406	user418	user4675	user1120	user4334	user3952	user2053				item2	3	0
39143	user4406	user418	user4675	user1120	user4334	user3952	user2053				item3	4	0
39144	user4406	user418	user4675	user1120	user4334	user3952	user2053				item4	7	0
39145	user4406	user418	user4675	user1120	user4334	user3952	user2053				item5	5	0
39146	user4406	user418	user4675	user1120	user4334	user3952	user2053				item6	1	1
39147	user4406	user418	user4675	user1120	user4334	user3952	user2053				item7	8	0
39148	user4406	user418	user4675	user1120	user4334	user3952	user2053				item8	9	0
39149	user4406	user418	user4675	user1120	user4334	user3952	user2053				item9	10	0
39150	user184	user233									item0	3	0
39151	user184	user233									item1	4	0
39152	user184	user233									item2	5	0
39153	user184	user233									item3	1	1
39154	user184	user233									item4	2	0
39155	user184	user233									item5	6	0
39156	user184	user233									item6	7	0
39157	user184	user233									item7	8	0
39158	user184	user233									item8	9	0
39159	user184	user233									item9	10	0
39160	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item0	5	0
39161	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item1	2	0
39162	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item2	6	0
39163	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item3	7	0
39164	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item4	3	0
39165	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item5	8	0
39166	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item6	1	1
39167	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item7	9	0
39168	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item8	10	0
39169	user2085	user3171	user4350	user2670	user1026	user1432	user1314	user3077	user3101		item9	4	0
39170	user4050	user4066	user890	user3550	user2496	user1901					item0	1	1
39171	user4050	user4066	user890	user3550	user2496	user1901					item1	3	0
39172	user4050	user4066	user890	user3550	user2496	user1901					item2	5	0
39173	user4050	user4066	user890	user3550	user2496	user1901					item3	6	0
39174	user4050	user4066	user890	user3550	user2496	user1901					item4	7	0
39175	user4050	user4066	user890	user3550	user2496	user1901					item5	8	0
39176	user4050	user4066	user890	user3550	user2496	user1901					item6	4	0
39177	user4050	user4066	user890	user3550	user2496	user1901					item7	9	0
39178	user4050	user4066	user890	user3550	user2496	user1901					item8	10	0
39179	user4050	user4066	user890	user3550	user2496	user1901					item9	2	0
39180	user960	user2923									item0	1	1
39181	user960	user2923									item1	3	0
39182	user960	user2923									item2	4	0
39183	user960	user2923									item3	2	0
39184	user960	user2923									item4	5	0
39185	user960	user2923									item5	6	0
39186	user960	user2923									item6	7	0
39187	user960	user2923									item7	8	0
39188	user960	user2923									item8	9	0
39189	user960	user2923									item9	10	0
39190	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item0	2	0
39191	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item1	3	0
39192	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item2	5	0
39193	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item3	6	0
39194	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item4	7	0
39195	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item5	8	0
39196	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item6	1	1
39197	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item7	9	0
39198	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item8	10	0
39199	user177	user122	user1361	user4379	user291	user4808	user3507	user1105	user3061		item9	4	0
39200	user2863	user1320	user416	user3671	user1226	user504					item0	4	0
39201	user2863	user1320	user416	user3671	user1226	user504					item1	5	0
39202	user2863	user1320	user416	user3671	user1226	user504					item2	3	0
39203	user2863	user1320	user416	user3671	user1226	user504					item3	1	1
39204	user2863	user1320	user416	user3671	user1226	user504					item4	6	0
39205	user2863	user1320	user416	user3671	user1226	user504					item5	7	0
39206	user2863	user1320	user416	user3671	user1226	user504					item6	2	0
39207	user2863	user1320	user416	user3671	user1226	user504					item7	8	0
39208	user2863	user1320	user416	user3671	user1226	user504					item8	9	0
39209	user2863	user1320	user416	user3671	user1226	user504					item9	10	0
39210	user3169	user2886	user1018								item0	3	0
39211	user3169	user2886	user1018								item1	4	0
39212	user3169	user2886	user1018								item2	5	0
39213	user3169	user2886	user1018								item3	6	0
39214	user3169	user2886	user1018								item4	7	0
39215	user3169	user2886	user1018								item5	8	0
39216	user3169	user2886	user1018								item6	1	1
39217	user3169	user2886	user1018								item7	9	0
39218	user3169	user2886	user1018								item8	10	0
39219	user3169	user2886	user1018								item9	2	0
39220	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item0	6	0
39221	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item1	3	0
39222	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item2	7	0
39223	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item3	2	0
39224	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item4	8	0
39225	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item5	9	0
39226	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item6	1	1
39227	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item7	4	0
39228	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item8	10	0
39229	user2828	user2401	user2727	user3618	user2877	user4045	user253	user2521			item9	5	0
39230	user3034	user1793									item0	1	1
39231	user3034	user1793									item1	3	0
39232	user3034	user1793									item2	4	0
39233	user3034	user1793									item3	5	0
39234	user3034	user1793									item4	6	0
39235	user3034	user1793									item5	7	0
39236	user3034	user1793									item6	2	0
39237	user3034	user1793									item7	8	0
39238	user3034	user1793									item8	9	0
39239	user3034	user1793									item9	10	0
39240	user2109	user4775	user4982								item0	4	0
39241	user2109	user4775	user4982								item1	1	1
39242	user2109	user4775	user4982								item2	5	0
39243	user2109	user4775	user4982								item3	6	0
39244	user2109	user4775	user4982								item4	2	0
39245	user2109	user4775	user4982								item5	7	0
39246	user2109	user4775	user4982								item6	3	0
39247	user2109	user4775	user4982								item7	8	0
39248	user2109	user4775	user4982								item8	9	0
39249	user2109	user4775	user4982								item9	10	0
39250	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item0	5	0
39251	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item1	4	0
39252	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item2	6	0
39253	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item3	3	0
39254	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item4	2	0
39255	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item5	7	0
39256	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item6	1	1
39257	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item7	8	0
39258	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item8	9	0
39259	user297	user194	user1293	user1720	user1593	user4893	user3363	user3022	user3583	user3626	item9	10	0
39260	user454	user2618	user78	user1247							item0	4	0
39261	user454	user2618	user78	user1247							item1	1	1
39262	user454	user2618	user78	user1247							item2	5	0
39263	user454	user2618	user78	user1247							item3	2	0
39264	user454	user2618	user78	user1247							item4	6	0
39265	user454	user2618	user78	user1247							item5	7	0
39266	user454	user2618	user78	user1247							item6	3	0
39267	user454	user2618	user78	user1247							item7	8	0
39268	user454	user2618	user78	user1247							item8	9	0
39269	user454	user2618	user78	user1247							item9	10	0
39270	user3903	user3354									item0	3	0
39271	user3903	user3354									item1	4	0
39272	user3903	user3354									item2	5	0
39273	user3903	user3354									item3	1	1
39274	user3903	user3354									item4	6	0
39275	user3903	user3354									item5	7	0
39276	user3903	user3354									item6	8	0
39277	user3903	user3354									item7	9	0
39278	user3903	user3354									item8	10	0
39279	user3903	user3354									item9	2	0
39280	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item0	2	0
39281	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item1	4	0
39282	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item2	5	0
39283	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item3	3	0
39284	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item4	6	0
39285	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item5	7	0
39286	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item6	1	1
39287	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item7	8	0
39288	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item8	9	0
39289	user4421	user1614	user3274	user3461	user4845	user3033	user1296	user2658	user4883		item9	10	0
39290	user4049	user47	user2811								item0	3	0
39291	user4049	user47	user2811								item1	4	0
39292	user4049	user47	user2811								item2	5	0
39293	user4049	user47	user2811								item3	6	0
39294	user4049	user47	user2811								item4	7	0
39295	user4049	user47	user2811								item5	8	0
39296	user4049	user47	user2811								item6	1	1
39297	user4049	user47	user2811								item7	9	0
39298	user4049	user47	user2811								item8	10	0
39299	user4049	user47	user2811								item9	2	0
39300	user3010	user1625	user3982	user4934							item0	2	0
39301	user3010	user1625	user3982	user4934							item1	4	0
39302	user3010	user1625	user3982	user4934							item2	5	0
39303	user3010	user1625	user3982	user4934							item3	6	0
39304	user3010	user1625	user3982	user4934							item4	7	0
39305	user3010	user1625	user3982	user4934							item5	3	0
39306	user3010	user1625	user3982	user4934							item6	1	1
39307	user3010	user1625	user3982	user4934							item7	8	0
39308	user3010	user1625	user3982	user4934							item8	9	0
39309	user3010	user1625	user3982	user4934							item9	10	0
39310	user3212	user362	user520	user2450							item0	2	0
39311	user3212	user362	user520	user2450							item1	4	0
39312	user3212	user362	user520	user2450							item2	5	0
39313	user3212	user362	user520	user2450							item3	1	1
39314	user3212	user362	user520	user2450							item4	6	0
39315	user3212	user362	user520	user2450							item5	7	0
39316	user3212	user362	user520	user2450							item6	3	0
39317	user3212	user362	user520	user2450							item7	8	0
39318	user3212	user362	user520	user2450							item8	9	0
39319	user3212	user362	user520	user2450							item9	10	0
39320	user4883	user613	user2800	user4048	user4108	user2876	user470				item0	5	0
39321	user4883	user613	user2800	user4048	user4108	user2876	user470				item1	6	0
39322	user4883	user613	user2800	user4048	user4108	user2876	user470				item2	7	0
39323	user4883	user613	user2800	user4048	user4108	user2876	user470				item3	3	0
39324	user4883	user613	user2800	user4048	user4108	user2876	user470				item4	4	0
39325	user4883	user613	user2800	user4048	user4108	user2876	user470				item5	8	0
39326	user4883	user613	user2800	user4048	user4108	user2876	user470				item6	2	0
39327	user4883	user613	user2800	user4048	user4108	user2876	user470				item7	9	0
39328	user4883	user613	user2800	user4048	user4108	user2876	user470				item8	10	0
39329	user4883	user613	user2800	user4048	user4108	user2876	user470				item9	1	1
39330	user4041	user3298	user378								item0	1	1
39331	user4041	user3298	user378								item1	2	0
39332	user4041	user3298	user378								item2	4	0
39333	user4041	user3298	user378								item3	5	0
39334	user4041	user3298	user378								item4	6	0
39335	user4041	user3298	user378								item5	7	0
39336	user4041	user3298	user378								item6	3	0
39337	user4041	user3298	user378								item7	8	0
39338	user4041	user3298	user378								item8	9	0
39339	user4041	user3298	user378								item9	10	0
39340	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item0	2	0
39341	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item1	6	0
39342	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item2	7	0
39343	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item3	3	0
39344	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item4	4	0
39345	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item5	5	0
39346	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item6	1	1
39347	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item7	8	0
39348	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item8	9	0
39349	user324	user2572	user801	user665	user3746	user4141	user3494	user3939	user4757		item9	10	0
39350	user3599	user2055	user992								item0	2	0
39351	user3599	user2055	user992								item1	3	0
39352	user3599	user2055	user992								item2	4	0
39353	user3599	user2055	user992								item3	5	0
39354	user3599	user2055	user992								item4	6	0
39355	user3599	user2055	user992								item5	7	0
39356	user3599	user2055	user992								item6	1	1
39357	user3599	user2055	user992								item7	8	0
39358	user3599	user2055	user992								item8	9	0
39359	user3599	user2055	user992								item9	10	0
39360	user1176	user4282									item0	3	0
39361	user1176	user4282									item1	4	0
39362	user1176	user4282									item2	5	0
39363	user1176	user4282									item3	1	1
39364	user1176	user4282									item4	6	0
39365	user1176	user4282									item5	7	0
39366	user1176	user4282									item6	8	0
39367	user1176	user4282									item7	9	0
39368	user1176	user4282									item8	10	0
39369	user1176	user4282									item9	2	0
39370	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item0	3	0
39371	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item1	4	0
39372	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item2	5	0
39373	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item3	1	1
39374	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item4	6	0
39375	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item5	7	0
39376	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item6	2	0
39377	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item7	9	0
39378	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item8	10	0
39379	user1700	user1758	user4134	user791	user691	user772	user3109	user2796	user1809	user2777	item9	8	0
39380	user518	user2414	user1323	user3863	user351	user780	user2762				item0	4	0
39381	user518	user2414	user1323	user3863	user351	user780	user2762				item1	5	0
39382	user518	user2414	user1323	user3863	user351	user780	user2762				item2	6	0
39383	user518	user2414	user1323	user3863	user351	user780	user2762				item3	2	0
39384	user518	user2414	user1323	user3863	user351	user780	user2762				item4	3	0
39385	user518	user2414	user1323	user3863	user351	user780	user2762				item5	7	0
39386	user518	user2414	user1323	user3863	user351	user780	user2762				item6	1	1
39387	user518	user2414	user1323	user3863	user351	user780	user2762				item7	8	0
39388	user518	user2414	user1323	user3863	user351	user780	user2762				item8	9	0
39389	user518	user2414	user1323	user3863	user351	user780	user2762				item9	10	0
39390	user3834	user4666	user3788	user3275	user1316	user2304					item0	4	0
39391	user3834	user4666	user3788	user3275	user1316	user2304					item1	3	0
39392	user3834	user4666	user3788	user3275	user1316	user2304					item2	5	0
39393	user3834	user4666	user3788	user3275	user1316	user2304					item3	6	0
39394	user3834	user4666	user3788	user3275	user1316	user2304					item4	7	0
39395	user3834	user4666	user3788	user3275	user1316	user2304					item5	2	0
39396	user3834	user4666	user3788	user3275	user1316	user2304					item6	1	1
39397	user3834	user4666	user3788	user3275	user1316	user2304					item7	8	0
39398	user3834	user4666	user3788	user3275	user1316	user2304					item8	9	0
39399	user3834	user4666	user3788	user3275	user1316	user2304					item9	10	0
39400	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item0	2	0
39401	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item1	5	0
39402	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item2	6	0
39403	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item3	7	0
39404	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item4	3	0
39405	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item5	8	0
39406	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item6	1	1
39407	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item7	9	0
39408	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item8	10	0
39409	user2798	user3195	user686	user688	user907	user2595	user4382	user2019			item9	4	0
39410	user2775	user3442	user2380	user819	user2931						item0	2	0
39411	user2775	user3442	user2380	user819	user2931						item1	5	0
39412	user2775	user3442	user2380	user819	user2931						item2	3	0
39413	user2775	user3442	user2380	user819	user2931						item3	4	0
39414	user2775	user3442	user2380	user819	user2931						item4	6	0
39415	user2775	user3442	user2380	user819	user2931						item5	7	0
39416	user2775	user3442	user2380	user819	user2931						item6	1	1
39417	user2775	user3442	user2380	user819	user2931						item7	8	0
39418	user2775	user3442	user2380	user819	user2931						item8	9	0
39419	user2775	user3442	user2380	user819	user2931						item9	10	0
39420	user530	user1155	user4506	user3183	user2658	user711	user253				item0	1	1
39421	user530	user1155	user4506	user3183	user2658	user711	user253				item1	6	0
39422	user530	user1155	user4506	user3183	user2658	user711	user253				item2	7	0
39423	user530	user1155	user4506	user3183	user2658	user711	user253				item3	3	0
