	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15567	user1654	user4174	user11	user2881	user87	user4957	user285				item7	5	0
15568	user1654	user4174	user11	user2881	user87	user4957	user285				item8	9	0
15569	user1654	user4174	user11	user2881	user87	user4957	user285				item9	10	0
15570	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item0	1	1
15571	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item1	4	0
15572	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item2	6	0
15573	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item3	2	0
15574	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item4	5	0
15575	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item5	7	0
15576	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item6	3	0
15577	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item7	8	0
15578	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item8	9	0
15579	user1703	user2076	user2652	user1245	user1319	user4387	user1419	user2934			item9	10	0
15580	user3892	user3580	user3745	user2620	user2672						item0	5	0
15581	user3892	user3580	user3745	user2620	user2672						item1	2	0
15582	user3892	user3580	user3745	user2620	user2672						item2	3	0
15583	user3892	user3580	user3745	user2620	user2672						item3	1	1
15584	user3892	user3580	user3745	user2620	user2672						item4	6	0
15585	user3892	user3580	user3745	user2620	user2672						item5	7	0
15586	user3892	user3580	user3745	user2620	user2672						item6	4	0
15587	user3892	user3580	user3745	user2620	user2672						item7	8	0
15588	user3892	user3580	user3745	user2620	user2672						item8	9	0
15589	user3892	user3580	user3745	user2620	user2672						item9	10	0
15590	user4311	user2349	user1625	user4376							item0	1	1
15591	user4311	user2349	user1625	user4376							item1	5	0
15592	user4311	user2349	user1625	user4376							item2	6	0
15593	user4311	user2349	user1625	user4376							item3	7	0
15594	user4311	user2349	user1625	user4376							item4	8	0
15595	user4311	user2349	user1625	user4376							item5	2	0
15596	user4311	user2349	user1625	user4376							item6	3	0
15597	user4311	user2349	user1625	user4376							item7	9	0
15598	user4311	user2349	user1625	user4376							item8	10	0
15599	user4311	user2349	user1625	user4376							item9	4	0
15600	user835	user2494	user3550								item0	4	0
15601	user835	user2494	user3550								item1	5	0
15602	user835	user2494	user3550								item2	6	0
15603	user835	user2494	user3550								item3	1	1
15604	user835	user2494	user3550								item4	7	0
15605	user835	user2494	user3550								item5	8	0
15606	user835	user2494	user3550								item6	2	0
15607	user835	user2494	user3550								item7	9	0
15608	user835	user2494	user3550								item8	10	0
15609	user835	user2494	user3550								item9	3	0
15610	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item0	5	0
15611	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item1	3	0
15612	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item2	6	0
15613	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item3	1	1
15614	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item4	4	0
15615	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item5	7	0
15616	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item6	2	0
15617	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item7	8	0
15618	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item8	9	0
15619	user1544	user2861	user299	user4144	user1872	user1127	user1110	user2173			item9	10	0
15620	user1013	user919	user2704	user4911							item0	1	1
15621	user1013	user919	user2704	user4911							item1	5	0
15622	user1013	user919	user2704	user4911							item2	6	0
15623	user1013	user919	user2704	user4911							item3	2	0
15624	user1013	user919	user2704	user4911							item4	7	0
15625	user1013	user919	user2704	user4911							item5	3	0
15626	user1013	user919	user2704	user4911							item6	4	0
15627	user1013	user919	user2704	user4911							item7	8	0
15628	user1013	user919	user2704	user4911							item8	9	0
15629	user1013	user919	user2704	user4911							item9	10	0
15630	user4944	user175	user2104	user1283							item0	4	0
15631	user4944	user175	user2104	user1283							item1	2	0
15632	user4944	user175	user2104	user1283							item2	3	0
15633	user4944	user175	user2104	user1283							item3	5	0
15634	user4944	user175	user2104	user1283							item4	6	0
15635	user4944	user175	user2104	user1283							item5	7	0
15636	user4944	user175	user2104	user1283							item6	1	1
15637	user4944	user175	user2104	user1283							item7	8	0
15638	user4944	user175	user2104	user1283							item8	9	0
15639	user4944	user175	user2104	user1283							item9	10	0
15640	user3615	user2448	user19	user1073	user2025						item0	5	0
15641	user3615	user2448	user19	user1073	user2025						item1	2	0
15642	user3615	user2448	user19	user1073	user2025						item2	6	0
15643	user3615	user2448	user19	user1073	user2025						item3	1	1
15644	user3615	user2448	user19	user1073	user2025						item4	3	0
15645	user3615	user2448	user19	user1073	user2025						item5	7	0
15646	user3615	user2448	user19	user1073	user2025						item6	4	0
15647	user3615	user2448	user19	user1073	user2025						item7	8	0
15648	user3615	user2448	user19	user1073	user2025						item8	9	0
15649	user3615	user2448	user19	user1073	user2025						item9	10	0
15650	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item0	1	1
15651	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item1	3	0
15652	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item2	7	0
15653	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item3	4	0
15654	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item4	5	0
15655	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item5	8	0
15656	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item6	2	0
15657	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item7	9	0
15658	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item8	10	0
15659	user1593	user4043	user3476	user1244	user1425	user4018	user1349	user329			item9	6	0
15660	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item0	2	0
15661	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item1	6	0
15662	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item2	4	0
15663	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item3	5	0
15664	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item4	7	0
15665	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item5	8	0
15666	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item6	1	1
15667	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item7	9	0
15668	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item8	10	0
15669	user2884	user1198	user2823	user3903	user3664	user1227	user2483	user2273	user244	user4656	item9	3	0
15670	user351	user2067	user1397	user2851	user1268	user463	user4129				item0	5	0
15671	user351	user2067	user1397	user2851	user1268	user463	user4129				item1	6	0
15672	user351	user2067	user1397	user2851	user1268	user463	user4129				item2	7	0
15673	user351	user2067	user1397	user2851	user1268	user463	user4129				item3	3	0
15674	user351	user2067	user1397	user2851	user1268	user463	user4129				item4	2	0
15675	user351	user2067	user1397	user2851	user1268	user463	user4129				item5	8	0
15676	user351	user2067	user1397	user2851	user1268	user463	user4129				item6	1	1
15677	user351	user2067	user1397	user2851	user1268	user463	user4129				item7	9	0
15678	user351	user2067	user1397	user2851	user1268	user463	user4129				item8	10	0
15679	user351	user2067	user1397	user2851	user1268	user463	user4129				item9	4	0
15680	user4381	user2627	user4705	user1032	user67	user4255	user4559				item0	2	0
15681	user4381	user2627	user4705	user1032	user67	user4255	user4559				item1	5	0
15682	user4381	user2627	user4705	user1032	user67	user4255	user4559				item2	3	0
15683	user4381	user2627	user4705	user1032	user67	user4255	user4559				item3	6	0
15684	user4381	user2627	user4705	user1032	user67	user4255	user4559				item4	7	0
15685	user4381	user2627	user4705	user1032	user67	user4255	user4559				item5	8	0
15686	user4381	user2627	user4705	user1032	user67	user4255	user4559				item6	1	1
15687	user4381	user2627	user4705	user1032	user67	user4255	user4559				item7	4	0
15688	user4381	user2627	user4705	user1032	user67	user4255	user4559				item8	9	0
15689	user4381	user2627	user4705	user1032	user67	user4255	user4559				item9	10	0
15690	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item0	1	1
15691	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item1	5	0
15692	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item2	6	0
15693	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item3	3	0
15694	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item4	4	0
15695	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item5	7	0
15696	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item6	8	0
15697	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item7	9	0
15698	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item8	10	0
15699	user4348	user4886	user4393	user240	user442	user1618	user2695	user2253	user4201		item9	2	0
15700	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item0	4	0
15701	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item1	7	0
15702	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item2	8	0
15703	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item3	1	1
15704	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item4	2	0
15705	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item5	9	0
15706	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item6	3	0
15707	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item7	5	0
15708	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item8	10	0
15709	user3535	user1083	user4598	user3249	user4312	user3237	user3912	user1120	user2835		item9	6	0
15710	user3052	user3939	user3328	user995	user1817						item0	5	0
15711	user3052	user3939	user3328	user995	user1817						item1	2	0
15712	user3052	user3939	user3328	user995	user1817						item2	6	0
15713	user3052	user3939	user3328	user995	user1817						item3	3	0
15714	user3052	user3939	user3328	user995	user1817						item4	7	0
15715	user3052	user3939	user3328	user995	user1817						item5	8	0
15716	user3052	user3939	user3328	user995	user1817						item6	1	1
15717	user3052	user3939	user3328	user995	user1817						item7	9	0
15718	user3052	user3939	user3328	user995	user1817						item8	4	0
15719	user3052	user3939	user3328	user995	user1817						item9	10	0
15720	user2823	user1924	user3309	user2283	user2562	user4293					item0	2	0
15721	user2823	user1924	user3309	user2283	user2562	user4293					item1	3	0
15722	user2823	user1924	user3309	user2283	user2562	user4293					item2	4	0
15723	user2823	user1924	user3309	user2283	user2562	user4293					item3	5	0
15724	user2823	user1924	user3309	user2283	user2562	user4293					item4	6	0
15725	user2823	user1924	user3309	user2283	user2562	user4293					item5	7	0
15726	user2823	user1924	user3309	user2283	user2562	user4293					item6	1	1
15727	user2823	user1924	user3309	user2283	user2562	user4293					item7	8	0
15728	user2823	user1924	user3309	user2283	user2562	user4293					item8	9	0
15729	user2823	user1924	user3309	user2283	user2562	user4293					item9	10	0
15730	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item0	4	0
15731	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item1	6	0
15732	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item2	7	0
15733	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item3	1	1
15734	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item4	3	0
15735	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item5	8	0
15736	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item6	2	0
15737	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item7	9	0
15738	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item8	5	0
15739	user4778	user4226	user2771	user1584	user1798	user2852	user389	user1406	user384	user4029	item9	10	0
15740	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item0	2	0
15741	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item1	3	0
15742	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item2	4	0
15743	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item3	7	0
15744	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item4	8	0
15745	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item5	9	0
15746	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item6	1	1
15747	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item7	5	0
15748	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item8	10	0
15749	user3955	user2901	user4223	user2944	user3810	user3038	user2653	user273			item9	6	0
15750	user788	user1723	user2554								item0	1	1
15751	user788	user1723	user2554								item1	4	0
15752	user788	user1723	user2554								item2	2	0
15753	user788	user1723	user2554								item3	5	0
15754	user788	user1723	user2554								item4	6	0
15755	user788	user1723	user2554								item5	7	0
15756	user788	user1723	user2554								item6	8	0
15757	user788	user1723	user2554								item7	9	0
15758	user788	user1723	user2554								item8	10	0
15759	user788	user1723	user2554								item9	3	0
15760	user2809	user4767	user2937	user1204	user2782						item0	5	0
15761	user2809	user4767	user2937	user1204	user2782						item1	6	0
15762	user2809	user4767	user2937	user1204	user2782						item2	2	0
15763	user2809	user4767	user2937	user1204	user2782						item3	3	0
15764	user2809	user4767	user2937	user1204	user2782						item4	7	0
15765	user2809	user4767	user2937	user1204	user2782						item5	8	0
15766	user2809	user4767	user2937	user1204	user2782						item6	1	1
15767	user2809	user4767	user2937	user1204	user2782						item7	9	0
15768	user2809	user4767	user2937	user1204	user2782						item8	10	0
15769	user2809	user4767	user2937	user1204	user2782						item9	4	0
15770	user1295	user127	user957	user3325	user4733						item0	1	1
15771	user1295	user127	user957	user3325	user4733						item1	6	0
15772	user1295	user127	user957	user3325	user4733						item2	7	0
15773	user1295	user127	user957	user3325	user4733						item3	2	0
15774	user1295	user127	user957	user3325	user4733						item4	3	0
15775	user1295	user127	user957	user3325	user4733						item5	8	0
15776	user1295	user127	user957	user3325	user4733						item6	4	0
15777	user1295	user127	user957	user3325	user4733						item7	5	0
15778	user1295	user127	user957	user3325	user4733						item8	9	0
15779	user1295	user127	user957	user3325	user4733						item9	10	0
15780	user2465	user3157	user3169								item0	3	0
15781	user2465	user3157	user3169								item1	2	0
15782	user2465	user3157	user3169								item2	4	0
15783	user2465	user3157	user3169								item3	5	0
15784	user2465	user3157	user3169								item4	6	0
15785	user2465	user3157	user3169								item5	7	0
15786	user2465	user3157	user3169								item6	1	1
15787	user2465	user3157	user3169								item7	8	0
15788	user2465	user3157	user3169								item8	9	0
15789	user2465	user3157	user3169								item9	10	0
15790	user4808	user2266	user739	user574	user1154	user482					item0	4	0
15791	user4808	user2266	user739	user574	user1154	user482					item1	5	0
15792	user4808	user2266	user739	user574	user1154	user482					item2	6	0
15793	user4808	user2266	user739	user574	user1154	user482					item3	2	0
15794	user4808	user2266	user739	user574	user1154	user482					item4	7	0
15795	user4808	user2266	user739	user574	user1154	user482					item5	8	0
15796	user4808	user2266	user739	user574	user1154	user482					item6	1	1
15797	user4808	user2266	user739	user574	user1154	user482					item7	9	0
15798	user4808	user2266	user739	user574	user1154	user482					item8	10	0
15799	user4808	user2266	user739	user574	user1154	user482					item9	3	0
15800	user4657	user2606	user2247	user2821							item0	4	0
15801	user4657	user2606	user2247	user2821							item1	5	0
15802	user4657	user2606	user2247	user2821							item2	6	0
15803	user4657	user2606	user2247	user2821							item3	2	0
15804	user4657	user2606	user2247	user2821							item4	1	1
15805	user4657	user2606	user2247	user2821							item5	7	0
15806	user4657	user2606	user2247	user2821							item6	3	0
15807	user4657	user2606	user2247	user2821							item7	8	0
15808	user4657	user2606	user2247	user2821							item8	9	0
15809	user4657	user2606	user2247	user2821							item9	10	0
15810	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item0	6	0
15811	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item1	4	0
15812	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item2	7	0
15813	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item3	2	0
15814	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item4	3	0
15815	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item5	5	0
15816	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item6	1	1
15817	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item7	8	0
15818	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item8	9	0
15819	user642	user4949	user2087	user4406	user1179	user4328	user929	user2724	user4816	user2882	item9	10	0
15820	user664	user1472	user2766	user4334	user1247	user4822	user3969				item0	1	1
15821	user664	user1472	user2766	user4334	user1247	user4822	user3969				item1	3	0
15822	user664	user1472	user2766	user4334	user1247	user4822	user3969				item2	6	0
15823	user664	user1472	user2766	user4334	user1247	user4822	user3969				item3	2	0
15824	user664	user1472	user2766	user4334	user1247	user4822	user3969				item4	4	0
15825	user664	user1472	user2766	user4334	user1247	user4822	user3969				item5	7	0
15826	user664	user1472	user2766	user4334	user1247	user4822	user3969				item6	5	0
15827	user664	user1472	user2766	user4334	user1247	user4822	user3969				item7	8	0
15828	user664	user1472	user2766	user4334	user1247	user4822	user3969				item8	9	0
15829	user664	user1472	user2766	user4334	user1247	user4822	user3969				item9	10	0
15830	user3748	user1829	user2274								item0	2	0
15831	user3748	user1829	user2274								item1	3	0
15832	user3748	user1829	user2274								item2	4	0
15833	user3748	user1829	user2274								item3	5	0
15834	user3748	user1829	user2274								item4	6	0
15835	user3748	user1829	user2274								item5	7	0
15836	user3748	user1829	user2274								item6	1	1
15837	user3748	user1829	user2274								item7	8	0
15838	user3748	user1829	user2274								item8	9	0
15839	user3748	user1829	user2274								item9	10	0
15840	user3839	user669	user302								item0	2	0
15841	user3839	user669	user302								item1	3	0
15842	user3839	user669	user302								item2	4	0
15843	user3839	user669	user302								item3	5	0
15844	user3839	user669	user302								item4	6	0
15845	user3839	user669	user302								item5	7	0
15846	user3839	user669	user302								item6	1	1
15847	user3839	user669	user302								item7	8	0
15848	user3839	user669	user302								item8	9	0
15849	user3839	user669	user302								item9	10	0
15850	user66	user412	user3685	user3830	user1799						item0	1	1
15851	user66	user412	user3685	user3830	user1799						item1	4	0
15852	user66	user412	user3685	user3830	user1799						item2	5	0
15853	user66	user412	user3685	user3830	user1799						item3	6	0
15854	user66	user412	user3685	user3830	user1799						item4	3	0
15855	user66	user412	user3685	user3830	user1799						item5	7	0
15856	user66	user412	user3685	user3830	user1799						item6	2	0
15857	user66	user412	user3685	user3830	user1799						item7	8	0
15858	user66	user412	user3685	user3830	user1799						item8	9	0
15859	user66	user412	user3685	user3830	user1799						item9	10	0
15860	user1931	user782	user1786	user684							item0	3	0
15861	user1931	user782	user1786	user684							item1	4	0
15862	user1931	user782	user1786	user684							item2	5	0
15863	user1931	user782	user1786	user684							item3	6	0
15864	user1931	user782	user1786	user684							item4	1	1
15865	user1931	user782	user1786	user684							item5	7	0
15866	user1931	user782	user1786	user684							item6	2	0
15867	user1931	user782	user1786	user684							item7	8	0
15868	user1931	user782	user1786	user684							item8	9	0
15869	user1931	user782	user1786	user684							item9	10	0
15870	user2718	user3600	user3387	user3570							item0	4	0
15871	user2718	user3600	user3387	user3570							item1	2	0
15872	user2718	user3600	user3387	user3570							item2	5	0
15873	user2718	user3600	user3387	user3570							item3	3	0
15874	user2718	user3600	user3387	user3570							item4	1	1
15875	user2718	user3600	user3387	user3570							item5	6	0
15876	user2718	user3600	user3387	user3570							item6	7	0
15877	user2718	user3600	user3387	user3570							item7	8	0
15878	user2718	user3600	user3387	user3570							item8	9	0
15879	user2718	user3600	user3387	user3570							item9	10	0
15880	user4524	user3185									item0	2	0
15881	user4524	user3185									item1	3	0
15882	user4524	user3185									item2	4	0
15883	user4524	user3185									item3	5	0
15884	user4524	user3185									item4	6	0
15885	user4524	user3185									item5	7	0
15886	user4524	user3185									item6	1	1
15887	user4524	user3185									item7	8	0
15888	user4524	user3185									item8	9	0
15889	user4524	user3185									item9	10	0
15890	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item0	3	0
15891	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item1	4	0
15892	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item2	7	0
15893	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item3	5	0
15894	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item4	6	0
15895	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item5	8	0
15896	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item6	1	1
15897	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item7	9	0
15898	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item8	10	0
15899	user2576	user3906	user1327	user2369	user2103	user4574	user338	user1922			item9	2	0
15900	user2640	user1347									item0	3	0
15901	user2640	user1347									item1	4	0
15902	user2640	user1347									item2	5	0
15903	user2640	user1347									item3	6	0
15904	user2640	user1347									item4	1	1
15905	user2640	user1347									item5	7	0
15906	user2640	user1347									item6	2	0
15907	user2640	user1347									item7	8	0
15908	user2640	user1347									item8	9	0
15909	user2640	user1347									item9	10	0
15910	user94	user53	user523	user3688							item0	2	0
15911	user94	user53	user523	user3688							item1	3	0
15912	user94	user53	user523	user3688							item2	4	0
15913	user94	user53	user523	user3688							item3	5	0
15914	user94	user53	user523	user3688							item4	6	0
15915	user94	user53	user523	user3688							item5	7	0
15916	user94	user53	user523	user3688							item6	1	1
15917	user94	user53	user523	user3688							item7	8	0
15918	user94	user53	user523	user3688							item8	9	0
15919	user94	user53	user523	user3688							item9	10	0
15920	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item0	1	1
15921	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item1	2	0
15922	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item2	7	0
15923	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item3	3	0
15924	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item4	4	0
15925	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item5	5	0
15926	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item6	6	0
15927	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item7	8	0
15928	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item8	9	0
15929	user3725	user1428	user2427	user2308	user347	user3781	user2596	user2905			item9	10	0
15930	user4814	user4849	user2311	user529							item0	3	0
15931	user4814	user4849	user2311	user529							item1	1	1
15932	user4814	user4849	user2311	user529							item2	4	0
15933	user4814	user4849	user2311	user529							item3	5	0
15934	user4814	user4849	user2311	user529							item4	6	0
15935	user4814	user4849	user2311	user529							item5	7	0
15936	user4814	user4849	user2311	user529							item6	2	0
15937	user4814	user4849	user2311	user529							item7	8	0
15938	user4814	user4849	user2311	user529							item8	9	0
15939	user4814	user4849	user2311	user529							item9	10	0
15940	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item0	2	0
15941	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item1	8	0
15942	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item2	3	0
15943	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item3	4	0
15944	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item4	5	0
15945	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item5	9	0
15946	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item6	1	1
15947	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item7	6	0
15948	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item8	10	0
15949	user2872	user1733	user3590	user4719	user679	user4351	user3393	user2367	user3772		item9	7	0
15950	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item0	5	0
15951	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item1	3	0
15952	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item2	6	0
15953	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item3	4	0
15954	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item4	7	0
15955	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item5	8	0
15956	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item6	1	1
15957	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item7	9	0
15958	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item8	10	0
15959	user3647	user1166	user2424	user2800	user1602	user1811	user2133	user1870	user2668	user1124	item9	2	0
15960	user2035	user235	user3665	user1008							item0	3	0
15961	user2035	user235	user3665	user1008							item1	4	0
15962	user2035	user235	user3665	user1008							item2	5	0
15963	user2035	user235	user3665	user1008							item3	1	1
15964	user2035	user235	user3665	user1008							item4	2	0
15965	user2035	user235	user3665	user1008							item5	6	0
15966	user2035	user235	user3665	user1008							item6	7	0
15967	user2035	user235	user3665	user1008							item7	8	0
15968	user2035	user235	user3665	user1008							item8	9	0
15969	user2035	user235	user3665	user1008							item9	10	0
15970	user4672	user4328	user3017								item0	3	0
15971	user4672	user4328	user3017								item1	1	1
15972	user4672	user4328	user3017								item2	4	0
15973	user4672	user4328	user3017								item3	5	0
15974	user4672	user4328	user3017								item4	6	0
15975	user4672	user4328	user3017								item5	7	0
15976	user4672	user4328	user3017								item6	2	0
15977	user4672	user4328	user3017								item7	8	0
15978	user4672	user4328	user3017								item8	9	0
15979	user4672	user4328	user3017								item9	10	0
15980	user2681	user2409	user1329	user1986							item0	1	1
15981	user2681	user2409	user1329	user1986							item1	4	0
15982	user2681	user2409	user1329	user1986							item2	5	0
15983	user2681	user2409	user1329	user1986							item3	6	0
15984	user2681	user2409	user1329	user1986							item4	2	0
15985	user2681	user2409	user1329	user1986							item5	7	0
15986	user2681	user2409	user1329	user1986							item6	3	0
15987	user2681	user2409	user1329	user1986							item7	8	0
15988	user2681	user2409	user1329	user1986							item8	9	0
15989	user2681	user2409	user1329	user1986							item9	10	0
15990	user2433	user831	user1818								item0	4	0
15991	user2433	user831	user1818								item1	5	0
15992	user2433	user831	user1818								item2	6	0
15993	user2433	user831	user1818								item3	1	1
15994	user2433	user831	user1818								item4	7	0
15995	user2433	user831	user1818								item5	2	0
15996	user2433	user831	user1818								item6	8	0
15997	user2433	user831	user1818								item7	3	0
15998	user2433	user831	user1818								item8	9	0
15999	user2433	user831	user1818								item9	10	0
16000	user1789	user1412	user1145								item0	4	0
16001	user1789	user1412	user1145								item1	5	0
16002	user1789	user1412	user1145								item2	6	0
16003	user1789	user1412	user1145								item3	7	0
16004	user1789	user1412	user1145								item4	8	0
16005	user1789	user1412	user1145								item5	1	1
16006	user1789	user1412	user1145								item6	2	0
16007	user1789	user1412	user1145								item7	9	0
16008	user1789	user1412	user1145								item8	10	0
16009	user1789	user1412	user1145								item9	3	0
