	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17388	user3563	user1711	user1884								item8	10	0
17389	user3563	user1711	user1884								item9	3	0
17390	user4875	user3280									item0	3	0
17391	user4875	user3280									item1	1	1
17392	user4875	user3280									item2	4	0
17393	user4875	user3280									item3	5	0
17394	user4875	user3280									item4	6	0
17395	user4875	user3280									item5	7	0
17396	user4875	user3280									item6	2	0
17397	user4875	user3280									item7	8	0
17398	user4875	user3280									item8	9	0
17399	user4875	user3280									item9	10	0
17400	user4359	user3222	user1475								item0	2	0
17401	user4359	user3222	user1475								item1	3	0
17402	user4359	user3222	user1475								item2	4	0
17403	user4359	user3222	user1475								item3	5	0
17404	user4359	user3222	user1475								item4	6	0
17405	user4359	user3222	user1475								item5	7	0
17406	user4359	user3222	user1475								item6	1	1
17407	user4359	user3222	user1475								item7	8	0
17408	user4359	user3222	user1475								item8	9	0
17409	user4359	user3222	user1475								item9	10	0
17410	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item0	2	0
17411	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item1	3	0
17412	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item2	4	0
17413	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item3	5	0
17414	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item4	6	0
17415	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item5	1	1
17416	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item6	7	0
17417	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item7	8	0
17418	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item8	9	0
17419	user1662	user2092	user4577	user4561	user4032	user3081	user4995				item9	10	0
17420	user4298	user2215	user3252	user3814	user3337	user2347					item0	3	0
17421	user4298	user2215	user3252	user3814	user3337	user2347					item1	4	0
17422	user4298	user2215	user3252	user3814	user3337	user2347					item2	5	0
17423	user4298	user2215	user3252	user3814	user3337	user2347					item3	6	0
17424	user4298	user2215	user3252	user3814	user3337	user2347					item4	1	1
17425	user4298	user2215	user3252	user3814	user3337	user2347					item5	7	0
17426	user4298	user2215	user3252	user3814	user3337	user2347					item6	2	0
17427	user4298	user2215	user3252	user3814	user3337	user2347					item7	8	0
17428	user4298	user2215	user3252	user3814	user3337	user2347					item8	9	0
17429	user4298	user2215	user3252	user3814	user3337	user2347					item9	10	0
17430	user4866	user1779	user4687								item0	3	0
17431	user4866	user1779	user4687								item1	4	0
17432	user4866	user1779	user4687								item2	5	0
17433	user4866	user1779	user4687								item3	6	0
17434	user4866	user1779	user4687								item4	1	1
17435	user4866	user1779	user4687								item5	7	0
17436	user4866	user1779	user4687								item6	2	0
17437	user4866	user1779	user4687								item7	8	0
17438	user4866	user1779	user4687								item8	9	0
17439	user4866	user1779	user4687								item9	10	0
17440	user594	user2541	user2190	user1692	user1046	user2687	user774				item0	5	0
17441	user594	user2541	user2190	user1692	user1046	user2687	user774				item1	6	0
17442	user594	user2541	user2190	user1692	user1046	user2687	user774				item2	7	0
17443	user594	user2541	user2190	user1692	user1046	user2687	user774				item3	1	1
17444	user594	user2541	user2190	user1692	user1046	user2687	user774				item4	3	0
17445	user594	user2541	user2190	user1692	user1046	user2687	user774				item5	8	0
17446	user594	user2541	user2190	user1692	user1046	user2687	user774				item6	2	0
17447	user594	user2541	user2190	user1692	user1046	user2687	user774				item7	9	0
17448	user594	user2541	user2190	user1692	user1046	user2687	user774				item8	10	0
17449	user594	user2541	user2190	user1692	user1046	user2687	user774				item9	4	0
17450	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item0	2	0
17451	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item1	3	0
17452	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item2	6	0
17453	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item3	7	0
17454	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item4	8	0
17455	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item5	4	0
17456	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item6	5	0
17457	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item7	9	0
17458	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item8	10	0
17459	user1437	user667	user2852	user1660	user88	user3800	user982	user418	user2472	user4387	item9	1	1
17460	user3094	user1805	user1576	user4982	user182	user1302					item0	3	0
17461	user3094	user1805	user1576	user4982	user182	user1302					item1	1	1
17462	user3094	user1805	user1576	user4982	user182	user1302					item2	4	0
17463	user3094	user1805	user1576	user4982	user182	user1302					item3	5	0
17464	user3094	user1805	user1576	user4982	user182	user1302					item4	6	0
17465	user3094	user1805	user1576	user4982	user182	user1302					item5	7	0
17466	user3094	user1805	user1576	user4982	user182	user1302					item6	2	0
17467	user3094	user1805	user1576	user4982	user182	user1302					item7	8	0
17468	user3094	user1805	user1576	user4982	user182	user1302					item8	9	0
17469	user3094	user1805	user1576	user4982	user182	user1302					item9	10	0
17470	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item0	4	0
17471	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item1	5	0
17472	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item2	6	0
17473	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item3	2	0
17474	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item4	7	0
17475	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item5	8	0
17476	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item6	1	1
17477	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item7	9	0
17478	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item8	10	0
17479	user4728	user250	user1218	user4564	user4126	user545	user3561	user3821	user688	user1435	item9	3	0
17480	user2586	user2875	user3879	user1039	user993	user3282					item0	2	0
17481	user2586	user2875	user3879	user1039	user993	user3282					item1	3	0
17482	user2586	user2875	user3879	user1039	user993	user3282					item2	4	0
17483	user2586	user2875	user3879	user1039	user993	user3282					item3	5	0
17484	user2586	user2875	user3879	user1039	user993	user3282					item4	6	0
17485	user2586	user2875	user3879	user1039	user993	user3282					item5	7	0
17486	user2586	user2875	user3879	user1039	user993	user3282					item6	1	1
17487	user2586	user2875	user3879	user1039	user993	user3282					item7	8	0
17488	user2586	user2875	user3879	user1039	user993	user3282					item8	9	0
17489	user2586	user2875	user3879	user1039	user993	user3282					item9	10	0
17490	user4451	user3762	user640	user771							item0	3	0
17491	user4451	user3762	user640	user771							item1	4	0
17492	user4451	user3762	user640	user771							item2	2	0
17493	user4451	user3762	user640	user771							item3	5	0
17494	user4451	user3762	user640	user771							item4	6	0
17495	user4451	user3762	user640	user771							item5	1	1
17496	user4451	user3762	user640	user771							item6	7	0
17497	user4451	user3762	user640	user771							item7	8	0
17498	user4451	user3762	user640	user771							item8	9	0
17499	user4451	user3762	user640	user771							item9	10	0
17500	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item0	2	0
17501	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item1	4	0
17502	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item2	5	0
17503	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item3	6	0
17504	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item4	3	0
17505	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item5	7	0
17506	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item6	1	1
17507	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item7	8	0
17508	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item8	9	0
17509	user1793	user3495	user2367	user1959	user2852	user1401	user559	user1782	user1627	user3206	item9	10	0
17510	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item0	3	0
17511	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item1	4	0
17512	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item2	5	0
17513	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item3	1	1
17514	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item4	6	0
17515	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item5	7	0
17516	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item6	2	0
17517	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item7	8	0
17518	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item8	9	0
17519	user4093	user4321	user3521	user208	user1344	user2081	user1596	user770	user542	user4186	item9	10	0
17520	user3373	user3391	user1945								item0	2	0
17521	user3373	user3391	user1945								item1	3	0
17522	user3373	user3391	user1945								item2	4	0
17523	user3373	user3391	user1945								item3	5	0
17524	user3373	user3391	user1945								item4	1	1
17525	user3373	user3391	user1945								item5	6	0
17526	user3373	user3391	user1945								item6	7	0
17527	user3373	user3391	user1945								item7	8	0
17528	user3373	user3391	user1945								item8	9	0
17529	user3373	user3391	user1945								item9	10	0
17530	user777	user3365	user1603	user4077	user1446	user966	user1295				item0	5	0
17531	user777	user3365	user1603	user4077	user1446	user966	user1295				item1	6	0
17532	user777	user3365	user1603	user4077	user1446	user966	user1295				item2	7	0
17533	user777	user3365	user1603	user4077	user1446	user966	user1295				item3	2	0
17534	user777	user3365	user1603	user4077	user1446	user966	user1295				item4	1	1
17535	user777	user3365	user1603	user4077	user1446	user966	user1295				item5	8	0
17536	user777	user3365	user1603	user4077	user1446	user966	user1295				item6	3	0
17537	user777	user3365	user1603	user4077	user1446	user966	user1295				item7	9	0
17538	user777	user3365	user1603	user4077	user1446	user966	user1295				item8	10	0
17539	user777	user3365	user1603	user4077	user1446	user966	user1295				item9	4	0
17540	user122	user1616	user4308	user2318							item0	3	0
17541	user122	user1616	user4308	user2318							item1	4	0
17542	user122	user1616	user4308	user2318							item2	5	0
17543	user122	user1616	user4308	user2318							item3	6	0
17544	user122	user1616	user4308	user2318							item4	2	0
17545	user122	user1616	user4308	user2318							item5	7	0
17546	user122	user1616	user4308	user2318							item6	1	1
17547	user122	user1616	user4308	user2318							item7	8	0
17548	user122	user1616	user4308	user2318							item8	9	0
17549	user122	user1616	user4308	user2318							item9	10	0
17550	user1631	user1319	user1656	user1446	user2173	user2522					item0	5	0
17551	user1631	user1319	user1656	user1446	user2173	user2522					item1	6	0
17552	user1631	user1319	user1656	user1446	user2173	user2522					item2	2	0
17553	user1631	user1319	user1656	user1446	user2173	user2522					item3	3	0
17554	user1631	user1319	user1656	user1446	user2173	user2522					item4	7	0
17555	user1631	user1319	user1656	user1446	user2173	user2522					item5	8	0
17556	user1631	user1319	user1656	user1446	user2173	user2522					item6	1	1
17557	user1631	user1319	user1656	user1446	user2173	user2522					item7	9	0
17558	user1631	user1319	user1656	user1446	user2173	user2522					item8	10	0
17559	user1631	user1319	user1656	user1446	user2173	user2522					item9	4	0
17560	user2808	user1532	user3768								item0	2	0
17561	user2808	user1532	user3768								item1	3	0
17562	user2808	user1532	user3768								item2	4	0
17563	user2808	user1532	user3768								item3	5	0
17564	user2808	user1532	user3768								item4	6	0
17565	user2808	user1532	user3768								item5	7	0
17566	user2808	user1532	user3768								item6	1	1
17567	user2808	user1532	user3768								item7	8	0
17568	user2808	user1532	user3768								item8	9	0
17569	user2808	user1532	user3768								item9	10	0
17570	user2110	user686	user4339								item0	1	1
17571	user2110	user686	user4339								item1	2	0
17572	user2110	user686	user4339								item2	3	0
17573	user2110	user686	user4339								item3	4	0
17574	user2110	user686	user4339								item4	5	0
17575	user2110	user686	user4339								item5	6	0
17576	user2110	user686	user4339								item6	7	0
17577	user2110	user686	user4339								item7	8	0
17578	user2110	user686	user4339								item8	9	0
17579	user2110	user686	user4339								item9	10	0
17580	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item0	2	0
17581	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item1	4	0
17582	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item2	5	0
17583	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item3	6	0
17584	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item4	7	0
17585	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item5	8	0
17586	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item6	1	1
17587	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item7	9	0
17588	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item8	10	0
17589	user2640	user3435	user1213	user3097	user2264	user2701	user2838	user1165			item9	3	0
17590	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item0	7	0
17591	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item1	3	0
17592	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item2	8	0
17593	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item3	9	0
17594	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item4	1	1
17595	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item5	4	0
17596	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item6	2	0
17597	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item7	5	0
17598	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item8	10	0
17599	user1443	user2725	user4844	user2502	user1895	user1782	user4048	user4866			item9	6	0
17600	user899	user4671	user3816	user4907	user4561						item0	2	0
17601	user899	user4671	user3816	user4907	user4561						item1	4	0
17602	user899	user4671	user3816	user4907	user4561						item2	5	0
17603	user899	user4671	user3816	user4907	user4561						item3	6	0
17604	user899	user4671	user3816	user4907	user4561						item4	7	0
17605	user899	user4671	user3816	user4907	user4561						item5	1	1
17606	user899	user4671	user3816	user4907	user4561						item6	8	0
17607	user899	user4671	user3816	user4907	user4561						item7	9	0
17608	user899	user4671	user3816	user4907	user4561						item8	10	0
17609	user899	user4671	user3816	user4907	user4561						item9	3	0
17610	user4165	user4737	user3621	user2527	user2818	user471					item0	5	0
17611	user4165	user4737	user3621	user2527	user2818	user471					item1	2	0
17612	user4165	user4737	user3621	user2527	user2818	user471					item2	6	0
17613	user4165	user4737	user3621	user2527	user2818	user471					item3	7	0
17614	user4165	user4737	user3621	user2527	user2818	user471					item4	3	0
17615	user4165	user4737	user3621	user2527	user2818	user471					item5	8	0
17616	user4165	user4737	user3621	user2527	user2818	user471					item6	1	1
17617	user4165	user4737	user3621	user2527	user2818	user471					item7	9	0
17618	user4165	user4737	user3621	user2527	user2818	user471					item8	10	0
17619	user4165	user4737	user3621	user2527	user2818	user471					item9	4	0
17620	user3670	user4906	user4024								item0	3	0
17621	user3670	user4906	user4024								item1	4	0
17622	user3670	user4906	user4024								item2	5	0
17623	user3670	user4906	user4024								item3	1	1
17624	user3670	user4906	user4024								item4	6	0
17625	user3670	user4906	user4024								item5	7	0
17626	user3670	user4906	user4024								item6	2	0
17627	user3670	user4906	user4024								item7	8	0
17628	user3670	user4906	user4024								item8	9	0
17629	user3670	user4906	user4024								item9	10	0
17630	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item0	5	0
17631	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item1	4	0
17632	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item2	6	0
17633	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item3	1	1
17634	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item4	2	0
17635	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item5	7	0
17636	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item6	3	0
17637	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item7	8	0
17638	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item8	9	0
17639	user4109	user4890	user835	user304	user2898	user4384	user3553	user3659	user574	user1010	item9	10	0
17640	user44	user1403	user4517	user3340	user3322	user695	user3464				item0	2	0
17641	user44	user1403	user4517	user3340	user3322	user695	user3464				item1	5	0
17642	user44	user1403	user4517	user3340	user3322	user695	user3464				item2	6	0
17643	user44	user1403	user4517	user3340	user3322	user695	user3464				item3	3	0
17644	user44	user1403	user4517	user3340	user3322	user695	user3464				item4	4	0
17645	user44	user1403	user4517	user3340	user3322	user695	user3464				item5	7	0
17646	user44	user1403	user4517	user3340	user3322	user695	user3464				item6	1	1
17647	user44	user1403	user4517	user3340	user3322	user695	user3464				item7	8	0
17648	user44	user1403	user4517	user3340	user3322	user695	user3464				item8	9	0
17649	user44	user1403	user4517	user3340	user3322	user695	user3464				item9	10	0
17650	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item0	4	0
17651	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item1	5	0
17652	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item2	6	0
17653	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item3	2	0
17654	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item4	3	0
17655	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item5	7	0
17656	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item6	1	1
17657	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item7	8	0
17658	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item8	9	0
17659	user3043	user381	user3293	user1061	user1546	user2635	user2940	user691	user986		item9	10	0
17660	user128	user4252	user3801	user2009	user3950						item0	4	0
17661	user128	user4252	user3801	user2009	user3950						item1	2	0
17662	user128	user4252	user3801	user2009	user3950						item2	5	0
17663	user128	user4252	user3801	user2009	user3950						item3	3	0
17664	user128	user4252	user3801	user2009	user3950						item4	6	0
17665	user128	user4252	user3801	user2009	user3950						item5	7	0
17666	user128	user4252	user3801	user2009	user3950						item6	1	1
17667	user128	user4252	user3801	user2009	user3950						item7	8	0
17668	user128	user4252	user3801	user2009	user3950						item8	9	0
17669	user128	user4252	user3801	user2009	user3950						item9	10	0
17670	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item0	4	0
17671	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item1	5	0
17672	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item2	6	0
17673	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item3	3	0
17674	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item4	2	0
17675	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item5	7	0
17676	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item6	1	1
17677	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item7	8	0
17678	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item8	9	0
17679	user3296	user1523	user4521	user3732	user499	user3760	user503	user4246	user2776	user12	item9	10	0
17680	user85	user1263	user3519								item0	2	0
17681	user85	user1263	user3519								item1	3	0
17682	user85	user1263	user3519								item2	4	0
17683	user85	user1263	user3519								item3	5	0
17684	user85	user1263	user3519								item4	6	0
17685	user85	user1263	user3519								item5	7	0
17686	user85	user1263	user3519								item6	1	1
17687	user85	user1263	user3519								item7	8	0
17688	user85	user1263	user3519								item8	9	0
17689	user85	user1263	user3519								item9	10	0
17690	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item0	1	1
17691	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item1	5	0
17692	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item2	6	0
17693	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item3	3	0
17694	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item4	7	0
17695	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item5	8	0
17696	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item6	2	0
17697	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item7	9	0
17698	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item8	10	0
17699	user4538	user487	user1353	user4163	user3766	user2396	user713	user4394	user624	user1828	item9	4	0
17700	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item0	2	0
17701	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item1	4	0
17702	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item2	5	0
17703	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item3	3	0
17704	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item4	6	0
17705	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item5	7	0
17706	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item6	1	1
17707	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item7	8	0
17708	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item8	9	0
17709	user689	user2475	user1549	user3278	user3982	user1439	user4255	user2461	user2963		item9	10	0
17710	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item0	3	0
17711	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item1	4	0
17712	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item2	2	0
17713	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item3	5	0
17714	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item4	6	0
17715	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item5	7	0
17716	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item6	1	1
17717	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item7	8	0
17718	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item8	9	0
17719	user1180	user4375	user1773	user1942	user3880	user2539	user1858	user2762	user847		item9	10	0
17720	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item0	4	0
17721	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item1	5	0
17722	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item2	6	0
17723	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item3	1	1
17724	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item4	3	0
17725	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item5	7	0
17726	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item6	2	0
17727	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item7	8	0
17728	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item8	9	0
17729	user837	user2764	user4109	user3677	user3492	user4770	user2366	user416	user1582		item9	10	0
17730	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item0	3	0
17731	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item1	6	0
17732	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item2	7	0
17733	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item3	4	0
17734	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item4	8	0
17735	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item5	5	0
17736	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item6	1	1
17737	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item7	2	0
17738	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item8	9	0
17739	user1910	user4578	user4352	user3344	user4941	user1765	user4550	user1241	user4125		item9	10	0
17740	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item0	2	0
17741	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item1	3	0
17742	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item2	6	0
17743	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item3	4	0
17744	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item4	5	0
17745	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item5	7	0
17746	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item6	1	1
17747	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item7	8	0
17748	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item8	9	0
17749	user344	user3320	user2551	user3631	user34	user860	user3393	user1664			item9	10	0
17750	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item0	4	0
17751	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item1	5	0
17752	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item2	6	0
17753	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item3	1	1
17754	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item4	3	0
17755	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item5	7	0
17756	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item6	2	0
17757	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item7	8	0
17758	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item8	9	0
17759	user1492	user4930	user4481	user2655	user3635	user1539	user3408	user3781	user2412	user246	item9	10	0
17760	user4566	user2553	user127	user4556	user509	user2140					item0	3	0
17761	user4566	user2553	user127	user4556	user509	user2140					item1	5	0
17762	user4566	user2553	user127	user4556	user509	user2140					item2	6	0
17763	user4566	user2553	user127	user4556	user509	user2140					item3	1	1
17764	user4566	user2553	user127	user4556	user509	user2140					item4	4	0
17765	user4566	user2553	user127	user4556	user509	user2140					item5	7	0
17766	user4566	user2553	user127	user4556	user509	user2140					item6	2	0
17767	user4566	user2553	user127	user4556	user509	user2140					item7	8	0
17768	user4566	user2553	user127	user4556	user509	user2140					item8	9	0
17769	user4566	user2553	user127	user4556	user509	user2140					item9	10	0
17770	user2879	user1685	user2209	user4715							item0	3	0
17771	user2879	user1685	user2209	user4715							item1	2	0
17772	user2879	user1685	user2209	user4715							item2	4	0
17773	user2879	user1685	user2209	user4715							item3	5	0
17774	user2879	user1685	user2209	user4715							item4	6	0
17775	user2879	user1685	user2209	user4715							item5	7	0
17776	user2879	user1685	user2209	user4715							item6	1	1
17777	user2879	user1685	user2209	user4715							item7	8	0
17778	user2879	user1685	user2209	user4715							item8	9	0
17779	user2879	user1685	user2209	user4715							item9	10	0
17780	user4635	user4218	user3243	user4659	user2380						item0	4	0
17781	user4635	user4218	user3243	user4659	user2380						item1	5	0
17782	user4635	user4218	user3243	user4659	user2380						item2	6	0
17783	user4635	user4218	user3243	user4659	user2380						item3	1	1
17784	user4635	user4218	user3243	user4659	user2380						item4	2	0
17785	user4635	user4218	user3243	user4659	user2380						item5	7	0
