	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48763	user1700	user2065	user4899	user2321	user1527						item3	2	0
48764	user1700	user2065	user4899	user2321	user1527						item4	7	0
48765	user1700	user2065	user4899	user2321	user1527						item5	8	0
48766	user1700	user2065	user4899	user2321	user1527						item6	3	0
48767	user1700	user2065	user4899	user2321	user1527						item7	9	0
48768	user1700	user2065	user4899	user2321	user1527						item8	10	0
48769	user1700	user2065	user4899	user2321	user1527						item9	4	0
48770	user4220	user3455	user2937								item0	3	0
48771	user4220	user3455	user2937								item1	4	0
48772	user4220	user3455	user2937								item2	5	0
48773	user4220	user3455	user2937								item3	2	0
48774	user4220	user3455	user2937								item4	6	0
48775	user4220	user3455	user2937								item5	7	0
48776	user4220	user3455	user2937								item6	8	0
48777	user4220	user3455	user2937								item7	9	0
48778	user4220	user3455	user2937								item8	10	0
48779	user4220	user3455	user2937								item9	1	1
48780	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item0	3	0
48781	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item1	5	0
48782	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item2	6	0
48783	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item3	1	1
48784	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item4	2	0
48785	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item5	7	0
48786	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item6	4	0
48787	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item7	8	0
48788	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item8	9	0
48789	user2159	user3347	user1621	user3775	user2335	user3558	user2460	user2015			item9	10	0
48790	user1555	user658	user4122	user568	user2996						item0	5	0
48791	user1555	user658	user4122	user568	user2996						item1	2	0
48792	user1555	user658	user4122	user568	user2996						item2	6	0
48793	user1555	user658	user4122	user568	user2996						item3	1	1
48794	user1555	user658	user4122	user568	user2996						item4	3	0
48795	user1555	user658	user4122	user568	user2996						item5	7	0
48796	user1555	user658	user4122	user568	user2996						item6	4	0
48797	user1555	user658	user4122	user568	user2996						item7	8	0
48798	user1555	user658	user4122	user568	user2996						item8	9	0
48799	user1555	user658	user4122	user568	user2996						item9	10	0
48800	user3853	user313	user3344	user3301	user4538	user2110					item0	1	1
48801	user3853	user313	user3344	user3301	user4538	user2110					item1	2	0
48802	user3853	user313	user3344	user3301	user4538	user2110					item2	5	0
48803	user3853	user313	user3344	user3301	user4538	user2110					item3	6	0
48804	user3853	user313	user3344	user3301	user4538	user2110					item4	7	0
48805	user3853	user313	user3344	user3301	user4538	user2110					item5	8	0
48806	user3853	user313	user3344	user3301	user4538	user2110					item6	3	0
48807	user3853	user313	user3344	user3301	user4538	user2110					item7	4	0
48808	user3853	user313	user3344	user3301	user4538	user2110					item8	9	0
48809	user3853	user313	user3344	user3301	user4538	user2110					item9	10	0
48810	user3847	user2833	user4255	user2998	user1588	user602	user2925				item0	2	0
48811	user3847	user2833	user4255	user2998	user1588	user602	user2925				item1	6	0
48812	user3847	user2833	user4255	user2998	user1588	user602	user2925				item2	7	0
48813	user3847	user2833	user4255	user2998	user1588	user602	user2925				item3	8	0
48814	user3847	user2833	user4255	user2998	user1588	user602	user2925				item4	9	0
48815	user3847	user2833	user4255	user2998	user1588	user602	user2925				item5	3	0
48816	user3847	user2833	user4255	user2998	user1588	user602	user2925				item6	1	1
48817	user3847	user2833	user4255	user2998	user1588	user602	user2925				item7	10	0
48818	user3847	user2833	user4255	user2998	user1588	user602	user2925				item8	4	0
48819	user3847	user2833	user4255	user2998	user1588	user602	user2925				item9	5	0
48820	user4523	user4174	user4120								item0	3	0
48821	user4523	user4174	user4120								item1	4	0
48822	user4523	user4174	user4120								item2	2	0
48823	user4523	user4174	user4120								item3	5	0
48824	user4523	user4174	user4120								item4	6	0
48825	user4523	user4174	user4120								item5	7	0
48826	user4523	user4174	user4120								item6	8	0
48827	user4523	user4174	user4120								item7	9	0
48828	user4523	user4174	user4120								item8	10	0
48829	user4523	user4174	user4120								item9	1	1
48830	user1501	user3754	user3233	user4763	user2469	user3011					item0	5	0
48831	user1501	user3754	user3233	user4763	user2469	user3011					item1	6	0
48832	user1501	user3754	user3233	user4763	user2469	user3011					item2	1	1
48833	user1501	user3754	user3233	user4763	user2469	user3011					item3	7	0
48834	user1501	user3754	user3233	user4763	user2469	user3011					item4	2	0
48835	user1501	user3754	user3233	user4763	user2469	user3011					item5	8	0
48836	user1501	user3754	user3233	user4763	user2469	user3011					item6	3	0
48837	user1501	user3754	user3233	user4763	user2469	user3011					item7	4	0
48838	user1501	user3754	user3233	user4763	user2469	user3011					item8	9	0
48839	user1501	user3754	user3233	user4763	user2469	user3011					item9	10	0
48840	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item0	4	0
48841	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item1	5	0
48842	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item2	6	0
48843	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item3	2	0
48844	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item4	7	0
48845	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item5	8	0
48846	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item6	1	1
48847	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item7	9	0
48848	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item8	3	0
48849	user4550	user3356	user3248	user1562	user2780	user3469	user4001	user2334			item9	10	0
48850	user719	user2403									item0	3	0
48851	user719	user2403									item1	4	0
48852	user719	user2403									item2	5	0
48853	user719	user2403									item3	6	0
48854	user719	user2403									item4	7	0
48855	user719	user2403									item5	8	0
48856	user719	user2403									item6	1	1
48857	user719	user2403									item7	9	0
48858	user719	user2403									item8	10	0
48859	user719	user2403									item9	2	0
48860	user1764	user2589	user3895								item0	3	0
48861	user1764	user2589	user3895								item1	4	0
48862	user1764	user2589	user3895								item2	5	0
48863	user1764	user2589	user3895								item3	6	0
48864	user1764	user2589	user3895								item4	7	0
48865	user1764	user2589	user3895								item5	2	0
48866	user1764	user2589	user3895								item6	1	1
48867	user1764	user2589	user3895								item7	8	0
48868	user1764	user2589	user3895								item8	9	0
48869	user1764	user2589	user3895								item9	10	0
48870	user2270	user3357	user1154	user543	user3916						item0	2	0
48871	user2270	user3357	user1154	user543	user3916						item1	5	0
48872	user2270	user3357	user1154	user543	user3916						item2	6	0
48873	user2270	user3357	user1154	user543	user3916						item3	3	0
48874	user2270	user3357	user1154	user543	user3916						item4	7	0
48875	user2270	user3357	user1154	user543	user3916						item5	8	0
48876	user2270	user3357	user1154	user543	user3916						item6	9	0
48877	user2270	user3357	user1154	user543	user3916						item7	10	0
48878	user2270	user3357	user1154	user543	user3916						item8	4	0
48879	user2270	user3357	user1154	user543	user3916						item9	1	1
48880	user4224	user673									item0	3	0
48881	user4224	user673									item1	1	1
48882	user4224	user673									item2	4	0
48883	user4224	user673									item3	2	0
48884	user4224	user673									item4	5	0
48885	user4224	user673									item5	6	0
48886	user4224	user673									item6	7	0
48887	user4224	user673									item7	8	0
48888	user4224	user673									item8	9	0
48889	user4224	user673									item9	10	0
48890	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item0	7	0
48891	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item1	2	0
48892	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item2	8	0
48893	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item3	9	0
48894	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item4	3	0
48895	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item5	4	0
48896	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item6	1	1
48897	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item7	5	0
48898	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item8	10	0
48899	user2033	user3790	user1495	user4969	user4219	user1195	user3381	user4675			item9	6	0
48900	user2120	user1106	user5	user729	user4757	user3196	user172				item0	2	0
48901	user2120	user1106	user5	user729	user4757	user3196	user172				item1	5	0
48902	user2120	user1106	user5	user729	user4757	user3196	user172				item2	6	0
48903	user2120	user1106	user5	user729	user4757	user3196	user172				item3	3	0
48904	user2120	user1106	user5	user729	user4757	user3196	user172				item4	7	0
48905	user2120	user1106	user5	user729	user4757	user3196	user172				item5	4	0
48906	user2120	user1106	user5	user729	user4757	user3196	user172				item6	1	1
48907	user2120	user1106	user5	user729	user4757	user3196	user172				item7	8	0
48908	user2120	user1106	user5	user729	user4757	user3196	user172				item8	9	0
48909	user2120	user1106	user5	user729	user4757	user3196	user172				item9	10	0
48910	user4449	user2075	user4062	user1371							item0	1	1
48911	user4449	user2075	user4062	user1371							item1	5	0
48912	user4449	user2075	user4062	user1371							item2	6	0
48913	user4449	user2075	user4062	user1371							item3	7	0
48914	user4449	user2075	user4062	user1371							item4	2	0
48915	user4449	user2075	user4062	user1371							item5	3	0
48916	user4449	user2075	user4062	user1371							item6	8	0
48917	user4449	user2075	user4062	user1371							item7	9	0
48918	user4449	user2075	user4062	user1371							item8	10	0
48919	user4449	user2075	user4062	user1371							item9	4	0
48920	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item0	5	0
48921	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item1	6	0
48922	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item2	7	0
48923	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item3	1	1
48924	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item4	3	0
48925	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item5	4	0
48926	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item6	2	0
48927	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item7	8	0
48928	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item8	9	0
48929	user1860	user3077	user468	user2680	user1713	user383	user1336	user3626	user3806	user2214	item9	10	0
48930	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item0	3	0
48931	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item1	4	0
48932	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item2	5	0
48933	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item3	2	0
48934	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item4	7	0
48935	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item5	6	0
48936	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item6	1	1
48937	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item7	8	0
48938	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item8	9	0
48939	user3593	user3042	user1871	user1022	user1304	user1225	user3889	user4749	user4171	user2666	item9	10	0
48940	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item0	3	0
48941	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item1	5	0
48942	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item2	6	0
48943	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item3	7	0
48944	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item4	2	0
48945	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item5	8	0
48946	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item6	1	1
48947	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item7	4	0
48948	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item8	9	0
48949	user3064	user872	user109	user3480	user4272	user1705	user1136	user419			item9	10	0
48950	user202	user186	user4160	user4293	user4713	user1701	user4587				item0	6	0
48951	user202	user186	user4160	user4293	user4713	user1701	user4587				item1	7	0
48952	user202	user186	user4160	user4293	user4713	user1701	user4587				item2	2	0
48953	user202	user186	user4160	user4293	user4713	user1701	user4587				item3	3	0
48954	user202	user186	user4160	user4293	user4713	user1701	user4587				item4	4	0
48955	user202	user186	user4160	user4293	user4713	user1701	user4587				item5	8	0
48956	user202	user186	user4160	user4293	user4713	user1701	user4587				item6	1	1
48957	user202	user186	user4160	user4293	user4713	user1701	user4587				item7	9	0
48958	user202	user186	user4160	user4293	user4713	user1701	user4587				item8	5	0
48959	user202	user186	user4160	user4293	user4713	user1701	user4587				item9	10	0
48960	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item0	3	0
48961	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item1	6	0
48962	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item2	7	0
48963	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item3	2	0
48964	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item4	4	0
48965	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item5	8	0
48966	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item6	5	0
48967	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item7	9	0
48968	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item8	10	0
48969	user213	user1422	user2110	user1357	user478	user1870	user4488	user3185	user3784		item9	1	1
48970	user3542	user1836									item0	1	1
48971	user3542	user1836									item1	3	0
48972	user3542	user1836									item2	4	0
48973	user3542	user1836									item3	5	0
48974	user3542	user1836									item4	6	0
48975	user3542	user1836									item5	7	0
48976	user3542	user1836									item6	2	0
48977	user3542	user1836									item7	8	0
48978	user3542	user1836									item8	9	0
48979	user3542	user1836									item9	10	0
48980	user2381	user4044	user2302	user2402							item0	5	0
48981	user2381	user4044	user2302	user2402							item1	6	0
48982	user2381	user4044	user2302	user2402							item2	1	1
48983	user2381	user4044	user2302	user2402							item3	2	0
48984	user2381	user4044	user2302	user2402							item4	7	0
48985	user2381	user4044	user2302	user2402							item5	3	0
48986	user2381	user4044	user2302	user2402							item6	4	0
48987	user2381	user4044	user2302	user2402							item7	8	0
48988	user2381	user4044	user2302	user2402							item8	9	0
48989	user2381	user4044	user2302	user2402							item9	10	0
48990	user2143	user908	user2984	user2196							item0	4	0
48991	user2143	user908	user2984	user2196							item1	5	0
48992	user2143	user908	user2984	user2196							item2	2	0
48993	user2143	user908	user2984	user2196							item3	6	0
48994	user2143	user908	user2984	user2196							item4	1	1
48995	user2143	user908	user2984	user2196							item5	7	0
48996	user2143	user908	user2984	user2196							item6	8	0
48997	user2143	user908	user2984	user2196							item7	9	0
48998	user2143	user908	user2984	user2196							item8	10	0
48999	user2143	user908	user2984	user2196							item9	3	0
49000	user3370	user2589									item0	3	0
49001	user3370	user2589									item1	4	0
49002	user3370	user2589									item2	5	0
49003	user3370	user2589									item3	1	1
49004	user3370	user2589									item4	6	0
49005	user3370	user2589									item5	2	0
49006	user3370	user2589									item6	7	0
49007	user3370	user2589									item7	8	0
49008	user3370	user2589									item8	9	0
49009	user3370	user2589									item9	10	0
49010	user3825	user271	user2224								item0	1	1
49011	user3825	user271	user2224								item1	2	0
49012	user3825	user271	user2224								item2	4	0
49013	user3825	user271	user2224								item3	5	0
49014	user3825	user271	user2224								item4	6	0
49015	user3825	user271	user2224								item5	7	0
49016	user3825	user271	user2224								item6	8	0
49017	user3825	user271	user2224								item7	9	0
49018	user3825	user271	user2224								item8	10	0
49019	user3825	user271	user2224								item9	3	0
49020	user922	user2386									item0	3	0
49021	user922	user2386									item1	4	0
49022	user922	user2386									item2	5	0
49023	user922	user2386									item3	6	0
49024	user922	user2386									item4	7	0
49025	user922	user2386									item5	1	1
49026	user922	user2386									item6	2	0
49027	user922	user2386									item7	8	0
49028	user922	user2386									item8	9	0
49029	user922	user2386									item9	10	0
49030	user2505	user158	user149	user736	user4524	user114					item0	6	0
49031	user2505	user158	user149	user736	user4524	user114					item1	2	0
49032	user2505	user158	user149	user736	user4524	user114					item2	7	0
49033	user2505	user158	user149	user736	user4524	user114					item3	3	0
49034	user2505	user158	user149	user736	user4524	user114					item4	8	0
49035	user2505	user158	user149	user736	user4524	user114					item5	4	0
49036	user2505	user158	user149	user736	user4524	user114					item6	1	1
49037	user2505	user158	user149	user736	user4524	user114					item7	9	0
49038	user2505	user158	user149	user736	user4524	user114					item8	10	0
49039	user2505	user158	user149	user736	user4524	user114					item9	5	0
49040	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item0	3	0
49041	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item1	4	0
49042	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item2	5	0
49043	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item3	1	1
49044	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item4	7	0
49045	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item5	6	0
49046	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item6	2	0
49047	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item7	8	0
49048	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item8	9	0
49049	user2381	user1809	user909	user2945	user1997	user4316	user2528	user1596	user2519	user3192	item9	10	0
49050	user3393	user4390	user2981	user56	user4419						item0	5	0
49051	user3393	user4390	user2981	user56	user4419						item1	1	1
49052	user3393	user4390	user2981	user56	user4419						item2	6	0
49053	user3393	user4390	user2981	user56	user4419						item3	7	0
49054	user3393	user4390	user2981	user56	user4419						item4	2	0
49055	user3393	user4390	user2981	user56	user4419						item5	3	0
49056	user3393	user4390	user2981	user56	user4419						item6	4	0
49057	user3393	user4390	user2981	user56	user4419						item7	8	0
49058	user3393	user4390	user2981	user56	user4419						item8	9	0
49059	user3393	user4390	user2981	user56	user4419						item9	10	0
49060	user1367	user4322	user2821								item0	4	0
49061	user1367	user4322	user2821								item1	1	1
49062	user1367	user4322	user2821								item2	5	0
49063	user1367	user4322	user2821								item3	2	0
49064	user1367	user4322	user2821								item4	6	0
49065	user1367	user4322	user2821								item5	3	0
49066	user1367	user4322	user2821								item6	7	0
49067	user1367	user4322	user2821								item7	8	0
49068	user1367	user4322	user2821								item8	9	0
49069	user1367	user4322	user2821								item9	10	0
49070	user379	user4981	user519	user2030	user4023	user1126					item0	1	1
49071	user379	user4981	user519	user2030	user4023	user1126					item1	6	0
49072	user379	user4981	user519	user2030	user4023	user1126					item2	7	0
49073	user379	user4981	user519	user2030	user4023	user1126					item3	8	0
49074	user379	user4981	user519	user2030	user4023	user1126					item4	2	0
49075	user379	user4981	user519	user2030	user4023	user1126					item5	9	0
49076	user379	user4981	user519	user2030	user4023	user1126					item6	3	0
49077	user379	user4981	user519	user2030	user4023	user1126					item7	4	0
49078	user379	user4981	user519	user2030	user4023	user1126					item8	5	0
49079	user379	user4981	user519	user2030	user4023	user1126					item9	10	0
49080	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item0	6	0
49081	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item1	7	0
49082	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item2	8	0
49083	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item3	1	1
49084	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item4	3	0
49085	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item5	4	0
49086	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item6	2	0
49087	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item7	9	0
49088	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item8	5	0
49089	user2064	user4450	user2369	user4573	user3146	user986	user1997	user3775	user1257	user4765	item9	10	0
49090	user755	user3356	user4978	user4002	user2461	user2027	user2051				item0	6	0
49091	user755	user3356	user4978	user4002	user2461	user2027	user2051				item1	7	0
49092	user755	user3356	user4978	user4002	user2461	user2027	user2051				item2	2	0
49093	user755	user3356	user4978	user4002	user2461	user2027	user2051				item3	3	0
49094	user755	user3356	user4978	user4002	user2461	user2027	user2051				item4	8	0
49095	user755	user3356	user4978	user4002	user2461	user2027	user2051				item5	9	0
49096	user755	user3356	user4978	user4002	user2461	user2027	user2051				item6	1	1
49097	user755	user3356	user4978	user4002	user2461	user2027	user2051				item7	10	0
49098	user755	user3356	user4978	user4002	user2461	user2027	user2051				item8	4	0
49099	user755	user3356	user4978	user4002	user2461	user2027	user2051				item9	5	0
49100	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item0	7	0
49101	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item1	4	0
49102	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item2	1	1
49103	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item3	5	0
49104	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item4	2	0
49105	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item5	3	0
49106	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item6	6	0
49107	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item7	8	0
49108	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item8	9	0
49109	user2874	user2533	user1718	user2458	user4572	user3404	user1791	user2248	user4074	user1705	item9	10	0
49110	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item0	5	0
49111	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item1	6	0
49112	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item2	7	0
49113	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item3	2	0
49114	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item4	4	0
49115	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item5	1	1
49116	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item6	8	0
49117	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item7	9	0
49118	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item8	10	0
49119	user4428	user929	user386	user1186	user4415	user1662	user3291	user4336			item9	3	0
49120	user4243	user4952	user1470								item0	4	0
49121	user4243	user4952	user1470								item1	5	0
49122	user4243	user4952	user1470								item2	6	0
49123	user4243	user4952	user1470								item3	1	1
49124	user4243	user4952	user1470								item4	7	0
49125	user4243	user4952	user1470								item5	2	0
49126	user4243	user4952	user1470								item6	8	0
49127	user4243	user4952	user1470								item7	9	0
49128	user4243	user4952	user1470								item8	3	0
49129	user4243	user4952	user1470								item9	10	0
49130	user2767	user619									item0	3	0
49131	user2767	user619									item1	4	0
49132	user2767	user619									item2	1	1
49133	user2767	user619									item3	5	0
49134	user2767	user619									item4	6	0
49135	user2767	user619									item5	7	0
49136	user2767	user619									item6	2	0
49137	user2767	user619									item7	8	0
49138	user2767	user619									item8	9	0
49139	user2767	user619									item9	10	0
49140	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item0	2	0
49141	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item1	7	0
49142	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item2	3	0
49143	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item3	4	0
49144	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item4	5	0
49145	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item5	8	0
49146	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item6	1	1
49147	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item7	9	0
49148	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item8	10	0
49149	user2999	user1	user245	user3078	user387	user2794	user3479	user2777	user2267	user1007	item9	6	0
49150	user4025	user3473	user2685								item0	2	0
49151	user4025	user3473	user2685								item1	3	0
49152	user4025	user3473	user2685								item2	4	0
49153	user4025	user3473	user2685								item3	1	1
49154	user4025	user3473	user2685								item4	5	0
49155	user4025	user3473	user2685								item5	6	0
49156	user4025	user3473	user2685								item6	7	0
49157	user4025	user3473	user2685								item7	8	0
49158	user4025	user3473	user2685								item8	9	0
49159	user4025	user3473	user2685								item9	10	0
49160	user4299	user4044	user1559	user4793	user2534	user35					item0	4	0
49161	user4299	user4044	user1559	user4793	user2534	user35					item1	3	0
49162	user4299	user4044	user1559	user4793	user2534	user35					item2	5	0
49163	user4299	user4044	user1559	user4793	user2534	user35					item3	1	1
49164	user4299	user4044	user1559	user4793	user2534	user35					item4	6	0
49165	user4299	user4044	user1559	user4793	user2534	user35					item5	2	0
49166	user4299	user4044	user1559	user4793	user2534	user35					item6	7	0
49167	user4299	user4044	user1559	user4793	user2534	user35					item7	8	0
49168	user4299	user4044	user1559	user4793	user2534	user35					item8	9	0
49169	user4299	user4044	user1559	user4793	user2534	user35					item9	10	0
49170	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item0	3	0
49171	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item1	6	0
49172	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item2	4	0
49173	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item3	5	0
49174	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item4	1	1
49175	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item5	7	0
49176	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item6	2	0
49177	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item7	8	0
49178	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item8	9	0
49179	user1252	user2453	user2524	user683	user1766	user2736	user1452	user1312			item9	10	0
49180	user4425	user3265	user899	user1495	user4051	user477					item0	5	0
49181	user4425	user3265	user899	user1495	user4051	user477					item1	6	0
49182	user4425	user3265	user899	user1495	user4051	user477					item2	7	0
49183	user4425	user3265	user899	user1495	user4051	user477					item3	1	1
49184	user4425	user3265	user899	user1495	user4051	user477					item4	8	0
49185	user4425	user3265	user899	user1495	user4051	user477					item5	2	0
49186	user4425	user3265	user899	user1495	user4051	user477					item6	3	0
49187	user4425	user3265	user899	user1495	user4051	user477					item7	9	0
49188	user4425	user3265	user899	user1495	user4051	user477					item8	10	0
49189	user4425	user3265	user899	user1495	user4051	user477					item9	4	0
49190	user2747	user911	user597	user1038	user333						item0	1	1
49191	user2747	user911	user597	user1038	user333						item1	4	0
49192	user2747	user911	user597	user1038	user333						item2	3	0
49193	user2747	user911	user597	user1038	user333						item3	5	0
49194	user2747	user911	user597	user1038	user333						item4	6	0
49195	user2747	user911	user597	user1038	user333						item5	7	0
49196	user2747	user911	user597	user1038	user333						item6	8	0
49197	user2747	user911	user597	user1038	user333						item7	9	0
49198	user2747	user911	user597	user1038	user333						item8	10	0
49199	user2747	user911	user597	user1038	user333						item9	2	0
49200	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item0	2	0
