	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1276	user2539	user1566	user3063	user1087	user3258	user2268					item6	4	0
1277	user2539	user1566	user3063	user1087	user3258	user2268					item7	8	0
1278	user2539	user1566	user3063	user1087	user3258	user2268					item8	9	0
1279	user2539	user1566	user3063	user1087	user3258	user2268					item9	10	0
1280	user2962	user3329	user386	user2788	user2930	user1384	user1137				item0	2	0
1281	user2962	user3329	user386	user2788	user2930	user1384	user1137				item1	3	0
1282	user2962	user3329	user386	user2788	user2930	user1384	user1137				item2	1	1
1283	user2962	user3329	user386	user2788	user2930	user1384	user1137				item3	4	0
1284	user2962	user3329	user386	user2788	user2930	user1384	user1137				item4	7	0
1285	user2962	user3329	user386	user2788	user2930	user1384	user1137				item5	5	0
1286	user2962	user3329	user386	user2788	user2930	user1384	user1137				item6	6	0
1287	user2962	user3329	user386	user2788	user2930	user1384	user1137				item7	8	0
1288	user2962	user3329	user386	user2788	user2930	user1384	user1137				item8	9	0
1289	user2962	user3329	user386	user2788	user2930	user1384	user1137				item9	10	0
1290	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item0	2	0
1291	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item1	6	0
1292	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item2	7	0
1293	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item3	4	0
1294	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item4	8	0
1295	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item5	3	0
1296	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item6	1	1
1297	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item7	5	0
1298	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item8	9	0
1299	user4943	user2589	user437	user2710	user2255	user945	user2759	user1183	user3231	user497	item9	10	0
1300	user155	user4972	user2494	user996	user1806	user4244					item0	3	0
1301	user155	user4972	user2494	user996	user1806	user4244					item1	1	1
1302	user155	user4972	user2494	user996	user1806	user4244					item2	5	0
1303	user155	user4972	user2494	user996	user1806	user4244					item3	4	0
1304	user155	user4972	user2494	user996	user1806	user4244					item4	6	0
1305	user155	user4972	user2494	user996	user1806	user4244					item5	7	0
1306	user155	user4972	user2494	user996	user1806	user4244					item6	2	0
1307	user155	user4972	user2494	user996	user1806	user4244					item7	8	0
1308	user155	user4972	user2494	user996	user1806	user4244					item8	9	0
1309	user155	user4972	user2494	user996	user1806	user4244					item9	10	0
1310	user3256	user3097	user1804								item0	2	0
1311	user3256	user3097	user1804								item1	3	0
1312	user3256	user3097	user1804								item2	4	0
1313	user3256	user3097	user1804								item3	5	0
1314	user3256	user3097	user1804								item4	6	0
1315	user3256	user3097	user1804								item5	7	0
1316	user3256	user3097	user1804								item6	1	1
1317	user3256	user3097	user1804								item7	8	0
1318	user3256	user3097	user1804								item8	9	0
1319	user3256	user3097	user1804								item9	10	0
1320	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item0	3	0
1321	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item1	4	0
1322	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item2	6	0
1323	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item3	2	0
1324	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item4	5	0
1325	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item5	7	0
1326	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item6	1	1
1327	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item7	8	0
1328	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item8	9	0
1329	user4969	user4173	user220	user2123	user4750	user1479	user910	user2915			item9	10	0
1330	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item0	1	1
1331	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item1	4	0
1332	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item2	6	0
1333	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item3	2	0
1334	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item4	5	0
1335	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item5	7	0
1336	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item6	3	0
1337	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item7	8	0
1338	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item8	9	0
1339	user394	user406	user374	user2487	user2607	user4443	user3553	user636	user340	user4309	item9	10	0
1340	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item0	4	0
1341	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item1	5	0
1342	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item2	6	0
1343	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item3	2	0
1344	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item4	3	0
1345	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item5	7	0
1346	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item6	1	1
1347	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item7	8	0
1348	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item8	9	0
1349	user2269	user1491	user785	user3423	user2267	user2575	user4494	user4587	user4479		item9	10	0
1350	user4195	user1882									item0	3	0
1351	user4195	user1882									item1	4	0
1352	user4195	user1882									item2	5	0
1353	user4195	user1882									item3	6	0
1354	user4195	user1882									item4	1	1
1355	user4195	user1882									item5	7	0
1356	user4195	user1882									item6	2	0
1357	user4195	user1882									item7	8	0
1358	user4195	user1882									item8	9	0
1359	user4195	user1882									item9	10	0
1360	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item0	3	0
1361	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item1	4	0
1362	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item2	5	0
1363	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item3	1	1
1364	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item4	6	0
1365	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item5	7	0
1366	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item6	2	0
1367	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item7	8	0
1368	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item8	9	0
1369	user4723	user51	user3857	user1013	user3683	user3017	user305	user1346	user3198	user2520	item9	10	0
1370	user2377	user2312									item0	3	0
1371	user2377	user2312									item1	4	0
1372	user2377	user2312									item2	5	0
1373	user2377	user2312									item3	6	0
1374	user2377	user2312									item4	7	0
1375	user2377	user2312									item5	8	0
1376	user2377	user2312									item6	1	1
1377	user2377	user2312									item7	9	0
1378	user2377	user2312									item8	10	0
1379	user2377	user2312									item9	2	0
1380	user1814	user77	user795								item0	4	0
1381	user1814	user77	user795								item1	5	0
1382	user1814	user77	user795								item2	6	0
1383	user1814	user77	user795								item3	7	0
1384	user1814	user77	user795								item4	1	1
1385	user1814	user77	user795								item5	8	0
1386	user1814	user77	user795								item6	2	0
1387	user1814	user77	user795								item7	3	0
1388	user1814	user77	user795								item8	9	0
1389	user1814	user77	user795								item9	10	0
1390	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item0	2	0
1391	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item1	7	0
1392	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item2	8	0
1393	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item3	4	0
1394	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item4	5	0
1395	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item5	6	0
1396	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item6	1	1
1397	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item7	3	0
1398	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item8	9	0
1399	user3873	user424	user4500	user2000	user2207	user2881	user1464	user905	user457	user1085	item9	10	0
1400	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item0	4	0
1401	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item1	5	0
1402	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item2	2	0
1403	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item3	6	0
1404	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item4	3	0
1405	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item5	7	0
1406	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item6	1	1
1407	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item7	8	0
1408	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item8	9	0
1409	user557	user410	user1964	user3258	user1426	user3483	user261	user1788	user1859	user2558	item9	10	0
1410	user2324	user2765	user985	user1323							item0	2	0
1411	user2324	user2765	user985	user1323							item1	4	0
1412	user2324	user2765	user985	user1323							item2	5	0
1413	user2324	user2765	user985	user1323							item3	6	0
1414	user2324	user2765	user985	user1323							item4	7	0
1415	user2324	user2765	user985	user1323							item5	8	0
1416	user2324	user2765	user985	user1323							item6	1	1
1417	user2324	user2765	user985	user1323							item7	3	0
1418	user2324	user2765	user985	user1323							item8	9	0
1419	user2324	user2765	user985	user1323							item9	10	0
1420	user2555	user1778	user2277	user3303							item0	3	0
1421	user2555	user1778	user2277	user3303							item1	4	0
1422	user2555	user1778	user2277	user3303							item2	5	0
1423	user2555	user1778	user2277	user3303							item3	6	0
1424	user2555	user1778	user2277	user3303							item4	7	0
1425	user2555	user1778	user2277	user3303							item5	8	0
1426	user2555	user1778	user2277	user3303							item6	1	1
1427	user2555	user1778	user2277	user3303							item7	9	0
1428	user2555	user1778	user2277	user3303							item8	10	0
1429	user2555	user1778	user2277	user3303							item9	2	0
1430	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item0	7	0
1431	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item1	4	0
1432	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item2	8	0
1433	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item3	5	0
1434	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item4	2	0
1435	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item5	6	0
1436	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item6	3	0
1437	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item7	9	0
1438	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item8	10	0
1439	user2377	user2160	user328	user3373	user1136	user498	user3472	user3496	user4536	user657	item9	1	1
1440	user332	user4656	user3029								item0	1	1
1441	user332	user4656	user3029								item1	3	0
1442	user332	user4656	user3029								item2	4	0
1443	user332	user4656	user3029								item3	5	0
1444	user332	user4656	user3029								item4	6	0
1445	user332	user4656	user3029								item5	7	0
1446	user332	user4656	user3029								item6	8	0
1447	user332	user4656	user3029								item7	9	0
1448	user332	user4656	user3029								item8	10	0
1449	user332	user4656	user3029								item9	2	0
1450	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item0	6	0
1451	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item1	7	0
1452	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item2	2	0
1453	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item3	8	0
1454	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item4	9	0
1455	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item5	3	0
1456	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item6	1	1
1457	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item7	4	0
1458	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item8	10	0
1459	user2287	user1783	user4571	user2781	user287	user1261	user3413	user4419	user1070		item9	5	0
1460	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item0	4	0
1461	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item1	2	0
1462	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item2	6	0
1463	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item3	7	0
1464	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item4	3	0
1465	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item5	8	0
1466	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item6	1	1
1467	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item7	9	0
1468	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item8	10	0
1469	user1436	user4205	user202	user591	user4712	user304	user3307	user3727	user2107	user2983	item9	5	0
1470	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item0	6	0
1471	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item1	7	0
1472	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item2	8	0
1473	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item3	3	0
1474	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item4	1	1
1475	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item5	4	0
1476	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item6	2	0
1477	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item7	9	0
1478	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item8	10	0
1479	user2544	user174	user2090	user4763	user4599	user266	user3922	user1637			item9	5	0
1480	user345	user3720	user3333	user3852							item0	4	0
1481	user345	user3720	user3333	user3852							item1	5	0
1482	user345	user3720	user3333	user3852							item2	6	0
1483	user345	user3720	user3333	user3852							item3	2	0
1484	user345	user3720	user3333	user3852							item4	7	0
1485	user345	user3720	user3333	user3852							item5	8	0
1486	user345	user3720	user3333	user3852							item6	1	1
1487	user345	user3720	user3333	user3852							item7	9	0
1488	user345	user3720	user3333	user3852							item8	10	0
1489	user345	user3720	user3333	user3852							item9	3	0
1490	user4746	user2702	user2906								item0	2	0
1491	user4746	user2702	user2906								item1	3	0
1492	user4746	user2702	user2906								item2	4	0
1493	user4746	user2702	user2906								item3	1	1
1494	user4746	user2702	user2906								item4	5	0
1495	user4746	user2702	user2906								item5	6	0
1496	user4746	user2702	user2906								item6	7	0
1497	user4746	user2702	user2906								item7	8	0
1498	user4746	user2702	user2906								item8	9	0
1499	user4746	user2702	user2906								item9	10	0
1500	user345	user3769	user2892								item0	3	0
1501	user345	user3769	user2892								item1	4	0
1502	user345	user3769	user2892								item2	5	0
1503	user345	user3769	user2892								item3	6	0
1504	user345	user3769	user2892								item4	7	0
1505	user345	user3769	user2892								item5	8	0
1506	user345	user3769	user2892								item6	2	0
1507	user345	user3769	user2892								item7	9	0
1508	user345	user3769	user2892								item8	10	0
1509	user345	user3769	user2892								item9	1	1
1510	user1033	user4202	user2128	user3757							item0	1	1
1511	user1033	user4202	user2128	user3757							item1	5	0
1512	user1033	user4202	user2128	user3757							item2	6	0
1513	user1033	user4202	user2128	user3757							item3	7	0
1514	user1033	user4202	user2128	user3757							item4	2	0
1515	user1033	user4202	user2128	user3757							item5	8	0
1516	user1033	user4202	user2128	user3757							item6	3	0
1517	user1033	user4202	user2128	user3757							item7	4	0
1518	user1033	user4202	user2128	user3757							item8	9	0
1519	user1033	user4202	user2128	user3757							item9	10	0
1520	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item0	4	0
1521	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item1	5	0
1522	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item2	6	0
1523	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item3	1	1
1524	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item4	7	0
1525	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item5	8	0
1526	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item6	2	0
1527	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item7	9	0
1528	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item8	10	0
1529	user4068	user3656	user530	user762	user1920	user881	user2828	user2553			item9	3	0
1530	user1390	user332									item0	3	0
1531	user1390	user332									item1	4	0
1532	user1390	user332									item2	5	0
1533	user1390	user332									item3	1	1
1534	user1390	user332									item4	6	0
1535	user1390	user332									item5	7	0
1536	user1390	user332									item6	8	0
1537	user1390	user332									item7	9	0
1538	user1390	user332									item8	10	0
1539	user1390	user332									item9	2	0
1540	user2042	user2829									item0	3	0
1541	user2042	user2829									item1	1	1
1542	user2042	user2829									item2	4	0
1543	user2042	user2829									item3	5	0
1544	user2042	user2829									item4	2	0
1545	user2042	user2829									item5	6	0
1546	user2042	user2829									item6	7	0
1547	user2042	user2829									item7	8	0
1548	user2042	user2829									item8	9	0
1549	user2042	user2829									item9	10	0
1550	user4901	user3046									item0	2	0
1551	user4901	user3046									item1	3	0
1552	user4901	user3046									item2	4	0
1553	user4901	user3046									item3	5	0
1554	user4901	user3046									item4	6	0
1555	user4901	user3046									item5	7	0
1556	user4901	user3046									item6	1	1
1557	user4901	user3046									item7	8	0
1558	user4901	user3046									item8	9	0
1559	user4901	user3046									item9	10	0
1560	user3683	user694	user2942								item0	1	1
1561	user3683	user694	user2942								item1	2	0
1562	user3683	user694	user2942								item2	4	0
1563	user3683	user694	user2942								item3	5	0
1564	user3683	user694	user2942								item4	6	0
1565	user3683	user694	user2942								item5	7	0
1566	user3683	user694	user2942								item6	8	0
1567	user3683	user694	user2942								item7	9	0
1568	user3683	user694	user2942								item8	10	0
1569	user3683	user694	user2942								item9	3	0
1570	user3923	user173	user4081	user2507	user3248	user1089					item0	5	0
1571	user3923	user173	user4081	user2507	user3248	user1089					item1	6	0
1572	user3923	user173	user4081	user2507	user3248	user1089					item2	7	0
1573	user3923	user173	user4081	user2507	user3248	user1089					item3	1	1
1574	user3923	user173	user4081	user2507	user3248	user1089					item4	3	0
1575	user3923	user173	user4081	user2507	user3248	user1089					item5	4	0
1576	user3923	user173	user4081	user2507	user3248	user1089					item6	2	0
1577	user3923	user173	user4081	user2507	user3248	user1089					item7	8	0
1578	user3923	user173	user4081	user2507	user3248	user1089					item8	9	0
1579	user3923	user173	user4081	user2507	user3248	user1089					item9	10	0
1580	user1494	user3025	user1672	user408	user3947	user1381	user889				item0	5	0
1581	user1494	user3025	user1672	user408	user3947	user1381	user889				item1	6	0
1582	user1494	user3025	user1672	user408	user3947	user1381	user889				item2	7	0
1583	user1494	user3025	user1672	user408	user3947	user1381	user889				item3	3	0
1584	user1494	user3025	user1672	user408	user3947	user1381	user889				item4	4	0
1585	user1494	user3025	user1672	user408	user3947	user1381	user889				item5	8	0
1586	user1494	user3025	user1672	user408	user3947	user1381	user889				item6	1	1
1587	user1494	user3025	user1672	user408	user3947	user1381	user889				item7	9	0
1588	user1494	user3025	user1672	user408	user3947	user1381	user889				item8	10	0
1589	user1494	user3025	user1672	user408	user3947	user1381	user889				item9	2	0
1590	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item0	4	0
1591	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item1	1	1
1592	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item2	6	0
1593	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item3	7	0
1594	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item4	3	0
1595	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item5	8	0
1596	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item6	5	0
1597	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item7	9	0
1598	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item8	10	0
1599	user848	user3193	user1901	user2540	user1668	user4575	user4312	user544	user4741	user3148	item9	2	0
1600	user3802	user4916	user1429	user4919							item0	5	0
1601	user3802	user4916	user1429	user4919							item1	6	0
1602	user3802	user4916	user1429	user4919							item2	1	1
1603	user3802	user4916	user1429	user4919							item3	2	0
1604	user3802	user4916	user1429	user4919							item4	7	0
1605	user3802	user4916	user1429	user4919							item5	8	0
1606	user3802	user4916	user1429	user4919							item6	3	0
1607	user3802	user4916	user1429	user4919							item7	9	0
1608	user3802	user4916	user1429	user4919							item8	10	0
1609	user3802	user4916	user1429	user4919							item9	4	0
1610	user473	user4488	user29	user4063	user659						item0	5	0
1611	user473	user4488	user29	user4063	user659						item1	2	0
1612	user473	user4488	user29	user4063	user659						item2	6	0
1613	user473	user4488	user29	user4063	user659						item3	7	0
1614	user473	user4488	user29	user4063	user659						item4	3	0
1615	user473	user4488	user29	user4063	user659						item5	8	0
1616	user473	user4488	user29	user4063	user659						item6	4	0
1617	user473	user4488	user29	user4063	user659						item7	9	0
1618	user473	user4488	user29	user4063	user659						item8	10	0
1619	user473	user4488	user29	user4063	user659						item9	1	1
1620	user4566	user4753	user456	user2851	user2466	user3929					item0	5	0
1621	user4566	user4753	user456	user2851	user2466	user3929					item1	6	0
1622	user4566	user4753	user456	user2851	user2466	user3929					item2	7	0
1623	user4566	user4753	user456	user2851	user2466	user3929					item3	1	1
1624	user4566	user4753	user456	user2851	user2466	user3929					item4	8	0
1625	user4566	user4753	user456	user2851	user2466	user3929					item5	3	0
1626	user4566	user4753	user456	user2851	user2466	user3929					item6	2	0
1627	user4566	user4753	user456	user2851	user2466	user3929					item7	9	0
1628	user4566	user4753	user456	user2851	user2466	user3929					item8	10	0
1629	user4566	user4753	user456	user2851	user2466	user3929					item9	4	0
1630	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item0	3	0
1631	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item1	1	1
1632	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item2	9	0
1633	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item3	4	0
1634	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item4	10	0
1635	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item5	5	0
1636	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item6	2	0
1637	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item7	6	0
1638	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item8	7	0
1639	user4889	user1196	user4490	user4847	user3469	user604	user525	user1044	user3629	user2587	item9	8	0
1640	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item0	2	0
1641	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item1	5	0
1642	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item2	3	0
1643	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item3	4	0
1644	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item4	6	0
1645	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item5	7	0
1646	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item6	1	1
1647	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item7	8	0
1648	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item8	9	0
1649	user3377	user2111	user4265	user3321	user4510	user343	user4515	user2626			item9	10	0
1650	user2547	user3356									item0	1	1
1651	user2547	user3356									item1	3	0
1652	user2547	user3356									item2	4	0
1653	user2547	user3356									item3	5	0
1654	user2547	user3356									item4	6	0
1655	user2547	user3356									item5	7	0
1656	user2547	user3356									item6	8	0
1657	user2547	user3356									item7	9	0
1658	user2547	user3356									item8	2	0
1659	user2547	user3356									item9	10	0
1660	user3133	user1631	user4673	user4886	user1620						item0	3	0
1661	user3133	user1631	user4673	user4886	user1620						item1	4	0
1662	user3133	user1631	user4673	user4886	user1620						item2	5	0
1663	user3133	user1631	user4673	user4886	user1620						item3	6	0
1664	user3133	user1631	user4673	user4886	user1620						item4	7	0
1665	user3133	user1631	user4673	user4886	user1620						item5	8	0
1666	user3133	user1631	user4673	user4886	user1620						item6	1	1
1667	user3133	user1631	user4673	user4886	user1620						item7	9	0
1668	user3133	user1631	user4673	user4886	user1620						item8	10	0
1669	user3133	user1631	user4673	user4886	user1620						item9	2	0
1670	user785	user775	user2483								item0	1	1
1671	user785	user775	user2483								item1	3	0
1672	user785	user775	user2483								item2	4	0
1673	user785	user775	user2483								item3	5	0
1674	user785	user775	user2483								item4	6	0
1675	user785	user775	user2483								item5	7	0
1676	user785	user775	user2483								item6	2	0
1677	user785	user775	user2483								item7	8	0
1678	user785	user775	user2483								item8	9	0
1679	user785	user775	user2483								item9	10	0
1680	user3770	user2418	user575	user1877	user2883	user2097					item0	4	0
1681	user3770	user2418	user575	user1877	user2883	user2097					item1	2	0
1682	user3770	user2418	user575	user1877	user2883	user2097					item2	5	0
1683	user3770	user2418	user575	user1877	user2883	user2097					item3	3	0
1684	user3770	user2418	user575	user1877	user2883	user2097					item4	6	0
1685	user3770	user2418	user575	user1877	user2883	user2097					item5	7	0
1686	user3770	user2418	user575	user1877	user2883	user2097					item6	1	1
1687	user3770	user2418	user575	user1877	user2883	user2097					item7	8	0
1688	user3770	user2418	user575	user1877	user2883	user2097					item8	9	0
1689	user3770	user2418	user575	user1877	user2883	user2097					item9	10	0
1690	user313	user2656	user1216	user3197							item0	2	0
1691	user313	user2656	user1216	user3197							item1	4	0
1692	user313	user2656	user1216	user3197							item2	5	0
1693	user313	user2656	user1216	user3197							item3	6	0
1694	user313	user2656	user1216	user3197							item4	7	0
1695	user313	user2656	user1216	user3197							item5	1	1
1696	user313	user2656	user1216	user3197							item6	3	0
1697	user313	user2656	user1216	user3197							item7	8	0
1698	user313	user2656	user1216	user3197							item8	9	0
1699	user313	user2656	user1216	user3197							item9	10	0
1700	user2395	user4147	user4441	user4357	user2584	user1516					item0	4	0
1701	user2395	user4147	user4441	user4357	user2584	user1516					item1	5	0
1702	user2395	user4147	user4441	user4357	user2584	user1516					item2	6	0
1703	user2395	user4147	user4441	user4357	user2584	user1516					item3	3	0
1704	user2395	user4147	user4441	user4357	user2584	user1516					item4	2	0
1705	user2395	user4147	user4441	user4357	user2584	user1516					item5	7	0
1706	user2395	user4147	user4441	user4357	user2584	user1516					item6	1	1
1707	user2395	user4147	user4441	user4357	user2584	user1516					item7	8	0
1708	user2395	user4147	user4441	user4357	user2584	user1516					item8	9	0
1709	user2395	user4147	user4441	user4357	user2584	user1516					item9	10	0
1710	user3807	user2296									item0	3	0
1711	user3807	user2296									item1	1	1
1712	user3807	user2296									item2	4	0
