	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1336	user734	user260	user4715	user1039							item6	1	1
1337	user734	user260	user4715	user1039							item7	9	0
1338	user734	user260	user4715	user1039							item8	10	0
1339	user734	user260	user4715	user1039							item9	3	0
1340	user1022	user3829	user2525	user4317	user2651						item0	1	1
1341	user1022	user3829	user2525	user4317	user2651						item1	2	0
1342	user1022	user3829	user2525	user4317	user2651						item2	5	0
1343	user1022	user3829	user2525	user4317	user2651						item3	3	0
1344	user1022	user3829	user2525	user4317	user2651						item4	6	0
1345	user1022	user3829	user2525	user4317	user2651						item5	7	0
1346	user1022	user3829	user2525	user4317	user2651						item6	8	0
1347	user1022	user3829	user2525	user4317	user2651						item7	4	0
1348	user1022	user3829	user2525	user4317	user2651						item8	9	0
1349	user1022	user3829	user2525	user4317	user2651						item9	10	0
1350	user2812	user4450									item0	3	0
1351	user2812	user4450									item1	4	0
1352	user2812	user4450									item2	5	0
1353	user2812	user4450									item3	1	1
1354	user2812	user4450									item4	6	0
1355	user2812	user4450									item5	7	0
1356	user2812	user4450									item6	8	0
1357	user2812	user4450									item7	9	0
1358	user2812	user4450									item8	2	0
1359	user2812	user4450									item9	10	0
1360	user3514	user4803	user3665	user605	user642	user123					item0	4	0
1361	user3514	user4803	user3665	user605	user642	user123					item1	3	0
1362	user3514	user4803	user3665	user605	user642	user123					item2	5	0
1363	user3514	user4803	user3665	user605	user642	user123					item3	2	0
1364	user3514	user4803	user3665	user605	user642	user123					item4	6	0
1365	user3514	user4803	user3665	user605	user642	user123					item5	7	0
1366	user3514	user4803	user3665	user605	user642	user123					item6	1	1
1367	user3514	user4803	user3665	user605	user642	user123					item7	8	0
1368	user3514	user4803	user3665	user605	user642	user123					item8	9	0
1369	user3514	user4803	user3665	user605	user642	user123					item9	10	0
1370	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item0	6	0
1371	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item1	2	0
1372	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item2	3	0
1373	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item3	4	0
1374	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item4	5	0
1375	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item5	7	0
1376	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item6	1	1
1377	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item7	8	0
1378	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item8	9	0
1379	user378	user3402	user2093	user3483	user3954	user3439	user2192	user2646			item9	10	0
1380	user3001	user2588									item0	3	0
1381	user3001	user2588									item1	4	0
1382	user3001	user2588									item2	5	0
1383	user3001	user2588									item3	1	1
1384	user3001	user2588									item4	6	0
1385	user3001	user2588									item5	7	0
1386	user3001	user2588									item6	8	0
1387	user3001	user2588									item7	9	0
1388	user3001	user2588									item8	10	0
1389	user3001	user2588									item9	2	0
1390	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item0	5	0
1391	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item1	2	0
1392	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item2	6	0
1393	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item3	1	1
1394	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item4	3	0
1395	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item5	4	0
1396	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item6	7	0
1397	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item7	8	0
1398	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item8	9	0
1399	user4318	user3436	user2923	user3072	user4162	user3761	user3260				item9	10	0
1400	user2291	user694	user4805								item0	4	0
1401	user2291	user694	user4805								item1	1	1
1402	user2291	user694	user4805								item2	5	0
1403	user2291	user694	user4805								item3	2	0
1404	user2291	user694	user4805								item4	6	0
1405	user2291	user694	user4805								item5	7	0
1406	user2291	user694	user4805								item6	3	0
1407	user2291	user694	user4805								item7	8	0
1408	user2291	user694	user4805								item8	9	0
1409	user2291	user694	user4805								item9	10	0
1410	user727	user477	user3126	user3475	user1165	user3721					item0	4	0
1411	user727	user477	user3126	user3475	user1165	user3721					item1	5	0
1412	user727	user477	user3126	user3475	user1165	user3721					item2	2	0
1413	user727	user477	user3126	user3475	user1165	user3721					item3	6	0
1414	user727	user477	user3126	user3475	user1165	user3721					item4	7	0
1415	user727	user477	user3126	user3475	user1165	user3721					item5	3	0
1416	user727	user477	user3126	user3475	user1165	user3721					item6	1	1
1417	user727	user477	user3126	user3475	user1165	user3721					item7	8	0
1418	user727	user477	user3126	user3475	user1165	user3721					item8	9	0
1419	user727	user477	user3126	user3475	user1165	user3721					item9	10	0
1420	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item0	5	0
1421	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item1	6	0
1422	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item2	7	0
1423	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item3	2	0
1424	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item4	8	0
1425	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item5	3	0
1426	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item6	1	1
1427	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item7	9	0
1428	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item8	10	0
1429	user97	user3584	user3914	user4122	user4423	user4015	user1116	user3136			item9	4	0
1430	user3365	user260	user4054	user1066							item0	4	0
1431	user3365	user260	user4054	user1066							item1	5	0
1432	user3365	user260	user4054	user1066							item2	2	0
1433	user3365	user260	user4054	user1066							item3	3	0
1434	user3365	user260	user4054	user1066							item4	6	0
1435	user3365	user260	user4054	user1066							item5	7	0
1436	user3365	user260	user4054	user1066							item6	1	1
1437	user3365	user260	user4054	user1066							item7	8	0
1438	user3365	user260	user4054	user1066							item8	9	0
1439	user3365	user260	user4054	user1066							item9	10	0
1440	user998	user950	user3413	user559	user1492	user3961					item0	2	0
1441	user998	user950	user3413	user559	user1492	user3961					item1	6	0
1442	user998	user950	user3413	user559	user1492	user3961					item2	3	0
1443	user998	user950	user3413	user559	user1492	user3961					item3	7	0
1444	user998	user950	user3413	user559	user1492	user3961					item4	4	0
1445	user998	user950	user3413	user559	user1492	user3961					item5	8	0
1446	user998	user950	user3413	user559	user1492	user3961					item6	1	1
1447	user998	user950	user3413	user559	user1492	user3961					item7	9	0
1448	user998	user950	user3413	user559	user1492	user3961					item8	10	0
1449	user998	user950	user3413	user559	user1492	user3961					item9	5	0
1450	user4730	user3961	user2538	user2320							item0	1	1
1451	user4730	user3961	user2538	user2320							item1	3	0
1452	user4730	user3961	user2538	user2320							item2	2	0
1453	user4730	user3961	user2538	user2320							item3	4	0
1454	user4730	user3961	user2538	user2320							item4	5	0
1455	user4730	user3961	user2538	user2320							item5	6	0
1456	user4730	user3961	user2538	user2320							item6	7	0
1457	user4730	user3961	user2538	user2320							item7	8	0
1458	user4730	user3961	user2538	user2320							item8	9	0
1459	user4730	user3961	user2538	user2320							item9	10	0
1460	user2520	user2549	user2034	user964	user1947	user4178	user1019				item0	3	0
1461	user2520	user2549	user2034	user964	user1947	user4178	user1019				item1	4	0
1462	user2520	user2549	user2034	user964	user1947	user4178	user1019				item2	6	0
1463	user2520	user2549	user2034	user964	user1947	user4178	user1019				item3	1	1
1464	user2520	user2549	user2034	user964	user1947	user4178	user1019				item4	2	0
1465	user2520	user2549	user2034	user964	user1947	user4178	user1019				item5	7	0
1466	user2520	user2549	user2034	user964	user1947	user4178	user1019				item6	5	0
1467	user2520	user2549	user2034	user964	user1947	user4178	user1019				item7	8	0
1468	user2520	user2549	user2034	user964	user1947	user4178	user1019				item8	9	0
1469	user2520	user2549	user2034	user964	user1947	user4178	user1019				item9	10	0
1470	user329	user3672	user227	user610	user1075	user4338					item0	2	0
1471	user329	user3672	user227	user610	user1075	user4338					item1	5	0
1472	user329	user3672	user227	user610	user1075	user4338					item2	6	0
1473	user329	user3672	user227	user610	user1075	user4338					item3	7	0
1474	user329	user3672	user227	user610	user1075	user4338					item4	3	0
1475	user329	user3672	user227	user610	user1075	user4338					item5	4	0
1476	user329	user3672	user227	user610	user1075	user4338					item6	8	0
1477	user329	user3672	user227	user610	user1075	user4338					item7	9	0
1478	user329	user3672	user227	user610	user1075	user4338					item8	10	0
1479	user329	user3672	user227	user610	user1075	user4338					item9	1	1
1480	user381	user1205	user2184	user4655	user2110	user620					item0	2	0
1481	user381	user1205	user2184	user4655	user2110	user620					item1	5	0
1482	user381	user1205	user2184	user4655	user2110	user620					item2	6	0
1483	user381	user1205	user2184	user4655	user2110	user620					item3	3	0
1484	user381	user1205	user2184	user4655	user2110	user620					item4	7	0
1485	user381	user1205	user2184	user4655	user2110	user620					item5	4	0
1486	user381	user1205	user2184	user4655	user2110	user620					item6	1	1
1487	user381	user1205	user2184	user4655	user2110	user620					item7	8	0
1488	user381	user1205	user2184	user4655	user2110	user620					item8	9	0
1489	user381	user1205	user2184	user4655	user2110	user620					item9	10	0
1490	user1956	user3582	user966	user295	user1197						item0	5	0
1491	user1956	user3582	user966	user295	user1197						item1	6	0
1492	user1956	user3582	user966	user295	user1197						item2	1	1
1493	user1956	user3582	user966	user295	user1197						item3	2	0
1494	user1956	user3582	user966	user295	user1197						item4	3	0
1495	user1956	user3582	user966	user295	user1197						item5	7	0
1496	user1956	user3582	user966	user295	user1197						item6	8	0
1497	user1956	user3582	user966	user295	user1197						item7	9	0
1498	user1956	user3582	user966	user295	user1197						item8	10	0
1499	user1956	user3582	user966	user295	user1197						item9	4	0
1500	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item0	5	0
1501	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item1	3	0
1502	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item2	6	0
1503	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item3	4	0
1504	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item4	2	0
1505	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item5	7	0
1506	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item6	1	1
1507	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item7	8	0
1508	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item8	9	0
1509	user2705	user4618	user2530	user3544	user4466	user1302	user2849				item9	10	0
1510	user4289	user3961	user2625	user2485	user4410	user557					item0	1	1
1511	user4289	user3961	user2625	user2485	user4410	user557					item1	2	0
1512	user4289	user3961	user2625	user2485	user4410	user557					item2	3	0
1513	user4289	user3961	user2625	user2485	user4410	user557					item3	5	0
1514	user4289	user3961	user2625	user2485	user4410	user557					item4	6	0
1515	user4289	user3961	user2625	user2485	user4410	user557					item5	7	0
1516	user4289	user3961	user2625	user2485	user4410	user557					item6	4	0
1517	user4289	user3961	user2625	user2485	user4410	user557					item7	8	0
1518	user4289	user3961	user2625	user2485	user4410	user557					item8	9	0
1519	user4289	user3961	user2625	user2485	user4410	user557					item9	10	0
1520	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item0	6	0
1521	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item1	1	1
1522	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item2	7	0
1523	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item3	2	0
1524	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item4	8	0
1525	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item5	9	0
1526	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item6	3	0
1527	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item7	4	0
1528	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item8	10	0
1529	user1518	user1120	user2855	user1849	user1744	user2464	user2221				item9	5	0
1530	user2134	user4976	user4754	user1163	user2246	user830					item0	2	0
1531	user2134	user4976	user4754	user1163	user2246	user830					item1	5	0
1532	user2134	user4976	user4754	user1163	user2246	user830					item2	3	0
1533	user2134	user4976	user4754	user1163	user2246	user830					item3	6	0
1534	user2134	user4976	user4754	user1163	user2246	user830					item4	7	0
1535	user2134	user4976	user4754	user1163	user2246	user830					item5	4	0
1536	user2134	user4976	user4754	user1163	user2246	user830					item6	8	0
1537	user2134	user4976	user4754	user1163	user2246	user830					item7	9	0
1538	user2134	user4976	user4754	user1163	user2246	user830					item8	10	0
1539	user2134	user4976	user4754	user1163	user2246	user830					item9	1	1
1540	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item0	2	0
1541	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item1	5	0
1542	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item2	4	0
1543	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item3	3	0
1544	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item4	6	0
1545	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item5	7	0
1546	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item6	1	1
1547	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item7	8	0
1548	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item8	9	0
1549	user4211	user1120	user1605	user4215	user1852	user4793	user3684	user3994	user1635		item9	10	0
1550	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item0	6	0
1551	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item1	7	0
1552	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item2	8	0
1553	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item3	1	1
1554	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item4	4	0
1555	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item5	9	0
1556	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item6	2	0
1557	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item7	10	0
1558	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item8	5	0
1559	user2588	user3345	user1190	user2327	user3837	user1677	user1721	user3971	user2143	user1439	item9	3	0
1560	user3694	user1306									item0	1	1
1561	user3694	user1306									item1	3	0
1562	user3694	user1306									item2	2	0
1563	user3694	user1306									item3	4	0
1564	user3694	user1306									item4	5	0
1565	user3694	user1306									item5	6	0
1566	user3694	user1306									item6	7	0
1567	user3694	user1306									item7	8	0
1568	user3694	user1306									item8	9	0
1569	user3694	user1306									item9	10	0
1570	user1814	user641	user1401	user1521	user1539						item0	2	0
1571	user1814	user641	user1401	user1521	user1539						item1	4	0
1572	user1814	user641	user1401	user1521	user1539						item2	5	0
1573	user1814	user641	user1401	user1521	user1539						item3	3	0
1574	user1814	user641	user1401	user1521	user1539						item4	6	0
1575	user1814	user641	user1401	user1521	user1539						item5	7	0
1576	user1814	user641	user1401	user1521	user1539						item6	1	1
1577	user1814	user641	user1401	user1521	user1539						item7	8	0
1578	user1814	user641	user1401	user1521	user1539						item8	9	0
1579	user1814	user641	user1401	user1521	user1539						item9	10	0
1580	user4605	user3477	user107	user2712	user4713	user2990	user3850				item0	3	0
1581	user4605	user3477	user107	user2712	user4713	user2990	user3850				item1	4	0
1582	user4605	user3477	user107	user2712	user4713	user2990	user3850				item2	2	0
1583	user4605	user3477	user107	user2712	user4713	user2990	user3850				item3	5	0
1584	user4605	user3477	user107	user2712	user4713	user2990	user3850				item4	6	0
1585	user4605	user3477	user107	user2712	user4713	user2990	user3850				item5	7	0
1586	user4605	user3477	user107	user2712	user4713	user2990	user3850				item6	1	1
1587	user4605	user3477	user107	user2712	user4713	user2990	user3850				item7	8	0
1588	user4605	user3477	user107	user2712	user4713	user2990	user3850				item8	9	0
1589	user4605	user3477	user107	user2712	user4713	user2990	user3850				item9	10	0
1590	user2145	user3799	user3571	user3930	user1343	user352					item0	3	0
1591	user2145	user3799	user3571	user3930	user1343	user352					item1	5	0
1592	user2145	user3799	user3571	user3930	user1343	user352					item2	6	0
1593	user2145	user3799	user3571	user3930	user1343	user352					item3	1	1
1594	user2145	user3799	user3571	user3930	user1343	user352					item4	7	0
1595	user2145	user3799	user3571	user3930	user1343	user352					item5	8	0
1596	user2145	user3799	user3571	user3930	user1343	user352					item6	2	0
1597	user2145	user3799	user3571	user3930	user1343	user352					item7	9	0
1598	user2145	user3799	user3571	user3930	user1343	user352					item8	10	0
1599	user2145	user3799	user3571	user3930	user1343	user352					item9	4	0
1600	user1271	user3993	user4847	user555							item0	4	0
1601	user1271	user3993	user4847	user555							item1	5	0
1602	user1271	user3993	user4847	user555							item2	2	0
1603	user1271	user3993	user4847	user555							item3	6	0
1604	user1271	user3993	user4847	user555							item4	7	0
1605	user1271	user3993	user4847	user555							item5	8	0
1606	user1271	user3993	user4847	user555							item6	1	1
1607	user1271	user3993	user4847	user555							item7	9	0
1608	user1271	user3993	user4847	user555							item8	10	0
1609	user1271	user3993	user4847	user555							item9	3	0
1610	user1162	user3601	user1077								item0	4	0
1611	user1162	user3601	user1077								item1	5	0
1612	user1162	user3601	user1077								item2	6	0
1613	user1162	user3601	user1077								item3	1	1
1614	user1162	user3601	user1077								item4	2	0
1615	user1162	user3601	user1077								item5	7	0
1616	user1162	user3601	user1077								item6	3	0
1617	user1162	user3601	user1077								item7	8	0
1618	user1162	user3601	user1077								item8	9	0
1619	user1162	user3601	user1077								item9	10	0
1620	user4670	user786	user554	user2290							item0	3	0
1621	user4670	user786	user554	user2290							item1	4	0
1622	user4670	user786	user554	user2290							item2	5	0
1623	user4670	user786	user554	user2290							item3	2	0
1624	user4670	user786	user554	user2290							item4	6	0
1625	user4670	user786	user554	user2290							item5	7	0
1626	user4670	user786	user554	user2290							item6	1	1
1627	user4670	user786	user554	user2290							item7	8	0
1628	user4670	user786	user554	user2290							item8	9	0
1629	user4670	user786	user554	user2290							item9	10	0
1630	user807	user4107	user2295	user3325	user3345						item0	2	0
1631	user807	user4107	user2295	user3325	user3345						item1	4	0
1632	user807	user4107	user2295	user3325	user3345						item2	5	0
1633	user807	user4107	user2295	user3325	user3345						item3	1	1
1634	user807	user4107	user2295	user3325	user3345						item4	6	0
1635	user807	user4107	user2295	user3325	user3345						item5	7	0
1636	user807	user4107	user2295	user3325	user3345						item6	8	0
1637	user807	user4107	user2295	user3325	user3345						item7	3	0
1638	user807	user4107	user2295	user3325	user3345						item8	9	0
1639	user807	user4107	user2295	user3325	user3345						item9	10	0
1640	user2584	user4618	user4113	user1836	user749						item0	2	0
1641	user2584	user4618	user4113	user1836	user749						item1	5	0
1642	user2584	user4618	user4113	user1836	user749						item2	6	0
1643	user2584	user4618	user4113	user1836	user749						item3	3	0
1644	user2584	user4618	user4113	user1836	user749						item4	4	0
1645	user2584	user4618	user4113	user1836	user749						item5	7	0
1646	user2584	user4618	user4113	user1836	user749						item6	1	1
1647	user2584	user4618	user4113	user1836	user749						item7	8	0
1648	user2584	user4618	user4113	user1836	user749						item8	9	0
1649	user2584	user4618	user4113	user1836	user749						item9	10	0
1650	user3630	user3509	user1063	user2229	user1752	user4023					item0	1	1
1651	user3630	user3509	user1063	user2229	user1752	user4023					item1	6	0
1652	user3630	user3509	user1063	user2229	user1752	user4023					item2	2	0
1653	user3630	user3509	user1063	user2229	user1752	user4023					item3	3	0
1654	user3630	user3509	user1063	user2229	user1752	user4023					item4	7	0
1655	user3630	user3509	user1063	user2229	user1752	user4023					item5	8	0
1656	user3630	user3509	user1063	user2229	user1752	user4023					item6	4	0
1657	user3630	user3509	user1063	user2229	user1752	user4023					item7	9	0
1658	user3630	user3509	user1063	user2229	user1752	user4023					item8	10	0
1659	user3630	user3509	user1063	user2229	user1752	user4023					item9	5	0
1660	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item0	3	0
1661	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item1	6	0
1662	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item2	7	0
1663	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item3	2	0
1664	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item4	1	1
1665	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item5	8	0
1666	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item6	4	0
1667	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item7	9	0
1668	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item8	10	0
1669	user3583	user3969	user1214	user4397	user1767	user4042	user2536	user383			item9	5	0
1670	user2697	user3119									item0	3	0
1671	user2697	user3119									item1	4	0
1672	user2697	user3119									item2	5	0
1673	user2697	user3119									item3	1	1
1674	user2697	user3119									item4	6	0
1675	user2697	user3119									item5	2	0
1676	user2697	user3119									item6	7	0
1677	user2697	user3119									item7	8	0
1678	user2697	user3119									item8	9	0
1679	user2697	user3119									item9	10	0
1680	user2601	user3687	user4880	user541	user1659						item0	5	0
1681	user2601	user3687	user4880	user541	user1659						item1	2	0
1682	user2601	user3687	user4880	user541	user1659						item2	6	0
1683	user2601	user3687	user4880	user541	user1659						item3	3	0
1684	user2601	user3687	user4880	user541	user1659						item4	7	0
1685	user2601	user3687	user4880	user541	user1659						item5	8	0
1686	user2601	user3687	user4880	user541	user1659						item6	1	1
1687	user2601	user3687	user4880	user541	user1659						item7	9	0
1688	user2601	user3687	user4880	user541	user1659						item8	10	0
1689	user2601	user3687	user4880	user541	user1659						item9	4	0
1690	user1836	user2476									item0	1	1
1691	user1836	user2476									item1	3	0
1692	user1836	user2476									item2	4	0
1693	user1836	user2476									item3	5	0
1694	user1836	user2476									item4	2	0
1695	user1836	user2476									item5	6	0
1696	user1836	user2476									item6	7	0
1697	user1836	user2476									item7	8	0
1698	user1836	user2476									item8	9	0
1699	user1836	user2476									item9	10	0
1700	user1329	user4133									item0	1	1
1701	user1329	user4133									item1	3	0
1702	user1329	user4133									item2	4	0
1703	user1329	user4133									item3	2	0
1704	user1329	user4133									item4	5	0
1705	user1329	user4133									item5	6	0
1706	user1329	user4133									item6	7	0
1707	user1329	user4133									item7	8	0
1708	user1329	user4133									item8	9	0
1709	user1329	user4133									item9	10	0
1710	user132	user2388	user1177	user3864	user2356						item0	1	1
1711	user132	user2388	user1177	user3864	user2356						item1	5	0
1712	user132	user2388	user1177	user3864	user2356						item2	6	0
1713	user132	user2388	user1177	user3864	user2356						item3	7	0
1714	user132	user2388	user1177	user3864	user2356						item4	2	0
1715	user132	user2388	user1177	user3864	user2356						item5	8	0
1716	user132	user2388	user1177	user3864	user2356						item6	9	0
1717	user132	user2388	user1177	user3864	user2356						item7	10	0
1718	user132	user2388	user1177	user3864	user2356						item8	3	0
1719	user132	user2388	user1177	user3864	user2356						item9	4	0
1720	user2021	user4096	user4318	user3006	user3874						item0	1	1
1721	user2021	user4096	user4318	user3006	user3874						item1	6	0
1722	user2021	user4096	user4318	user3006	user3874						item2	2	0
1723	user2021	user4096	user4318	user3006	user3874						item3	3	0
1724	user2021	user4096	user4318	user3006	user3874						item4	7	0
1725	user2021	user4096	user4318	user3006	user3874						item5	4	0
1726	user2021	user4096	user4318	user3006	user3874						item6	8	0
1727	user2021	user4096	user4318	user3006	user3874						item7	9	0
1728	user2021	user4096	user4318	user3006	user3874						item8	10	0
1729	user2021	user4096	user4318	user3006	user3874						item9	5	0
1730	user3847	user3509	user1866	user1914	user509						item0	5	0
1731	user3847	user3509	user1866	user1914	user509						item1	6	0
1732	user3847	user3509	user1866	user1914	user509						item2	2	0
1733	user3847	user3509	user1866	user1914	user509						item3	7	0
1734	user3847	user3509	user1866	user1914	user509						item4	1	1
1735	user3847	user3509	user1866	user1914	user509						item5	8	0
1736	user3847	user3509	user1866	user1914	user509						item6	3	0
1737	user3847	user3509	user1866	user1914	user509						item7	9	0
1738	user3847	user3509	user1866	user1914	user509						item8	10	0
1739	user3847	user3509	user1866	user1914	user509						item9	4	0
1740	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item0	3	0
1741	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item1	2	0
1742	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item2	6	0
1743	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item3	1	1
1744	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item4	7	0
1745	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item5	8	0
1746	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item6	4	0
1747	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item7	9	0
1748	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item8	10	0
1749	user890	user2055	user3628	user4683	user500	user3039	user4392	user3382	user205		item9	5	0
1750	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item0	2	0
1751	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item1	8	0
1752	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item2	3	0
1753	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item3	4	0
1754	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item4	5	0
1755	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item5	6	0
1756	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item6	1	1
1757	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item7	7	0
1758	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item8	9	0
1759	user1697	user2764	user1365	user95	user1409	user283	user937	user4427	user405	user3694	item9	10	0
1760	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item0	1	1
1761	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item1	7	0
1762	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item2	3	0
1763	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item3	2	0
1764	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item4	8	0
1765	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item5	4	0
1766	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item6	5	0
1767	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item7	9	0
1768	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item8	10	0
1769	user2374	user3044	user1457	user2630	user3538	user3461	user4658	user783			item9	6	0
1770	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item0	6	0
1771	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item1	7	0
1772	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item2	3	0
1773	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item3	2	0
1774	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item4	4	0
1775	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item5	8	0
1776	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item6	1	1
1777	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item7	9	0
1778	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item8	10	0
