	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1276	user3365	user4248	user3710	user2980	user3117	user1549					item6	2	0
1277	user3365	user4248	user3710	user2980	user3117	user1549					item7	8	0
1278	user3365	user4248	user3710	user2980	user3117	user1549					item8	9	0
1279	user3365	user4248	user3710	user2980	user3117	user1549					item9	10	0
1280	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item0	6	0
1281	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item1	7	0
1282	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item2	3	0
1283	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item3	4	0
1284	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item4	5	0
1285	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item5	8	0
1286	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item6	1	1
1287	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item7	9	0
1288	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item8	10	0
1289	user2981	user944	user2467	user976	user3201	user4203	user3027	user4964	user1939		item9	2	0
1290	user2246	user4100	user1969	user2260	user4109						item0	2	0
1291	user2246	user4100	user1969	user2260	user4109						item1	5	0
1292	user2246	user4100	user1969	user2260	user4109						item2	3	0
1293	user2246	user4100	user1969	user2260	user4109						item3	6	0
1294	user2246	user4100	user1969	user2260	user4109						item4	4	0
1295	user2246	user4100	user1969	user2260	user4109						item5	7	0
1296	user2246	user4100	user1969	user2260	user4109						item6	1	1
1297	user2246	user4100	user1969	user2260	user4109						item7	8	0
1298	user2246	user4100	user1969	user2260	user4109						item8	9	0
1299	user2246	user4100	user1969	user2260	user4109						item9	10	0
1300	user2571	user1510	user4291	user1167	user703	user2312	user4514				item0	3	0
1301	user2571	user1510	user4291	user1167	user703	user2312	user4514				item1	4	0
1302	user2571	user1510	user4291	user1167	user703	user2312	user4514				item2	5	0
1303	user2571	user1510	user4291	user1167	user703	user2312	user4514				item3	2	0
1304	user2571	user1510	user4291	user1167	user703	user2312	user4514				item4	6	0
1305	user2571	user1510	user4291	user1167	user703	user2312	user4514				item5	7	0
1306	user2571	user1510	user4291	user1167	user703	user2312	user4514				item6	1	1
1307	user2571	user1510	user4291	user1167	user703	user2312	user4514				item7	8	0
1308	user2571	user1510	user4291	user1167	user703	user2312	user4514				item8	9	0
1309	user2571	user1510	user4291	user1167	user703	user2312	user4514				item9	10	0
1310	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item0	2	0
1311	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item1	7	0
1312	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item2	8	0
1313	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item3	9	0
1314	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item4	4	0
1315	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item5	5	0
1316	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item6	1	1
1317	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item7	6	0
1318	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item8	10	0
1319	user3346	user4777	user2238	user1171	user2973	user3860	user832	user3611	user2561	user1256	item9	3	0
1320	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item0	1	1
1321	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item1	2	0
1322	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item2	3	0
1323	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item3	4	0
1324	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item4	5	0
1325	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item5	7	0
1326	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item6	6	0
1327	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item7	8	0
1328	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item8	9	0
1329	user90	user2217	user4820	user4889	user2939	user281	user1179	user4983			item9	10	0
1330	user4835	user1828	user1386								item0	2	0
1331	user4835	user1828	user1386								item1	3	0
1332	user4835	user1828	user1386								item2	4	0
1333	user4835	user1828	user1386								item3	5	0
1334	user4835	user1828	user1386								item4	6	0
1335	user4835	user1828	user1386								item5	7	0
1336	user4835	user1828	user1386								item6	1	1
1337	user4835	user1828	user1386								item7	8	0
1338	user4835	user1828	user1386								item8	9	0
1339	user4835	user1828	user1386								item9	10	0
1340	user3618	user994	user3544	user967	user1130	user352					item0	2	0
1341	user3618	user994	user3544	user967	user1130	user352					item1	6	0
1342	user3618	user994	user3544	user967	user1130	user352					item2	7	0
1343	user3618	user994	user3544	user967	user1130	user352					item3	3	0
1344	user3618	user994	user3544	user967	user1130	user352					item4	1	1
1345	user3618	user994	user3544	user967	user1130	user352					item5	8	0
1346	user3618	user994	user3544	user967	user1130	user352					item6	4	0
1347	user3618	user994	user3544	user967	user1130	user352					item7	9	0
1348	user3618	user994	user3544	user967	user1130	user352					item8	10	0
1349	user3618	user994	user3544	user967	user1130	user352					item9	5	0
1350	user2766	user930	user2382	user1862	user3304	user1471					item0	3	0
1351	user2766	user930	user2382	user1862	user3304	user1471					item1	1	1
1352	user2766	user930	user2382	user1862	user3304	user1471					item2	5	0
1353	user2766	user930	user2382	user1862	user3304	user1471					item3	6	0
1354	user2766	user930	user2382	user1862	user3304	user1471					item4	4	0
1355	user2766	user930	user2382	user1862	user3304	user1471					item5	7	0
1356	user2766	user930	user2382	user1862	user3304	user1471					item6	2	0
1357	user2766	user930	user2382	user1862	user3304	user1471					item7	8	0
1358	user2766	user930	user2382	user1862	user3304	user1471					item8	9	0
1359	user2766	user930	user2382	user1862	user3304	user1471					item9	10	0
1360	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item0	3	0
1361	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item1	4	0
1362	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item2	6	0
1363	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item3	5	0
1364	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item4	7	0
1365	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item5	8	0
1366	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item6	1	1
1367	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item7	9	0
1368	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item8	10	0
1369	user2186	user1853	user511	user3669	user2016	user3624	user2247	user714			item9	2	0
1370	user2181	user1613	user2227	user4513	user3990	user1873					item0	3	0
1371	user2181	user1613	user2227	user4513	user3990	user1873					item1	4	0
1372	user2181	user1613	user2227	user4513	user3990	user1873					item2	1	1
1373	user2181	user1613	user2227	user4513	user3990	user1873					item3	5	0
1374	user2181	user1613	user2227	user4513	user3990	user1873					item4	6	0
1375	user2181	user1613	user2227	user4513	user3990	user1873					item5	7	0
1376	user2181	user1613	user2227	user4513	user3990	user1873					item6	2	0
1377	user2181	user1613	user2227	user4513	user3990	user1873					item7	8	0
1378	user2181	user1613	user2227	user4513	user3990	user1873					item8	9	0
1379	user2181	user1613	user2227	user4513	user3990	user1873					item9	10	0
1380	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item0	6	0
1381	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item1	7	0
1382	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item2	8	0
1383	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item3	3	0
1384	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item4	4	0
1385	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item5	9	0
1386	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item6	1	1
1387	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item7	2	0
1388	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item8	10	0
1389	user2041	user3687	user1046	user4916	user2225	user3466	user2335				item9	5	0
1390	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item0	4	0
1391	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item1	5	0
1392	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item2	6	0
1393	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item3	7	0
1394	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item4	2	0
1395	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item5	8	0
1396	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item6	1	1
1397	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item7	9	0
1398	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item8	10	0
1399	user2137	user2763	user966	user4754	user1611	user797	user1112	user2754	user1628		item9	3	0
1400	user954	user4193	user3901								item0	3	0
1401	user954	user4193	user3901								item1	4	0
1402	user954	user4193	user3901								item2	5	0
1403	user954	user4193	user3901								item3	6	0
1404	user954	user4193	user3901								item4	2	0
1405	user954	user4193	user3901								item5	7	0
1406	user954	user4193	user3901								item6	1	1
1407	user954	user4193	user3901								item7	8	0
1408	user954	user4193	user3901								item8	9	0
1409	user954	user4193	user3901								item9	10	0
1410	user2877	user4134	user2779	user3893	user2243	user289	user2928				item0	4	0
1411	user2877	user4134	user2779	user3893	user2243	user289	user2928				item1	5	0
1412	user2877	user4134	user2779	user3893	user2243	user289	user2928				item2	6	0
1413	user2877	user4134	user2779	user3893	user2243	user289	user2928				item3	2	0
1414	user2877	user4134	user2779	user3893	user2243	user289	user2928				item4	3	0
1415	user2877	user4134	user2779	user3893	user2243	user289	user2928				item5	7	0
1416	user2877	user4134	user2779	user3893	user2243	user289	user2928				item6	1	1
1417	user2877	user4134	user2779	user3893	user2243	user289	user2928				item7	8	0
1418	user2877	user4134	user2779	user3893	user2243	user289	user2928				item8	9	0
1419	user2877	user4134	user2779	user3893	user2243	user289	user2928				item9	10	0
1420	user682	user2462	user355	user4181	user462	user786	user3166				item0	6	0
1421	user682	user2462	user355	user4181	user462	user786	user3166				item1	7	0
1422	user682	user2462	user355	user4181	user462	user786	user3166				item2	8	0
1423	user682	user2462	user355	user4181	user462	user786	user3166				item3	1	1
1424	user682	user2462	user355	user4181	user462	user786	user3166				item4	3	0
1425	user682	user2462	user355	user4181	user462	user786	user3166				item5	4	0
1426	user682	user2462	user355	user4181	user462	user786	user3166				item6	5	0
1427	user682	user2462	user355	user4181	user462	user786	user3166				item7	9	0
1428	user682	user2462	user355	user4181	user462	user786	user3166				item8	10	0
1429	user682	user2462	user355	user4181	user462	user786	user3166				item9	2	0
1430	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item0	2	0
1431	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item1	5	0
1432	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item2	6	0
1433	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item3	1	1
1434	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item4	4	0
1435	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item5	7	0
1436	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item6	3	0
1437	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item7	8	0
1438	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item8	9	0
1439	user4070	user3572	user3211	user3956	user2758	user2063	user1201	user1586			item9	10	0
1440	user1182	user3461	user3421	user3765							item0	3	0
1441	user1182	user3461	user3421	user3765							item1	4	0
1442	user1182	user3461	user3421	user3765							item2	5	0
1443	user1182	user3461	user3421	user3765							item3	2	0
1444	user1182	user3461	user3421	user3765							item4	6	0
1445	user1182	user3461	user3421	user3765							item5	7	0
1446	user1182	user3461	user3421	user3765							item6	1	1
1447	user1182	user3461	user3421	user3765							item7	8	0
1448	user1182	user3461	user3421	user3765							item8	9	0
1449	user1182	user3461	user3421	user3765							item9	10	0
1450	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item0	3	0
1451	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item1	7	0
1452	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item2	4	0
1453	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item3	5	0
1454	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item4	1	1
1455	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item5	6	0
1456	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item6	2	0
1457	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item7	8	0
1458	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item8	9	0
1459	user4650	user1157	user264	user3310	user1191	user1746	user4142	user4170	user4192		item9	10	0
1460	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item0	6	0
1461	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item1	1	1
1462	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item2	4	0
1463	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item3	2	0
1464	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item4	7	0
1465	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item5	8	0
1466	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item6	3	0
1467	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item7	5	0
1468	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item8	9	0
1469	user4576	user4289	user2024	user2894	user3885	user1698	user2329	user2534	user4037		item9	10	0
1470	user4361	user3484	user4478	user196	user2563						item0	2	0
1471	user4361	user3484	user4478	user196	user2563						item1	4	0
1472	user4361	user3484	user4478	user196	user2563						item2	5	0
1473	user4361	user3484	user4478	user196	user2563						item3	6	0
1474	user4361	user3484	user4478	user196	user2563						item4	7	0
1475	user4361	user3484	user4478	user196	user2563						item5	8	0
1476	user4361	user3484	user4478	user196	user2563						item6	1	1
1477	user4361	user3484	user4478	user196	user2563						item7	3	0
1478	user4361	user3484	user4478	user196	user2563						item8	9	0
1479	user4361	user3484	user4478	user196	user2563						item9	10	0
1480	user2596	user1286	user3579	user4296							item0	1	1
1481	user2596	user1286	user3579	user4296							item1	5	0
1482	user2596	user1286	user3579	user4296							item2	6	0
1483	user2596	user1286	user3579	user4296							item3	2	0
1484	user2596	user1286	user3579	user4296							item4	3	0
1485	user2596	user1286	user3579	user4296							item5	7	0
1486	user2596	user1286	user3579	user4296							item6	4	0
1487	user2596	user1286	user3579	user4296							item7	8	0
1488	user2596	user1286	user3579	user4296							item8	9	0
1489	user2596	user1286	user3579	user4296							item9	10	0
1490	user4919	user44	user4915	user3156	user4491	user4029	user2427				item0	1	1
1491	user4919	user44	user4915	user3156	user4491	user4029	user2427				item1	2	0
1492	user4919	user44	user4915	user3156	user4491	user4029	user2427				item2	3	0
1493	user4919	user44	user4915	user3156	user4491	user4029	user2427				item3	4	0
1494	user4919	user44	user4915	user3156	user4491	user4029	user2427				item4	7	0
1495	user4919	user44	user4915	user3156	user4491	user4029	user2427				item5	8	0
1496	user4919	user44	user4915	user3156	user4491	user4029	user2427				item6	5	0
1497	user4919	user44	user4915	user3156	user4491	user4029	user2427				item7	9	0
1498	user4919	user44	user4915	user3156	user4491	user4029	user2427				item8	10	0
1499	user4919	user44	user4915	user3156	user4491	user4029	user2427				item9	6	0
1500	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item0	2	0
1501	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item1	7	0
1502	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item2	4	0
1503	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item3	5	0
1504	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item4	6	0
1505	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item5	8	0
1506	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item6	3	0
1507	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item7	9	0
1508	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item8	10	0
1509	user4388	user1093	user3727	user4748	user3327	user4063	user2443	user2506	user100	user607	item9	1	1
1510	user1142	user1137	user4591	user3340	user3335	user918	user3901				item0	5	0
1511	user1142	user1137	user4591	user3340	user3335	user918	user3901				item1	6	0
1512	user1142	user1137	user4591	user3340	user3335	user918	user3901				item2	7	0
1513	user1142	user1137	user4591	user3340	user3335	user918	user3901				item3	3	0
1514	user1142	user1137	user4591	user3340	user3335	user918	user3901				item4	2	0
1515	user1142	user1137	user4591	user3340	user3335	user918	user3901				item5	4	0
1516	user1142	user1137	user4591	user3340	user3335	user918	user3901				item6	1	1
1517	user1142	user1137	user4591	user3340	user3335	user918	user3901				item7	8	0
1518	user1142	user1137	user4591	user3340	user3335	user918	user3901				item8	9	0
1519	user1142	user1137	user4591	user3340	user3335	user918	user3901				item9	10	0
1520	user2598	user4421									item0	2	0
1521	user2598	user4421									item1	3	0
1522	user2598	user4421									item2	4	0
1523	user2598	user4421									item3	5	0
1524	user2598	user4421									item4	6	0
1525	user2598	user4421									item5	7	0
1526	user2598	user4421									item6	1	1
1527	user2598	user4421									item7	8	0
1528	user2598	user4421									item8	9	0
1529	user2598	user4421									item9	10	0
1530	user1504	user3462	user3867	user3052							item0	2	0
1531	user1504	user3462	user3867	user3052							item1	3	0
1532	user1504	user3462	user3867	user3052							item2	4	0
1533	user1504	user3462	user3867	user3052							item3	5	0
1534	user1504	user3462	user3867	user3052							item4	6	0
1535	user1504	user3462	user3867	user3052							item5	7	0
1536	user1504	user3462	user3867	user3052							item6	1	1
1537	user1504	user3462	user3867	user3052							item7	8	0
1538	user1504	user3462	user3867	user3052							item8	9	0
1539	user1504	user3462	user3867	user3052							item9	10	0
1540	user4700	user2236	user2506	user2893							item0	5	0
1541	user4700	user2236	user2506	user2893							item1	6	0
1542	user4700	user2236	user2506	user2893							item2	1	1
1543	user4700	user2236	user2506	user2893							item3	7	0
1544	user4700	user2236	user2506	user2893							item4	2	0
1545	user4700	user2236	user2506	user2893							item5	8	0
1546	user4700	user2236	user2506	user2893							item6	9	0
1547	user4700	user2236	user2506	user2893							item7	10	0
1548	user4700	user2236	user2506	user2893							item8	3	0
1549	user4700	user2236	user2506	user2893							item9	4	0
1550	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item0	2	0
1551	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item1	6	0
1552	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item2	7	0
1553	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item3	3	0
1554	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item4	4	0
1555	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item5	8	0
1556	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item6	1	1
1557	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item7	9	0
1558	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item8	10	0
1559	user1814	user577	user2040	user2074	user1219	user657	user3165	user3985	user1059		item9	5	0
1560	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item0	2	0
1561	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item1	3	0
1562	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item2	5	0
1563	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item3	6	0
1564	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item4	7	0
1565	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item5	8	0
1566	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item6	1	1
1567	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item7	9	0
1568	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item8	10	0
1569	user4678	user211	user1994	user2082	user4591	user2372	user4670	user447	user982	user3980	item9	4	0
1570	user2813	user2854									item0	1	1
1571	user2813	user2854									item1	3	0
1572	user2813	user2854									item2	4	0
1573	user2813	user2854									item3	5	0
1574	user2813	user2854									item4	6	0
1575	user2813	user2854									item5	7	0
1576	user2813	user2854									item6	2	0
1577	user2813	user2854									item7	8	0
1578	user2813	user2854									item8	9	0
1579	user2813	user2854									item9	10	0
1580	user1346	user1159	user2435	user1745	user3426						item0	1	1
1581	user1346	user1159	user2435	user1745	user3426						item1	6	0
1582	user1346	user1159	user2435	user1745	user3426						item2	7	0
1583	user1346	user1159	user2435	user1745	user3426						item3	8	0
1584	user1346	user1159	user2435	user1745	user3426						item4	2	0
1585	user1346	user1159	user2435	user1745	user3426						item5	9	0
1586	user1346	user1159	user2435	user1745	user3426						item6	3	0
1587	user1346	user1159	user2435	user1745	user3426						item7	4	0
1588	user1346	user1159	user2435	user1745	user3426						item8	10	0
1589	user1346	user1159	user2435	user1745	user3426						item9	5	0
1590	user4707	user4572	user2040	user4334	user1045	user1609					item0	2	0
1591	user4707	user4572	user2040	user4334	user1045	user1609					item1	5	0
1592	user4707	user4572	user2040	user4334	user1045	user1609					item2	6	0
1593	user4707	user4572	user2040	user4334	user1045	user1609					item3	7	0
1594	user4707	user4572	user2040	user4334	user1045	user1609					item4	3	0
1595	user4707	user4572	user2040	user4334	user1045	user1609					item5	4	0
1596	user4707	user4572	user2040	user4334	user1045	user1609					item6	1	1
1597	user4707	user4572	user2040	user4334	user1045	user1609					item7	8	0
1598	user4707	user4572	user2040	user4334	user1045	user1609					item8	9	0
1599	user4707	user4572	user2040	user4334	user1045	user1609					item9	10	0
1600	user4125	user4531	user2944								item0	3	0
1601	user4125	user4531	user2944								item1	4	0
1602	user4125	user4531	user2944								item2	5	0
1603	user4125	user4531	user2944								item3	6	0
1604	user4125	user4531	user2944								item4	7	0
1605	user4125	user4531	user2944								item5	8	0
1606	user4125	user4531	user2944								item6	1	1
1607	user4125	user4531	user2944								item7	2	0
1608	user4125	user4531	user2944								item8	9	0
1609	user4125	user4531	user2944								item9	10	0
1610	user4897	user1743									item0	2	0
1611	user4897	user1743									item1	3	0
1612	user4897	user1743									item2	4	0
1613	user4897	user1743									item3	5	0
1614	user4897	user1743									item4	6	0
1615	user4897	user1743									item5	7	0
1616	user4897	user1743									item6	1	1
1617	user4897	user1743									item7	8	0
1618	user4897	user1743									item8	9	0
1619	user4897	user1743									item9	10	0
1620	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item0	1	1
1621	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item1	5	0
1622	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item2	6	0
1623	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item3	3	0
1624	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item4	4	0
1625	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item5	7	0
1626	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item6	2	0
1627	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item7	8	0
1628	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item8	9	0
1629	user4606	user73	user4828	user330	user4545	user4570	user4348	user4928	user3753	user1707	item9	10	0
1630	user2695	user3902									item0	3	0
1631	user2695	user3902									item1	4	0
1632	user2695	user3902									item2	5	0
1633	user2695	user3902									item3	6	0
1634	user2695	user3902									item4	1	1
1635	user2695	user3902									item5	7	0
1636	user2695	user3902									item6	2	0
1637	user2695	user3902									item7	8	0
1638	user2695	user3902									item8	9	0
1639	user2695	user3902									item9	10	0
1640	user4733	user2834	user4373	user76	user3337	user3338					item0	3	0
1641	user4733	user2834	user4373	user76	user3337	user3338					item1	4	0
1642	user4733	user2834	user4373	user76	user3337	user3338					item2	5	0
1643	user4733	user2834	user4373	user76	user3337	user3338					item3	2	0
1644	user4733	user2834	user4373	user76	user3337	user3338					item4	6	0
1645	user4733	user2834	user4373	user76	user3337	user3338					item5	7	0
1646	user4733	user2834	user4373	user76	user3337	user3338					item6	1	1
1647	user4733	user2834	user4373	user76	user3337	user3338					item7	8	0
1648	user4733	user2834	user4373	user76	user3337	user3338					item8	9	0
1649	user4733	user2834	user4373	user76	user3337	user3338					item9	10	0
1650	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item0	6	0
1651	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item1	7	0
1652	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item2	2	0
1653	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item3	3	0
1654	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item4	4	0
1655	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item5	8	0
1656	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item6	1	1
1657	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item7	9	0
1658	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item8	10	0
1659	user2029	user859	user1560	user1743	user3269	user827	user1076	user3022	user581		item9	5	0
1660	user2177	user2210	user917	user3970	user4992	user1961	user612				item0	2	0
1661	user2177	user2210	user917	user3970	user4992	user1961	user612				item1	5	0
1662	user2177	user2210	user917	user3970	user4992	user1961	user612				item2	6	0
1663	user2177	user2210	user917	user3970	user4992	user1961	user612				item3	7	0
1664	user2177	user2210	user917	user3970	user4992	user1961	user612				item4	3	0
1665	user2177	user2210	user917	user3970	user4992	user1961	user612				item5	8	0
1666	user2177	user2210	user917	user3970	user4992	user1961	user612				item6	1	1
1667	user2177	user2210	user917	user3970	user4992	user1961	user612				item7	9	0
1668	user2177	user2210	user917	user3970	user4992	user1961	user612				item8	10	0
1669	user2177	user2210	user917	user3970	user4992	user1961	user612				item9	4	0
1670	user4151	user3150	user1089	user1615	user4933						item0	3	0
1671	user4151	user3150	user1089	user1615	user4933						item1	4	0
1672	user4151	user3150	user1089	user1615	user4933						item2	5	0
1673	user4151	user3150	user1089	user1615	user4933						item3	6	0
1674	user4151	user3150	user1089	user1615	user4933						item4	7	0
1675	user4151	user3150	user1089	user1615	user4933						item5	8	0
1676	user4151	user3150	user1089	user1615	user4933						item6	1	1
1677	user4151	user3150	user1089	user1615	user4933						item7	9	0
1678	user4151	user3150	user1089	user1615	user4933						item8	10	0
1679	user4151	user3150	user1089	user1615	user4933						item9	2	0
1680	user1966	user4426	user744	user3079	user2936	user2198	user1018				item0	5	0
1681	user1966	user4426	user744	user3079	user2936	user2198	user1018				item1	6	0
1682	user1966	user4426	user744	user3079	user2936	user2198	user1018				item2	7	0
1683	user1966	user4426	user744	user3079	user2936	user2198	user1018				item3	3	0
1684	user1966	user4426	user744	user3079	user2936	user2198	user1018				item4	2	0
