	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
450	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item0	2	0
451	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item1	3	0
452	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item2	4	0
453	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item3	7	0
454	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item4	5	0
455	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item5	6	0
456	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item6	1	1
457	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item7	8	0
458	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item8	9	0
459	user2057	user2532	user4890	user2509	user531	user4262	user2409	user4637	user4828	user1484	item9	10	0
460	user1228	user4208	user1866	user2034	user396						item0	2	0
461	user1228	user4208	user1866	user2034	user396						item1	5	0
462	user1228	user4208	user1866	user2034	user396						item2	6	0
463	user1228	user4208	user1866	user2034	user396						item3	1	1
464	user1228	user4208	user1866	user2034	user396						item4	7	0
465	user1228	user4208	user1866	user2034	user396						item5	8	0
466	user1228	user4208	user1866	user2034	user396						item6	3	0
467	user1228	user4208	user1866	user2034	user396						item7	9	0
468	user1228	user4208	user1866	user2034	user396						item8	10	0
469	user1228	user4208	user1866	user2034	user396						item9	4	0
470	user161	user2926	user873								item0	2	0
471	user161	user2926	user873								item1	3	0
472	user161	user2926	user873								item2	4	0
473	user161	user2926	user873								item3	5	0
474	user161	user2926	user873								item4	6	0
475	user161	user2926	user873								item5	7	0
476	user161	user2926	user873								item6	1	1
477	user161	user2926	user873								item7	8	0
478	user161	user2926	user873								item8	9	0
479	user161	user2926	user873								item9	10	0
480	user3275	user2284	user2039	user3903	user401						item0	4	0
481	user3275	user2284	user2039	user3903	user401						item1	5	0
482	user3275	user2284	user2039	user3903	user401						item2	6	0
483	user3275	user2284	user2039	user3903	user401						item3	7	0
484	user3275	user2284	user2039	user3903	user401						item4	8	0
485	user3275	user2284	user2039	user3903	user401						item5	2	0
486	user3275	user2284	user2039	user3903	user401						item6	1	1
487	user3275	user2284	user2039	user3903	user401						item7	9	0
488	user3275	user2284	user2039	user3903	user401						item8	10	0
489	user3275	user2284	user2039	user3903	user401						item9	3	0
490	user2536	user2730	user4348	user1891							item0	2	0
491	user2536	user2730	user4348	user1891							item1	4	0
492	user2536	user2730	user4348	user1891							item2	5	0
493	user2536	user2730	user4348	user1891							item3	6	0
494	user2536	user2730	user4348	user1891							item4	3	0
495	user2536	user2730	user4348	user1891							item5	7	0
496	user2536	user2730	user4348	user1891							item6	1	1
497	user2536	user2730	user4348	user1891							item7	8	0
498	user2536	user2730	user4348	user1891							item8	9	0
499	user2536	user2730	user4348	user1891							item9	10	0
500	user1175	user4052	user3836								item0	3	0
501	user1175	user4052	user3836								item1	4	0
502	user1175	user4052	user3836								item2	5	0
503	user1175	user4052	user3836								item3	2	0
504	user1175	user4052	user3836								item4	6	0
505	user1175	user4052	user3836								item5	7	0
506	user1175	user4052	user3836								item6	1	1
507	user1175	user4052	user3836								item7	8	0
508	user1175	user4052	user3836								item8	9	0
509	user1175	user4052	user3836								item9	10	0
510	user4612	user920									item0	3	0
511	user4612	user920									item1	4	0
512	user4612	user920									item2	5	0
513	user4612	user920									item3	6	0
514	user4612	user920									item4	1	1
515	user4612	user920									item5	7	0
516	user4612	user920									item6	2	0
517	user4612	user920									item7	8	0
518	user4612	user920									item8	9	0
519	user4612	user920									item9	10	0
520	user1422	user4726	user3716	user132	user672	user3816					item0	5	0
521	user1422	user4726	user3716	user132	user672	user3816					item1	6	0
522	user1422	user4726	user3716	user132	user672	user3816					item2	7	0
523	user1422	user4726	user3716	user132	user672	user3816					item3	3	0
524	user1422	user4726	user3716	user132	user672	user3816					item4	8	0
525	user1422	user4726	user3716	user132	user672	user3816					item5	9	0
526	user1422	user4726	user3716	user132	user672	user3816					item6	1	1
527	user1422	user4726	user3716	user132	user672	user3816					item7	10	0
528	user1422	user4726	user3716	user132	user672	user3816					item8	4	0
529	user1422	user4726	user3716	user132	user672	user3816					item9	2	0
530	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item0	1	1
531	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item1	7	0
532	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item2	8	0
533	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item3	4	0
534	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item4	5	0
535	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item5	9	0
536	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item6	2	0
537	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item7	6	0
538	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item8	10	0
539	user1119	user2409	user4204	user206	user1559	user1239	user4889	user3361	user4967		item9	3	0
540	user3723	user2056	user1343								item0	3	0
541	user3723	user2056	user1343								item1	4	0
542	user3723	user2056	user1343								item2	5	0
543	user3723	user2056	user1343								item3	6	0
544	user3723	user2056	user1343								item4	7	0
545	user3723	user2056	user1343								item5	8	0
546	user3723	user2056	user1343								item6	1	1
547	user3723	user2056	user1343								item7	9	0
548	user3723	user2056	user1343								item8	10	0
549	user3723	user2056	user1343								item9	2	0
550	user2568	user4379	user1163								item0	3	0
551	user2568	user4379	user1163								item1	4	0
552	user2568	user4379	user1163								item2	5	0
553	user2568	user4379	user1163								item3	6	0
554	user2568	user4379	user1163								item4	7	0
555	user2568	user4379	user1163								item5	8	0
556	user2568	user4379	user1163								item6	1	1
557	user2568	user4379	user1163								item7	9	0
558	user2568	user4379	user1163								item8	10	0
559	user2568	user4379	user1163								item9	2	0
560	user4030	user4626	user2049	user716	user3618						item0	5	0
561	user4030	user4626	user2049	user716	user3618						item1	6	0
562	user4030	user4626	user2049	user716	user3618						item2	2	0
563	user4030	user4626	user2049	user716	user3618						item3	7	0
564	user4030	user4626	user2049	user716	user3618						item4	3	0
565	user4030	user4626	user2049	user716	user3618						item5	8	0
566	user4030	user4626	user2049	user716	user3618						item6	1	1
567	user4030	user4626	user2049	user716	user3618						item7	9	0
568	user4030	user4626	user2049	user716	user3618						item8	10	0
569	user4030	user4626	user2049	user716	user3618						item9	4	0
570	user3467	user1687	user1489	user2097	user3477						item0	4	0
571	user3467	user1687	user1489	user2097	user3477						item1	2	0
572	user3467	user1687	user1489	user2097	user3477						item2	3	0
573	user3467	user1687	user1489	user2097	user3477						item3	5	0
574	user3467	user1687	user1489	user2097	user3477						item4	6	0
575	user3467	user1687	user1489	user2097	user3477						item5	7	0
576	user3467	user1687	user1489	user2097	user3477						item6	1	1
577	user3467	user1687	user1489	user2097	user3477						item7	8	0
578	user3467	user1687	user1489	user2097	user3477						item8	9	0
579	user3467	user1687	user1489	user2097	user3477						item9	10	0
580	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item0	1	1
581	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item1	5	0
582	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item2	3	0
583	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item3	6	0
584	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item4	4	0
585	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item5	7	0
586	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item6	2	0
587	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item7	8	0
588	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item8	9	0
589	user2285	user3926	user329	user1977	user1718	user2185	user1906	user3259	user2111		item9	10	0
590	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item0	2	0
591	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item1	4	0
592	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item2	6	0
593	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item3	7	0
594	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item4	1	1
595	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item5	5	0
596	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item6	3	0
597	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item7	8	0
598	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item8	9	0
599	user1719	user4911	user2149	user3928	user3403	user4763	user3532	user3544	user2806		item9	10	0
600	user1617	user2346	user3036	user3577							item0	5	0
601	user1617	user2346	user3036	user3577							item1	1	1
602	user1617	user2346	user3036	user3577							item2	6	0
603	user1617	user2346	user3036	user3577							item3	2	0
604	user1617	user2346	user3036	user3577							item4	7	0
605	user1617	user2346	user3036	user3577							item5	8	0
606	user1617	user2346	user3036	user3577							item6	3	0
607	user1617	user2346	user3036	user3577							item7	9	0
608	user1617	user2346	user3036	user3577							item8	10	0
609	user1617	user2346	user3036	user3577							item9	4	0
610	user2956	user1373									item0	3	0
611	user2956	user1373									item1	4	0
612	user2956	user1373									item2	1	1
613	user2956	user1373									item3	5	0
614	user2956	user1373									item4	2	0
615	user2956	user1373									item5	6	0
616	user2956	user1373									item6	7	0
617	user2956	user1373									item7	8	0
618	user2956	user1373									item8	9	0
619	user2956	user1373									item9	10	0
620	user3887	user4701	user3851	user2592							item0	5	0
621	user3887	user4701	user3851	user2592							item1	6	0
622	user3887	user4701	user3851	user2592							item2	7	0
623	user3887	user4701	user3851	user2592							item3	1	1
624	user3887	user4701	user3851	user2592							item4	2	0
625	user3887	user4701	user3851	user2592							item5	8	0
626	user3887	user4701	user3851	user2592							item6	3	0
627	user3887	user4701	user3851	user2592							item7	9	0
628	user3887	user4701	user3851	user2592							item8	10	0
629	user3887	user4701	user3851	user2592							item9	4	0
630	user442	user4399	user4240	user2054							item0	4	0
631	user442	user4399	user4240	user2054							item1	5	0
632	user442	user4399	user4240	user2054							item2	6	0
633	user442	user4399	user4240	user2054							item3	2	0
634	user442	user4399	user4240	user2054							item4	3	0
635	user442	user4399	user4240	user2054							item5	7	0
636	user442	user4399	user4240	user2054							item6	8	0
637	user442	user4399	user4240	user2054							item7	1	1
638	user442	user4399	user4240	user2054							item8	9	0
639	user442	user4399	user4240	user2054							item9	10	0
640	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item0	6	0
641	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item1	7	0
642	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item2	2	0
643	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item3	8	0
644	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item4	3	0
645	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item5	4	0
646	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item6	1	1
647	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item7	9	0
648	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item8	10	0
649	user1459	user1932	user4255	user4193	user4285	user2403	user2984	user797			item9	5	0
650	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item0	3	0
651	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item1	1	1
652	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item2	7	0
653	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item3	4	0
654	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item4	8	0
655	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item5	5	0
656	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item6	2	0
657	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item7	9	0
658	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item8	10	0
659	user4666	user3200	user3871	user3404	user4793	user1575	user2540	user4242	user28		item9	6	0
660	user4445	user3503	user3109	user4467	user2635	user1930	user3656	user3821	user2925	user3251	item0	7	0
661	user4445	user3503	user3109	user4467	user2635	user1930	user3656	user3821	user2925	user3251	item1	5	0
