	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4240	user1946	user1923									item0	3	0
4241	user1946	user1923									item1	4	0
4242	user1946	user1923									item2	5	0
4243	user1946	user1923									item3	6	0
4244	user1946	user1923									item4	1	1
4245	user1946	user1923									item5	7	0
4246	user1946	user1923									item6	8	0
4247	user1946	user1923									item7	9	0
4248	user1946	user1923									item8	10	0
4249	user1946	user1923									item9	2	0
4250	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item0	6	0
4251	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item1	7	0
4252	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item2	8	0
4253	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item3	3	0
4254	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item4	2	0
4255	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item5	4	0
4256	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item6	1	1
4257	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item7	5	0
4258	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item8	9	0
4259	user287	user125	user4817	user1282	user4205	user790	user3762	user255	user4710		item9	10	0
4260	user2119	user4751	user3518								item0	4	0
4261	user2119	user4751	user3518								item1	1	1
4262	user2119	user4751	user3518								item2	5	0
4263	user2119	user4751	user3518								item3	6	0
4264	user2119	user4751	user3518								item4	7	0
4265	user2119	user4751	user3518								item5	8	0
4266	user2119	user4751	user3518								item6	2	0
4267	user2119	user4751	user3518								item7	9	0
4268	user2119	user4751	user3518								item8	10	0
4269	user2119	user4751	user3518								item9	3	0
4270	user159	user2473	user1083	user603	user3298	user2563					item0	1	1
4271	user159	user2473	user1083	user603	user3298	user2563					item1	4	0
4272	user159	user2473	user1083	user603	user3298	user2563					item2	5	0
4273	user159	user2473	user1083	user603	user3298	user2563					item3	6	0
4274	user159	user2473	user1083	user603	user3298	user2563					item4	3	0
4275	user159	user2473	user1083	user603	user3298	user2563					item5	7	0
4276	user159	user2473	user1083	user603	user3298	user2563					item6	2	0
4277	user159	user2473	user1083	user603	user3298	user2563					item7	8	0
4278	user159	user2473	user1083	user603	user3298	user2563					item8	9	0
4279	user159	user2473	user1083	user603	user3298	user2563					item9	10	0
4280	user790	user212	user2637	user3094	user917						item0	2	0
4281	user790	user212	user2637	user3094	user917						item1	5	0
4282	user790	user212	user2637	user3094	user917						item2	6	0
4283	user790	user212	user2637	user3094	user917						item3	3	0
4284	user790	user212	user2637	user3094	user917						item4	7	0
4285	user790	user212	user2637	user3094	user917						item5	8	0
4286	user790	user212	user2637	user3094	user917						item6	1	1
4287	user790	user212	user2637	user3094	user917						item7	9	0
4288	user790	user212	user2637	user3094	user917						item8	10	0
4289	user790	user212	user2637	user3094	user917						item9	4	0
4290	user4204	user4017	user2183								item0	4	0
4291	user4204	user4017	user2183								item1	5	0
4292	user4204	user4017	user2183								item2	6	0
4293	user4204	user4017	user2183								item3	7	0
4294	user4204	user4017	user2183								item4	1	1
4295	user4204	user4017	user2183								item5	8	0
4296	user4204	user4017	user2183								item6	2	0
4297	user4204	user4017	user2183								item7	3	0
4298	user4204	user4017	user2183								item8	9	0
4299	user4204	user4017	user2183								item9	10	0
4300	user767	user1244	user4573	user3371	user3840	user707	user635				item0	3	0
4301	user767	user1244	user4573	user3371	user3840	user707	user635				item1	6	0
4302	user767	user1244	user4573	user3371	user3840	user707	user635				item2	4	0
4303	user767	user1244	user4573	user3371	user3840	user707	user635				item3	1	1
4304	user767	user1244	user4573	user3371	user3840	user707	user635				item4	7	0
4305	user767	user1244	user4573	user3371	user3840	user707	user635				item5	8	0
4306	user767	user1244	user4573	user3371	user3840	user707	user635				item6	5	0
4307	user767	user1244	user4573	user3371	user3840	user707	user635				item7	9	0
4308	user767	user1244	user4573	user3371	user3840	user707	user635				item8	10	0
4309	user767	user1244	user4573	user3371	user3840	user707	user635				item9	2	0
4310	user3088	user285	user2462								item0	4	0
4311	user3088	user285	user2462								item1	5	0
4312	user3088	user285	user2462								item2	6	0
4313	user3088	user285	user2462								item3	1	1
4314	user3088	user285	user2462								item4	7	0
4315	user3088	user285	user2462								item5	2	0
4316	user3088	user285	user2462								item6	8	0
4317	user3088	user285	user2462								item7	9	0
4318	user3088	user285	user2462								item8	10	0
4319	user3088	user285	user2462								item9	3	0
4320	user2399	user4392	user1320	user3662	user4030						item0	5	0
4321	user2399	user4392	user1320	user3662	user4030						item1	6	0
4322	user2399	user4392	user1320	user3662	user4030						item2	2	0
4323	user2399	user4392	user1320	user3662	user4030						item3	7	0
4324	user2399	user4392	user1320	user3662	user4030						item4	3	0
4325	user2399	user4392	user1320	user3662	user4030						item5	8	0
4326	user2399	user4392	user1320	user3662	user4030						item6	1	1
4327	user2399	user4392	user1320	user3662	user4030						item7	9	0
4328	user2399	user4392	user1320	user3662	user4030						item8	10	0
4329	user2399	user4392	user1320	user3662	user4030						item9	4	0
4330	user2282	user1767	user3154	user1792	user3666						item0	6	0
4331	user2282	user1767	user3154	user1792	user3666						item1	1	1
4332	user2282	user1767	user3154	user1792	user3666						item2	7	0
4333	user2282	user1767	user3154	user1792	user3666						item3	2	0
4334	user2282	user1767	user3154	user1792	user3666						item4	3	0
4335	user2282	user1767	user3154	user1792	user3666						item5	8	0
4336	user2282	user1767	user3154	user1792	user3666						item6	4	0
4337	user2282	user1767	user3154	user1792	user3666						item7	9	0
4338	user2282	user1767	user3154	user1792	user3666						item8	10	0
4339	user2282	user1767	user3154	user1792	user3666						item9	5	0
4340	user1334	user1881	user4619	user506							item0	2	0
4341	user1334	user1881	user4619	user506							item1	4	0
4342	user1334	user1881	user4619	user506							item2	5	0
4343	user1334	user1881	user4619	user506							item3	3	0
4344	user1334	user1881	user4619	user506							item4	6	0
4345	user1334	user1881	user4619	user506							item5	7	0
4346	user1334	user1881	user4619	user506							item6	1	1
4347	user1334	user1881	user4619	user506							item7	8	0
4348	user1334	user1881	user4619	user506							item8	9	0
4349	user1334	user1881	user4619	user506							item9	10	0
4350	user4830	user4386	user3121								item0	3	0
4351	user4830	user4386	user3121								item1	4	0
4352	user4830	user4386	user3121								item2	2	0
4353	user4830	user4386	user3121								item3	5	0
4354	user4830	user4386	user3121								item4	6	0
4355	user4830	user4386	user3121								item5	7	0
4356	user4830	user4386	user3121								item6	8	0
4357	user4830	user4386	user3121								item7	9	0
4358	user4830	user4386	user3121								item8	10	0
4359	user4830	user4386	user3121								item9	1	1
4360	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item0	5	0
4361	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item1	3	0
4362	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item2	4	0
4363	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item3	1	1
4364	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item4	6	0
4365	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item5	7	0
4366	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item6	2	0
4367	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item7	8	0
4368	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item8	9	0
4369	user2976	user361	user1208	user3212	user2021	user3072	user898	user3904	user2049	user881	item9	10	0
4370	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item0	6	0
4371	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item1	1	1
4372	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item2	7	0
4373	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item3	2	0
4374	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item4	4	0
4375	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item5	8	0
4376	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item6	3	0
4377	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item7	9	0
4378	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item8	10	0
4379	user157	user4033	user4501	user1269	user1303	user4753	user958	user1153	user4487		item9	5	0
4380	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item0	1	1
4381	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item1	3	0
4382	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item2	4	0
4383	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item3	5	0
4384	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item4	6	0
4385	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item5	7	0
4386	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item6	2	0
4387	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item7	8	0
4388	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item8	9	0
4389	user1970	user2372	user3659	user4336	user3511	user1021	user205	user970			item9	10	0
4390	user1640	user1668									item0	3	0
4391	user1640	user1668									item1	4	0
4392	user1640	user1668									item2	5	0
4393	user1640	user1668									item3	6	0
4394	user1640	user1668									item4	1	1
4395	user1640	user1668									item5	7	0
4396	user1640	user1668									item6	8	0
4397	user1640	user1668									item7	9	0
4398	user1640	user1668									item8	10	0
4399	user1640	user1668									item9	2	0
4400	user3644	user1024	user2155	user3179							item0	1	1
4401	user3644	user1024	user2155	user3179							item1	2	0
4402	user3644	user1024	user2155	user3179							item2	5	0
4403	user3644	user1024	user2155	user3179							item3	3	0
4404	user3644	user1024	user2155	user3179							item4	6	0
4405	user3644	user1024	user2155	user3179							item5	7	0
4406	user3644	user1024	user2155	user3179							item6	8	0
4407	user3644	user1024	user2155	user3179							item7	9	0
4408	user3644	user1024	user2155	user3179							item8	10	0
4409	user3644	user1024	user2155	user3179							item9	4	0
4410	user2195	user4532	user2554	user164							item0	1	1
4411	user2195	user4532	user2554	user164							item1	4	0
4412	user2195	user4532	user2554	user164							item2	5	0
4413	user2195	user4532	user2554	user164							item3	6	0
4414	user2195	user4532	user2554	user164							item4	2	0
4415	user2195	user4532	user2554	user164							item5	7	0
4416	user2195	user4532	user2554	user164							item6	3	0
4417	user2195	user4532	user2554	user164							item7	8	0
4418	user2195	user4532	user2554	user164							item8	9	0
4419	user2195	user4532	user2554	user164							item9	10	0
4420	user997	user3352	user1883	user126	user2547						item0	1	1
4421	user997	user3352	user1883	user126	user2547						item1	3	0
4422	user997	user3352	user1883	user126	user2547						item2	4	0
4423	user997	user3352	user1883	user126	user2547						item3	5	0
4424	user997	user3352	user1883	user126	user2547						item4	6	0
4425	user997	user3352	user1883	user126	user2547						item5	7	0
4426	user997	user3352	user1883	user126	user2547						item6	2	0
4427	user997	user3352	user1883	user126	user2547						item7	8	0
4428	user997	user3352	user1883	user126	user2547						item8	9	0
4429	user997	user3352	user1883	user126	user2547						item9	10	0
4430	user1302	user1290	user4923								item0	3	0
4431	user1302	user1290	user4923								item1	4	0
4432	user1302	user1290	user4923								item2	5	0
4433	user1302	user1290	user4923								item3	6	0
4434	user1302	user1290	user4923								item4	7	0
4435	user1302	user1290	user4923								item5	2	0
4436	user1302	user1290	user4923								item6	1	1
4437	user1302	user1290	user4923								item7	8	0
4438	user1302	user1290	user4923								item8	9	0
4439	user1302	user1290	user4923								item9	10	0
4440	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item0	2	0
4441	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item1	5	0
4442	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item2	3	0
4443	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item3	6	0
4444	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item4	7	0
4445	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item5	8	0
4446	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item6	1	1
4447	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item7	4	0
4448	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item8	9	0
4449	user3089	user2627	user4791	user948	user1195	user3030	user4148	user878	user4264		item9	10	0
4450	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item0	5	0
4451	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item1	2	0
4452	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item2	6	0
4453	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item3	3	0
4454	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item4	7	0
4455	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item5	8	0
4456	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item6	1	1
4457	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item7	9	0
4458	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item8	10	0
4459	user2256	user2815	user2108	user3129	user1193	user4737	user119	user2044			item9	4	0
4460	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item0	2	0
4461	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item1	7	0
4462	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item2	8	0
4463	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item3	3	0
4464	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item4	4	0
4465	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item5	5	0
4466	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item6	1	1
4467	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item7	9	0
4468	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item8	10	0
4469	user660	user418	user3374	user2297	user2854	user2431	user2970	user1096	user505	user2485	item9	6	0
4470	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item0	6	0
4471	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item1	7	0
4472	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item2	1	1
4473	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item3	2	0
4474	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item4	3	0
4475	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item5	4	0
4476	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item6	5	0
4477	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item7	8	0
4478	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item8	9	0
4479	user3537	user3494	user1260	user1958	user2797	user4021	user1240				item9	10	0
4480	user3157	user4774	user521	user4988	user1123	user4102	user3553				item0	5	0
4481	user3157	user4774	user521	user4988	user1123	user4102	user3553				item1	2	0
4482	user3157	user4774	user521	user4988	user1123	user4102	user3553				item2	6	0
4483	user3157	user4774	user521	user4988	user1123	user4102	user3553				item3	7	0
4484	user3157	user4774	user521	user4988	user1123	user4102	user3553				item4	3	0
4485	user3157	user4774	user521	user4988	user1123	user4102	user3553				item5	8	0
4486	user3157	user4774	user521	user4988	user1123	user4102	user3553				item6	1	1
4487	user3157	user4774	user521	user4988	user1123	user4102	user3553				item7	9	0
4488	user3157	user4774	user521	user4988	user1123	user4102	user3553				item8	10	0
4489	user3157	user4774	user521	user4988	user1123	user4102	user3553				item9	4	0
4490	user3568	user3729									item0	3	0
4491	user3568	user3729									item1	4	0
4492	user3568	user3729									item2	5	0
4493	user3568	user3729									item3	6	0
4494	user3568	user3729									item4	1	1
4495	user3568	user3729									item5	7	0
4496	user3568	user3729									item6	8	0
4497	user3568	user3729									item7	9	0
4498	user3568	user3729									item8	10	0
4499	user3568	user3729									item9	2	0
4500	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item0	2	0
4501	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item1	6	0
4502	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item2	3	0
4503	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item3	7	0
4504	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item4	4	0
4505	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item5	8	0
4506	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item6	1	1
4507	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item7	9	0
4508	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item8	10	0
4509	user2806	user3974	user117	user552	user737	user215	user3162	user3638			item9	5	0
4510	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item0	3	0
4511	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item1	7	0
4512	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item2	4	0
4513	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item3	1	1
4514	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item4	8	0
4515	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item5	9	0
4516	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item6	2	0
4517	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item7	5	0
4518	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item8	10	0
4519	user3181	user4906	user4355	user3846	user2899	user4351	user3135	user4530	user419		item9	6	0
4520	user2942	user2671	user3937	user989							item0	1	1
4521	user2942	user2671	user3937	user989							item1	4	0
4522	user2942	user2671	user3937	user989							item2	5	0
4523	user2942	user2671	user3937	user989							item3	6	0
4524	user2942	user2671	user3937	user989							item4	2	0
4525	user2942	user2671	user3937	user989							item5	7	0
4526	user2942	user2671	user3937	user989							item6	8	0
4527	user2942	user2671	user3937	user989							item7	9	0
4528	user2942	user2671	user3937	user989							item8	10	0
4529	user2942	user2671	user3937	user989							item9	3	0
4530	user1761	user212	user2336	user2889							item0	2	0
4531	user1761	user212	user2336	user2889							item1	4	0
4532	user1761	user212	user2336	user2889							item2	5	0
4533	user1761	user212	user2336	user2889							item3	6	0
4534	user1761	user212	user2336	user2889							item4	3	0
4535	user1761	user212	user2336	user2889							item5	7	0
4536	user1761	user212	user2336	user2889							item6	1	1
4537	user1761	user212	user2336	user2889							item7	8	0
4538	user1761	user212	user2336	user2889							item8	9	0
4539	user1761	user212	user2336	user2889							item9	10	0
4540	user752	user3591	user4575								item0	3	0
4541	user752	user3591	user4575								item1	2	0
4542	user752	user3591	user4575								item2	4	0
4543	user752	user3591	user4575								item3	5	0
4544	user752	user3591	user4575								item4	6	0
4545	user752	user3591	user4575								item5	7	0
4546	user752	user3591	user4575								item6	1	1
4547	user752	user3591	user4575								item7	8	0
4548	user752	user3591	user4575								item8	9	0
4549	user752	user3591	user4575								item9	10	0
4550	user1723	user2023	user1959	user4518	user2833						item0	1	1
4551	user1723	user2023	user1959	user4518	user2833						item1	2	0
4552	user1723	user2023	user1959	user4518	user2833						item2	3	0
4553	user1723	user2023	user1959	user4518	user2833						item3	6	0
4554	user1723	user2023	user1959	user4518	user2833						item4	7	0
4555	user1723	user2023	user1959	user4518	user2833						item5	8	0
4556	user1723	user2023	user1959	user4518	user2833						item6	4	0
4557	user1723	user2023	user1959	user4518	user2833						item7	9	0
4558	user1723	user2023	user1959	user4518	user2833						item8	5	0
4559	user1723	user2023	user1959	user4518	user2833						item9	10	0
4560	user2681	user2581	user3608	user4936							item0	4	0
4561	user2681	user2581	user3608	user4936							item1	5	0
4562	user2681	user2581	user3608	user4936							item2	2	0
4563	user2681	user2581	user3608	user4936							item3	3	0
4564	user2681	user2581	user3608	user4936							item4	6	0
4565	user2681	user2581	user3608	user4936							item5	7	0
4566	user2681	user2581	user3608	user4936							item6	1	1
4567	user2681	user2581	user3608	user4936							item7	8	0
4568	user2681	user2581	user3608	user4936							item8	9	0
4569	user2681	user2581	user3608	user4936							item9	10	0
4570	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item0	3	0
4571	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item1	4	0
4572	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item2	5	0
4573	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item3	6	0
4574	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item4	7	0
4575	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item5	8	0
4576	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item6	1	1
4577	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item7	2	0
4578	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item8	9	0
4579	user221	user3866	user4144	user3466	user3348	user2745	user112	user2466	user3999	user3914	item9	10	0
4580	user2197	user1014	user673								item0	4	0
4581	user2197	user1014	user673								item1	5	0
4582	user2197	user1014	user673								item2	6	0
4583	user2197	user1014	user673								item3	1	1
4584	user2197	user1014	user673								item4	2	0
4585	user2197	user1014	user673								item5	7	0
4586	user2197	user1014	user673								item6	3	0
4587	user2197	user1014	user673								item7	8	0
4588	user2197	user1014	user673								item8	9	0
4589	user2197	user1014	user673								item9	10	0
4590	user1886	user4039	user4270	user4486	user634	user4018					item0	2	0
4591	user1886	user4039	user4270	user4486	user634	user4018					item1	6	0
4592	user1886	user4039	user4270	user4486	user634	user4018					item2	7	0
4593	user1886	user4039	user4270	user4486	user634	user4018					item3	1	1
4594	user1886	user4039	user4270	user4486	user634	user4018					item4	3	0
4595	user1886	user4039	user4270	user4486	user634	user4018					item5	4	0
4596	user1886	user4039	user4270	user4486	user634	user4018					item6	5	0
4597	user1886	user4039	user4270	user4486	user634	user4018					item7	8	0
4598	user1886	user4039	user4270	user4486	user634	user4018					item8	9	0
4599	user1886	user4039	user4270	user4486	user634	user4018					item9	10	0
4600	user4144	user2976	user113	user2813							item0	1	1
4601	user4144	user2976	user113	user2813							item1	5	0
4602	user4144	user2976	user113	user2813							item2	6	0
4603	user4144	user2976	user113	user2813							item3	2	0
4604	user4144	user2976	user113	user2813							item4	7	0
4605	user4144	user2976	user113	user2813							item5	8	0
4606	user4144	user2976	user113	user2813							item6	3	0
4607	user4144	user2976	user113	user2813							item7	9	0
4608	user4144	user2976	user113	user2813							item8	10	0
4609	user4144	user2976	user113	user2813							item9	4	0
4610	user2625	user3608	user2539								item0	1	1
4611	user2625	user3608	user2539								item1	3	0
4612	user2625	user3608	user2539								item2	4	0
4613	user2625	user3608	user2539								item3	5	0
4614	user2625	user3608	user2539								item4	6	0
4615	user2625	user3608	user2539								item5	7	0
4616	user2625	user3608	user2539								item6	2	0
4617	user2625	user3608	user2539								item7	8	0
4618	user2625	user3608	user2539								item8	9	0
4619	user2625	user3608	user2539								item9	10	0
4620	user1789	user3103	user3767	user2349	user2533						item0	1	1
4621	user1789	user3103	user3767	user2349	user2533						item1	5	0
4622	user1789	user3103	user3767	user2349	user2533						item2	6	0
4623	user1789	user3103	user3767	user2349	user2533						item3	7	0
4624	user1789	user3103	user3767	user2349	user2533						item4	2	0
4625	user1789	user3103	user3767	user2349	user2533						item5	3	0
4626	user1789	user3103	user3767	user2349	user2533						item6	4	0
4627	user1789	user3103	user3767	user2349	user2533						item7	8	0
4628	user1789	user3103	user3767	user2349	user2533						item8	9	0
4629	user1789	user3103	user3767	user2349	user2533						item9	10	0
4630	user2253	user4643	user4532								item0	3	0
4631	user2253	user4643	user4532								item1	4	0
4632	user2253	user4643	user4532								item2	5	0
4633	user2253	user4643	user4532								item3	6	0
4634	user2253	user4643	user4532								item4	7	0
4635	user2253	user4643	user4532								item5	8	0
4636	user2253	user4643	user4532								item6	1	1
4637	user2253	user4643	user4532								item7	9	0
4638	user2253	user4643	user4532								item8	10	0
4639	user2253	user4643	user4532								item9	2	0
4640	user2045	user1906	user1487	user679	user3847	user1982					item0	1	1
4641	user2045	user1906	user1487	user679	user3847	user1982					item1	6	0
4642	user2045	user1906	user1487	user679	user3847	user1982					item2	7	0
4643	user2045	user1906	user1487	user679	user3847	user1982					item3	2	0
4644	user2045	user1906	user1487	user679	user3847	user1982					item4	3	0
4645	user2045	user1906	user1487	user679	user3847	user1982					item5	8	0
4646	user2045	user1906	user1487	user679	user3847	user1982					item6	4	0
4647	user2045	user1906	user1487	user679	user3847	user1982					item7	9	0
4648	user2045	user1906	user1487	user679	user3847	user1982					item8	10	0
4649	user2045	user1906	user1487	user679	user3847	user1982					item9	5	0
4650	user2764	user1026	user1102								item0	4	0
4651	user2764	user1026	user1102								item1	5	0
4652	user2764	user1026	user1102								item2	6	0
4653	user2764	user1026	user1102								item3	7	0
4654	user2764	user1026	user1102								item4	1	1
4655	user2764	user1026	user1102								item5	8	0
4656	user2764	user1026	user1102								item6	2	0
4657	user2764	user1026	user1102								item7	9	0
4658	user2764	user1026	user1102								item8	10	0
4659	user2764	user1026	user1102								item9	3	0
4660	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item0	6	0
4661	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item1	3	0
4662	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item2	7	0
4663	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item3	8	0
4664	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item4	2	0
4665	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item5	4	0
4666	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item6	1	1
4667	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item7	5	0
4668	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item8	9	0
4669	user4010	user4841	user3168	user680	user408	user1794	user4984	user1981			item9	10	0
4670	user904	user615	user2096	user1909	user1021						item0	5	0
4671	user904	user615	user2096	user1909	user1021						item1	6	0
4672	user904	user615	user2096	user1909	user1021						item2	2	0
4673	user904	user615	user2096	user1909	user1021						item3	3	0
4674	user904	user615	user2096	user1909	user1021						item4	7	0
4675	user904	user615	user2096	user1909	user1021						item5	8	0
4676	user904	user615	user2096	user1909	user1021						item6	1	1
4677	user904	user615	user2096	user1909	user1021						item7	9	0
4678	user904	user615	user2096	user1909	user1021						item8	10	0
4679	user904	user615	user2096	user1909	user1021						item9	4	0
4680	user2046	user981	user2702	user61	user2395	user4458					item0	1	1
4681	user2046	user981	user2702	user61	user2395	user4458					item1	5	0
4682	user2046	user981	user2702	user61	user2395	user4458					item2	6	0
4683	user2046	user981	user2702	user61	user2395	user4458					item3	3	0
4684	user2046	user981	user2702	user61	user2395	user4458					item4	4	0
4685	user2046	user981	user2702	user61	user2395	user4458					item5	7	0
4686	user2046	user981	user2702	user61	user2395	user4458					item6	2	0
4687	user2046	user981	user2702	user61	user2395	user4458					item7	8	0
4688	user2046	user981	user2702	user61	user2395	user4458					item8	9	0
4689	user2046	user981	user2702	user61	user2395	user4458					item9	10	0
4690	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item0	6	0
4691	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item1	3	0
4692	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item2	7	0
4693	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item3	8	0
4694	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item4	2	0
4695	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item5	9	0
