	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39852	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item2	7	0
39853	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item3	1	1
39854	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item4	8	0
39855	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item5	4	0
39856	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item6	3	0
39857	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item7	9	0
39858	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item8	10	0
39859	user1420	user4310	user2800	user355	user4018	user4750	user493	user3858	user121		item9	5	0
39860	user3586	user649									item0	3	0
39861	user3586	user649									item1	1	1
39862	user3586	user649									item2	4	0
39863	user3586	user649									item3	5	0
39864	user3586	user649									item4	6	0
39865	user3586	user649									item5	7	0
39866	user3586	user649									item6	2	0
39867	user3586	user649									item7	8	0
39868	user3586	user649									item8	9	0
39869	user3586	user649									item9	10	0
39870	user3880	user2727									item0	3	0
39871	user3880	user2727									item1	1	1
39872	user3880	user2727									item2	4	0
39873	user3880	user2727									item3	5	0
39874	user3880	user2727									item4	6	0
39875	user3880	user2727									item5	7	0
39876	user3880	user2727									item6	2	0
39877	user3880	user2727									item7	8	0
39878	user3880	user2727									item8	9	0
39879	user3880	user2727									item9	10	0
39880	user4157	user2774	user299								item0	2	0
39881	user4157	user2774	user299								item1	3	0
39882	user4157	user2774	user299								item2	4	0
39883	user4157	user2774	user299								item3	5	0
39884	user4157	user2774	user299								item4	6	0
39885	user4157	user2774	user299								item5	7	0
39886	user4157	user2774	user299								item6	1	1
39887	user4157	user2774	user299								item7	8	0
39888	user4157	user2774	user299								item8	9	0
39889	user4157	user2774	user299								item9	10	0
39890	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item0	3	0
39891	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item1	7	0
39892	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item2	4	0
39893	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item3	5	0
39894	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item4	6	0
39895	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item5	8	0
39896	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item6	1	1
39897	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item7	9	0
39898	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item8	10	0
39899	user2545	user4992	user4602	user4288	user4897	user3243	user3239	user380	user2337		item9	2	0
39900	user574	user881	user3615	user1483	user3954	user4428					item0	5	0
39901	user574	user881	user3615	user1483	user3954	user4428					item1	6	0
39902	user574	user881	user3615	user1483	user3954	user4428					item2	3	0
39903	user574	user881	user3615	user1483	user3954	user4428					item3	1	1
39904	user574	user881	user3615	user1483	user3954	user4428					item4	7	0
39905	user574	user881	user3615	user1483	user3954	user4428					item5	8	0
39906	user574	user881	user3615	user1483	user3954	user4428					item6	2	0
39907	user574	user881	user3615	user1483	user3954	user4428					item7	9	0
39908	user574	user881	user3615	user1483	user3954	user4428					item8	10	0
39909	user574	user881	user3615	user1483	user3954	user4428					item9	4	0
39910	user875	user301									item0	3	0
39911	user875	user301									item1	4	0
39912	user875	user301									item2	5	0
39913	user875	user301									item3	1	1
39914	user875	user301									item4	6	0
39915	user875	user301									item5	7	0
39916	user875	user301									item6	2	0
39917	user875	user301									item7	8	0
39918	user875	user301									item8	9	0
39919	user875	user301									item9	10	0
39920	user4258	user3977	user2308	user2011	user3839	user1444					item0	2	0
39921	user4258	user3977	user2308	user2011	user3839	user1444					item1	5	0
39922	user4258	user3977	user2308	user2011	user3839	user1444					item2	3	0
39923	user4258	user3977	user2308	user2011	user3839	user1444					item3	6	0
39924	user4258	user3977	user2308	user2011	user3839	user1444					item4	4	0
39925	user4258	user3977	user2308	user2011	user3839	user1444					item5	7	0
39926	user4258	user3977	user2308	user2011	user3839	user1444					item6	1	1
39927	user4258	user3977	user2308	user2011	user3839	user1444					item7	8	0
39928	user4258	user3977	user2308	user2011	user3839	user1444					item8	9	0
39929	user4258	user3977	user2308	user2011	user3839	user1444					item9	10	0
39930	user1083	user4683	user2192								item0	1	1
39931	user1083	user4683	user2192								item1	2	0
39932	user1083	user4683	user2192								item2	4	0
39933	user1083	user4683	user2192								item3	3	0
39934	user1083	user4683	user2192								item4	5	0
39935	user1083	user4683	user2192								item5	6	0
39936	user1083	user4683	user2192								item6	7	0
39937	user1083	user4683	user2192								item7	8	0
39938	user1083	user4683	user2192								item8	9	0
39939	user1083	user4683	user2192								item9	10	0
39940	user4985	user2010	user4958	user3126	user2807	user2907					item0	3	0
39941	user4985	user2010	user4958	user3126	user2807	user2907					item1	4	0
39942	user4985	user2010	user4958	user3126	user2807	user2907					item2	5	0
39943	user4985	user2010	user4958	user3126	user2807	user2907					item3	2	0
39944	user4985	user2010	user4958	user3126	user2807	user2907					item4	6	0
39945	user4985	user2010	user4958	user3126	user2807	user2907					item5	7	0
39946	user4985	user2010	user4958	user3126	user2807	user2907					item6	1	1
39947	user4985	user2010	user4958	user3126	user2807	user2907					item7	8	0
39948	user4985	user2010	user4958	user3126	user2807	user2907					item8	9	0
39949	user4985	user2010	user4958	user3126	user2807	user2907					item9	10	0
39950	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item0	1	1
39951	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item1	4	0
39952	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item2	6	0
39953	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item3	2	0
39954	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item4	3	0
39955	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item5	7	0
39956	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item6	5	0
39957	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item7	8	0
39958	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item8	9	0
39959	user333	user1918	user184	user1005	user324	user4197	user2481	user4981			item9	10	0
39960	user2404	user893	user754								item0	4	0
39961	user2404	user893	user754								item1	5	0
39962	user2404	user893	user754								item2	1	1
39963	user2404	user893	user754								item3	6	0
39964	user2404	user893	user754								item4	2	0
39965	user2404	user893	user754								item5	7	0
39966	user2404	user893	user754								item6	8	0
39967	user2404	user893	user754								item7	9	0
39968	user2404	user893	user754								item8	10	0
39969	user2404	user893	user754								item9	3	0
39970	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item0	4	0
39971	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item1	2	0
39972	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item2	5	0
39973	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item3	6	0
39974	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item4	7	0
39975	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item5	3	0
39976	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item6	1	1
39977	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item7	8	0
39978	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item8	9	0
39979	user883	user4296	user3703	user4044	user3606	user1182	user992	user4751	user4225		item9	10	0
39980	user899	user4763									item0	3	0
39981	user899	user4763									item1	4	0
39982	user899	user4763									item2	5	0
39983	user899	user4763									item3	6	0
39984	user899	user4763									item4	1	1
39985	user899	user4763									item5	2	0
39986	user899	user4763									item6	7	0
39987	user899	user4763									item7	8	0
39988	user899	user4763									item8	9	0
39989	user899	user4763									item9	10	0
39990	user1094	user4291	user678	user737	user27						item0	4	0
39991	user1094	user4291	user678	user737	user27						item1	5	0
39992	user1094	user4291	user678	user737	user27						item2	6	0
39993	user1094	user4291	user678	user737	user27						item3	3	0
39994	user1094	user4291	user678	user737	user27						item4	1	1
39995	user1094	user4291	user678	user737	user27						item5	7	0
39996	user1094	user4291	user678	user737	user27						item6	2	0
39997	user1094	user4291	user678	user737	user27						item7	8	0
39998	user1094	user4291	user678	user737	user27						item8	9	0
39999	user1094	user4291	user678	user737	user27						item9	10	0
40000	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item0	2	0
40001	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item1	5	0
40002	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item2	6	0
40003	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item3	3	0
40004	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item4	7	0
40005	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item5	4	0
40006	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item6	1	1
40007	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item7	8	0
40008	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item8	9	0
40009	user2480	user4088	user1158	user1161	user1875	user4834	user3422				item9	10	0
40010	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item0	6	0
40011	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item1	4	0
40012	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item2	7	0
40013	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item3	2	0
40014	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item4	3	0
40015	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item5	8	0
40016	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item6	1	1
40017	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item7	9	0
40018	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item8	10	0
40019	user267	user1744	user3738	user3748	user1624	user3809	user900	user1985	user1075	user1127	item9	5	0
40020	user4821	user3840	user1422	user3167	user3123	user1181					item0	4	0
40021	user4821	user3840	user1422	user3167	user3123	user1181					item1	5	0
40022	user4821	user3840	user1422	user3167	user3123	user1181					item2	6	0
40023	user4821	user3840	user1422	user3167	user3123	user1181					item3	2	0
40024	user4821	user3840	user1422	user3167	user3123	user1181					item4	7	0
40025	user4821	user3840	user1422	user3167	user3123	user1181					item5	8	0
40026	user4821	user3840	user1422	user3167	user3123	user1181					item6	3	0
40027	user4821	user3840	user1422	user3167	user3123	user1181					item7	9	0
40028	user4821	user3840	user1422	user3167	user3123	user1181					item8	10	0
40029	user4821	user3840	user1422	user3167	user3123	user1181					item9	1	1
40030	user3341	user3372	user1404	user165	user4906	user638					item0	5	0
40031	user3341	user3372	user1404	user165	user4906	user638					item1	6	0
40032	user3341	user3372	user1404	user165	user4906	user638					item2	3	0
40033	user3341	user3372	user1404	user165	user4906	user638					item3	1	1
40034	user3341	user3372	user1404	user165	user4906	user638					item4	4	0
40035	user3341	user3372	user1404	user165	user4906	user638					item5	7	0
40036	user3341	user3372	user1404	user165	user4906	user638					item6	2	0
40037	user3341	user3372	user1404	user165	user4906	user638					item7	8	0
40038	user3341	user3372	user1404	user165	user4906	user638					item8	9	0
40039	user3341	user3372	user1404	user165	user4906	user638					item9	10	0
40040	user1045	user4330	user3908	user3722							item0	4	0
40041	user1045	user4330	user3908	user3722							item1	5	0
40042	user1045	user4330	user3908	user3722							item2	6	0
40043	user1045	user4330	user3908	user3722							item3	2	0
40044	user1045	user4330	user3908	user3722							item4	1	1
40045	user1045	user4330	user3908	user3722							item5	7	0
40046	user1045	user4330	user3908	user3722							item6	3	0
40047	user1045	user4330	user3908	user3722							item7	8	0
40048	user1045	user4330	user3908	user3722							item8	9	0
40049	user1045	user4330	user3908	user3722							item9	10	0
40050	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item0	6	0
40051	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item1	7	0
40052	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item2	4	0
40053	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item3	1	1
40054	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item4	2	0
40055	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item5	8	0
40056	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item6	3	0
40057	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item7	9	0
40058	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item8	10	0
40059	user4445	user1245	user2769	user4356	user4454	user3724	user1675	user1925	user2487		item9	5	0
40060	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item0	3	0
40061	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item1	4	0
40062	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item2	6	0
40063	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item3	2	0
40064	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item4	5	0
40065	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item5	7	0
40066	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item6	1	1
40067	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item7	8	0
40068	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item8	9	0
40069	user2980	user2782	user4678	user3049	user1332	user246	user2067	user4364	user2349	user3491	item9	10	0
40070	user2900	user3344	user830	user4930							item0	5	0
40071	user2900	user3344	user830	user4930							item1	6	0
40072	user2900	user3344	user830	user4930							item2	7	0
40073	user2900	user3344	user830	user4930							item3	1	1
40074	user2900	user3344	user830	user4930							item4	2	0
40075	user2900	user3344	user830	user4930							item5	3	0
40076	user2900	user3344	user830	user4930							item6	8	0
40077	user2900	user3344	user830	user4930							item7	4	0
40078	user2900	user3344	user830	user4930							item8	9	0
40079	user2900	user3344	user830	user4930							item9	10	0
40080	user74	user2118									item0	3	0
40081	user74	user2118									item1	4	0
40082	user74	user2118									item2	5	0
40083	user74	user2118									item3	6	0
40084	user74	user2118									item4	1	1
40085	user74	user2118									item5	7	0
40086	user74	user2118									item6	2	0
40087	user74	user2118									item7	8	0
40088	user74	user2118									item8	9	0
40089	user74	user2118									item9	10	0
40090	user1770	user2584	user479	user3806	user1287	user1810	user3759				item0	5	0
40091	user1770	user2584	user479	user3806	user1287	user1810	user3759				item1	4	0
40092	user1770	user2584	user479	user3806	user1287	user1810	user3759				item2	6	0
40093	user1770	user2584	user479	user3806	user1287	user1810	user3759				item3	1	1
40094	user1770	user2584	user479	user3806	user1287	user1810	user3759				item4	2	0
40095	user1770	user2584	user479	user3806	user1287	user1810	user3759				item5	7	0
40096	user1770	user2584	user479	user3806	user1287	user1810	user3759				item6	3	0
40097	user1770	user2584	user479	user3806	user1287	user1810	user3759				item7	8	0
40098	user1770	user2584	user479	user3806	user1287	user1810	user3759				item8	9	0
40099	user1770	user2584	user479	user3806	user1287	user1810	user3759				item9	10	0
40100	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item0	3	0
40101	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item1	1	1
40102	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item2	6	0
40103	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item3	4	0
40104	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item4	7	0
40105	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item5	8	0
40106	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item6	2	0
40107	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item7	9	0
40108	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item8	10	0
40109	user3104	user1372	user3724	user3992	user4807	user2186	user2363				item9	5	0
40110	user933	user1649	user3443	user1062	user4306	user2025					item0	1	1
40111	user933	user1649	user3443	user1062	user4306	user2025					item1	3	0
40112	user933	user1649	user3443	user1062	user4306	user2025					item2	4	0
40113	user933	user1649	user3443	user1062	user4306	user2025					item3	5	0
40114	user933	user1649	user3443	user1062	user4306	user2025					item4	6	0
40115	user933	user1649	user3443	user1062	user4306	user2025					item5	7	0
40116	user933	user1649	user3443	user1062	user4306	user2025					item6	2	0
40117	user933	user1649	user3443	user1062	user4306	user2025					item7	8	0
40118	user933	user1649	user3443	user1062	user4306	user2025					item8	9	0
40119	user933	user1649	user3443	user1062	user4306	user2025					item9	10	0
40120	user612	user2926	user741	user2082	user2859						item0	4	0
40121	user612	user2926	user741	user2082	user2859						item1	2	0
40122	user612	user2926	user741	user2082	user2859						item2	5	0
40123	user612	user2926	user741	user2082	user2859						item3	6	0
40124	user612	user2926	user741	user2082	user2859						item4	3	0
40125	user612	user2926	user741	user2082	user2859						item5	7	0
40126	user612	user2926	user741	user2082	user2859						item6	1	1
40127	user612	user2926	user741	user2082	user2859						item7	8	0
40128	user612	user2926	user741	user2082	user2859						item8	9	0
40129	user612	user2926	user741	user2082	user2859						item9	10	0
40130	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item0	1	1
40131	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item1	2	0
40132	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item2	6	0
40133	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item3	7	0
40134	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item4	3	0
40135	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item5	8	0
40136	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item6	9	0
40137	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item7	4	0
40138	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item8	10	0
40139	user3141	user2946	user2342	user1431	user3531	user4622	user4067				item9	5	0
40140	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item0	2	0
40141	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item1	4	0
40142	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item2	3	0
40143	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item3	7	0
40144	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item4	5	0
40145	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item5	8	0
40146	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item6	1	1
40147	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item7	6	0
40148	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item8	9	0
40149	user681	user291	user1331	user4947	user3309	user1282	user1880	user4335	user1195	user2641	item9	10	0
40150	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item0	3	0
40151	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item1	4	0
40152	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item2	6	0
40153	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item3	7	0
40154	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item4	2	0
40155	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item5	8	0
40156	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item6	1	1
40157	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item7	9	0
40158	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item8	10	0
40159	user3184	user4397	user3340	user2714	user2870	user4987	user1522	user4048			item9	5	0
40160	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item0	5	0
40161	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item1	3	0
40162	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item2	6	0
40163	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item3	2	0
40164	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item4	7	0
40165	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item5	8	0
40166	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item6	1	1
40167	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item7	9	0
40168	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item8	10	0
40169	user4005	user2894	user745	user4829	user1942	user3611	user3149	user1550	user4676	user3064	item9	4	0
40170	user754	user865	user3288								item0	4	0
40171	user754	user865	user3288								item1	5	0
40172	user754	user865	user3288								item2	1	1
40173	user754	user865	user3288								item3	2	0
40174	user754	user865	user3288								item4	6	0
40175	user754	user865	user3288								item5	7	0
40176	user754	user865	user3288								item6	8	0
40177	user754	user865	user3288								item7	9	0
40178	user754	user865	user3288								item8	10	0
40179	user754	user865	user3288								item9	3	0
40180	user2492	user2157	user1996	user3042	user3469						item0	1	1
40181	user2492	user2157	user1996	user3042	user3469						item1	6	0
40182	user2492	user2157	user1996	user3042	user3469						item2	2	0
40183	user2492	user2157	user1996	user3042	user3469						item3	3	0
40184	user2492	user2157	user1996	user3042	user3469						item4	7	0
40185	user2492	user2157	user1996	user3042	user3469						item5	8	0
40186	user2492	user2157	user1996	user3042	user3469						item6	9	0
40187	user2492	user2157	user1996	user3042	user3469						item7	10	0
40188	user2492	user2157	user1996	user3042	user3469						item8	4	0
40189	user2492	user2157	user1996	user3042	user3469						item9	5	0
40190	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item0	6	0
40191	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item1	4	0
40192	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item2	7	0
40193	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item3	1	1
40194	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item4	2	0
40195	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item5	8	0
40196	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item6	3	0
40197	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item7	9	0
40198	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item8	10	0
40199	user4438	user1390	user961	user130	user3120	user3452	user4296	user3379			item9	5	0
40200	user764	user696	user2659	user270	user4576						item0	6	0
40201	user764	user696	user2659	user270	user4576						item1	7	0
40202	user764	user696	user2659	user270	user4576						item2	1	1
40203	user764	user696	user2659	user270	user4576						item3	8	0
40204	user764	user696	user2659	user270	user4576						item4	2	0
40205	user764	user696	user2659	user270	user4576						item5	9	0
40206	user764	user696	user2659	user270	user4576						item6	3	0
40207	user764	user696	user2659	user270	user4576						item7	4	0
40208	user764	user696	user2659	user270	user4576						item8	10	0
40209	user764	user696	user2659	user270	user4576						item9	5	0
40210	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item0	4	0
40211	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item1	5	0
40212	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item2	6	0
40213	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item3	3	0
40214	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item4	2	0
40215	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item5	7	0
40216	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item6	1	1
40217	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item7	8	0
40218	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item8	9	0
40219	user4690	user3009	user4894	user2338	user301	user946	user3560	user2695			item9	10	0
40220	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item0	1	1
40221	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item1	6	0
40222	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item2	7	0
40223	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item3	4	0
40224	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item4	8	0
40225	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item5	9	0
40226	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item6	2	0
40227	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item7	5	0
40228	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item8	10	0
40229	user1446	user4329	user911	user2740	user3224	user2475	user3539	user3457	user207		item9	3	0
40230	user2962	user2884									item0	3	0
40231	user2962	user2884									item1	4	0
40232	user2962	user2884									item2	1	1
40233	user2962	user2884									item3	5	0
40234	user2962	user2884									item4	6	0
40235	user2962	user2884									item5	7	0
40236	user2962	user2884									item6	2	0
40237	user2962	user2884									item7	8	0
40238	user2962	user2884									item8	9	0
40239	user2962	user2884									item9	10	0
40240	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item0	2	0
40241	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item1	3	0
40242	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item2	6	0
40243	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item3	7	0
40244	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item4	8	0
40245	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item5	4	0
40246	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item6	1	1
40247	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item7	5	0
40248	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item8	9	0
40249	user2156	user1853	user1095	user2940	user3193	user1809	user3221				item9	10	0
40250	user1663	user1903	user2540	user75	user547	user3700					item0	5	0
40251	user1663	user1903	user2540	user75	user547	user3700					item1	2	0
40252	user1663	user1903	user2540	user75	user547	user3700					item2	6	0
40253	user1663	user1903	user2540	user75	user547	user3700					item3	3	0
40254	user1663	user1903	user2540	user75	user547	user3700					item4	1	1
40255	user1663	user1903	user2540	user75	user547	user3700					item5	7	0
40256	user1663	user1903	user2540	user75	user547	user3700					item6	8	0
40257	user1663	user1903	user2540	user75	user547	user3700					item7	9	0
40258	user1663	user1903	user2540	user75	user547	user3700					item8	10	0
40259	user1663	user1903	user2540	user75	user547	user3700					item9	4	0
40260	user4654	user1536	user2166	user3266							item0	4	0
40261	user4654	user1536	user2166	user3266							item1	5	0
40262	user4654	user1536	user2166	user3266							item2	6	0
40263	user4654	user1536	user2166	user3266							item3	2	0
40264	user4654	user1536	user2166	user3266							item4	7	0
40265	user4654	user1536	user2166	user3266							item5	8	0
40266	user4654	user1536	user2166	user3266							item6	1	1
40267	user4654	user1536	user2166	user3266							item7	9	0
40268	user4654	user1536	user2166	user3266							item8	10	0
40269	user4654	user1536	user2166	user3266							item9	3	0
40270	user3208	user4933	user846	user1116	user2200	user3298	user520				item0	1	1
40271	user3208	user4933	user846	user1116	user2200	user3298	user520				item1	8	0
40272	user3208	user4933	user846	user1116	user2200	user3298	user520				item2	9	0
40273	user3208	user4933	user846	user1116	user2200	user3298	user520				item3	2	0
40274	user3208	user4933	user846	user1116	user2200	user3298	user520				item4	3	0
40275	user3208	user4933	user846	user1116	user2200	user3298	user520				item5	4	0
40276	user3208	user4933	user846	user1116	user2200	user3298	user520				item6	5	0
40277	user3208	user4933	user846	user1116	user2200	user3298	user520				item7	10	0
40278	user3208	user4933	user846	user1116	user2200	user3298	user520				item8	6	0
