	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4308	user2619	user3758	user4396	user3638	user3119	user4879	user2475	user542			item8	9	0
4309	user2619	user3758	user4396	user3638	user3119	user4879	user2475	user542			item9	10	0
4310	user1262	user3778									item0	2	0
4311	user1262	user3778									item1	3	0
4312	user1262	user3778									item2	4	0
4313	user1262	user3778									item3	5	0
4314	user1262	user3778									item4	6	0
4315	user1262	user3778									item5	7	0
4316	user1262	user3778									item6	1	1
4317	user1262	user3778									item7	8	0
4318	user1262	user3778									item8	9	0
4319	user1262	user3778									item9	10	0
4320	user3619	user1741	user2000	user372	user81						item0	1	1
4321	user3619	user1741	user2000	user372	user81						item1	2	0
4322	user3619	user1741	user2000	user372	user81						item2	6	0
4323	user3619	user1741	user2000	user372	user81						item3	3	0
4324	user3619	user1741	user2000	user372	user81						item4	4	0
4325	user3619	user1741	user2000	user372	user81						item5	7	0
4326	user3619	user1741	user2000	user372	user81						item6	5	0
4327	user3619	user1741	user2000	user372	user81						item7	8	0
4328	user3619	user1741	user2000	user372	user81						item8	9	0
4329	user3619	user1741	user2000	user372	user81						item9	10	0
4330	user3298	user2288	user3395	user1125	user1269						item0	2	0
4331	user3298	user2288	user3395	user1125	user1269						item1	5	0
4332	user3298	user2288	user3395	user1125	user1269						item2	6	0
4333	user3298	user2288	user3395	user1125	user1269						item3	1	1
4334	user3298	user2288	user3395	user1125	user1269						item4	3	0
4335	user3298	user2288	user3395	user1125	user1269						item5	7	0
4336	user3298	user2288	user3395	user1125	user1269						item6	4	0
4337	user3298	user2288	user3395	user1125	user1269						item7	8	0
4338	user3298	user2288	user3395	user1125	user1269						item8	9	0
4339	user3298	user2288	user3395	user1125	user1269						item9	10	0
4340	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item0	6	0
4341	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item1	7	0
4342	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item2	8	0
4343	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item3	1	1
4344	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item4	2	0
4345	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item5	9	0
4346	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item6	3	0
4347	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item7	4	0
4348	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item8	10	0
4349	user4020	user544	user2898	user1171	user3275	user3316	user2650	user3053			item9	5	0
4350	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item0	5	0
4351	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item1	6	0
4352	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item2	4	0
4353	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item3	2	0
4354	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item4	1	1
4355	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item5	7	0
4356	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item6	3	0
4357	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item7	8	0
4358	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item8	9	0
4359	user2046	user1014	user3391	user790	user1009	user4967	user4657	user2042	user284		item9	10	0
4360	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item0	2	0
4361	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item1	3	0
4362	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item2	4	0
4363	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item3	5	0
4364	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item4	6	0
4365	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item5	7	0
4366	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item6	1	1
4367	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item7	8	0
4368	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item8	9	0
4369	user459	user3165	user2979	user1832	user2823	user212	user3671	user3492			item9	10	0
4370	user4124	user440	user3316	user3432							item0	5	0
4371	user4124	user440	user3316	user3432							item1	6	0
4372	user4124	user440	user3316	user3432							item2	1	1
4373	user4124	user440	user3316	user3432							item3	2	0
4374	user4124	user440	user3316	user3432							item4	3	0
4375	user4124	user440	user3316	user3432							item5	7	0
4376	user4124	user440	user3316	user3432							item6	4	0
4377	user4124	user440	user3316	user3432							item7	8	0
4378	user4124	user440	user3316	user3432							item8	9	0
4379	user4124	user440	user3316	user3432							item9	10	0
4380	user2167	user4174	user3496	user2411	user2695	user336	user2257				item0	6	0
4381	user2167	user4174	user3496	user2411	user2695	user336	user2257				item1	3	0
4382	user2167	user4174	user3496	user2411	user2695	user336	user2257				item2	4	0
4383	user2167	user4174	user3496	user2411	user2695	user336	user2257				item3	5	0
4384	user2167	user4174	user3496	user2411	user2695	user336	user2257				item4	1	1
4385	user2167	user4174	user3496	user2411	user2695	user336	user2257				item5	7	0
4386	user2167	user4174	user3496	user2411	user2695	user336	user2257				item6	2	0
4387	user2167	user4174	user3496	user2411	user2695	user336	user2257				item7	8	0
4388	user2167	user4174	user3496	user2411	user2695	user336	user2257				item8	9	0
4389	user2167	user4174	user3496	user2411	user2695	user336	user2257				item9	10	0
4390	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item0	2	0
4391	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item1	6	0
4392	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item2	7	0
4393	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item3	3	0
4394	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item4	8	0
4395	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item5	4	0
4396	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item6	1	1
4397	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item7	5	0
4398	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item8	9	0
4399	user1380	user238	user4149	user2012	user2702	user2264	user1672	user2286	user2225	user1313	item9	10	0
4400	user4464	user3153	user2275	user3032	user3224	user297					item0	4	0
4401	user4464	user3153	user2275	user3032	user3224	user297					item1	3	0
4402	user4464	user3153	user2275	user3032	user3224	user297					item2	5	0
4403	user4464	user3153	user2275	user3032	user3224	user297					item3	2	0
4404	user4464	user3153	user2275	user3032	user3224	user297					item4	6	0
4405	user4464	user3153	user2275	user3032	user3224	user297					item5	7	0
4406	user4464	user3153	user2275	user3032	user3224	user297					item6	1	1
4407	user4464	user3153	user2275	user3032	user3224	user297					item7	8	0
4408	user4464	user3153	user2275	user3032	user3224	user297					item8	9	0
4409	user4464	user3153	user2275	user3032	user3224	user297					item9	10	0
4410	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item0	3	0
4411	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item1	5	0
4412	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item2	6	0
4413	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item3	1	1
4414	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item4	4	0
4415	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item5	7	0
4416	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item6	2	0
4417	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item7	8	0
4418	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item8	9	0
4419	user2000	user490	user1824	user4022	user3002	user4557	user4761	user3465	user2625		item9	10	0
4420	user774	user1506	user4567	user3325	user4851						item0	5	0
4421	user774	user1506	user4567	user3325	user4851						item1	6	0
4422	user774	user1506	user4567	user3325	user4851						item2	2	0
4423	user774	user1506	user4567	user3325	user4851						item3	1	1
4424	user774	user1506	user4567	user3325	user4851						item4	7	0
4425	user774	user1506	user4567	user3325	user4851						item5	8	0
4426	user774	user1506	user4567	user3325	user4851						item6	3	0
4427	user774	user1506	user4567	user3325	user4851						item7	4	0
4428	user774	user1506	user4567	user3325	user4851						item8	9	0
4429	user774	user1506	user4567	user3325	user4851						item9	10	0
4430	user2745	user2215									item0	3	0
4431	user2745	user2215									item1	4	0
4432	user2745	user2215									item2	5	0
4433	user2745	user2215									item3	6	0
4434	user2745	user2215									item4	1	1
4435	user2745	user2215									item5	7	0
4436	user2745	user2215									item6	2	0
4437	user2745	user2215									item7	8	0
4438	user2745	user2215									item8	9	0
4439	user2745	user2215									item9	10	0
4440	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item0	2	0
4441	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item1	3	0
4442	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item2	4	0
4443	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item3	1	1
4444	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item4	5	0
4445	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item5	6	0
4446	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item6	7	0
4447	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item7	8	0
4448	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item8	9	0
4449	user2509	user23	user3938	user619	user117	user2708	user4501	user4044			item9	10	0
4450	user3133	user3881	user3887	user4548	user1192	user3298					item0	2	0
4451	user3133	user3881	user3887	user4548	user1192	user3298					item1	5	0
4452	user3133	user3881	user3887	user4548	user1192	user3298					item2	6	0
4453	user3133	user3881	user3887	user4548	user1192	user3298					item3	7	0
4454	user3133	user3881	user3887	user4548	user1192	user3298					item4	3	0
4455	user3133	user3881	user3887	user4548	user1192	user3298					item5	4	0
4456	user3133	user3881	user3887	user4548	user1192	user3298					item6	1	1
4457	user3133	user3881	user3887	user4548	user1192	user3298					item7	8	0
4458	user3133	user3881	user3887	user4548	user1192	user3298					item8	9	0
4459	user3133	user3881	user3887	user4548	user1192	user3298					item9	10	0
4460	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item0	1	1
4461	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item1	2	0
4462	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item2	9	0
4463	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item3	3	0
4464	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item4	4	0
4465	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item5	5	0
4466	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item6	6	0
4467	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item7	7	0
4468	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item8	10	0
4469	user1538	user1796	user4482	user825	user2870	user1818	user701	user1819	user3032	user300	item9	8	0
4470	user1899	user1360	user333	user1076	user2380	user1772	user4750				item0	2	0
4471	user1899	user1360	user333	user1076	user2380	user1772	user4750				item1	3	0
4472	user1899	user1360	user333	user1076	user2380	user1772	user4750				item2	5	0
4473	user1899	user1360	user333	user1076	user2380	user1772	user4750				item3	4	0
4474	user1899	user1360	user333	user1076	user2380	user1772	user4750				item4	6	0
4475	user1899	user1360	user333	user1076	user2380	user1772	user4750				item5	7	0
4476	user1899	user1360	user333	user1076	user2380	user1772	user4750				item6	1	1
4477	user1899	user1360	user333	user1076	user2380	user1772	user4750				item7	8	0
4478	user1899	user1360	user333	user1076	user2380	user1772	user4750				item8	9	0
4479	user1899	user1360	user333	user1076	user2380	user1772	user4750				item9	10	0
4480	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item0	4	0
4481	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item1	7	0
4482	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item2	5	0
4483	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item3	1	1
4484	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item4	8	0
4485	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item5	6	0
4486	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item6	2	0
4487	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item7	9	0
4488	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item8	10	0
4489	user4985	user3603	user1395	user2462	user704	user3	user4528	user4615	user1939	user4761	item9	3	0
4490	user2566	user4552	user662	user3622	user4805	user389	user988				item0	3	0
4491	user2566	user4552	user662	user3622	user4805	user389	user988				item1	1	1
4492	user2566	user4552	user662	user3622	user4805	user389	user988				item2	4	0
4493	user2566	user4552	user662	user3622	user4805	user389	user988				item3	6	0
4494	user2566	user4552	user662	user3622	user4805	user389	user988				item4	5	0
4495	user2566	user4552	user662	user3622	user4805	user389	user988				item5	7	0
4496	user2566	user4552	user662	user3622	user4805	user389	user988				item6	2	0
4497	user2566	user4552	user662	user3622	user4805	user389	user988				item7	8	0
4498	user2566	user4552	user662	user3622	user4805	user389	user988				item8	9	0
4499	user2566	user4552	user662	user3622	user4805	user389	user988				item9	10	0
4500	user1860	user2521	user2669	user703	user4747	user4140					item0	4	0
4501	user1860	user2521	user2669	user703	user4747	user4140					item1	2	0
4502	user1860	user2521	user2669	user703	user4747	user4140					item2	5	0
4503	user1860	user2521	user2669	user703	user4747	user4140					item3	1	1
4504	user1860	user2521	user2669	user703	user4747	user4140					item4	6	0
4505	user1860	user2521	user2669	user703	user4747	user4140					item5	7	0
4506	user1860	user2521	user2669	user703	user4747	user4140					item6	3	0
4507	user1860	user2521	user2669	user703	user4747	user4140					item7	8	0
4508	user1860	user2521	user2669	user703	user4747	user4140					item8	9	0
4509	user1860	user2521	user2669	user703	user4747	user4140					item9	10	0
4510	user1095	user4425	user764	user1389	user3283						item0	2	0
4511	user1095	user4425	user764	user1389	user3283						item1	5	0
4512	user1095	user4425	user764	user1389	user3283						item2	6	0
4513	user1095	user4425	user764	user1389	user3283						item3	7	0
4514	user1095	user4425	user764	user1389	user3283						item4	8	0
4515	user1095	user4425	user764	user1389	user3283						item5	9	0
4516	user1095	user4425	user764	user1389	user3283						item6	3	0
4517	user1095	user4425	user764	user1389	user3283						item7	4	0
4518	user1095	user4425	user764	user1389	user3283						item8	10	0
4519	user1095	user4425	user764	user1389	user3283						item9	1	1
4520	user2165	user1604	user2136	user3192							item0	4	0
4521	user2165	user1604	user2136	user3192							item1	5	0
4522	user2165	user1604	user2136	user3192							item2	6	0
4523	user2165	user1604	user2136	user3192							item3	2	0
4524	user2165	user1604	user2136	user3192							item4	7	0
4525	user2165	user1604	user2136	user3192							item5	8	0
4526	user2165	user1604	user2136	user3192							item6	3	0
4527	user2165	user1604	user2136	user3192							item7	9	0
4528	user2165	user1604	user2136	user3192							item8	10	0
4529	user2165	user1604	user2136	user3192							item9	1	1
4530	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item0	3	0
4531	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item1	1	1
4532	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item2	6	0
4533	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item3	7	0
4534	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item4	2	0
4535	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item5	8	0
4536	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item6	4	0
4537	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item7	5	0
4538	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item8	9	0
4539	user3325	user1957	user1282	user3710	user1476	user878	user4674	user4920	user256		item9	10	0
4540	user3078	user1668	user460								item0	3	0
4541	user3078	user1668	user460								item1	4	0
4542	user3078	user1668	user460								item2	5	0
4543	user3078	user1668	user460								item3	6	0
4544	user3078	user1668	user460								item4	7	0
4545	user3078	user1668	user460								item5	8	0
4546	user3078	user1668	user460								item6	1	1
4547	user3078	user1668	user460								item7	9	0
4548	user3078	user1668	user460								item8	10	0
4549	user3078	user1668	user460								item9	2	0
4550	user1960	user3151	user4068	user3531	user2864	user1678					item0	2	0
4551	user1960	user3151	user4068	user3531	user2864	user1678					item1	3	0
4552	user1960	user3151	user4068	user3531	user2864	user1678					item2	4	0
4553	user1960	user3151	user4068	user3531	user2864	user1678					item3	6	0
4554	user1960	user3151	user4068	user3531	user2864	user1678					item4	7	0
4555	user1960	user3151	user4068	user3531	user2864	user1678					item5	5	0
4556	user1960	user3151	user4068	user3531	user2864	user1678					item6	1	1
4557	user1960	user3151	user4068	user3531	user2864	user1678					item7	8	0
4558	user1960	user3151	user4068	user3531	user2864	user1678					item8	9	0
4559	user1960	user3151	user4068	user3531	user2864	user1678					item9	10	0
4560	user2073	user1639	user4538	user4533							item0	2	0
4561	user2073	user1639	user4538	user4533							item1	4	0
4562	user2073	user1639	user4538	user4533							item2	5	0
4563	user2073	user1639	user4538	user4533							item3	3	0
4564	user2073	user1639	user4538	user4533							item4	6	0
4565	user2073	user1639	user4538	user4533							item5	7	0
4566	user2073	user1639	user4538	user4533							item6	1	1
4567	user2073	user1639	user4538	user4533							item7	8	0
4568	user2073	user1639	user4538	user4533							item8	9	0
4569	user2073	user1639	user4538	user4533							item9	10	0
4570	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item0	7	0
4571	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item1	2	0
4572	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item2	3	0
4573	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item3	4	0
4574	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item4	5	0
4575	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item5	8	0
4576	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item6	1	1
4577	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item7	9	0
4578	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item8	10	0
4579	user3622	user2430	user1727	user3470	user3405	user3043	user4373	user3665	user3782	user2929	item9	6	0
4580	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item0	6	0
4581	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item1	2	0
4582	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item2	7	0
4583	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item3	3	0
4584	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item4	4	0
4585	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item5	8	0
4586	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item6	1	1
4587	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item7	9	0
4588	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item8	10	0
4589	user3690	user2461	user519	user3585	user541	user52	user3135	user75	user2825	user131	item9	5	0
4590	user3070	user2019	user4631	user540							item0	1	1
4591	user3070	user2019	user4631	user540							item1	4	0
4592	user3070	user2019	user4631	user540							item2	5	0
4593	user3070	user2019	user4631	user540							item3	6	0
4594	user3070	user2019	user4631	user540							item4	2	0
4595	user3070	user2019	user4631	user540							item5	7	0
4596	user3070	user2019	user4631	user540							item6	8	0
4597	user3070	user2019	user4631	user540							item7	9	0
4598	user3070	user2019	user4631	user540							item8	10	0
4599	user3070	user2019	user4631	user540							item9	3	0
4600	user1237	user3444	user2907	user2308							item0	1	1
4601	user1237	user3444	user2907	user2308							item1	5	0
4602	user1237	user3444	user2907	user2308							item2	6	0
4603	user1237	user3444	user2907	user2308							item3	2	0
4604	user1237	user3444	user2907	user2308							item4	3	0
4605	user1237	user3444	user2907	user2308							item5	7	0
4606	user1237	user3444	user2907	user2308							item6	4	0
4607	user1237	user3444	user2907	user2308							item7	8	0
4608	user1237	user3444	user2907	user2308							item8	9	0
4609	user1237	user3444	user2907	user2308							item9	10	0
4610	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item0	1	1
4611	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item1	7	0
4612	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item2	2	0
4613	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item3	3	0
4614	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item4	4	0
4615	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item5	8	0
4616	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item6	5	0
4617	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item7	9	0
4618	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item8	10	0
4619	user3916	user2959	user2667	user236	user4059	user1669	user226	user1424			item9	6	0
4620	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item0	2	0
4621	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item1	4	0
4622	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item2	5	0
4623	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item3	6	0
4624	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item4	7	0
4625	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item5	8	0
4626	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item6	1	1
4627	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item7	9	0
4628	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item8	10	0
4629	user3865	user572	user4470	user2238	user3756	user1486	user1101	user494	user1564		item9	3	0
4630	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item0	6	0
4631	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item1	7	0
4632	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item2	4	0
4633	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item3	1	1
4634	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item4	3	0
4635	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item5	8	0
4636	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item6	2	0
4637	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item7	9	0
4638	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item8	5	0
4639	user3667	user3943	user2328	user1013	user4946	user3498	user1126	user382	user1580	user1286	item9	10	0
4640	user2310	user4729	user3916	user2983							item0	1	1
4641	user2310	user4729	user3916	user2983							item1	5	0
4642	user2310	user4729	user3916	user2983							item2	6	0
4643	user2310	user4729	user3916	user2983							item3	7	0
4644	user2310	user4729	user3916	user2983							item4	2	0
4645	user2310	user4729	user3916	user2983							item5	8	0
4646	user2310	user4729	user3916	user2983							item6	3	0
4647	user2310	user4729	user3916	user2983							item7	4	0
4648	user2310	user4729	user3916	user2983							item8	9	0
4649	user2310	user4729	user3916	user2983							item9	10	0
4650	user300	user3852	user2536	user4611	user1127						item0	2	0
4651	user300	user3852	user2536	user4611	user1127						item1	3	0
4652	user300	user3852	user2536	user4611	user1127						item2	5	0
4653	user300	user3852	user2536	user4611	user1127						item3	6	0
4654	user300	user3852	user2536	user4611	user1127						item4	4	0
4655	user300	user3852	user2536	user4611	user1127						item5	7	0
4656	user300	user3852	user2536	user4611	user1127						item6	1	1
4657	user300	user3852	user2536	user4611	user1127						item7	8	0
4658	user300	user3852	user2536	user4611	user1127						item8	9	0
4659	user300	user3852	user2536	user4611	user1127						item9	10	0
4660	user291	user1473	user4831	user2525	user2544	user3574					item0	1	1
4661	user291	user1473	user4831	user2525	user2544	user3574					item1	4	0
4662	user291	user1473	user4831	user2525	user2544	user3574					item2	5	0
4663	user291	user1473	user4831	user2525	user2544	user3574					item3	2	0
4664	user291	user1473	user4831	user2525	user2544	user3574					item4	6	0
4665	user291	user1473	user4831	user2525	user2544	user3574					item5	7	0
4666	user291	user1473	user4831	user2525	user2544	user3574					item6	3	0
4667	user291	user1473	user4831	user2525	user2544	user3574					item7	8	0
4668	user291	user1473	user4831	user2525	user2544	user3574					item8	9	0
4669	user291	user1473	user4831	user2525	user2544	user3574					item9	10	0
4670	user4788	user144	user4103	user1028	user4224						item0	1	1
4671	user4788	user144	user4103	user1028	user4224						item1	2	0
4672	user4788	user144	user4103	user1028	user4224						item2	6	0
4673	user4788	user144	user4103	user1028	user4224						item3	7	0
4674	user4788	user144	user4103	user1028	user4224						item4	3	0
4675	user4788	user144	user4103	user1028	user4224						item5	8	0
4676	user4788	user144	user4103	user1028	user4224						item6	4	0
4677	user4788	user144	user4103	user1028	user4224						item7	9	0
4678	user4788	user144	user4103	user1028	user4224						item8	10	0
4679	user4788	user144	user4103	user1028	user4224						item9	5	0
4680	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item0	4	0
4681	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item1	5	0
4682	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item2	6	0
4683	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item3	2	0
4684	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item4	3	0
4685	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item5	7	0
4686	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item6	1	1
4687	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item7	8	0
4688	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item8	9	0
4689	user17	user3501	user3766	user4605	user2257	user1381	user615	user743	user2748		item9	10	0
4690	user530	user568	user4888	user4685	user4387	user1245					item0	2	0
4691	user530	user568	user4888	user4685	user4387	user1245					item1	1	1
4692	user530	user568	user4888	user4685	user4387	user1245					item2	6	0
4693	user530	user568	user4888	user4685	user4387	user1245					item3	7	0
4694	user530	user568	user4888	user4685	user4387	user1245					item4	3	0
4695	user530	user568	user4888	user4685	user4387	user1245					item5	8	0
4696	user530	user568	user4888	user4685	user4387	user1245					item6	4	0
4697	user530	user568	user4888	user4685	user4387	user1245					item7	9	0
4698	user530	user568	user4888	user4685	user4387	user1245					item8	10	0
4699	user530	user568	user4888	user4685	user4387	user1245					item9	5	0
4700	user4606	user4474	user3410								item0	1	1
4701	user4606	user4474	user3410								item1	4	0
4702	user4606	user4474	user3410								item2	5	0
4703	user4606	user4474	user3410								item3	6	0
4704	user4606	user4474	user3410								item4	2	0
4705	user4606	user4474	user3410								item5	7	0
4706	user4606	user4474	user3410								item6	3	0
4707	user4606	user4474	user3410								item7	8	0
4708	user4606	user4474	user3410								item8	9	0
4709	user4606	user4474	user3410								item9	10	0
4710	user3354	user2032									item0	2	0
4711	user3354	user2032									item1	3	0
