	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7926	user937	user3601	user3004								item6	7	0
7927	user937	user3601	user3004								item7	8	0
7928	user937	user3601	user3004								item8	9	0
7929	user937	user3601	user3004								item9	10	0
7930	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item0	5	0
7931	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item1	4	0
7932	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item2	6	0
7933	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item3	2	0
7934	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item4	7	0
7935	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item5	8	0
7936	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item6	1	1
7937	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item7	9	0
7938	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item8	10	0
7939	user1722	user3372	user306	user4488	user2414	user2763	user1450	user3243	user3840	user1034	item9	3	0
7940	user1200	user496	user2293	user365	user4645	user115	user798				item0	2	0
7941	user1200	user496	user2293	user365	user4645	user115	user798				item1	1	1
7942	user1200	user496	user2293	user365	user4645	user115	user798				item2	3	0
7943	user1200	user496	user2293	user365	user4645	user115	user798				item3	7	0
7944	user1200	user496	user2293	user365	user4645	user115	user798				item4	8	0
7945	user1200	user496	user2293	user365	user4645	user115	user798				item5	4	0
7946	user1200	user496	user2293	user365	user4645	user115	user798				item6	5	0
7947	user1200	user496	user2293	user365	user4645	user115	user798				item7	9	0
7948	user1200	user496	user2293	user365	user4645	user115	user798				item8	10	0
7949	user1200	user496	user2293	user365	user4645	user115	user798				item9	6	0
7950	user52	user1130	user4294	user1570							item0	2	0
7951	user52	user1130	user4294	user1570							item1	4	0
7952	user52	user1130	user4294	user1570							item2	5	0
7953	user52	user1130	user4294	user1570							item3	3	0
7954	user52	user1130	user4294	user1570							item4	6	0
7955	user52	user1130	user4294	user1570							item5	7	0
7956	user52	user1130	user4294	user1570							item6	1	1
7957	user52	user1130	user4294	user1570							item7	8	0
7958	user52	user1130	user4294	user1570							item8	9	0
7959	user52	user1130	user4294	user1570							item9	10	0
7960	user1074	user3831	user809	user731	user18	user2393	user4720				item0	2	0
7961	user1074	user3831	user809	user731	user18	user2393	user4720				item1	7	0
7962	user1074	user3831	user809	user731	user18	user2393	user4720				item2	3	0
7963	user1074	user3831	user809	user731	user18	user2393	user4720				item3	1	1
7964	user1074	user3831	user809	user731	user18	user2393	user4720				item4	4	0
7965	user1074	user3831	user809	user731	user18	user2393	user4720				item5	8	0
7966	user1074	user3831	user809	user731	user18	user2393	user4720				item6	5	0
7967	user1074	user3831	user809	user731	user18	user2393	user4720				item7	9	0
7968	user1074	user3831	user809	user731	user18	user2393	user4720				item8	10	0
7969	user1074	user3831	user809	user731	user18	user2393	user4720				item9	6	0
7970	user3452	user283	user4078	user1152	user4780	user3048	user4365				item0	7	0
7971	user3452	user283	user4078	user1152	user4780	user3048	user4365				item1	2	0
7972	user3452	user283	user4078	user1152	user4780	user3048	user4365				item2	8	0
7973	user3452	user283	user4078	user1152	user4780	user3048	user4365				item3	3	0
7974	user3452	user283	user4078	user1152	user4780	user3048	user4365				item4	9	0
7975	user3452	user283	user4078	user1152	user4780	user3048	user4365				item5	4	0
7976	user3452	user283	user4078	user1152	user4780	user3048	user4365				item6	1	1
7977	user3452	user283	user4078	user1152	user4780	user3048	user4365				item7	5	0
7978	user3452	user283	user4078	user1152	user4780	user3048	user4365				item8	10	0
7979	user3452	user283	user4078	user1152	user4780	user3048	user4365				item9	6	0
7980	user4244	user943	user4338	user36	user3587						item0	1	1
7981	user4244	user943	user4338	user36	user3587						item1	2	0
7982	user4244	user943	user4338	user36	user3587						item2	6	0
7983	user4244	user943	user4338	user36	user3587						item3	7	0
7984	user4244	user943	user4338	user36	user3587						item4	3	0
7985	user4244	user943	user4338	user36	user3587						item5	8	0
7986	user4244	user943	user4338	user36	user3587						item6	4	0
7987	user4244	user943	user4338	user36	user3587						item7	9	0
7988	user4244	user943	user4338	user36	user3587						item8	10	0
7989	user4244	user943	user4338	user36	user3587						item9	5	0
7990	user3753	user1301	user1927	user3117	user2312	user322					item0	2	0
7991	user3753	user1301	user1927	user3117	user2312	user322					item1	3	0
7992	user3753	user1301	user1927	user3117	user2312	user322					item2	5	0
7993	user3753	user1301	user1927	user3117	user2312	user322					item3	6	0
7994	user3753	user1301	user1927	user3117	user2312	user322					item4	4	0
7995	user3753	user1301	user1927	user3117	user2312	user322					item5	7	0
7996	user3753	user1301	user1927	user3117	user2312	user322					item6	1	1
7997	user3753	user1301	user1927	user3117	user2312	user322					item7	8	0
7998	user3753	user1301	user1927	user3117	user2312	user322					item8	9	0
7999	user3753	user1301	user1927	user3117	user2312	user322					item9	10	0
8000	user2307	user1444	user3934	user3801							item0	4	0
8001	user2307	user1444	user3934	user3801							item1	5	0
8002	user2307	user1444	user3934	user3801							item2	2	0
8003	user2307	user1444	user3934	user3801							item3	3	0
8004	user2307	user1444	user3934	user3801							item4	6	0
8005	user2307	user1444	user3934	user3801							item5	7	0
8006	user2307	user1444	user3934	user3801							item6	1	1
8007	user2307	user1444	user3934	user3801							item7	8	0
8008	user2307	user1444	user3934	user3801							item8	9	0
8009	user2307	user1444	user3934	user3801							item9	10	0
8010	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item0	2	0
8011	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item1	5	0
8012	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item2	6	0
8013	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item3	7	0
8014	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item4	8	0
8015	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item5	9	0
8016	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item6	1	1
8017	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item7	3	0
8018	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item8	10	0
8019	user2725	user1753	user330	user2349	user4852	user1995	user663	user397			item9	4	0
8020	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item0	6	0
8021	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item1	3	0
8022	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item2	7	0
8023	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item3	4	0
8024	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item4	8	0
8025	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item5	5	0
8026	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item6	1	1
8027	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item7	9	0
8028	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item8	10	0
8029	user3185	user4868	user4318	user1091	user880	user3847	user1596	user2692	user2989	user3084	item9	2	0
8030	user2240	user651	user4299	user2061	user3515						item0	5	0
8031	user2240	user651	user4299	user2061	user3515						item1	6	0
8032	user2240	user651	user4299	user2061	user3515						item2	7	0
8033	user2240	user651	user4299	user2061	user3515						item3	1	1
8034	user2240	user651	user4299	user2061	user3515						item4	2	0
8035	user2240	user651	user4299	user2061	user3515						item5	8	0
8036	user2240	user651	user4299	user2061	user3515						item6	3	0
8037	user2240	user651	user4299	user2061	user3515						item7	9	0
8038	user2240	user651	user4299	user2061	user3515						item8	10	0
8039	user2240	user651	user4299	user2061	user3515						item9	4	0
8040	user257	user934									item0	2	0
8041	user257	user934									item1	3	0
8042	user257	user934									item2	4	0
8043	user257	user934									item3	5	0
8044	user257	user934									item4	6	0
8045	user257	user934									item5	7	0
8046	user257	user934									item6	1	1
8047	user257	user934									item7	8	0
8048	user257	user934									item8	9	0
8049	user257	user934									item9	10	0
8050	user3079	user1846	user3472	user4905	user3123	user980	user524				item0	3	0
8051	user3079	user1846	user3472	user4905	user3123	user980	user524				item1	5	0
8052	user3079	user1846	user3472	user4905	user3123	user980	user524				item2	6	0
8053	user3079	user1846	user3472	user4905	user3123	user980	user524				item3	7	0
8054	user3079	user1846	user3472	user4905	user3123	user980	user524				item4	4	0
8055	user3079	user1846	user3472	user4905	user3123	user980	user524				item5	8	0
8056	user3079	user1846	user3472	user4905	user3123	user980	user524				item6	2	0
8057	user3079	user1846	user3472	user4905	user3123	user980	user524				item7	9	0
8058	user3079	user1846	user3472	user4905	user3123	user980	user524				item8	10	0
8059	user3079	user1846	user3472	user4905	user3123	user980	user524				item9	1	1
8060	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item0	3	0
8061	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item1	6	0
8062	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item2	4	0
8063	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item3	1	1
8064	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item4	7	0
8065	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item5	8	0
8066	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item6	2	0
8067	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item7	9	0
8068	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item8	10	0
8069	user3876	user1996	user4637	user2591	user4290	user2734	user965	user2152	user3088	user376	item9	5	0
8070	user2378	user148	user1313	user2428	user1867	user2698	user1753				item0	1	1
8071	user2378	user148	user1313	user2428	user1867	user2698	user1753				item1	3	0
8072	user2378	user148	user1313	user2428	user1867	user2698	user1753				item2	4	0
8073	user2378	user148	user1313	user2428	user1867	user2698	user1753				item3	2	0
8074	user2378	user148	user1313	user2428	user1867	user2698	user1753				item4	6	0
8075	user2378	user148	user1313	user2428	user1867	user2698	user1753				item5	7	0
8076	user2378	user148	user1313	user2428	user1867	user2698	user1753				item6	5	0
8077	user2378	user148	user1313	user2428	user1867	user2698	user1753				item7	8	0
8078	user2378	user148	user1313	user2428	user1867	user2698	user1753				item8	9	0
8079	user2378	user148	user1313	user2428	user1867	user2698	user1753				item9	10	0
8080	user3304	user322	user3774								item0	3	0
8081	user3304	user322	user3774								item1	4	0
8082	user3304	user322	user3774								item2	5	0
8083	user3304	user322	user3774								item3	6	0
8084	user3304	user322	user3774								item4	2	0
8085	user3304	user322	user3774								item5	7	0
8086	user3304	user322	user3774								item6	1	1
8087	user3304	user322	user3774								item7	8	0
8088	user3304	user322	user3774								item8	9	0
8089	user3304	user322	user3774								item9	10	0
8090	user933	user156	user882	user4576	user1869	user3280	user923				item0	3	0
8091	user933	user156	user882	user4576	user1869	user3280	user923				item1	6	0
8092	user933	user156	user882	user4576	user1869	user3280	user923				item2	4	0
8093	user933	user156	user882	user4576	user1869	user3280	user923				item3	1	1
8094	user933	user156	user882	user4576	user1869	user3280	user923				item4	7	0
8095	user933	user156	user882	user4576	user1869	user3280	user923				item5	8	0
8096	user933	user156	user882	user4576	user1869	user3280	user923				item6	2	0
8097	user933	user156	user882	user4576	user1869	user3280	user923				item7	5	0
8098	user933	user156	user882	user4576	user1869	user3280	user923				item8	9	0
8099	user933	user156	user882	user4576	user1869	user3280	user923				item9	10	0
8100	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item0	1	1
8101	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item1	7	0
8102	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item2	8	0
8103	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item3	2	0
8104	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item4	4	0
8105	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item5	5	0
8106	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item6	3	0
8107	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item7	9	0
8108	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item8	10	0
8109	user1875	user305	user4181	user129	user2209	user3263	user1192	user4837	user1844		item9	6	0
8110	user2830	user2470	user2384	user1573	user1196						item0	2	0
8111	user2830	user2470	user2384	user1573	user1196						item1	1	1
8112	user2830	user2470	user2384	user1573	user1196						item2	3	0
8113	user2830	user2470	user2384	user1573	user1196						item3	4	0
8114	user2830	user2470	user2384	user1573	user1196						item4	5	0
8115	user2830	user2470	user2384	user1573	user1196						item5	6	0
8116	user2830	user2470	user2384	user1573	user1196						item6	7	0
8117	user2830	user2470	user2384	user1573	user1196						item7	8	0
8118	user2830	user2470	user2384	user1573	user1196						item8	9	0
8119	user2830	user2470	user2384	user1573	user1196						item9	10	0
8120	user2531	user1849	user3718	user1161	user438	user1527	user3834				item0	4	0
8121	user2531	user1849	user3718	user1161	user438	user1527	user3834				item1	5	0
8122	user2531	user1849	user3718	user1161	user438	user1527	user3834				item2	3	0
8123	user2531	user1849	user3718	user1161	user438	user1527	user3834				item3	2	0
8124	user2531	user1849	user3718	user1161	user438	user1527	user3834				item4	6	0
8125	user2531	user1849	user3718	user1161	user438	user1527	user3834				item5	7	0
8126	user2531	user1849	user3718	user1161	user438	user1527	user3834				item6	1	1
8127	user2531	user1849	user3718	user1161	user438	user1527	user3834				item7	8	0
8128	user2531	user1849	user3718	user1161	user438	user1527	user3834				item8	9	0
8129	user2531	user1849	user3718	user1161	user438	user1527	user3834				item9	10	0
8130	user273	user213									item0	2	0
8131	user273	user213									item1	3	0
8132	user273	user213									item2	4	0
8133	user273	user213									item3	5	0
8134	user273	user213									item4	6	0
8135	user273	user213									item5	7	0
8136	user273	user213									item6	8	0
8137	user273	user213									item7	9	0
8138	user273	user213									item8	10	0
8139	user273	user213									item9	1	1
8140	user3975	user3179	user2189	user4130	user2572	user2727					item0	2	0
8141	user3975	user3179	user2189	user4130	user2572	user2727					item1	1	1
8142	user3975	user3179	user2189	user4130	user2572	user2727					item2	5	0
8143	user3975	user3179	user2189	user4130	user2572	user2727					item3	6	0
8144	user3975	user3179	user2189	user4130	user2572	user2727					item4	3	0
8145	user3975	user3179	user2189	user4130	user2572	user2727					item5	7	0
8146	user3975	user3179	user2189	user4130	user2572	user2727					item6	4	0
8147	user3975	user3179	user2189	user4130	user2572	user2727					item7	8	0
8148	user3975	user3179	user2189	user4130	user2572	user2727					item8	9	0
8149	user3975	user3179	user2189	user4130	user2572	user2727					item9	10	0
8150	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item0	2	0
8151	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item1	4	0
8152	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item2	7	0
8153	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item3	3	0
8154	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item4	5	0
8155	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item5	8	0
8156	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item6	1	1
8157	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item7	6	0
8158	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item8	9	0
8159	user2608	user4373	user3539	user878	user808	user44	user235	user192	user3663	user991	item9	10	0
8160	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item0	6	0
8161	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item1	7	0
8162	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item2	8	0
8163	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item3	1	1
8164	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item4	3	0
8165	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item5	9	0
8166	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item6	2	0
8167	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item7	4	0
8168	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item8	10	0
8169	user3139	user1802	user3576	user2366	user1813	user144	user1372	user3001	user3344		item9	5	0
8170	user1818	user2648	user2023	user654	user2472	user1081					item0	1	1
8171	user1818	user2648	user2023	user654	user2472	user1081					item1	2	0
8172	user1818	user2648	user2023	user654	user2472	user1081					item2	7	0
8173	user1818	user2648	user2023	user654	user2472	user1081					item3	8	0
8174	user1818	user2648	user2023	user654	user2472	user1081					item4	3	0
8175	user1818	user2648	user2023	user654	user2472	user1081					item5	9	0
8176	user1818	user2648	user2023	user654	user2472	user1081					item6	4	0
8177	user1818	user2648	user2023	user654	user2472	user1081					item7	5	0
8178	user1818	user2648	user2023	user654	user2472	user1081					item8	10	0
8179	user1818	user2648	user2023	user654	user2472	user1081					item9	6	0
8180	user3151	user1764	user3828								item0	4	0
8181	user3151	user1764	user3828								item1	5	0
8182	user3151	user1764	user3828								item2	1	1
8183	user3151	user1764	user3828								item3	6	0
8184	user3151	user1764	user3828								item4	7	0
8185	user3151	user1764	user3828								item5	8	0
8186	user3151	user1764	user3828								item6	2	0
8187	user3151	user1764	user3828								item7	9	0
8188	user3151	user1764	user3828								item8	10	0
8189	user3151	user1764	user3828								item9	3	0
8190	user4808	user4482	user1824								item0	3	0
8191	user4808	user4482	user1824								item1	2	0
8192	user4808	user4482	user1824								item2	4	0
8193	user4808	user4482	user1824								item3	5	0
8194	user4808	user4482	user1824								item4	6	0
8195	user4808	user4482	user1824								item5	7	0
8196	user4808	user4482	user1824								item6	1	1
8197	user4808	user4482	user1824								item7	8	0
8198	user4808	user4482	user1824								item8	9	0
8199	user4808	user4482	user1824								item9	10	0
8200	user4636	user52	user1490	user4661	user1410	user1218					item0	5	0
8201	user4636	user52	user1490	user4661	user1410	user1218					item1	6	0
8202	user4636	user52	user1490	user4661	user1410	user1218					item2	7	0
8203	user4636	user52	user1490	user4661	user1410	user1218					item3	2	0
8204	user4636	user52	user1490	user4661	user1410	user1218					item4	3	0
8205	user4636	user52	user1490	user4661	user1410	user1218					item5	4	0
8206	user4636	user52	user1490	user4661	user1410	user1218					item6	1	1
8207	user4636	user52	user1490	user4661	user1410	user1218					item7	8	0
8208	user4636	user52	user1490	user4661	user1410	user1218					item8	9	0
8209	user4636	user52	user1490	user4661	user1410	user1218					item9	10	0
8210	user1701	user4169	user4270	user347	user3433	user1356	user2819				item0	2	0
8211	user1701	user4169	user4270	user347	user3433	user1356	user2819				item1	7	0
8212	user1701	user4169	user4270	user347	user3433	user1356	user2819				item2	8	0
8213	user1701	user4169	user4270	user347	user3433	user1356	user2819				item3	3	0
8214	user1701	user4169	user4270	user347	user3433	user1356	user2819				item4	9	0
8215	user1701	user4169	user4270	user347	user3433	user1356	user2819				item5	4	0
8216	user1701	user4169	user4270	user347	user3433	user1356	user2819				item6	1	1
8217	user1701	user4169	user4270	user347	user3433	user1356	user2819				item7	5	0
8218	user1701	user4169	user4270	user347	user3433	user1356	user2819				item8	10	0
8219	user1701	user4169	user4270	user347	user3433	user1356	user2819				item9	6	0
8220	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item0	1	1
8221	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item1	4	0
8222	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item2	6	0
8223	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item3	2	0
8224	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item4	5	0
8225	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item5	7	0
8226	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item6	3	0
8227	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item7	8	0
8228	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item8	9	0
8229	user1269	user3983	user307	user2968	user782	user2831	user2515	user160			item9	10	0
8230	user2488	user1332	user2286	user4645	user4672						item0	5	0
8231	user2488	user1332	user2286	user4645	user4672						item1	2	0
8232	user2488	user1332	user2286	user4645	user4672						item2	6	0
8233	user2488	user1332	user2286	user4645	user4672						item3	3	0
8234	user2488	user1332	user2286	user4645	user4672						item4	7	0
8235	user2488	user1332	user2286	user4645	user4672						item5	8	0
8236	user2488	user1332	user2286	user4645	user4672						item6	1	1
8237	user2488	user1332	user2286	user4645	user4672						item7	9	0
8238	user2488	user1332	user2286	user4645	user4672						item8	10	0
8239	user2488	user1332	user2286	user4645	user4672						item9	4	0
8240	user519	user1253	user4721	user1833	user200	user4823					item0	5	0
8241	user519	user1253	user4721	user1833	user200	user4823					item1	6	0
8242	user519	user1253	user4721	user1833	user200	user4823					item2	7	0
8243	user519	user1253	user4721	user1833	user200	user4823					item3	3	0
8244	user519	user1253	user4721	user1833	user200	user4823					item4	1	1
8245	user519	user1253	user4721	user1833	user200	user4823					item5	4	0
8246	user519	user1253	user4721	user1833	user200	user4823					item6	2	0
8247	user519	user1253	user4721	user1833	user200	user4823					item7	8	0
8248	user519	user1253	user4721	user1833	user200	user4823					item8	9	0
8249	user519	user1253	user4721	user1833	user200	user4823					item9	10	0
8250	user2847	user3602	user2539	user572	user1247	user4147	user2616				item0	2	0
8251	user2847	user3602	user2539	user572	user1247	user4147	user2616				item1	3	0
8252	user2847	user3602	user2539	user572	user1247	user4147	user2616				item2	6	0
8253	user2847	user3602	user2539	user572	user1247	user4147	user2616				item3	4	0
8254	user2847	user3602	user2539	user572	user1247	user4147	user2616				item4	5	0
8255	user2847	user3602	user2539	user572	user1247	user4147	user2616				item5	7	0
8256	user2847	user3602	user2539	user572	user1247	user4147	user2616				item6	1	1
8257	user2847	user3602	user2539	user572	user1247	user4147	user2616				item7	8	0
8258	user2847	user3602	user2539	user572	user1247	user4147	user2616				item8	9	0
8259	user2847	user3602	user2539	user572	user1247	user4147	user2616				item9	10	0
8260	user676	user3202	user1857	user2631	user4971						item0	4	0
8261	user676	user3202	user1857	user2631	user4971						item1	5	0
8262	user676	user3202	user1857	user2631	user4971						item2	6	0
8263	user676	user3202	user1857	user2631	user4971						item3	2	0
8264	user676	user3202	user1857	user2631	user4971						item4	7	0
8265	user676	user3202	user1857	user2631	user4971						item5	8	0
8266	user676	user3202	user1857	user2631	user4971						item6	1	1
8267	user676	user3202	user1857	user2631	user4971						item7	9	0
8268	user676	user3202	user1857	user2631	user4971						item8	10	0
8269	user676	user3202	user1857	user2631	user4971						item9	3	0
8270	user4224	user1983	user4699	user2325	user329	user2546	user2519				item0	3	0
8271	user4224	user1983	user4699	user2325	user329	user2546	user2519				item1	2	0
8272	user4224	user1983	user4699	user2325	user329	user2546	user2519				item2	4	0
8273	user4224	user1983	user4699	user2325	user329	user2546	user2519				item3	5	0
8274	user4224	user1983	user4699	user2325	user329	user2546	user2519				item4	6	0
8275	user4224	user1983	user4699	user2325	user329	user2546	user2519				item5	7	0
8276	user4224	user1983	user4699	user2325	user329	user2546	user2519				item6	1	1
8277	user4224	user1983	user4699	user2325	user329	user2546	user2519				item7	8	0
8278	user4224	user1983	user4699	user2325	user329	user2546	user2519				item8	9	0
8279	user4224	user1983	user4699	user2325	user329	user2546	user2519				item9	10	0
8280	user2587	user1901	user4151	user2476	user616						item0	2	0
8281	user2587	user1901	user4151	user2476	user616						item1	5	0
8282	user2587	user1901	user4151	user2476	user616						item2	3	0
8283	user2587	user1901	user4151	user2476	user616						item3	6	0
8284	user2587	user1901	user4151	user2476	user616						item4	4	0
8285	user2587	user1901	user4151	user2476	user616						item5	7	0
8286	user2587	user1901	user4151	user2476	user616						item6	1	1
8287	user2587	user1901	user4151	user2476	user616						item7	8	0
8288	user2587	user1901	user4151	user2476	user616						item8	9	0
8289	user2587	user1901	user4151	user2476	user616						item9	10	0
8290	user4852	user1771	user4830	user4544	user353	user1881	user4271				item0	3	0
8291	user4852	user1771	user4830	user4544	user353	user1881	user4271				item1	6	0
8292	user4852	user1771	user4830	user4544	user353	user1881	user4271				item2	7	0
8293	user4852	user1771	user4830	user4544	user353	user1881	user4271				item3	1	1
8294	user4852	user1771	user4830	user4544	user353	user1881	user4271				item4	4	0
8295	user4852	user1771	user4830	user4544	user353	user1881	user4271				item5	8	0
8296	user4852	user1771	user4830	user4544	user353	user1881	user4271				item6	2	0
8297	user4852	user1771	user4830	user4544	user353	user1881	user4271				item7	9	0
8298	user4852	user1771	user4830	user4544	user353	user1881	user4271				item8	10	0
8299	user4852	user1771	user4830	user4544	user353	user1881	user4271				item9	5	0
8300	user2093	user1187									item0	2	0
8301	user2093	user1187									item1	3	0
8302	user2093	user1187									item2	4	0
8303	user2093	user1187									item3	5	0
8304	user2093	user1187									item4	6	0
8305	user2093	user1187									item5	7	0
8306	user2093	user1187									item6	1	1
8307	user2093	user1187									item7	8	0
8308	user2093	user1187									item8	9	0
8309	user2093	user1187									item9	10	0
8310	user590	user3668	user4534	user1696	user3074	user3612	user4295				item0	2	0
8311	user590	user3668	user4534	user1696	user3074	user3612	user4295				item1	7	0
8312	user590	user3668	user4534	user1696	user3074	user3612	user4295				item2	8	0
8313	user590	user3668	user4534	user1696	user3074	user3612	user4295				item3	1	1
8314	user590	user3668	user4534	user1696	user3074	user3612	user4295				item4	3	0
8315	user590	user3668	user4534	user1696	user3074	user3612	user4295				item5	9	0
8316	user590	user3668	user4534	user1696	user3074	user3612	user4295				item6	4	0
8317	user590	user3668	user4534	user1696	user3074	user3612	user4295				item7	5	0
8318	user590	user3668	user4534	user1696	user3074	user3612	user4295				item8	10	0
8319	user590	user3668	user4534	user1696	user3074	user3612	user4295				item9	6	0
8320	user29	user893	user1360	user2066	user4960	user311	user3612				item0	2	0
8321	user29	user893	user1360	user2066	user4960	user311	user3612				item1	3	0
8322	user29	user893	user1360	user2066	user4960	user311	user3612				item2	4	0
8323	user29	user893	user1360	user2066	user4960	user311	user3612				item3	6	0
8324	user29	user893	user1360	user2066	user4960	user311	user3612				item4	7	0
8325	user29	user893	user1360	user2066	user4960	user311	user3612				item5	5	0
8326	user29	user893	user1360	user2066	user4960	user311	user3612				item6	1	1
8327	user29	user893	user1360	user2066	user4960	user311	user3612				item7	8	0
8328	user29	user893	user1360	user2066	user4960	user311	user3612				item8	9	0
8329	user29	user893	user1360	user2066	user4960	user311	user3612				item9	10	0
8330	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item0	1	1
8331	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item1	6	0
8332	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item2	7	0
8333	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item3	3	0
8334	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item4	4	0
8335	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item5	5	0
8336	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item6	2	0
8337	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item7	8	0
8338	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item8	9	0
8339	user4597	user439	user4958	user275	user3419	user1262	user496	user1231	user4644	user498	item9	10	0
8340	user3312	user3814	user1580	user3616	user3288	user2728					item0	4	0
8341	user3312	user3814	user1580	user3616	user3288	user2728					item1	5	0
