	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1288	user4434	user4601	user539	user4170	user3134	user3799					item8	10	0
1289	user4434	user4601	user539	user4170	user3134	user3799					item9	4	0
1290	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item0	6	0
1291	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item1	7	0
1292	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item2	3	0
1293	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item3	1	1
1294	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item4	4	0
1295	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item5	8	0
1296	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item6	2	0
1297	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item7	9	0
1298	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item8	5	0
1299	user1470	user2940	user821	user4950	user2395	user1207	user2803	user3470			item9	10	0
1300	user1620	user3356	user2035								item0	4	0
1301	user1620	user3356	user2035								item1	5	0
1302	user1620	user3356	user2035								item2	6	0
1303	user1620	user3356	user2035								item3	1	1
1304	user1620	user3356	user2035								item4	7	0
1305	user1620	user3356	user2035								item5	8	0
1306	user1620	user3356	user2035								item6	2	0
1307	user1620	user3356	user2035								item7	9	0
1308	user1620	user3356	user2035								item8	3	0
1309	user1620	user3356	user2035								item9	10	0
1310	user4604	user1078									item0	3	0
1311	user4604	user1078									item1	4	0
1312	user4604	user1078									item2	5	0
1313	user4604	user1078									item3	6	0
1314	user4604	user1078									item4	7	0
1315	user4604	user1078									item5	1	1
1316	user4604	user1078									item6	2	0
1317	user4604	user1078									item7	8	0
1318	user4604	user1078									item8	9	0
1319	user4604	user1078									item9	10	0
1320	user522	user3039									item0	3	0
1321	user522	user3039									item1	4	0
1322	user522	user3039									item2	5	0
1323	user522	user3039									item3	1	1
1324	user522	user3039									item4	6	0
1325	user522	user3039									item5	7	0
1326	user522	user3039									item6	2	0
1327	user522	user3039									item7	8	0
1328	user522	user3039									item8	9	0
1329	user522	user3039									item9	10	0
1330	user2560	user637	user800	user2299	user1944	user2642					item0	2	0
1331	user2560	user637	user800	user2299	user1944	user2642					item1	3	0
1332	user2560	user637	user800	user2299	user1944	user2642					item2	6	0
1333	user2560	user637	user800	user2299	user1944	user2642					item3	1	1
1334	user2560	user637	user800	user2299	user1944	user2642					item4	4	0
1335	user2560	user637	user800	user2299	user1944	user2642					item5	7	0
1336	user2560	user637	user800	user2299	user1944	user2642					item6	8	0
1337	user2560	user637	user800	user2299	user1944	user2642					item7	9	0
1338	user2560	user637	user800	user2299	user1944	user2642					item8	5	0
1339	user2560	user637	user800	user2299	user1944	user2642					item9	10	0
1340	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item0	7	0
1341	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item1	1	1
1342	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item2	5	0
1343	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item3	2	0
1344	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item4	8	0
1345	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item5	3	0
1346	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item6	4	0
1347	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item7	9	0
1348	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item8	10	0
1349	user1048	user2641	user1181	user3850	user4733	user2880	user4907	user2295	user2014	user4505	item9	6	0
1350	user3188	user4599	user4907	user523	user1647	user1103	user4569				item0	4	0
1351	user3188	user4599	user4907	user523	user1647	user1103	user4569				item1	5	0
1352	user3188	user4599	user4907	user523	user1647	user1103	user4569				item2	6	0
1353	user3188	user4599	user4907	user523	user1647	user1103	user4569				item3	1	1
1354	user3188	user4599	user4907	user523	user1647	user1103	user4569				item4	7	0
1355	user3188	user4599	user4907	user523	user1647	user1103	user4569				item5	2	0
1356	user3188	user4599	user4907	user523	user1647	user1103	user4569				item6	3	0
1357	user3188	user4599	user4907	user523	user1647	user1103	user4569				item7	8	0
1358	user3188	user4599	user4907	user523	user1647	user1103	user4569				item8	9	0
1359	user3188	user4599	user4907	user523	user1647	user1103	user4569				item9	10	0
1360	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item0	6	0
1361	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item1	7	0
1362	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item2	8	0
1363	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item3	2	0
1364	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item4	3	0
1365	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item5	9	0
1366	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item6	1	1
1367	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item7	4	0
1368	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item8	10	0
1369	user17	user3325	user2621	user3878	user728	user4372	user2970	user3118			item9	5	0
1370	user1949	user1299	user607	user2462	user664						item0	5	0
1371	user1949	user1299	user607	user2462	user664						item1	6	0
1372	user1949	user1299	user607	user2462	user664						item2	2	0
1373	user1949	user1299	user607	user2462	user664						item3	1	1
1374	user1949	user1299	user607	user2462	user664						item4	7	0
1375	user1949	user1299	user607	user2462	user664						item5	8	0
1376	user1949	user1299	user607	user2462	user664						item6	3	0
1377	user1949	user1299	user607	user2462	user664						item7	9	0
1378	user1949	user1299	user607	user2462	user664						item8	10	0
1379	user1949	user1299	user607	user2462	user664						item9	4	0
1380	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item0	1	1
1381	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item1	6	0
1382	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item2	7	0
1383	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item3	2	0
1384	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item4	3	0
1385	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item5	4	0
1386	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item6	8	0
1387	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item7	9	0
1388	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item8	10	0
1389	user192	user3713	user4434	user3843	user4841	user1684	user540	user671	user2443		item9	5	0
1390	user229	user1677	user4698	user2324	user1485						item0	2	0
1391	user229	user1677	user4698	user2324	user1485						item1	3	0
1392	user229	user1677	user4698	user2324	user1485						item2	5	0
1393	user229	user1677	user4698	user2324	user1485						item3	6	0
1394	user229	user1677	user4698	user2324	user1485						item4	7	0
1395	user229	user1677	user4698	user2324	user1485						item5	8	0
1396	user229	user1677	user4698	user2324	user1485						item6	1	1
1397	user229	user1677	user4698	user2324	user1485						item7	9	0
1398	user229	user1677	user4698	user2324	user1485						item8	10	0
1399	user229	user1677	user4698	user2324	user1485						item9	4	0
1400	user2328	user3589	user785								item0	3	0
1401	user2328	user3589	user785								item1	2	0
1402	user2328	user3589	user785								item2	4	0
1403	user2328	user3589	user785								item3	5	0
1404	user2328	user3589	user785								item4	6	0
1405	user2328	user3589	user785								item5	7	0
1406	user2328	user3589	user785								item6	1	1
1407	user2328	user3589	user785								item7	8	0
1408	user2328	user3589	user785								item8	9	0
1409	user2328	user3589	user785								item9	10	0
1410	user3707	user2386	user3774	user4340							item0	4	0
1411	user3707	user2386	user3774	user4340							item1	5	0
1412	user3707	user2386	user3774	user4340							item2	2	0
1413	user3707	user2386	user3774	user4340							item3	6	0
1414	user3707	user2386	user3774	user4340							item4	7	0
1415	user3707	user2386	user3774	user4340							item5	3	0
1416	user3707	user2386	user3774	user4340							item6	1	1
1417	user3707	user2386	user3774	user4340							item7	8	0
1418	user3707	user2386	user3774	user4340							item8	9	0
1419	user3707	user2386	user3774	user4340							item9	10	0
1420	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item0	7	0
1421	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item1	2	0
1422	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item2	8	0
1423	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item3	3	0
1424	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item4	4	0
1425	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item5	5	0
1426	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item6	1	1
1427	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item7	9	0
1428	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item8	10	0
1429	user268	user2589	user904	user4795	user2143	user2938	user3282	user1190	user1617		item9	6	0
1430	user238	user3803	user3726	user2587	user2681						item0	4	0
1431	user238	user3803	user3726	user2587	user2681						item1	5	0
1432	user238	user3803	user3726	user2587	user2681						item2	6	0
1433	user238	user3803	user3726	user2587	user2681						item3	2	0
1434	user238	user3803	user3726	user2587	user2681						item4	7	0
1435	user238	user3803	user3726	user2587	user2681						item5	3	0
1436	user238	user3803	user3726	user2587	user2681						item6	1	1
1437	user238	user3803	user3726	user2587	user2681						item7	8	0
1438	user238	user3803	user3726	user2587	user2681						item8	9	0
1439	user238	user3803	user3726	user2587	user2681						item9	10	0
1440	user3129	user4122	user1672	user4041	user259	user3927	user3272				item0	5	0
1441	user3129	user4122	user1672	user4041	user259	user3927	user3272				item1	2	0
1442	user3129	user4122	user1672	user4041	user259	user3927	user3272				item2	6	0
1443	user3129	user4122	user1672	user4041	user259	user3927	user3272				item3	3	0
1444	user3129	user4122	user1672	user4041	user259	user3927	user3272				item4	7	0
1445	user3129	user4122	user1672	user4041	user259	user3927	user3272				item5	4	0
1446	user3129	user4122	user1672	user4041	user259	user3927	user3272				item6	1	1
1447	user3129	user4122	user1672	user4041	user259	user3927	user3272				item7	8	0
1448	user3129	user4122	user1672	user4041	user259	user3927	user3272				item8	9	0
1449	user3129	user4122	user1672	user4041	user259	user3927	user3272				item9	10	0
1450	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item0	3	0
1451	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item1	7	0
1452	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item2	4	0
1453	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item3	5	0
1454	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item4	8	0
1455	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item5	1	1
1456	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item6	9	0
1457	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item7	6	0
1458	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item8	10	0
1459	user4523	user3747	user1316	user48	user328	user2592	user4943	user4175			item9	2	0
1460	user484	user67	user2793	user927							item0	1	1
1461	user484	user67	user2793	user927							item1	2	0
1462	user484	user67	user2793	user927							item2	5	0
1463	user484	user67	user2793	user927							item3	3	0
1464	user484	user67	user2793	user927							item4	6	0
1465	user484	user67	user2793	user927							item5	7	0
1466	user484	user67	user2793	user927							item6	8	0
1467	user484	user67	user2793	user927							item7	9	0
1468	user484	user67	user2793	user927							item8	10	0
1469	user484	user67	user2793	user927							item9	4	0
1470	user1801	user1762	user2162	user3982	user1312	user268					item0	5	0
1471	user1801	user1762	user2162	user3982	user1312	user268					item1	6	0
1472	user1801	user1762	user2162	user3982	user1312	user268					item2	3	0
1473	user1801	user1762	user2162	user3982	user1312	user268					item3	1	1
1474	user1801	user1762	user2162	user3982	user1312	user268					item4	4	0
1475	user1801	user1762	user2162	user3982	user1312	user268					item5	7	0
1476	user1801	user1762	user2162	user3982	user1312	user268					item6	2	0
1477	user1801	user1762	user2162	user3982	user1312	user268					item7	8	0
1478	user1801	user1762	user2162	user3982	user1312	user268					item8	9	0
1479	user1801	user1762	user2162	user3982	user1312	user268					item9	10	0
1480	user842	user2589									item0	3	0
1481	user842	user2589									item1	4	0
1482	user842	user2589									item2	5	0
1483	user842	user2589									item3	6	0
1484	user842	user2589									item4	7	0
1485	user842	user2589									item5	1	1
1486	user842	user2589									item6	2	0
1487	user842	user2589									item7	8	0
1488	user842	user2589									item8	9	0
1489	user842	user2589									item9	10	0
1490	user689	user1351	user1767	user2997	user1843	user4800	user1383				item0	5	0
1491	user689	user1351	user1767	user2997	user1843	user4800	user1383				item1	6	0
1492	user689	user1351	user1767	user2997	user1843	user4800	user1383				item2	7	0
1493	user689	user1351	user1767	user2997	user1843	user4800	user1383				item3	3	0
1494	user689	user1351	user1767	user2997	user1843	user4800	user1383				item4	4	0
1495	user689	user1351	user1767	user2997	user1843	user4800	user1383				item5	8	0
1496	user689	user1351	user1767	user2997	user1843	user4800	user1383				item6	1	1
1497	user689	user1351	user1767	user2997	user1843	user4800	user1383				item7	9	0
1498	user689	user1351	user1767	user2997	user1843	user4800	user1383				item8	10	0
1499	user689	user1351	user1767	user2997	user1843	user4800	user1383				item9	2	0
1500	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item0	4	0
1501	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item1	5	0
1502	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item2	7	0
1503	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item3	1	1
1504	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item4	6	0
1505	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item5	2	0
1506	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item6	3	0
1507	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item7	8	0
1508	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item8	9	0
1509	user3761	user817	user886	user4339	user3969	user1290	user1625	user19	user736	user4065	item9	10	0
1510	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item0	2	0
1511	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item1	6	0
1512	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item2	3	0
1513	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item3	4	0
1514	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item4	7	0
1515	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item5	8	0
1516	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item6	1	1
1517	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item7	5	0
1518	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item8	9	0
1519	user749	user4713	user3939	user1679	user4070	user216	user1521	user4199			item9	10	0
1520	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item0	6	0
1521	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item1	7	0
1522	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item2	8	0
1523	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item3	1	1
1524	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item4	3	0
1525	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item5	9	0
1526	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item6	4	0
1527	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item7	2	0
1528	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item8	5	0
1529	user3745	user3325	user4489	user4320	user3473	user4403	user3971	user3613	user2821		item9	10	0
1530	user654	user2549	user1626	user1706	user956	user2774	user2766				item0	3	0
1531	user654	user2549	user1626	user1706	user956	user2774	user2766				item1	1	1
1532	user654	user2549	user1626	user1706	user956	user2774	user2766				item2	6	0
1533	user654	user2549	user1626	user1706	user956	user2774	user2766				item3	4	0
1534	user654	user2549	user1626	user1706	user956	user2774	user2766				item4	5	0
1535	user654	user2549	user1626	user1706	user956	user2774	user2766				item5	7	0
1536	user654	user2549	user1626	user1706	user956	user2774	user2766				item6	2	0
1537	user654	user2549	user1626	user1706	user956	user2774	user2766				item7	8	0
1538	user654	user2549	user1626	user1706	user956	user2774	user2766				item8	9	0
1539	user654	user2549	user1626	user1706	user956	user2774	user2766				item9	10	0
1540	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item0	3	0
1541	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item1	6	0
1542	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item2	7	0
1543	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item3	2	0
1544	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item4	8	0
1545	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item5	9	0
1546	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item6	1	1
1547	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item7	10	0
1548	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item8	4	0
1549	user1816	user4450	user3769	user4129	user4218	user3038	user986	user3005	user394	user2703	item9	5	0
1550	user4513	user2741	user1102	user3218	user1815						item0	1	1
1551	user4513	user2741	user1102	user3218	user1815						item1	2	0
1552	user4513	user2741	user1102	user3218	user1815						item2	6	0
1553	user4513	user2741	user1102	user3218	user1815						item3	3	0
1554	user4513	user2741	user1102	user3218	user1815						item4	4	0
1555	user4513	user2741	user1102	user3218	user1815						item5	5	0
1556	user4513	user2741	user1102	user3218	user1815						item6	7	0
1557	user4513	user2741	user1102	user3218	user1815						item7	8	0
1558	user4513	user2741	user1102	user3218	user1815						item8	9	0
1559	user4513	user2741	user1102	user3218	user1815						item9	10	0
1560	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item0	1	1
1561	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item1	3	0
1562	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item2	5	0
1563	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item3	6	0
1564	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item4	7	0
1565	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item5	8	0
1566	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item6	2	0
1567	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item7	9	0
1568	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item8	10	0
1569	user2157	user3430	user3647	user4653	user1306	user1228	user1901				item9	4	0
1570	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item0	1	1
1571	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item1	6	0
1572	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item2	7	0
1573	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item3	2	0
1574	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item4	5	0
1575	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item5	3	0
1576	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item6	4	0
1577	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item7	8	0
1578	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item8	9	0
1579	user3220	user2443	user1614	user4107	user1328	user2039	user1326	user4044	user1036		item9	10	0
1580	user3928	user4930									item0	1	1
1581	user3928	user4930									item1	3	0
1582	user3928	user4930									item2	4	0
1583	user3928	user4930									item3	2	0
1584	user3928	user4930									item4	5	0
1585	user3928	user4930									item5	6	0
1586	user3928	user4930									item6	7	0
1587	user3928	user4930									item7	8	0
1588	user3928	user4930									item8	9	0
1589	user3928	user4930									item9	10	0
1590	user4894	user2802									item0	3	0
1591	user4894	user2802									item1	4	0
1592	user4894	user2802									item2	5	0
1593	user4894	user2802									item3	1	1
1594	user4894	user2802									item4	6	0
1595	user4894	user2802									item5	7	0
1596	user4894	user2802									item6	2	0
1597	user4894	user2802									item7	8	0
1598	user4894	user2802									item8	9	0
1599	user4894	user2802									item9	10	0
1600	user4762	user3571	user732	user4767	user3828	user2682	user2492				item0	3	0
1601	user4762	user3571	user732	user4767	user3828	user2682	user2492				item1	6	0
1602	user4762	user3571	user732	user4767	user3828	user2682	user2492				item2	4	0
1603	user4762	user3571	user732	user4767	user3828	user2682	user2492				item3	1	1
1604	user4762	user3571	user732	user4767	user3828	user2682	user2492				item4	7	0
1605	user4762	user3571	user732	user4767	user3828	user2682	user2492				item5	8	0
1606	user4762	user3571	user732	user4767	user3828	user2682	user2492				item6	5	0
1607	user4762	user3571	user732	user4767	user3828	user2682	user2492				item7	9	0
1608	user4762	user3571	user732	user4767	user3828	user2682	user2492				item8	10	0
1609	user4762	user3571	user732	user4767	user3828	user2682	user2492				item9	2	0
1610	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item0	2	0
1611	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item1	5	0
1612	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item2	6	0
1613	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item3	1	1
1614	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item4	7	0
1615	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item5	8	0
1616	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item6	3	0
1617	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item7	9	0
1618	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item8	10	0
1619	user3956	user307	user147	user139	user1448	user3359	user2226	user4177	user1602	user4405	item9	4	0
1620	user4202	user3463	user1374	user1807	user4326	user581	user3584				item0	5	0
1621	user4202	user3463	user1374	user1807	user4326	user581	user3584				item1	1	1
1622	user4202	user3463	user1374	user1807	user4326	user581	user3584				item2	6	0
1623	user4202	user3463	user1374	user1807	user4326	user581	user3584				item3	2	0
1624	user4202	user3463	user1374	user1807	user4326	user581	user3584				item4	4	0
1625	user4202	user3463	user1374	user1807	user4326	user581	user3584				item5	7	0
1626	user4202	user3463	user1374	user1807	user4326	user581	user3584				item6	3	0
1627	user4202	user3463	user1374	user1807	user4326	user581	user3584				item7	8	0
1628	user4202	user3463	user1374	user1807	user4326	user581	user3584				item8	9	0
1629	user4202	user3463	user1374	user1807	user4326	user581	user3584				item9	10	0
1630	user931	user2262									item0	3	0
1631	user931	user2262									item1	4	0
1632	user931	user2262									item2	5	0
1633	user931	user2262									item3	6	0
1634	user931	user2262									item4	7	0
1635	user931	user2262									item5	1	1
1636	user931	user2262									item6	2	0
1637	user931	user2262									item7	8	0
1638	user931	user2262									item8	9	0
1639	user931	user2262									item9	10	0
1640	user4455	user3790	user3530	user4655	user1927						item0	3	0
1641	user4455	user3790	user3530	user4655	user1927						item1	4	0
1642	user4455	user3790	user3530	user4655	user1927						item2	5	0
1643	user4455	user3790	user3530	user4655	user1927						item3	6	0
1644	user4455	user3790	user3530	user4655	user1927						item4	7	0
1645	user4455	user3790	user3530	user4655	user1927						item5	2	0
1646	user4455	user3790	user3530	user4655	user1927						item6	1	1
1647	user4455	user3790	user3530	user4655	user1927						item7	8	0
1648	user4455	user3790	user3530	user4655	user1927						item8	9	0
1649	user4455	user3790	user3530	user4655	user1927						item9	10	0
1650	user1411	user4713									item0	1	1
1651	user1411	user4713									item1	3	0
1652	user1411	user4713									item2	2	0
1653	user1411	user4713									item3	4	0
1654	user1411	user4713									item4	5	0
1655	user1411	user4713									item5	6	0
1656	user1411	user4713									item6	7	0
1657	user1411	user4713									item7	8	0
1658	user1411	user4713									item8	9	0
1659	user1411	user4713									item9	10	0
1660	user3756	user3725	user1333	user756	user2877	user3223	user3390				item0	1	1
1661	user3756	user3725	user1333	user756	user2877	user3223	user3390				item1	2	0
1662	user3756	user3725	user1333	user756	user2877	user3223	user3390				item2	5	0
1663	user3756	user3725	user1333	user756	user2877	user3223	user3390				item3	6	0
1664	user3756	user3725	user1333	user756	user2877	user3223	user3390				item4	7	0
1665	user3756	user3725	user1333	user756	user2877	user3223	user3390				item5	8	0
1666	user3756	user3725	user1333	user756	user2877	user3223	user3390				item6	3	0
1667	user3756	user3725	user1333	user756	user2877	user3223	user3390				item7	9	0
1668	user3756	user3725	user1333	user756	user2877	user3223	user3390				item8	10	0
1669	user3756	user3725	user1333	user756	user2877	user3223	user3390				item9	4	0
1670	user4627	user4689	user1098	user4045							item0	4	0
1671	user4627	user4689	user1098	user4045							item1	5	0
1672	user4627	user4689	user1098	user4045							item2	2	0
1673	user4627	user4689	user1098	user4045							item3	3	0
1674	user4627	user4689	user1098	user4045							item4	6	0
1675	user4627	user4689	user1098	user4045							item5	7	0
1676	user4627	user4689	user1098	user4045							item6	1	1
1677	user4627	user4689	user1098	user4045							item7	8	0
1678	user4627	user4689	user1098	user4045							item8	9	0
1679	user4627	user4689	user1098	user4045							item9	10	0
1680	user3853	user1964	user3937	user3777	user1087	user168					item0	1	1
1681	user3853	user1964	user3937	user3777	user1087	user168					item1	2	0
1682	user3853	user1964	user3937	user3777	user1087	user168					item2	3	0
1683	user3853	user1964	user3937	user3777	user1087	user168					item3	4	0
1684	user3853	user1964	user3937	user3777	user1087	user168					item4	5	0
1685	user3853	user1964	user3937	user3777	user1087	user168					item5	7	0
1686	user3853	user1964	user3937	user3777	user1087	user168					item6	6	0
1687	user3853	user1964	user3937	user3777	user1087	user168					item7	8	0
1688	user3853	user1964	user3937	user3777	user1087	user168					item8	9	0
1689	user3853	user1964	user3937	user3777	user1087	user168					item9	10	0
1690	user2938	user559									item0	1	1
1691	user2938	user559									item1	3	0
1692	user2938	user559									item2	4	0
1693	user2938	user559									item3	5	0
1694	user2938	user559									item4	6	0
1695	user2938	user559									item5	7	0
1696	user2938	user559									item6	8	0
1697	user2938	user559									item7	9	0
1698	user2938	user559									item8	10	0
1699	user2938	user559									item9	2	0
1700	user1371	user1106	user99	user90	user1313	user947					item0	2	0
1701	user1371	user1106	user99	user90	user1313	user947					item1	4	0
1702	user1371	user1106	user99	user90	user1313	user947					item2	5	0
1703	user1371	user1106	user99	user90	user1313	user947					item3	1	1
1704	user1371	user1106	user99	user90	user1313	user947					item4	6	0
1705	user1371	user1106	user99	user90	user1313	user947					item5	3	0
1706	user1371	user1106	user99	user90	user1313	user947					item6	7	0
1707	user1371	user1106	user99	user90	user1313	user947					item7	8	0
1708	user1371	user1106	user99	user90	user1313	user947					item8	9	0
1709	user1371	user1106	user99	user90	user1313	user947					item9	10	0
1710	user4500	user3649									item0	3	0
1711	user4500	user3649									item1	4	0
1712	user4500	user3649									item2	5	0
1713	user4500	user3649									item3	6	0
1714	user4500	user3649									item4	1	1
1715	user4500	user3649									item5	7	0
1716	user4500	user3649									item6	8	0
1717	user4500	user3649									item7	9	0
1718	user4500	user3649									item8	10	0
1719	user4500	user3649									item9	2	0
1720	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item0	2	0
1721	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item1	5	0
