	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
430	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item0	2	0
431	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item1	5	0
432	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item2	6	0
433	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item3	1	1
434	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item4	7	0
435	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item5	8	0
436	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item6	3	0
437	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item7	9	0
438	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item8	10	0
439	user4818	user2679	user2489	user2642	user3006	user4013	user1763				item9	4	0
440	user2029	user858	user480	user571	user802	user3232	user2811				item0	3	0
441	user2029	user858	user480	user571	user802	user3232	user2811				item1	2	0
442	user2029	user858	user480	user571	user802	user3232	user2811				item2	4	0
443	user2029	user858	user480	user571	user802	user3232	user2811				item3	5	0
444	user2029	user858	user480	user571	user802	user3232	user2811				item4	6	0
445	user2029	user858	user480	user571	user802	user3232	user2811				item5	7	0
446	user2029	user858	user480	user571	user802	user3232	user2811				item6	1	1
447	user2029	user858	user480	user571	user802	user3232	user2811				item7	8	0
448	user2029	user858	user480	user571	user802	user3232	user2811				item8	9	0
449	user2029	user858	user480	user571	user802	user3232	user2811				item9	10	0
450	user1796	user1560	user1621	user1448	user1508						item0	3	0
451	user1796	user1560	user1621	user1448	user1508						item1	4	0
452	user1796	user1560	user1621	user1448	user1508						item2	5	0
453	user1796	user1560	user1621	user1448	user1508						item3	2	0
454	user1796	user1560	user1621	user1448	user1508						item4	6	0
455	user1796	user1560	user1621	user1448	user1508						item5	7	0
456	user1796	user1560	user1621	user1448	user1508						item6	1	1
457	user1796	user1560	user1621	user1448	user1508						item7	8	0
458	user1796	user1560	user1621	user1448	user1508						item8	9	0
459	user1796	user1560	user1621	user1448	user1508						item9	10	0
460	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item0	5	0
461	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item1	3	0
462	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item2	6	0
463	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item3	7	0
464	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item4	1	1
465	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item5	8	0
466	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item6	2	0
467	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item7	9	0
468	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item8	10	0
469	user4194	user4343	user2319	user4313	user4801	user4714	user2410	user2633			item9	4	0
470	user525	user4881									item0	3	0
471	user525	user4881									item1	4	0
472	user525	user4881									item2	5	0
473	user525	user4881									item3	1	1
474	user525	user4881									item4	6	0
475	user525	user4881									item5	7	0
476	user525	user4881									item6	2	0
477	user525	user4881									item7	8	0
478	user525	user4881									item8	9	0
479	user525	user4881									item9	10	0
480	user2527	user4478									item0	3	0
481	user2527	user4478									item1	1	1
482	user2527	user4478									item2	4	0
483	user2527	user4478									item3	5	0
484	user2527	user4478									item4	6	0
485	user2527	user4478									item5	7	0
486	user2527	user4478									item6	2	0
487	user2527	user4478									item7	8	0
488	user2527	user4478									item8	9	0
489	user2527	user4478									item9	10	0
490	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item0	4	0
491	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item1	3	0
492	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item2	2	0
493	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item3	5	0
494	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item4	6	0
495	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item5	7	0
496	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item6	1	1
497	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item7	8	0
498	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item8	9	0
499	user3723	user4925	user448	user3313	user3242	user254	user1115	user2104			item9	10	0
500	user2532	user3342	user749	user2915	user4509	user4275	user4054				item0	4	0
501	user2532	user3342	user749	user2915	user4509	user4275	user4054				item1	5	0
502	user2532	user3342	user749	user2915	user4509	user4275	user4054				item2	6	0
503	user2532	user3342	user749	user2915	user4509	user4275	user4054				item3	3	0
504	user2532	user3342	user749	user2915	user4509	user4275	user4054				item4	1	1
505	user2532	user3342	user749	user2915	user4509	user4275	user4054				item5	7	0
506	user2532	user3342	user749	user2915	user4509	user4275	user4054				item6	2	0
507	user2532	user3342	user749	user2915	user4509	user4275	user4054				item7	8	0
508	user2532	user3342	user749	user2915	user4509	user4275	user4054				item8	9	0
509	user2532	user3342	user749	user2915	user4509	user4275	user4054				item9	10	0
510	user308	user1090	user3081	user350							item0	3	0
511	user308	user1090	user3081	user350							item1	2	0
512	user308	user1090	user3081	user350							item2	4	0
513	user308	user1090	user3081	user350							item3	5	0
514	user308	user1090	user3081	user350							item4	6	0
515	user308	user1090	user3081	user350							item5	7	0
516	user308	user1090	user3081	user350							item6	1	1
517	user308	user1090	user3081	user350							item7	8	0
518	user308	user1090	user3081	user350							item8	9	0
519	user308	user1090	user3081	user350							item9	10	0
520	user2155	user4205	user4855								item0	3	0
521	user2155	user4205	user4855								item1	4	0
522	user2155	user4205	user4855								item2	5	0
523	user2155	user4205	user4855								item3	6	0
524	user2155	user4205	user4855								item4	7	0
525	user2155	user4205	user4855								item5	8	0
526	user2155	user4205	user4855								item6	1	1
527	user2155	user4205	user4855								item7	9	0
528	user2155	user4205	user4855								item8	10	0
529	user2155	user4205	user4855								item9	2	0
530	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item0	3	0
531	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item1	1	1
532	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item2	4	0
533	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item3	5	0
534	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item4	6	0
535	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item5	7	0
536	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item6	2	0
537	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item7	8	0
538	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item8	9	0
539	user4130	user119	user4520	user1019	user4342	user3669	user3101	user1015			item9	10	0
540	user328	user3259	user2992								item0	1	1
541	user328	user3259	user2992								item1	4	0
542	user328	user3259	user2992								item2	5	0
543	user328	user3259	user2992								item3	2	0
544	user328	user3259	user2992								item4	6	0
545	user328	user3259	user2992								item5	3	0
546	user328	user3259	user2992								item6	7	0
547	user328	user3259	user2992								item7	8	0
548	user328	user3259	user2992								item8	9	0
549	user328	user3259	user2992								item9	10	0
550	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item0	3	0
551	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item1	5	0
552	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item2	6	0
553	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item3	1	1
554	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item4	7	0
555	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item5	8	0
556	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item6	2	0
557	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item7	9	0
558	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item8	10	0
559	user1140	user4364	user3808	user3596	user4835	user1728	user1943	user3536	user304		item9	4	0
560	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item0	4	0
561	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item1	5	0
562	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item2	6	0
563	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item3	2	0
564	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item4	3	0
565	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item5	7	0
566	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item6	1	1
567	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item7	8	0
568	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item8	9	0
569	user4687	user596	user3811	user1725	user3156	user2200	user707	user2682			item9	10	0
570	user2253	user3353	user3528	user858	user2370	user2615					item0	2	0
571	user2253	user3353	user3528	user858	user2370	user2615					item1	5	0
572	user2253	user3353	user3528	user858	user2370	user2615					item2	6	0
573	user2253	user3353	user3528	user858	user2370	user2615					item3	7	0
574	user2253	user3353	user3528	user858	user2370	user2615					item4	3	0
575	user2253	user3353	user3528	user858	user2370	user2615					item5	8	0
576	user2253	user3353	user3528	user858	user2370	user2615					item6	4	0
577	user2253	user3353	user3528	user858	user2370	user2615					item7	9	0
578	user2253	user3353	user3528	user858	user2370	user2615					item8	10	0
579	user2253	user3353	user3528	user858	user2370	user2615					item9	1	1
580	user1676	user2787	user4044	user4907	user3803						item0	4	0
581	user1676	user2787	user4044	user4907	user3803						item1	5	0
582	user1676	user2787	user4044	user4907	user3803						item2	2	0
583	user1676	user2787	user4044	user4907	user3803						item3	6	0
584	user1676	user2787	user4044	user4907	user3803						item4	7	0
585	user1676	user2787	user4044	user4907	user3803						item5	1	1
586	user1676	user2787	user4044	user4907	user3803						item6	8	0
587	user1676	user2787	user4044	user4907	user3803						item7	9	0
588	user1676	user2787	user4044	user4907	user3803						item8	10	0
589	user1676	user2787	user4044	user4907	user3803						item9	3	0
590	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item0	2	0
591	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item1	5	0
592	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item2	6	0
593	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item3	3	0
594	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item4	4	0
595	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item5	7	0
596	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item6	1	1
597	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item7	8	0
598	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item8	9	0
599	user3615	user1907	user424	user3809	user1043	user4104	user3334	user2688			item9	10	0
600	user4349	user4446									item0	3	0
601	user4349	user4446									item1	4	0
602	user4349	user4446									item2	5	0
603	user4349	user4446									item3	1	1
604	user4349	user4446									item4	6	0
605	user4349	user4446									item5	7	0
606	user4349	user4446									item6	2	0
607	user4349	user4446									item7	8	0
608	user4349	user4446									item8	9	0
609	user4349	user4446									item9	10	0
610	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item0	4	0
611	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item1	5	0
612	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item2	6	0
613	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item3	1	1
614	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item4	3	0
615	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item5	7	0
616	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item6	2	0
617	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item7	8	0
618	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item8	9	0
619	user2038	user3558	user3128	user1169	user1369	user3917	user1031	user2024	user1911		item9	10	0
620	user3113	user4782	user1177								item0	2	0
621	user3113	user4782	user1177								item1	3	0
622	user3113	user4782	user1177								item2	4	0
623	user3113	user4782	user1177								item3	1	1
624	user3113	user4782	user1177								item4	5	0
625	user3113	user4782	user1177								item5	6	0
626	user3113	user4782	user1177								item6	7	0
627	user3113	user4782	user1177								item7	8	0
628	user3113	user4782	user1177								item8	9	0
629	user3113	user4782	user1177								item9	10	0
630	user3225	user2851	user4559	user1908	user3377	user4851	user4555				item0	5	0
631	user3225	user2851	user4559	user1908	user3377	user4851	user4555				item1	6	0
632	user3225	user2851	user4559	user1908	user3377	user4851	user4555				item2	3	0
633	user3225	user2851	user4559	user1908	user3377	user4851	user4555				item3	2	0
634	user3225	user2851	user4559	user1908	user3377	user4851	user4555				item4	7	0
