	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7060	user2257	user2152	user373	user2285	user2096						item0	5	0
7061	user2257	user2152	user373	user2285	user2096						item1	6	0
7062	user2257	user2152	user373	user2285	user2096						item2	7	0
7063	user2257	user2152	user373	user2285	user2096						item3	2	0
7064	user2257	user2152	user373	user2285	user2096						item4	3	0
7065	user2257	user2152	user373	user2285	user2096						item5	8	0
7066	user2257	user2152	user373	user2285	user2096						item6	1	1
7067	user2257	user2152	user373	user2285	user2096						item7	9	0
7068	user2257	user2152	user373	user2285	user2096						item8	10	0
7069	user2257	user2152	user373	user2285	user2096						item9	4	0
7070	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item0	2	0
7071	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item1	5	0
7072	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item2	6	0
7073	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item3	3	0
7074	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item4	4	0
7075	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item5	7	0
7076	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item6	1	1
7077	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item7	8	0
7078	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item8	9	0
7079	user1874	user1125	user2174	user1589	user1855	user1913	user792	user848			item9	10	0
7080	user184	user2357	user1314								item0	3	0
7081	user184	user2357	user1314								item1	4	0
7082	user184	user2357	user1314								item2	5	0
7083	user184	user2357	user1314								item3	6	0
7084	user184	user2357	user1314								item4	1	1
7085	user184	user2357	user1314								item5	7	0
7086	user184	user2357	user1314								item6	2	0
7087	user184	user2357	user1314								item7	8	0
7088	user184	user2357	user1314								item8	9	0
7089	user184	user2357	user1314								item9	10	0
7090	user1177	user2407	user1561	user395	user1723						item0	1	1
7091	user1177	user2407	user1561	user395	user1723						item1	4	0
7092	user1177	user2407	user1561	user395	user1723						item2	3	0
7093	user1177	user2407	user1561	user395	user1723						item3	5	0
7094	user1177	user2407	user1561	user395	user1723						item4	6	0
7095	user1177	user2407	user1561	user395	user1723						item5	7	0
7096	user1177	user2407	user1561	user395	user1723						item6	2	0
7097	user1177	user2407	user1561	user395	user1723						item7	8	0
7098	user1177	user2407	user1561	user395	user1723						item8	9	0
7099	user1177	user2407	user1561	user395	user1723						item9	10	0
7100	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item0	7	0
7101	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item1	8	0
7102	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item2	2	0
7103	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item3	3	0
7104	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item4	9	0
7105	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item5	4	0
7106	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item6	5	0
7107	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item7	6	0
7108	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item8	10	0
7109	user1116	user2472	user1590	user262	user2283	user791	user635	user2401			item9	1	1
7110	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item0	6	0
7111	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item1	7	0
7112	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item2	8	0
7113	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item3	3	0
7114	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item4	4	0
7115	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item5	5	0
7116	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item6	1	1
7117	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item7	9	0
7118	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item8	10	0
7119	user1931	user2249	user159	user1621	user716	user1662	user2017	user2031			item9	2	0
7120	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item0	1	1
7121	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item1	2	0
7122	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item2	7	0
7123	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item3	4	0
7124	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item4	8	0
7125	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item5	3	0
7126	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item6	5	0
7127	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item7	9	0
7128	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item8	10	0
7129	user1948	user1342	user1378	user237	user1967	user583	user565	user1581	user1599	user750	item9	6	0
7130	user385	user1179	user951	user247	user1971	user442	user365	user1145			item0	6	0
7131	user385	user1179	user951	user247	user1971	user442	user365	user1145			item1	1	1
7132	user385	user1179	user951	user247	user1971	user442	user365	user1145			item2	7	0
7133	user385	user1179	user951	user247	user1971	user442	user365	user1145			item3	2	0
7134	user385	user1179	user951	user247	user1971	user442	user365	user1145			item4	4	0
7135	user385	user1179	user951	user247	user1971	user442	user365	user1145			item5	8	0
7136	user385	user1179	user951	user247	user1971	user442	user365	user1145			item6	5	0
7137	user385	user1179	user951	user247	user1971	user442	user365	user1145			item7	9	0
7138	user385	user1179	user951	user247	user1971	user442	user365	user1145			item8	10	0
7139	user385	user1179	user951	user247	user1971	user442	user365	user1145			item9	3	0
7140	user1526	user1431	user1692	user445	user1117	user785					item0	2	0
7141	user1526	user1431	user1692	user445	user1117	user785					item1	3	0
7142	user1526	user1431	user1692	user445	user1117	user785					item2	6	0
7143	user1526	user1431	user1692	user445	user1117	user785					item3	4	0
7144	user1526	user1431	user1692	user445	user1117	user785					item4	7	0
7145	user1526	user1431	user1692	user445	user1117	user785					item5	8	0
7146	user1526	user1431	user1692	user445	user1117	user785					item6	1	1
7147	user1526	user1431	user1692	user445	user1117	user785					item7	9	0
7148	user1526	user1431	user1692	user445	user1117	user785					item8	10	0
7149	user1526	user1431	user1692	user445	user1117	user785					item9	5	0
7150	user2331	user1545	user1267	user2022	user1522	user1618					item0	5	0
7151	user2331	user1545	user1267	user2022	user1522	user1618					item1	1	1
7152	user2331	user1545	user1267	user2022	user1522	user1618					item2	6	0
7153	user2331	user1545	user1267	user2022	user1522	user1618					item3	7	0
7154	user2331	user1545	user1267	user2022	user1522	user1618					item4	3	0
7155	user2331	user1545	user1267	user2022	user1522	user1618					item5	8	0
7156	user2331	user1545	user1267	user2022	user1522	user1618					item6	4	0
7157	user2331	user1545	user1267	user2022	user1522	user1618					item7	9	0
7158	user2331	user1545	user1267	user2022	user1522	user1618					item8	10	0
7159	user2331	user1545	user1267	user2022	user1522	user1618					item9	2	0
7160	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item0	1	1
7161	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item1	5	0
7162	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item2	6	0
7163	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item3	2	0
7164	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item4	7	0
7165	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item5	3	0
7166	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item6	4	0
7167	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item7	8	0
7168	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item8	9	0
7169	user1925	user1550	user2475	user1290	user2179	user2213	user2321				item9	10	0
7170	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item0	7	0
7171	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item1	1	1
7172	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item2	4	0
7173	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item3	2	0
7174	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item4	5	0
7175	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item5	8	0
7176	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item6	3	0
7177	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item7	6	0
7178	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item8	9	0
7179	user1540	user1947	user2180	user1868	user758	user1232	user1055	user589	user582		item9	10	0
7180	user1428	user978	user2026	user110							item0	1	1
7181	user1428	user978	user2026	user110							item1	5	0
7182	user1428	user978	user2026	user110							item2	6	0
7183	user1428	user978	user2026	user110							item3	2	0
7184	user1428	user978	user2026	user110							item4	7	0
7185	user1428	user978	user2026	user110							item5	8	0
7186	user1428	user978	user2026	user110							item6	3	0
7187	user1428	user978	user2026	user110							item7	9	0
7188	user1428	user978	user2026	user110							item8	10	0
7189	user1428	user978	user2026	user110							item9	4	0
7190	user600	user1677	user1940	user986	user149	user555					item0	2	0
7191	user600	user1677	user1940	user986	user149	user555					item1	3	0
7192	user600	user1677	user1940	user986	user149	user555					item2	4	0
7193	user600	user1677	user1940	user986	user149	user555					item3	6	0
7194	user600	user1677	user1940	user986	user149	user555					item4	7	0
7195	user600	user1677	user1940	user986	user149	user555					item5	8	0
7196	user600	user1677	user1940	user986	user149	user555					item6	5	0
7197	user600	user1677	user1940	user986	user149	user555					item7	9	0
7198	user600	user1677	user1940	user986	user149	user555					item8	10	0
7199	user600	user1677	user1940	user986	user149	user555					item9	1	1
7200	user2045	user1804	user985	user1075							item0	4	0
7201	user2045	user1804	user985	user1075							item1	5	0
7202	user2045	user1804	user985	user1075							item2	6	0
7203	user2045	user1804	user985	user1075							item3	7	0
7204	user2045	user1804	user985	user1075							item4	1	1
7205	user2045	user1804	user985	user1075							item5	8	0
7206	user2045	user1804	user985	user1075							item6	2	0
7207	user2045	user1804	user985	user1075							item7	3	0
7208	user2045	user1804	user985	user1075							item8	9	0
7209	user2045	user1804	user985	user1075							item9	10	0
7210	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item0	3	0
7211	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item1	4	0
7212	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item2	5	0
7213	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item3	6	0
7214	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item4	7	0
7215	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item5	8	0
7216	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item6	1	1
7217	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item7	9	0
7218	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item8	10	0
7219	user1481	user1355	user531	user1753	user2136	user661	user259	user842	user1374		item9	2	0
7220	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item0	7	0
7221	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item1	8	0
7222	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item2	4	0
7223	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item3	1	1
7224	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item4	2	0
7225	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item5	9	0
7226	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item6	3	0
7227	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item7	5	0
7228	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item8	10	0
7229	user2476	user1531	user1261	user2159	user1486	user1204	user1644	user898	user1171		item9	6	0
7230	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item0	1	1
7231	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item1	2	0
7232	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item2	3	0
7233	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item3	9	0
7234	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item4	4	0
7235	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item5	5	0
7236	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item6	6	0
7237	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item7	7	0
7238	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item8	10	0
7239	user2012	user683	user1207	user1168	user1260	user1478	user2345	user834			item9	8	0
7240	user548	user2219	user754	user1128	user2218						item0	3	0
7241	user548	user2219	user754	user1128	user2218						item1	4	0
7242	user548	user2219	user754	user1128	user2218						item2	5	0
7243	user548	user2219	user754	user1128	user2218						item3	6	0
7244	user548	user2219	user754	user1128	user2218						item4	7	0
7245	user548	user2219	user754	user1128	user2218						item5	8	0
7246	user548	user2219	user754	user1128	user2218						item6	1	1
7247	user548	user2219	user754	user1128	user2218						item7	9	0
7248	user548	user2219	user754	user1128	user2218						item8	10	0
7249	user548	user2219	user754	user1128	user2218						item9	2	0
7250	user2154	user1346	user1382	user191	user1708	user1298	user633				item0	1	1
7251	user2154	user1346	user1382	user191	user1708	user1298	user633				item1	5	0
7252	user2154	user1346	user1382	user191	user1708	user1298	user633				item2	6	0
7253	user2154	user1346	user1382	user191	user1708	user1298	user633				item3	3	0
7254	user2154	user1346	user1382	user191	user1708	user1298	user633				item4	2	0
7255	user2154	user1346	user1382	user191	user1708	user1298	user633				item5	7	0
7256	user2154	user1346	user1382	user191	user1708	user1298	user633				item6	4	0
7257	user2154	user1346	user1382	user191	user1708	user1298	user633				item7	8	0
7258	user2154	user1346	user1382	user191	user1708	user1298	user633				item8	9	0
7259	user2154	user1346	user1382	user191	user1708	user1298	user633				item9	10	0
7260	user2376	user2015	user2373	user923							item0	5	0
7261	user2376	user2015	user2373	user923							item1	1	1
7262	user2376	user2015	user2373	user923							item2	2	0
7263	user2376	user2015	user2373	user923							item3	3	0
7264	user2376	user2015	user2373	user923							item4	6	0
7265	user2376	user2015	user2373	user923							item5	7	0
7266	user2376	user2015	user2373	user923							item6	4	0
7267	user2376	user2015	user2373	user923							item7	8	0
7268	user2376	user2015	user2373	user923							item8	9	0
7269	user2376	user2015	user2373	user923							item9	10	0
7270	user1764	user198	user2133	user2042	user2228						item0	4	0
7271	user1764	user198	user2133	user2042	user2228						item1	2	0
7272	user1764	user198	user2133	user2042	user2228						item2	5	0
7273	user1764	user198	user2133	user2042	user2228						item3	6	0
7274	user1764	user198	user2133	user2042	user2228						item4	3	0
7275	user1764	user198	user2133	user2042	user2228						item5	7	0
7276	user1764	user198	user2133	user2042	user2228						item6	1	1
7277	user1764	user198	user2133	user2042	user2228						item7	8	0
7278	user1764	user198	user2133	user2042	user2228						item8	9	0
7279	user1764	user198	user2133	user2042	user2228						item9	10	0
7280	user2469	user2020	user347								item0	1	1
7281	user2469	user2020	user347								item1	4	0
7282	user2469	user2020	user347								item2	2	0
7283	user2469	user2020	user347								item3	5	0
7284	user2469	user2020	user347								item4	6	0
7285	user2469	user2020	user347								item5	3	0
7286	user2469	user2020	user347								item6	7	0
7287	user2469	user2020	user347								item7	8	0
7288	user2469	user2020	user347								item8	9	0
7289	user2469	user2020	user347								item9	10	0
7290	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item0	4	0
7291	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item1	5	0
7292	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item2	6	0
7293	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item3	3	0
7294	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item4	2	0
7295	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item5	7	0
7296	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item6	1	1
7297	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item7	8	0
7298	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item8	9	0
7299	user936	user789	user1186	user2057	user1465	user1120	user1170	user202			item9	10	0
7300	user2378	user671	user782	user1246	user1957	user450					item0	5	0
7301	user2378	user671	user782	user1246	user1957	user450					item1	6	0
7302	user2378	user671	user782	user1246	user1957	user450					item2	7	0
7303	user2378	user671	user782	user1246	user1957	user450					item3	2	0
7304	user2378	user671	user782	user1246	user1957	user450					item4	3	0
7305	user2378	user671	user782	user1246	user1957	user450					item5	4	0
7306	user2378	user671	user782	user1246	user1957	user450					item6	1	1
7307	user2378	user671	user782	user1246	user1957	user450					item7	8	0
7308	user2378	user671	user782	user1246	user1957	user450					item8	9	0
7309	user2378	user671	user782	user1246	user1957	user450					item9	10	0
7310	user2204	user1438	user2061	user1159	user2312						item0	2	0
7311	user2204	user1438	user2061	user1159	user2312						item1	5	0
7312	user2204	user1438	user2061	user1159	user2312						item2	6	0
7313	user2204	user1438	user2061	user1159	user2312						item3	3	0
7314	user2204	user1438	user2061	user1159	user2312						item4	1	1
7315	user2204	user1438	user2061	user1159	user2312						item5	7	0
7316	user2204	user1438	user2061	user1159	user2312						item6	4	0
7317	user2204	user1438	user2061	user1159	user2312						item7	8	0
7318	user2204	user1438	user2061	user1159	user2312						item8	9	0
7319	user2204	user1438	user2061	user1159	user2312						item9	10	0
7320	user1950	user1388									item0	3	0
7321	user1950	user1388									item1	4	0
7322	user1950	user1388									item2	5	0
7323	user1950	user1388									item3	1	1
7324	user1950	user1388									item4	6	0
7325	user1950	user1388									item5	7	0
7326	user1950	user1388									item6	2	0
7327	user1950	user1388									item7	8	0
7328	user1950	user1388									item8	9	0
7329	user1950	user1388									item9	10	0
7330	user1161	user232	user691								item0	2	0
7331	user1161	user232	user691								item1	3	0
7332	user1161	user232	user691								item2	4	0
7333	user1161	user232	user691								item3	1	1
7334	user1161	user232	user691								item4	5	0
7335	user1161	user232	user691								item5	6	0
7336	user1161	user232	user691								item6	7	0
7337	user1161	user232	user691								item7	8	0
7338	user1161	user232	user691								item8	9	0
7339	user1161	user232	user691								item9	10	0
7340	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item0	3	0
7341	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item1	5	0
7342	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item2	6	0
7343	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item3	2	0
7344	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item4	4	0
7345	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item5	7	0
7346	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item6	1	1
7347	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item7	8	0
7348	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item8	9	0
7349	user1217	user2222	user2043	user974	user2169	user1741	user161	user1182			item9	10	0
7350	user2011	user1709	user2300	user241	user255	user1325	user15				item0	1	1
7351	user2011	user1709	user2300	user241	user255	user1325	user15				item1	3	0
7352	user2011	user1709	user2300	user241	user255	user1325	user15				item2	4	0
7353	user2011	user1709	user2300	user241	user255	user1325	user15				item3	5	0
7354	user2011	user1709	user2300	user241	user255	user1325	user15				item4	6	0
7355	user2011	user1709	user2300	user241	user255	user1325	user15				item5	7	0
7356	user2011	user1709	user2300	user241	user255	user1325	user15				item6	2	0
7357	user2011	user1709	user2300	user241	user255	user1325	user15				item7	8	0
7358	user2011	user1709	user2300	user241	user255	user1325	user15				item8	9	0
7359	user2011	user1709	user2300	user241	user255	user1325	user15				item9	10	0
7360	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item0	6	0
7361	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item1	7	0
7362	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item2	2	0
7363	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item3	3	0
7364	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item4	4	0
7365	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item5	8	0
7366	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item6	1	1
7367	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item7	5	0
7368	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item8	9	0
7369	user740	user1920	user380	user1256	user1695	user557	user203	user1118	user257		item9	10	0
7370	user644	user2478	user1582	user392	user1727	user25	user783				item0	5	0
7371	user644	user2478	user1582	user392	user1727	user25	user783				item1	6	0
7372	user644	user2478	user1582	user392	user1727	user25	user783				item2	7	0
7373	user644	user2478	user1582	user392	user1727	user25	user783				item3	2	0
7374	user644	user2478	user1582	user392	user1727	user25	user783				item4	3	0
7375	user644	user2478	user1582	user392	user1727	user25	user783				item5	8	0
7376	user644	user2478	user1582	user392	user1727	user25	user783				item6	1	1
7377	user644	user2478	user1582	user392	user1727	user25	user783				item7	4	0
7378	user644	user2478	user1582	user392	user1727	user25	user783				item8	9	0
7379	user644	user2478	user1582	user392	user1727	user25	user783				item9	10	0
7380	user1283	user418	user83	user469	user755	user1633	user858	user1543			item0	6	0
7381	user1283	user418	user83	user469	user755	user1633	user858	user1543			item1	7	0
7382	user1283	user418	user83	user469	user755	user1633	user858	user1543			item2	8	0
7383	user1283	user418	user83	user469	user755	user1633	user858	user1543			item3	9	0
7384	user1283	user418	user83	user469	user755	user1633	user858	user1543			item4	3	0
7385	user1283	user418	user83	user469	user755	user1633	user858	user1543			item5	4	0
7386	user1283	user418	user83	user469	user755	user1633	user858	user1543			item6	1	1
7387	user1283	user418	user83	user469	user755	user1633	user858	user1543			item7	10	0
7388	user1283	user418	user83	user469	user755	user1633	user858	user1543			item8	5	0
7389	user1283	user418	user83	user469	user755	user1633	user858	user1543			item9	2	0
7390	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item0	1	1
7391	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item1	3	0
7392	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item2	4	0
7393	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item3	5	0
7394	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item4	6	0
7395	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item5	8	0
7396	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item6	7	0
7397	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item7	9	0
7398	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item8	10	0
7399	user2047	user1921	user911	user1872	user1275	user908	user436	user206	user1881		item9	2	0
7400	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item0	2	0
7401	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item1	3	0
7402	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item2	4	0
7403	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item3	5	0
7404	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item4	6	0
7405	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item5	8	0
7406	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item6	1	1
7407	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item7	7	0
7408	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item8	9	0
7409	user1928	user2054	user1324	user883	user1823	user1787	user1673	user1064	user1065	user129	item9	10	0
7410	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item0	2	0
7411	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item1	6	0
7412	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item2	4	0
7413	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item3	3	0
7414	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item4	7	0
7415	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item5	8	0
7416	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item6	1	1
7417	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item7	9	0
7418	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item8	10	0
7419	user2483	user1183	user2397	user734	user1397	user2079	user616	user1255	user1464		item9	5	0
7420	user2093	user1603	user2083								item0	4	0
7421	user2093	user1603	user2083								item1	5	0
7422	user2093	user1603	user2083								item2	6	0
7423	user2093	user1603	user2083								item3	1	1
7424	user2093	user1603	user2083								item4	2	0
7425	user2093	user1603	user2083								item5	7	0
7426	user2093	user1603	user2083								item6	3	0
7427	user2093	user1603	user2083								item7	8	0
7428	user2093	user1603	user2083								item8	9	0
7429	user2093	user1603	user2083								item9	10	0
7430	user1890	user1019	user1085	user2140	user847	user2436	user1307				item0	2	0
7431	user1890	user1019	user1085	user2140	user847	user2436	user1307				item1	3	0
7432	user1890	user1019	user1085	user2140	user847	user2436	user1307				item2	7	0
7433	user1890	user1019	user1085	user2140	user847	user2436	user1307				item3	4	0
7434	user1890	user1019	user1085	user2140	user847	user2436	user1307				item4	8	0
7435	user1890	user1019	user1085	user2140	user847	user2436	user1307				item5	5	0
7436	user1890	user1019	user1085	user2140	user847	user2436	user1307				item6	1	1
7437	user1890	user1019	user1085	user2140	user847	user2436	user1307				item7	6	0
7438	user1890	user1019	user1085	user2140	user847	user2436	user1307				item8	9	0
7439	user1890	user1019	user1085	user2140	user847	user2436	user1307				item9	10	0
7440	user1533	user271	user624	user164	user935	user1552	user1508				item0	1	1
7441	user1533	user271	user624	user164	user935	user1552	user1508				item1	3	0
7442	user1533	user271	user624	user164	user935	user1552	user1508				item2	5	0
7443	user1533	user271	user624	user164	user935	user1552	user1508				item3	2	0
7444	user1533	user271	user624	user164	user935	user1552	user1508				item4	4	0
7445	user1533	user271	user624	user164	user935	user1552	user1508				item5	6	0
7446	user1533	user271	user624	user164	user935	user1552	user1508				item6	7	0
7447	user1533	user271	user624	user164	user935	user1552	user1508				item7	8	0
7448	user1533	user271	user624	user164	user935	user1552	user1508				item8	9	0
7449	user1533	user271	user624	user164	user935	user1552	user1508				item9	10	0
7450	user248	user1251	user96	user267	user2177	user1684	user204				item0	2	0
7451	user248	user1251	user96	user267	user2177	user1684	user204				item1	3	0
7452	user248	user1251	user96	user267	user2177	user1684	user204				item2	6	0
7453	user248	user1251	user96	user267	user2177	user1684	user204				item3	7	0
7454	user248	user1251	user96	user267	user2177	user1684	user204				item4	1	1
7455	user248	user1251	user96	user267	user2177	user1684	user204				item5	4	0
7456	user248	user1251	user96	user267	user2177	user1684	user204				item6	5	0
7457	user248	user1251	user96	user267	user2177	user1684	user204				item7	8	0
7458	user248	user1251	user96	user267	user2177	user1684	user204				item8	9	0
7459	user248	user1251	user96	user267	user2177	user1684	user204				item9	10	0
7460	user289	user1279	user2149	user749	user1365	user1542	user1584				item0	5	0
7461	user289	user1279	user2149	user749	user1365	user1542	user1584				item1	6	0
7462	user289	user1279	user2149	user749	user1365	user1542	user1584				item2	7	0
7463	user289	user1279	user2149	user749	user1365	user1542	user1584				item3	2	0
7464	user289	user1279	user2149	user749	user1365	user1542	user1584				item4	8	0
7465	user289	user1279	user2149	user749	user1365	user1542	user1584				item5	3	0
7466	user289	user1279	user2149	user749	user1365	user1542	user1584				item6	1	1
7467	user289	user1279	user2149	user749	user1365	user1542	user1584				item7	9	0
7468	user289	user1279	user2149	user749	user1365	user1542	user1584				item8	10	0
7469	user289	user1279	user2149	user749	user1365	user1542	user1584				item9	4	0
