	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6528	user248	user97	user402								item8	10	0
6529	user248	user97	user402								item9	3	0
6530	user308	user261	user23	user53							item0	4	0
6531	user308	user261	user23	user53							item1	2	0
6532	user308	user261	user23	user53							item2	5	0
6533	user308	user261	user23	user53							item3	3	0
6534	user308	user261	user23	user53							item4	6	0
6535	user308	user261	user23	user53							item5	7	0
6536	user308	user261	user23	user53							item6	1	1
6537	user308	user261	user23	user53							item7	8	0
6538	user308	user261	user23	user53							item8	9	0
6539	user308	user261	user23	user53							item9	10	0
6540	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item0	2	0
6541	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item1	3	0
6542	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item2	4	0
6543	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item3	5	0
6544	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item4	6	0
6545	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item5	7	0
6546	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item6	1	1
6547	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item7	8	0
6548	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item8	9	0
6549	user47	user201	user263	user460	user172	user167	user364	user439	user28	user196	item9	10	0
6550	user269	user93	user50	user244	user278	user313					item0	1	1
6551	user269	user93	user50	user244	user278	user313					item1	4	0
6552	user269	user93	user50	user244	user278	user313					item2	5	0
6553	user269	user93	user50	user244	user278	user313					item3	2	0
6554	user269	user93	user50	user244	user278	user313					item4	6	0
6555	user269	user93	user50	user244	user278	user313					item5	7	0
6556	user269	user93	user50	user244	user278	user313					item6	8	0
6557	user269	user93	user50	user244	user278	user313					item7	9	0
6558	user269	user93	user50	user244	user278	user313					item8	10	0
6559	user269	user93	user50	user244	user278	user313					item9	3	0
6560	user123	user422	user455	user108	user370	user212	user326				item0	3	0
6561	user123	user422	user455	user108	user370	user212	user326				item1	4	0
6562	user123	user422	user455	user108	user370	user212	user326				item2	6	0
6563	user123	user422	user455	user108	user370	user212	user326				item3	1	1
6564	user123	user422	user455	user108	user370	user212	user326				item4	7	0
6565	user123	user422	user455	user108	user370	user212	user326				item5	8	0
6566	user123	user422	user455	user108	user370	user212	user326				item6	2	0
6567	user123	user422	user455	user108	user370	user212	user326				item7	5	0
6568	user123	user422	user455	user108	user370	user212	user326				item8	9	0
6569	user123	user422	user455	user108	user370	user212	user326				item9	10	0
6570	user440	user137	user60	user148							item0	3	0
6571	user440	user137	user60	user148							item1	4	0
6572	user440	user137	user60	user148							item2	1	1
6573	user440	user137	user60	user148							item3	5	0
6574	user440	user137	user60	user148							item4	6	0
6575	user440	user137	user60	user148							item5	7	0
6576	user440	user137	user60	user148							item6	2	0
6577	user440	user137	user60	user148							item7	8	0
6578	user440	user137	user60	user148							item8	9	0
6579	user440	user137	user60	user148							item9	10	0
6580	user224	user375	user87	user323	user168	user425	user329	user106			item0	2	0
6581	user224	user375	user87	user323	user168	user425	user329	user106			item1	3	0
6582	user224	user375	user87	user323	user168	user425	user329	user106			item2	7	0
6583	user224	user375	user87	user323	user168	user425	user329	user106			item3	4	0
6584	user224	user375	user87	user323	user168	user425	user329	user106			item4	8	0
6585	user224	user375	user87	user323	user168	user425	user329	user106			item5	5	0
6586	user224	user375	user87	user323	user168	user425	user329	user106			item6	1	1
6587	user224	user375	user87	user323	user168	user425	user329	user106			item7	9	0
6588	user224	user375	user87	user323	user168	user425	user329	user106			item8	10	0
6589	user224	user375	user87	user323	user168	user425	user329	user106			item9	6	0
6590	user59	user400	user242	user334							item0	3	0
6591	user59	user400	user242	user334							item1	4	0
6592	user59	user400	user242	user334							item2	5	0
6593	user59	user400	user242	user334							item3	1	1
6594	user59	user400	user242	user334							item4	6	0
6595	user59	user400	user242	user334							item5	2	0
6596	user59	user400	user242	user334							item6	7	0
6597	user59	user400	user242	user334							item7	8	0
6598	user59	user400	user242	user334							item8	9	0
6599	user59	user400	user242	user334							item9	10	0
6600	user434	user357	user345	user358	user195	user166					item0	3	0
6601	user434	user357	user345	user358	user195	user166					item1	5	0
6602	user434	user357	user345	user358	user195	user166					item2	6	0
6603	user434	user357	user345	user358	user195	user166					item3	1	1
6604	user434	user357	user345	user358	user195	user166					item4	7	0
6605	user434	user357	user345	user358	user195	user166					item5	4	0
6606	user434	user357	user345	user358	user195	user166					item6	2	0
6607	user434	user357	user345	user358	user195	user166					item7	8	0
6608	user434	user357	user345	user358	user195	user166					item8	9	0
6609	user434	user357	user345	user358	user195	user166					item9	10	0
6610	user330	user116	user80	user388	user271						item0	2	0
6611	user330	user116	user80	user388	user271						item1	3	0
6612	user330	user116	user80	user388	user271						item2	4	0
6613	user330	user116	user80	user388	user271						item3	5	0
6614	user330	user116	user80	user388	user271						item4	6	0
6615	user330	user116	user80	user388	user271						item5	7	0
6616	user330	user116	user80	user388	user271						item6	1	1
6617	user330	user116	user80	user388	user271						item7	8	0
6618	user330	user116	user80	user388	user271						item8	9	0
6619	user330	user116	user80	user388	user271						item9	10	0
6620	user167	user322	user11								item0	3	0
6621	user167	user322	user11								item1	2	0
6622	user167	user322	user11								item2	4	0
6623	user167	user322	user11								item3	5	0
6624	user167	user322	user11								item4	6	0
6625	user167	user322	user11								item5	7	0
6626	user167	user322	user11								item6	1	1
6627	user167	user322	user11								item7	8	0
6628	user167	user322	user11								item8	9	0
6629	user167	user322	user11								item9	10	0
6630	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item0	1	1
6631	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item1	7	0
6632	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item2	8	0
6633	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item3	2	0
6634	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item4	3	0
6635	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item5	4	0
6636	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item6	5	0
6637	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item7	9	0
6638	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item8	10	0
6639	user237	user230	user35	user39	user371	user305	user96	user434	user221	user321	item9	6	0
6640	user71	user228	user485								item0	1	1
6641	user71	user228	user485								item1	2	0
6642	user71	user228	user485								item2	4	0
6643	user71	user228	user485								item3	5	0
6644	user71	user228	user485								item4	6	0
6645	user71	user228	user485								item5	7	0
6646	user71	user228	user485								item6	8	0
6647	user71	user228	user485								item7	9	0
6648	user71	user228	user485								item8	10	0
6649	user71	user228	user485								item9	3	0
6650	user464	user191	user209	user436	user462	user215	user293	user84			item0	6	0
6651	user464	user191	user209	user436	user462	user215	user293	user84			item1	7	0
6652	user464	user191	user209	user436	user462	user215	user293	user84			item2	3	0
6653	user464	user191	user209	user436	user462	user215	user293	user84			item3	1	1
6654	user464	user191	user209	user436	user462	user215	user293	user84			item4	4	0
6655	user464	user191	user209	user436	user462	user215	user293	user84			item5	8	0
6656	user464	user191	user209	user436	user462	user215	user293	user84			item6	2	0
6657	user464	user191	user209	user436	user462	user215	user293	user84			item7	9	0
6658	user464	user191	user209	user436	user462	user215	user293	user84			item8	10	0
6659	user464	user191	user209	user436	user462	user215	user293	user84			item9	5	0
6660	user295	user148	user303	user467	user82	user168	user92	user111	user328		item0	2	0
6661	user295	user148	user303	user467	user82	user168	user92	user111	user328		item1	7	0
6662	user295	user148	user303	user467	user82	user168	user92	user111	user328		item2	1	1
6663	user295	user148	user303	user467	user82	user168	user92	user111	user328		item3	3	0
6664	user295	user148	user303	user467	user82	user168	user92	user111	user328		item4	8	0
6665	user295	user148	user303	user467	user82	user168	user92	user111	user328		item5	4	0
6666	user295	user148	user303	user467	user82	user168	user92	user111	user328		item6	5	0
6667	user295	user148	user303	user467	user82	user168	user92	user111	user328		item7	9	0
6668	user295	user148	user303	user467	user82	user168	user92	user111	user328		item8	10	0
6669	user295	user148	user303	user467	user82	user168	user92	user111	user328		item9	6	0
6670	user135	user43	user30	user236							item0	3	0
6671	user135	user43	user30	user236							item1	4	0
6672	user135	user43	user30	user236							item2	1	1
6673	user135	user43	user30	user236							item3	5	0
6674	user135	user43	user30	user236							item4	2	0
6675	user135	user43	user30	user236							item5	6	0
6676	user135	user43	user30	user236							item6	7	0
6677	user135	user43	user30	user236							item7	8	0
6678	user135	user43	user30	user236							item8	9	0
6679	user135	user43	user30	user236							item9	10	0
6680	user65	user233	user210	user243	user455	user273	user490	user202			item0	5	0
6681	user65	user233	user210	user243	user455	user273	user490	user202			item1	6	0
6682	user65	user233	user210	user243	user455	user273	user490	user202			item2	7	0
6683	user65	user233	user210	user243	user455	user273	user490	user202			item3	1	1
6684	user65	user233	user210	user243	user455	user273	user490	user202			item4	4	0
6685	user65	user233	user210	user243	user455	user273	user490	user202			item5	8	0
6686	user65	user233	user210	user243	user455	user273	user490	user202			item6	2	0
6687	user65	user233	user210	user243	user455	user273	user490	user202			item7	9	0
6688	user65	user233	user210	user243	user455	user273	user490	user202			item8	10	0
6689	user65	user233	user210	user243	user455	user273	user490	user202			item9	3	0
6690	user44	user457	user146								item0	1	1
6691	user44	user457	user146								item1	2	0
6692	user44	user457	user146								item2	3	0
6693	user44	user457	user146								item3	4	0
6694	user44	user457	user146								item4	5	0
6695	user44	user457	user146								item5	6	0
6696	user44	user457	user146								item6	7	0
6697	user44	user457	user146								item7	8	0
6698	user44	user457	user146								item8	9	0
6699	user44	user457	user146								item9	10	0
6700	user403	user498	user380	user491	user5	user447	user254	user280			item0	3	0
6701	user403	user498	user380	user491	user5	user447	user254	user280			item1	2	0
6702	user403	user498	user380	user491	user5	user447	user254	user280			item2	4	0
6703	user403	user498	user380	user491	user5	user447	user254	user280			item3	6	0
6704	user403	user498	user380	user491	user5	user447	user254	user280			item4	5	0
6705	user403	user498	user380	user491	user5	user447	user254	user280			item5	7	0
6706	user403	user498	user380	user491	user5	user447	user254	user280			item6	1	1
6707	user403	user498	user380	user491	user5	user447	user254	user280			item7	8	0
6708	user403	user498	user380	user491	user5	user447	user254	user280			item8	9	0
6709	user403	user498	user380	user491	user5	user447	user254	user280			item9	10	0
6710	user60	user19	user63	user50	user471						item0	2	0
6711	user60	user19	user63	user50	user471						item1	3	0
6712	user60	user19	user63	user50	user471						item2	5	0
6713	user60	user19	user63	user50	user471						item3	4	0
6714	user60	user19	user63	user50	user471						item4	6	0
6715	user60	user19	user63	user50	user471						item5	7	0
6716	user60	user19	user63	user50	user471						item6	1	1
6717	user60	user19	user63	user50	user471						item7	8	0
6718	user60	user19	user63	user50	user471						item8	9	0
6719	user60	user19	user63	user50	user471						item9	10	0
6720	user423	user477	user354	user58	user93						item0	2	0
6721	user423	user477	user354	user58	user93						item1	5	0
6722	user423	user477	user354	user58	user93						item2	6	0
6723	user423	user477	user354	user58	user93						item3	3	0
6724	user423	user477	user354	user58	user93						item4	7	0
6725	user423	user477	user354	user58	user93						item5	4	0
6726	user423	user477	user354	user58	user93						item6	1	1
6727	user423	user477	user354	user58	user93						item7	8	0
6728	user423	user477	user354	user58	user93						item8	9	0
6729	user423	user477	user354	user58	user93						item9	10	0
6730	user22	user453	user199	user238	user38	user143					item0	3	0
6731	user22	user453	user199	user238	user38	user143					item1	4	0
6732	user22	user453	user199	user238	user38	user143					item2	2	0
6733	user22	user453	user199	user238	user38	user143					item3	5	0
6734	user22	user453	user199	user238	user38	user143					item4	6	0
6735	user22	user453	user199	user238	user38	user143					item5	7	0
6736	user22	user453	user199	user238	user38	user143					item6	1	1
6737	user22	user453	user199	user238	user38	user143					item7	8	0
6738	user22	user453	user199	user238	user38	user143					item8	9	0
6739	user22	user453	user199	user238	user38	user143					item9	10	0
6740	user193	user98	user343	user54	user373	user226					item0	4	0
6741	user193	user98	user343	user54	user373	user226					item1	5	0
6742	user193	user98	user343	user54	user373	user226					item2	6	0
6743	user193	user98	user343	user54	user373	user226					item3	7	0
6744	user193	user98	user343	user54	user373	user226					item4	2	0
6745	user193	user98	user343	user54	user373	user226					item5	3	0
6746	user193	user98	user343	user54	user373	user226					item6	1	1
6747	user193	user98	user343	user54	user373	user226					item7	8	0
6748	user193	user98	user343	user54	user373	user226					item8	9	0
6749	user193	user98	user343	user54	user373	user226					item9	10	0
6750	user253	user131	user452	user18	user384	user133	user292	user430			item0	2	0
6751	user253	user131	user452	user18	user384	user133	user292	user430			item1	1	1
6752	user253	user131	user452	user18	user384	user133	user292	user430			item2	7	0
6753	user253	user131	user452	user18	user384	user133	user292	user430			item3	3	0
6754	user253	user131	user452	user18	user384	user133	user292	user430			item4	8	0
6755	user253	user131	user452	user18	user384	user133	user292	user430			item5	9	0
6756	user253	user131	user452	user18	user384	user133	user292	user430			item6	10	0
6757	user253	user131	user452	user18	user384	user133	user292	user430			item7	4	0
6758	user253	user131	user452	user18	user384	user133	user292	user430			item8	5	0
6759	user253	user131	user452	user18	user384	user133	user292	user430			item9	6	0
6760	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item0	2	0
6761	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item1	4	0
6762	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item2	6	0
6763	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item3	7	0
6764	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item4	3	0
6765	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item5	5	0
6766	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item6	1	1
6767	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item7	8	0
6768	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item8	9	0
6769	user130	user488	user66	user299	user125	user347	user410	user49	user277	user102	item9	10	0
6770	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item0	3	0
6771	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item1	1	1
6772	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item2	8	0
6773	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item3	4	0
6774	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item4	5	0
6775	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item5	6	0
6776	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item6	2	0
6777	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item7	7	0
6778	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item8	9	0
6779	user369	user283	user281	user300	user317	user378	user119	user415	user122	user470	item9	10	0
6780	user306	user79	user427								item0	4	0
6781	user306	user79	user427								item1	1	1
6782	user306	user79	user427								item2	5	0
6783	user306	user79	user427								item3	2	0
6784	user306	user79	user427								item4	6	0
6785	user306	user79	user427								item5	7	0
6786	user306	user79	user427								item6	8	0
6787	user306	user79	user427								item7	3	0
6788	user306	user79	user427								item8	9	0
6789	user306	user79	user427								item9	10	0
6790	user450	user282	user324	user298	user497	user304					item0	1	1
6791	user450	user282	user324	user298	user497	user304					item1	5	0
6792	user450	user282	user324	user298	user497	user304					item2	6	0
6793	user450	user282	user324	user298	user497	user304					item3	3	0
6794	user450	user282	user324	user298	user497	user304					item4	7	0
6795	user450	user282	user324	user298	user497	user304					item5	2	0
6796	user450	user282	user324	user298	user497	user304					item6	4	0
6797	user450	user282	user324	user298	user497	user304					item7	8	0
6798	user450	user282	user324	user298	user497	user304					item8	9	0
6799	user450	user282	user324	user298	user497	user304					item9	10	0
6800	user489	user85									item0	2	0
6801	user489	user85									item1	3	0
6802	user489	user85									item2	4	0
6803	user489	user85									item3	5	0
6804	user489	user85									item4	6	0
6805	user489	user85									item5	7	0
6806	user489	user85									item6	1	1
6807	user489	user85									item7	8	0
6808	user489	user85									item8	9	0
6809	user489	user85									item9	10	0
6810	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item0	3	0
6811	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item1	4	0
6812	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item2	6	0
6813	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item3	1	1
6814	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item4	7	0
6815	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item5	8	0
6816	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item6	2	0
6817	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item7	5	0
6818	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item8	9	0
6819	user155	user214	user245	user203	user454	user459	user460	user61	user276	user153	item9	10	0
6820	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item0	2	0
6821	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item1	3	0
6822	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item2	6	0
6823	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item3	4	0
6824	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item4	7	0
6825	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item5	8	0
6826	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item6	1	1
6827	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item7	9	0
6828	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item8	10	0
6829	user479	user204	user10	user333	user212	user261	user74	user201	user73	user183	item9	5	0
6830	user271	user451	user458	user0	user319	user26	user346	user16	user318		item0	3	0
6831	user271	user451	user458	user0	user319	user26	user346	user16	user318		item1	4	0
6832	user271	user451	user458	user0	user319	user26	user346	user16	user318		item2	7	0
6833	user271	user451	user458	user0	user319	user26	user346	user16	user318		item3	5	0
6834	user271	user451	user458	user0	user319	user26	user346	user16	user318		item4	6	0
6835	user271	user451	user458	user0	user319	user26	user346	user16	user318		item5	8	0
6836	user271	user451	user458	user0	user319	user26	user346	user16	user318		item6	2	0
6837	user271	user451	user458	user0	user319	user26	user346	user16	user318		item7	9	0
6838	user271	user451	user458	user0	user319	user26	user346	user16	user318		item8	10	0
6839	user271	user451	user458	user0	user319	user26	user346	user16	user318		item9	1	1
6840	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item0	2	0
6841	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item1	3	0
6842	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item2	4	0
6843	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item3	5	0
6844	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item4	6	0
6845	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item5	7	0
6846	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item6	1	1
6847	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item7	8	0
6848	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item8	9	0
6849	user90	user52	user367	user426	user297	user81	user161	user336	user445	user407	item9	10	0
6850	user4	user386	user55	user308	user484	user487	user207	user100			item0	3	0
6851	user4	user386	user55	user308	user484	user487	user207	user100			item1	4	0
6852	user4	user386	user55	user308	user484	user487	user207	user100			item2	7	0
6853	user4	user386	user55	user308	user484	user487	user207	user100			item3	8	0
6854	user4	user386	user55	user308	user484	user487	user207	user100			item4	5	0
6855	user4	user386	user55	user308	user484	user487	user207	user100			item5	6	0
6856	user4	user386	user55	user308	user484	user487	user207	user100			item6	1	1
6857	user4	user386	user55	user308	user484	user487	user207	user100			item7	9	0
6858	user4	user386	user55	user308	user484	user487	user207	user100			item8	10	0
6859	user4	user386	user55	user308	user484	user487	user207	user100			item9	2	0
6860	user188	user270	user225	user8	user473						item0	4	0
6861	user188	user270	user225	user8	user473						item1	5	0
6862	user188	user270	user225	user8	user473						item2	2	0
6863	user188	user270	user225	user8	user473						item3	3	0
6864	user188	user270	user225	user8	user473						item4	6	0
6865	user188	user270	user225	user8	user473						item5	7	0
6866	user188	user270	user225	user8	user473						item6	1	1
6867	user188	user270	user225	user8	user473						item7	8	0
6868	user188	user270	user225	user8	user473						item8	9	0
6869	user188	user270	user225	user8	user473						item9	10	0
6870	user101	user32	user24	user350	user159	user59	user186				item0	5	0
6871	user101	user32	user24	user350	user159	user59	user186				item1	6	0
6872	user101	user32	user24	user350	user159	user59	user186				item2	7	0
6873	user101	user32	user24	user350	user159	user59	user186				item3	8	0
6874	user101	user32	user24	user350	user159	user59	user186				item4	1	1
6875	user101	user32	user24	user350	user159	user59	user186				item5	2	0
6876	user101	user32	user24	user350	user159	user59	user186				item6	3	0
6877	user101	user32	user24	user350	user159	user59	user186				item7	9	0
6878	user101	user32	user24	user350	user159	user59	user186				item8	4	0
6879	user101	user32	user24	user350	user159	user59	user186				item9	10	0
6880	user76	user312	user364	user263	user45	user416	user86	user330	user311		item0	5	0
6881	user76	user312	user364	user263	user45	user416	user86	user330	user311		item1	6	0
6882	user76	user312	user364	user263	user45	user416	user86	user330	user311		item2	7	0
6883	user76	user312	user364	user263	user45	user416	user86	user330	user311		item3	2	0
6884	user76	user312	user364	user263	user45	user416	user86	user330	user311		item4	8	0
6885	user76	user312	user364	user263	user45	user416	user86	user330	user311		item5	3	0
6886	user76	user312	user364	user263	user45	user416	user86	user330	user311		item6	1	1
6887	user76	user312	user364	user263	user45	user416	user86	user330	user311		item7	9	0
6888	user76	user312	user364	user263	user45	user416	user86	user330	user311		item8	10	0
6889	user76	user312	user364	user263	user45	user416	user86	user330	user311		item9	4	0
6890	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item0	3	0
6891	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item1	4	0
6892	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item2	6	0
6893	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item3	2	0
6894	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item4	7	0
6895	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item5	5	0
6896	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item6	1	1
6897	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item7	8	0
6898	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item8	9	0
6899	user37	user14	user496	user232	user197	user251	user89	user256	user106	user175	item9	10	0
6900	user47	user13	user266	user181	user284						item0	5	0
6901	user47	user13	user266	user181	user284						item1	2	0
6902	user47	user13	user266	user181	user284						item2	6	0
6903	user47	user13	user266	user181	user284						item3	3	0
6904	user47	user13	user266	user181	user284						item4	7	0
6905	user47	user13	user266	user181	user284						item5	8	0
6906	user47	user13	user266	user181	user284						item6	1	1
6907	user47	user13	user266	user181	user284						item7	9	0
6908	user47	user13	user266	user181	user284						item8	10	0
6909	user47	user13	user266	user181	user284						item9	4	0
6910	user216	user242	user179	user1	user213	user78					item0	6	0
6911	user216	user242	user179	user1	user213	user78					item1	2	0
6912	user216	user242	user179	user1	user213	user78					item2	7	0
6913	user216	user242	user179	user1	user213	user78					item3	1	1
6914	user216	user242	user179	user1	user213	user78					item4	3	0
6915	user216	user242	user179	user1	user213	user78					item5	8	0
6916	user216	user242	user179	user1	user213	user78					item6	4	0
6917	user216	user242	user179	user1	user213	user78					item7	9	0
6918	user216	user242	user179	user1	user213	user78					item8	10	0
6919	user216	user242	user179	user1	user213	user78					item9	5	0
6920	user108	user438	user139	user432	user113	user382	user313				item0	3	0
6921	user108	user438	user139	user432	user113	user382	user313				item1	5	0
6922	user108	user438	user139	user432	user113	user382	user313				item2	6	0
6923	user108	user438	user139	user432	user113	user382	user313				item3	2	0
6924	user108	user438	user139	user432	user113	user382	user313				item4	7	0
6925	user108	user438	user139	user432	user113	user382	user313				item5	8	0
6926	user108	user438	user139	user432	user113	user382	user313				item6	1	1
6927	user108	user438	user139	user432	user113	user382	user313				item7	9	0
6928	user108	user438	user139	user432	user113	user382	user313				item8	10	0
6929	user108	user438	user139	user432	user113	user382	user313				item9	4	0
6930	user486	user114	user397	user391	user476						item0	4	0
6931	user486	user114	user397	user391	user476						item1	5	0
6932	user486	user114	user397	user391	user476						item2	6	0
6933	user486	user114	user397	user391	user476						item3	1	1
6934	user486	user114	user397	user391	user476						item4	7	0
6935	user486	user114	user397	user391	user476						item5	8	0
6936	user486	user114	user397	user391	user476						item6	2	0
6937	user486	user114	user397	user391	user476						item7	9	0
6938	user486	user114	user397	user391	user476						item8	10	0
6939	user486	user114	user397	user391	user476						item9	3	0
6940	user316	user352	user481	user406	user383	user57					item0	3	0
6941	user316	user352	user481	user406	user383	user57					item1	4	0
6942	user316	user352	user481	user406	user383	user57					item2	5	0
6943	user316	user352	user481	user406	user383	user57					item3	1	1
6944	user316	user352	user481	user406	user383	user57					item4	6	0
6945	user316	user352	user481	user406	user383	user57					item5	7	0
6946	user316	user352	user481	user406	user383	user57					item6	2	0
6947	user316	user352	user481	user406	user383	user57					item7	8	0
6948	user316	user352	user481	user406	user383	user57					item8	9	0
6949	user316	user352	user481	user406	user383	user57					item9	10	0
6950	user196	user46	user315	user272	user248	user70					item0	5	0
6951	user196	user46	user315	user272	user248	user70					item1	1	1
6952	user196	user46	user315	user272	user248	user70					item2	6	0
6953	user196	user46	user315	user272	user248	user70					item3	2	0
6954	user196	user46	user315	user272	user248	user70					item4	3	0
6955	user196	user46	user315	user272	user248	user70					item5	7	0
6956	user196	user46	user315	user272	user248	user70					item6	4	0
6957	user196	user46	user315	user272	user248	user70					item7	8	0
6958	user196	user46	user315	user272	user248	user70					item8	9	0
6959	user196	user46	user315	user272	user248	user70					item9	10	0
6960	user499	user469	user290	user195	user56	user265	user309	user184	user189		item0	4	0
6961	user499	user469	user290	user195	user56	user265	user309	user184	user189		item1	2	0
6962	user499	user469	user290	user195	user56	user265	user309	user184	user189		item2	6	0
6963	user499	user469	user290	user195	user56	user265	user309	user184	user189		item3	5	0
6964	user499	user469	user290	user195	user56	user265	user309	user184	user189		item4	1	1
6965	user499	user469	user290	user195	user56	user265	user309	user184	user189		item5	7	0
6966	user499	user469	user290	user195	user56	user265	user309	user184	user189		item6	3	0
6967	user499	user469	user290	user195	user56	user265	user309	user184	user189		item7	8	0
6968	user499	user469	user290	user195	user56	user265	user309	user184	user189		item8	9	0
6969	user499	user469	user290	user195	user56	user265	user309	user184	user189		item9	10	0
6970	user176	user28	user244	user420	user252	user307	user141				item0	2	0
6971	user176	user28	user244	user420	user252	user307	user141				item1	4	0
6972	user176	user28	user244	user420	user252	user307	user141				item2	5	0
6973	user176	user28	user244	user420	user252	user307	user141				item3	3	0
6974	user176	user28	user244	user420	user252	user307	user141				item4	6	0
6975	user176	user28	user244	user420	user252	user307	user141				item5	7	0
6976	user176	user28	user244	user420	user252	user307	user141				item6	1	1
6977	user176	user28	user244	user420	user252	user307	user141				item7	8	0
6978	user176	user28	user244	user420	user252	user307	user141				item8	9	0
6979	user176	user28	user244	user420	user252	user307	user141				item9	10	0
6980	user435	user2	user246	user310	user149	user341	user140	user247			item0	3	0
6981	user435	user2	user246	user310	user149	user341	user140	user247			item1	4	0
6982	user435	user2	user246	user310	user149	user341	user140	user247			item2	5	0
6983	user435	user2	user246	user310	user149	user341	user140	user247			item3	1	1
6984	user435	user2	user246	user310	user149	user341	user140	user247			item4	6	0
6985	user435	user2	user246	user310	user149	user341	user140	user247			item5	7	0
6986	user435	user2	user246	user310	user149	user341	user140	user247			item6	2	0
6987	user435	user2	user246	user310	user149	user341	user140	user247			item7	8	0
6988	user435	user2	user246	user310	user149	user341	user140	user247			item8	9	0
6989	user435	user2	user246	user310	user149	user341	user140	user247			item9	10	0
6990	user448	user345	user419	user229	user296	user353	user365	user162	user36		item0	8	0
6991	user448	user345	user419	user229	user296	user353	user365	user162	user36		item1	2	0
