	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7169	user451	user25	user3362	user2412	user3519	user4661	user4041				item9	5	0
7170	user4213	user3931	user2081	user1118	user4304	user1610					item0	3	0
7171	user4213	user3931	user2081	user1118	user4304	user1610					item1	5	0
7172	user4213	user3931	user2081	user1118	user4304	user1610					item2	6	0
7173	user4213	user3931	user2081	user1118	user4304	user1610					item3	1	1
7174	user4213	user3931	user2081	user1118	user4304	user1610					item4	2	0
7175	user4213	user3931	user2081	user1118	user4304	user1610					item5	7	0
7176	user4213	user3931	user2081	user1118	user4304	user1610					item6	8	0
7177	user4213	user3931	user2081	user1118	user4304	user1610					item7	9	0
7178	user4213	user3931	user2081	user1118	user4304	user1610					item8	10	0
7179	user4213	user3931	user2081	user1118	user4304	user1610					item9	4	0
7180	user3961	user4880	user420	user143	user683						item0	3	0
7181	user3961	user4880	user420	user143	user683						item1	4	0
7182	user3961	user4880	user420	user143	user683						item2	2	0
7183	user3961	user4880	user420	user143	user683						item3	5	0
7184	user3961	user4880	user420	user143	user683						item4	6	0
7185	user3961	user4880	user420	user143	user683						item5	7	0
7186	user3961	user4880	user420	user143	user683						item6	1	1
7187	user3961	user4880	user420	user143	user683						item7	8	0
7188	user3961	user4880	user420	user143	user683						item8	9	0
7189	user3961	user4880	user420	user143	user683						item9	10	0
7190	user1524	user1956	user1163								item0	4	0
7191	user1524	user1956	user1163								item1	5	0
7192	user1524	user1956	user1163								item2	1	1
7193	user1524	user1956	user1163								item3	6	0
7194	user1524	user1956	user1163								item4	7	0
7195	user1524	user1956	user1163								item5	8	0
7196	user1524	user1956	user1163								item6	2	0
7197	user1524	user1956	user1163								item7	9	0
7198	user1524	user1956	user1163								item8	10	0
7199	user1524	user1956	user1163								item9	3	0
7200	user140	user1741	user1169	user454							item0	1	1
7201	user140	user1741	user1169	user454							item1	4	0
7202	user140	user1741	user1169	user454							item2	5	0
7203	user140	user1741	user1169	user454							item3	2	0
7204	user140	user1741	user1169	user454							item4	6	0
7205	user140	user1741	user1169	user454							item5	7	0
7206	user140	user1741	user1169	user454							item6	3	0
7207	user140	user1741	user1169	user454							item7	8	0
7208	user140	user1741	user1169	user454							item8	9	0
7209	user140	user1741	user1169	user454							item9	10	0
7210	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item0	1	1
7211	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item1	3	0
7212	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item2	7	0
7213	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item3	8	0
7214	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item4	4	0
7215	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item5	9	0
7216	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item6	5	0
7217	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item7	2	0
7218	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item8	10	0
7219	user994	user4501	user3510	user1753	user326	user2942	user4791	user1874	user3678		item9	6	0
7220	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item0	2	0
7221	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item1	6	0
7222	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item2	7	0
7223	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item3	3	0
7224	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item4	4	0
7225	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item5	8	0
7226	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item6	1	1
7227	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item7	9	0
7228	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item8	5	0
7229	user749	user1086	user4656	user4910	user2806	user4891	user1033	user4862	user3133	user2314	item9	10	0
7230	user2433	user2830									item0	3	0
7231	user2433	user2830									item1	4	0
7232	user2433	user2830									item2	1	1
7233	user2433	user2830									item3	5	0
7234	user2433	user2830									item4	6	0
7235	user2433	user2830									item5	2	0
7236	user2433	user2830									item6	7	0
7237	user2433	user2830									item7	8	0
7238	user2433	user2830									item8	9	0
7239	user2433	user2830									item9	10	0
7240	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item0	3	0
7241	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item1	6	0
7242	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item2	7	0
7243	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item3	2	0
7244	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item4	4	0
7245	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item5	8	0
7246	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item6	1	1
7247	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item7	9	0
7248	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item8	5	0
7249	user2159	user3208	user861	user2501	user843	user2432	user3635	user2401			item9	10	0
7250	user4971	user1563									item0	2	0
7251	user4971	user1563									item1	3	0
7252	user4971	user1563									item2	4	0
7253	user4971	user1563									item3	5	0
7254	user4971	user1563									item4	6	0
7255	user4971	user1563									item5	7	0
7256	user4971	user1563									item6	1	1
7257	user4971	user1563									item7	8	0
7258	user4971	user1563									item8	9	0
7259	user4971	user1563									item9	10	0
7260	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item0	3	0
7261	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item1	4	0
7262	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item2	6	0
7263	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item3	5	0
7264	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item4	2	0
7265	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item5	7	0
7266	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item6	1	1
7267	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item7	8	0
7268	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item8	9	0
7269	user23	user4267	user4045	user3437	user312	user4597	user4197	user3696	user4440	user4100	item9	10	0
7270	user1364	user1409	user4413	user3150							item0	2	0
7271	user1364	user1409	user4413	user3150							item1	4	0
7272	user1364	user1409	user4413	user3150							item2	5	0
7273	user1364	user1409	user4413	user3150							item3	6	0
7274	user1364	user1409	user4413	user3150							item4	7	0
7275	user1364	user1409	user4413	user3150							item5	8	0
7276	user1364	user1409	user4413	user3150							item6	1	1
7277	user1364	user1409	user4413	user3150							item7	3	0
7278	user1364	user1409	user4413	user3150							item8	9	0
7279	user1364	user1409	user4413	user3150							item9	10	0
7280	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item0	3	0
7281	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item1	4	0
7282	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item2	8	0
7283	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item3	5	0
7284	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item4	6	0
7285	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item5	1	1
7286	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item6	7	0
7287	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item7	9	0
7288	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item8	10	0
7289	user4641	user4692	user4840	user4577	user1214	user1804	user3028	user3558	user1533		item9	2	0
7290	user2116	user1475	user3821	user862	user4131						item0	2	0
7291	user2116	user1475	user3821	user862	user4131						item1	3	0
7292	user2116	user1475	user3821	user862	user4131						item2	5	0
7293	user2116	user1475	user3821	user862	user4131						item3	1	1
7294	user2116	user1475	user3821	user862	user4131						item4	6	0
7295	user2116	user1475	user3821	user862	user4131						item5	7	0
7296	user2116	user1475	user3821	user862	user4131						item6	4	0
7297	user2116	user1475	user3821	user862	user4131						item7	8	0
7298	user2116	user1475	user3821	user862	user4131						item8	9	0
7299	user2116	user1475	user3821	user862	user4131						item9	10	0
7300	user38	user3000	user2441	user4301	user2566	user1353	user2639				item0	3	0
7301	user38	user3000	user2441	user4301	user2566	user1353	user2639				item1	4	0
7302	user38	user3000	user2441	user4301	user2566	user1353	user2639				item2	1	1
7303	user38	user3000	user2441	user4301	user2566	user1353	user2639				item3	5	0
7304	user38	user3000	user2441	user4301	user2566	user1353	user2639				item4	6	0
7305	user38	user3000	user2441	user4301	user2566	user1353	user2639				item5	7	0
7306	user38	user3000	user2441	user4301	user2566	user1353	user2639				item6	8	0
7307	user38	user3000	user2441	user4301	user2566	user1353	user2639				item7	9	0
7308	user38	user3000	user2441	user4301	user2566	user1353	user2639				item8	10	0
7309	user38	user3000	user2441	user4301	user2566	user1353	user2639				item9	2	0
7310	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item0	3	0
7311	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item1	4	0
7312	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item2	8	0
7313	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item3	5	0
7314	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item4	6	0
7315	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item5	2	0
7316	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item6	1	1
7317	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item7	9	0
7318	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item8	10	0
7319	user3272	user4997	user1255	user4003	user3171	user4968	user431	user4305	user650	user56	item9	7	0
7320	user1103	user556	user3507								item0	3	0
7321	user1103	user556	user3507								item1	2	0
7322	user1103	user556	user3507								item2	4	0
7323	user1103	user556	user3507								item3	5	0
7324	user1103	user556	user3507								item4	6	0
7325	user1103	user556	user3507								item5	7	0
7326	user1103	user556	user3507								item6	1	1
7327	user1103	user556	user3507								item7	8	0
7328	user1103	user556	user3507								item8	9	0
7329	user1103	user556	user3507								item9	10	0
7330	user400	user629	user3989	user1363	user4468	user1480	user740				item0	5	0
7331	user400	user629	user3989	user1363	user4468	user1480	user740				item1	6	0
7332	user400	user629	user3989	user1363	user4468	user1480	user740				item2	7	0
7333	user400	user629	user3989	user1363	user4468	user1480	user740				item3	2	0
7334	user400	user629	user3989	user1363	user4468	user1480	user740				item4	3	0
7335	user400	user629	user3989	user1363	user4468	user1480	user740				item5	8	0
7336	user400	user629	user3989	user1363	user4468	user1480	user740				item6	1	1
7337	user400	user629	user3989	user1363	user4468	user1480	user740				item7	9	0
7338	user400	user629	user3989	user1363	user4468	user1480	user740				item8	10	0
7339	user400	user629	user3989	user1363	user4468	user1480	user740				item9	4	0
7340	user2867	user2319	user4214	user1855	user2455	user3099					item0	5	0
7341	user2867	user2319	user4214	user1855	user2455	user3099					item1	6	0
7342	user2867	user2319	user4214	user1855	user2455	user3099					item2	7	0
7343	user2867	user2319	user4214	user1855	user2455	user3099					item3	3	0
7344	user2867	user2319	user4214	user1855	user2455	user3099					item4	1	1
7345	user2867	user2319	user4214	user1855	user2455	user3099					item5	8	0
7346	user2867	user2319	user4214	user1855	user2455	user3099					item6	2	0
7347	user2867	user2319	user4214	user1855	user2455	user3099					item7	4	0
7348	user2867	user2319	user4214	user1855	user2455	user3099					item8	9	0
7349	user2867	user2319	user4214	user1855	user2455	user3099					item9	10	0
7350	user4614	user135	user4961	user3716	user320	user3723	user3895				item0	3	0
7351	user4614	user135	user4961	user3716	user320	user3723	user3895				item1	4	0
7352	user4614	user135	user4961	user3716	user320	user3723	user3895				item2	5	0
7353	user4614	user135	user4961	user3716	user320	user3723	user3895				item3	6	0
7354	user4614	user135	user4961	user3716	user320	user3723	user3895				item4	2	0
7355	user4614	user135	user4961	user3716	user320	user3723	user3895				item5	7	0
7356	user4614	user135	user4961	user3716	user320	user3723	user3895				item6	1	1
7357	user4614	user135	user4961	user3716	user320	user3723	user3895				item7	8	0
7358	user4614	user135	user4961	user3716	user320	user3723	user3895				item8	9	0
7359	user4614	user135	user4961	user3716	user320	user3723	user3895				item9	10	0
7360	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item0	5	0
7361	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item1	6	0
7362	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item2	7	0
7363	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item3	3	0
7364	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item4	4	0
7365	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item5	8	0
7366	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item6	1	1
7367	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item7	9	0
7368	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item8	10	0
7369	user2773	user3855	user4683	user3070	user511	user4064	user1343	user1927	user1881	user3752	item9	2	0
7370	user671	user693	user2008	user4676	user134	user1895					item0	3	0
7371	user671	user693	user2008	user4676	user134	user1895					item1	5	0
7372	user671	user693	user2008	user4676	user134	user1895					item2	6	0
7373	user671	user693	user2008	user4676	user134	user1895					item3	1	1
7374	user671	user693	user2008	user4676	user134	user1895					item4	7	0
7375	user671	user693	user2008	user4676	user134	user1895					item5	8	0
7376	user671	user693	user2008	user4676	user134	user1895					item6	2	0
7377	user671	user693	user2008	user4676	user134	user1895					item7	9	0
7378	user671	user693	user2008	user4676	user134	user1895					item8	10	0
7379	user671	user693	user2008	user4676	user134	user1895					item9	4	0
7380	user3829	user2480	user1288	user2986	user327						item0	2	0
7381	user3829	user2480	user1288	user2986	user327						item1	3	0
7382	user3829	user2480	user1288	user2986	user327						item2	5	0
7383	user3829	user2480	user1288	user2986	user327						item3	6	0
7384	user3829	user2480	user1288	user2986	user327						item4	7	0
7385	user3829	user2480	user1288	user2986	user327						item5	8	0
7386	user3829	user2480	user1288	user2986	user327						item6	4	0
7387	user3829	user2480	user1288	user2986	user327						item7	9	0
7388	user3829	user2480	user1288	user2986	user327						item8	10	0
7389	user3829	user2480	user1288	user2986	user327						item9	1	1
7390	user3084	user582	user4702	user442	user3483	user1974					item0	5	0
7391	user3084	user582	user4702	user442	user3483	user1974					item1	6	0
7392	user3084	user582	user4702	user442	user3483	user1974					item2	2	0
7393	user3084	user582	user4702	user442	user3483	user1974					item3	1	1
7394	user3084	user582	user4702	user442	user3483	user1974					item4	7	0
7395	user3084	user582	user4702	user442	user3483	user1974					item5	8	0
7396	user3084	user582	user4702	user442	user3483	user1974					item6	3	0
7397	user3084	user582	user4702	user442	user3483	user1974					item7	4	0
7398	user3084	user582	user4702	user442	user3483	user1974					item8	9	0
7399	user3084	user582	user4702	user442	user3483	user1974					item9	10	0
7400	user4143	user1998									item0	2	0
7401	user4143	user1998									item1	3	0
7402	user4143	user1998									item2	4	0
7403	user4143	user1998									item3	5	0
7404	user4143	user1998									item4	6	0
7405	user4143	user1998									item5	7	0
7406	user4143	user1998									item6	1	1
7407	user4143	user1998									item7	8	0
7408	user4143	user1998									item8	9	0
7409	user4143	user1998									item9	10	0
7410	user1761	user4072									item0	1	1
7411	user1761	user4072									item1	3	0
7412	user1761	user4072									item2	4	0
7413	user1761	user4072									item3	5	0
7414	user1761	user4072									item4	6	0
7415	user1761	user4072									item5	7	0
7416	user1761	user4072									item6	2	0
7417	user1761	user4072									item7	8	0
7418	user1761	user4072									item8	9	0
7419	user1761	user4072									item9	10	0
7420	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item0	1	1
7421	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item1	7	0
7422	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item2	8	0
7423	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item3	3	0
7424	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item4	9	0
7425	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item5	4	0
7426	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item6	2	0
7427	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item7	10	0
7428	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item8	5	0
7429	user3308	user1494	user1036	user1170	user277	user3745	user3971	user59			item9	6	0
7430	user1124	user328	user4805	user45	user1929	user1349					item0	6	0
7431	user1124	user328	user4805	user45	user1929	user1349					item1	7	0
7432	user1124	user328	user4805	user45	user1929	user1349					item2	8	0
7433	user1124	user328	user4805	user45	user1929	user1349					item3	9	0
7434	user1124	user328	user4805	user45	user1929	user1349					item4	2	0
7435	user1124	user328	user4805	user45	user1929	user1349					item5	3	0
7436	user1124	user328	user4805	user45	user1929	user1349					item6	1	1
7437	user1124	user328	user4805	user45	user1929	user1349					item7	4	0
7438	user1124	user328	user4805	user45	user1929	user1349					item8	10	0
7439	user1124	user328	user4805	user45	user1929	user1349					item9	5	0
7440	user4724	user1405	user837	user3575	user1266	user4525					item0	2	0
7441	user4724	user1405	user837	user3575	user1266	user4525					item1	3	0
7442	user4724	user1405	user837	user3575	user1266	user4525					item2	6	0
7443	user4724	user1405	user837	user3575	user1266	user4525					item3	7	0
7444	user4724	user1405	user837	user3575	user1266	user4525					item4	4	0
7445	user4724	user1405	user837	user3575	user1266	user4525					item5	5	0
7446	user4724	user1405	user837	user3575	user1266	user4525					item6	1	1
7447	user4724	user1405	user837	user3575	user1266	user4525					item7	8	0
7448	user4724	user1405	user837	user3575	user1266	user4525					item8	9	0
7449	user4724	user1405	user837	user3575	user1266	user4525					item9	10	0
7450	user2324	user4391	user4429								item0	1	1
7451	user2324	user4391	user4429								item1	4	0
7452	user2324	user4391	user4429								item2	5	0
7453	user2324	user4391	user4429								item3	2	0
7454	user2324	user4391	user4429								item4	6	0
7455	user2324	user4391	user4429								item5	7	0
7456	user2324	user4391	user4429								item6	3	0
7457	user2324	user4391	user4429								item7	8	0
7458	user2324	user4391	user4429								item8	9	0
7459	user2324	user4391	user4429								item9	10	0
7460	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item0	1	1
7461	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item1	5	0
7462	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item2	6	0
7463	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item3	3	0
7464	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item4	2	0
7465	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item5	7	0
7466	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item6	4	0
7467	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item7	8	0
7468	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item8	9	0
7469	user4035	user2606	user1822	user146	user4693	user709	user2799	user3981			item9	10	0
7470	user2001	user1313	user4370	user2696							item0	3	0
7471	user2001	user1313	user4370	user2696							item1	4	0
7472	user2001	user1313	user4370	user2696							item2	5	0
7473	user2001	user1313	user4370	user2696							item3	1	1
7474	user2001	user1313	user4370	user2696							item4	6	0
7475	user2001	user1313	user4370	user2696							item5	7	0
7476	user2001	user1313	user4370	user2696							item6	2	0
7477	user2001	user1313	user4370	user2696							item7	8	0
7478	user2001	user1313	user4370	user2696							item8	9	0
7479	user2001	user1313	user4370	user2696							item9	10	0
7480	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item0	6	0
7481	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item1	3	0
7482	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item2	4	0
7483	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item3	1	1
7484	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item4	7	0
7485	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item5	8	0
7486	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item6	2	0
7487	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item7	5	0
7488	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item8	9	0
7489	user786	user3718	user772	user1768	user784	user2598	user3463	user3634	user3925		item9	10	0
7490	user4989	user4252	user3991	user2327	user2679	user4668					item0	3	0
7491	user4989	user4252	user3991	user2327	user2679	user4668					item1	4	0
7492	user4989	user4252	user3991	user2327	user2679	user4668					item2	5	0
7493	user4989	user4252	user3991	user2327	user2679	user4668					item3	1	1
7494	user4989	user4252	user3991	user2327	user2679	user4668					item4	6	0
7495	user4989	user4252	user3991	user2327	user2679	user4668					item5	7	0
7496	user4989	user4252	user3991	user2327	user2679	user4668					item6	2	0
7497	user4989	user4252	user3991	user2327	user2679	user4668					item7	8	0
7498	user4989	user4252	user3991	user2327	user2679	user4668					item8	9	0
7499	user4989	user4252	user3991	user2327	user2679	user4668					item9	10	0
7500	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item0	3	0
7501	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item1	5	0
7502	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item2	6	0
7503	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item3	1	1
7504	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item4	7	0
7505	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item5	8	0
7506	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item6	2	0
7507	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item7	4	0
7508	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item8	9	0
7509	user217	user1683	user1400	user2537	user3609	user4209	user3307	user3339			item9	10	0
7510	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item0	3	0
7511	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item1	4	0
7512	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item2	5	0
7513	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item3	8	0
7514	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item4	1	1
7515	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item5	9	0
7516	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item6	6	0
7517	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item7	7	0
7518	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item8	10	0
7519	user1182	user2136	user3904	user3335	user675	user632	user2087	user3277	user487		item9	2	0
7520	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item0	5	0
7521	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item1	6	0
7522	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item2	2	0
7523	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item3	3	0
7524	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item4	4	0
7525	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item5	7	0
7526	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item6	1	1
7527	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item7	8	0
7528	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item8	9	0
7529	user2861	user1436	user3889	user1964	user416	user1262	user2821	user904	user540	user1938	item9	10	0
7530	user822	user872	user2819	user391	user2160						item0	1	1
7531	user822	user872	user2819	user391	user2160						item1	2	0
7532	user822	user872	user2819	user391	user2160						item2	5	0
7533	user822	user872	user2819	user391	user2160						item3	6	0
7534	user822	user872	user2819	user391	user2160						item4	3	0
7535	user822	user872	user2819	user391	user2160						item5	7	0
7536	user822	user872	user2819	user391	user2160						item6	4	0
7537	user822	user872	user2819	user391	user2160						item7	8	0
7538	user822	user872	user2819	user391	user2160						item8	9	0
7539	user822	user872	user2819	user391	user2160						item9	10	0
7540	user1020	user253									item0	3	0
7541	user1020	user253									item1	4	0
7542	user1020	user253									item2	5	0
7543	user1020	user253									item3	1	1
7544	user1020	user253									item4	6	0
7545	user1020	user253									item5	7	0
7546	user1020	user253									item6	8	0
7547	user1020	user253									item7	2	0
7548	user1020	user253									item8	9	0
7549	user1020	user253									item9	10	0
7550	user4335	user1777	user114	user4819	user731	user902					item0	4	0
7551	user4335	user1777	user114	user4819	user731	user902					item1	3	0
7552	user4335	user1777	user114	user4819	user731	user902					item2	5	0
7553	user4335	user1777	user114	user4819	user731	user902					item3	2	0
7554	user4335	user1777	user114	user4819	user731	user902					item4	6	0
7555	user4335	user1777	user114	user4819	user731	user902					item5	7	0
7556	user4335	user1777	user114	user4819	user731	user902					item6	1	1
7557	user4335	user1777	user114	user4819	user731	user902					item7	8	0
7558	user4335	user1777	user114	user4819	user731	user902					item8	9	0
7559	user4335	user1777	user114	user4819	user731	user902					item9	10	0
7560	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item0	6	0
7561	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item1	7	0
7562	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item2	8	0
7563	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item3	1	1
7564	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item4	2	0
7565	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item5	3	0
7566	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item6	4	0
7567	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item7	9	0
7568	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item8	10	0
7569	user2418	user1568	user1947	user3174	user2316	user1971	user1572				item9	5	0
7570	user4981	user4181	user387	user1627	user2932	user4759					item0	2	0
7571	user4981	user4181	user387	user1627	user2932	user4759					item1	6	0
7572	user4981	user4181	user387	user1627	user2932	user4759					item2	7	0
7573	user4981	user4181	user387	user1627	user2932	user4759					item3	1	1
7574	user4981	user4181	user387	user1627	user2932	user4759					item4	3	0
7575	user4981	user4181	user387	user1627	user2932	user4759					item5	8	0
7576	user4981	user4181	user387	user1627	user2932	user4759					item6	4	0
7577	user4981	user4181	user387	user1627	user2932	user4759					item7	9	0
7578	user4981	user4181	user387	user1627	user2932	user4759					item8	10	0
7579	user4981	user4181	user387	user1627	user2932	user4759					item9	5	0
7580	user1769	user4837	user3616	user4758	user1820						item0	2	0
7581	user1769	user4837	user3616	user4758	user1820						item1	3	0
7582	user1769	user4837	user3616	user4758	user1820						item2	5	0
7583	user1769	user4837	user3616	user4758	user1820						item3	6	0
7584	user1769	user4837	user3616	user4758	user1820						item4	4	0
7585	user1769	user4837	user3616	user4758	user1820						item5	7	0
7586	user1769	user4837	user3616	user4758	user1820						item6	1	1
7587	user1769	user4837	user3616	user4758	user1820						item7	8	0
7588	user1769	user4837	user3616	user4758	user1820						item8	9	0
7589	user1769	user4837	user3616	user4758	user1820						item9	10	0
