	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5931	user3305	user3151	user40	user2429	user3530						item1	2	0
5932	user3305	user3151	user40	user2429	user3530						item2	3	0
5933	user3305	user3151	user40	user2429	user3530						item3	6	0
5934	user3305	user3151	user40	user2429	user3530						item4	4	0
5935	user3305	user3151	user40	user2429	user3530						item5	7	0
5936	user3305	user3151	user40	user2429	user3530						item6	1	1
5937	user3305	user3151	user40	user2429	user3530						item7	8	0
5938	user3305	user3151	user40	user2429	user3530						item8	9	0
5939	user3305	user3151	user40	user2429	user3530						item9	10	0
5940	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item0	3	0
5941	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item1	4	0
5942	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item2	5	0
5943	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item3	1	1
5944	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item4	6	0
5945	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item5	7	0
5946	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item6	2	0
5947	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item7	8	0
5948	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item8	9	0
5949	user2728	user828	user4372	user4403	user1955	user489	user3874	user1519			item9	10	0
5950	user1704	user2196	user134	user1175	user767	user4161					item0	3	0
5951	user1704	user2196	user134	user1175	user767	user4161					item1	5	0
5952	user1704	user2196	user134	user1175	user767	user4161					item2	4	0
5953	user1704	user2196	user134	user1175	user767	user4161					item3	1	1
5954	user1704	user2196	user134	user1175	user767	user4161					item4	6	0
5955	user1704	user2196	user134	user1175	user767	user4161					item5	7	0
5956	user1704	user2196	user134	user1175	user767	user4161					item6	2	0
5957	user1704	user2196	user134	user1175	user767	user4161					item7	8	0
5958	user1704	user2196	user134	user1175	user767	user4161					item8	9	0
5959	user1704	user2196	user134	user1175	user767	user4161					item9	10	0
5960	user2592	user3771	user1700								item0	1	1
5961	user2592	user3771	user1700								item1	4	0
5962	user2592	user3771	user1700								item2	5	0
5963	user2592	user3771	user1700								item3	6	0
5964	user2592	user3771	user1700								item4	7	0
5965	user2592	user3771	user1700								item5	8	0
5966	user2592	user3771	user1700								item6	2	0
5967	user2592	user3771	user1700								item7	9	0
5968	user2592	user3771	user1700								item8	10	0
5969	user2592	user3771	user1700								item9	3	0
5970	user2363	user3568	user1586	user658	user2337						item0	1	1
5971	user2363	user3568	user1586	user658	user2337						item1	2	0
5972	user2363	user3568	user1586	user658	user2337						item2	6	0
5973	user2363	user3568	user1586	user658	user2337						item3	7	0
5974	user2363	user3568	user1586	user658	user2337						item4	3	0
5975	user2363	user3568	user1586	user658	user2337						item5	8	0
5976	user2363	user3568	user1586	user658	user2337						item6	4	0
5977	user2363	user3568	user1586	user658	user2337						item7	9	0
5978	user2363	user3568	user1586	user658	user2337						item8	10	0
5979	user2363	user3568	user1586	user658	user2337						item9	5	0
5980	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item0	2	0
5981	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item1	3	0
5982	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item2	7	0
5983	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item3	4	0
5984	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item4	1	1
5985	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item5	5	0
5986	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item6	6	0
5987	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item7	8	0
5988	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item8	9	0
5989	user4874	user497	user242	user2861	user1662	user1636	user2987	user4248			item9	10	0
5990	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item0	6	0
5991	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item1	4	0
5992	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item2	2	0
5993	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item3	7	0
5994	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item4	8	0
5995	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item5	5	0
5996	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item6	1	1
5997	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item7	3	0
5998	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item8	9	0
5999	user427	user4446	user4156	user1895	user1323	user1625	user2534	user1021	user2857	user2464	item9	10	0
6000	user435	user2730	user365	user907							item0	4	0
6001	user435	user2730	user365	user907							item1	2	0
6002	user435	user2730	user365	user907							item2	5	0
6003	user435	user2730	user365	user907							item3	3	0
6004	user435	user2730	user365	user907							item4	1	1
6005	user435	user2730	user365	user907							item5	6	0
6006	user435	user2730	user365	user907							item6	7	0
6007	user435	user2730	user365	user907							item7	8	0
6008	user435	user2730	user365	user907							item8	9	0
6009	user435	user2730	user365	user907							item9	10	0
6010	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item0	5	0
6011	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item1	4	0
6012	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item2	6	0
6013	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item3	1	1
6014	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item4	7	0
6015	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item5	8	0
6016	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item6	2	0
6017	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item7	9	0
6018	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item8	10	0
6019	user2658	user3261	user2380	user3430	user825	user4423	user720	user1557			item9	3	0
6020	user458	user2130	user2840	user4658	user893	user3815	user1924				item0	6	0
6021	user458	user2130	user2840	user4658	user893	user3815	user1924				item1	7	0
6022	user458	user2130	user2840	user4658	user893	user3815	user1924				item2	1	1
6023	user458	user2130	user2840	user4658	user893	user3815	user1924				item3	3	0
6024	user458	user2130	user2840	user4658	user893	user3815	user1924				item4	8	0
6025	user458	user2130	user2840	user4658	user893	user3815	user1924				item5	4	0
6026	user458	user2130	user2840	user4658	user893	user3815	user1924				item6	2	0
6027	user458	user2130	user2840	user4658	user893	user3815	user1924				item7	5	0
6028	user458	user2130	user2840	user4658	user893	user3815	user1924				item8	9	0
6029	user458	user2130	user2840	user4658	user893	user3815	user1924				item9	10	0
6030	user1840	user2812	user1374	user2634							item0	5	0
6031	user1840	user2812	user1374	user2634							item1	1	1
6032	user1840	user2812	user1374	user2634							item2	2	0
6033	user1840	user2812	user1374	user2634							item3	3	0
6034	user1840	user2812	user1374	user2634							item4	6	0
6035	user1840	user2812	user1374	user2634							item5	7	0
6036	user1840	user2812	user1374	user2634							item6	8	0
6037	user1840	user2812	user1374	user2634							item7	9	0
6038	user1840	user2812	user1374	user2634							item8	10	0
6039	user1840	user2812	user1374	user2634							item9	4	0
6040	user521	user2282									item0	2	0
6041	user521	user2282									item1	3	0
6042	user521	user2282									item2	4	0
6043	user521	user2282									item3	5	0
6044	user521	user2282									item4	6	0
6045	user521	user2282									item5	7	0
6046	user521	user2282									item6	1	1
6047	user521	user2282									item7	8	0
6048	user521	user2282									item8	9	0
6049	user521	user2282									item9	10	0
6050	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item0	3	0
6051	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item1	5	0
6052	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item2	6	0
6053	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item3	7	0
6054	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item4	2	0
6055	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item5	8	0
6056	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item6	1	1
6057	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item7	9	0
6058	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item8	10	0
6059	user1725	user2371	user682	user2224	user959	user2242	user1333	user1733	user1488	user4659	item9	4	0
6060	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item0	2	0
6061	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item1	5	0
6062	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item2	3	0
6063	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item3	4	0
6064	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item4	6	0
6065	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item5	7	0
6066	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item6	1	1
6067	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item7	8	0
6068	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item8	9	0
6069	user4297	user3846	user3869	user3701	user2926	user3796	user2359				item9	10	0
6070	user4193	user4606									item0	1	1
6071	user4193	user4606									item1	3	0
6072	user4193	user4606									item2	4	0
6073	user4193	user4606									item3	5	0
6074	user4193	user4606									item4	6	0
6075	user4193	user4606									item5	7	0
6076	user4193	user4606									item6	2	0
6077	user4193	user4606									item7	8	0
6078	user4193	user4606									item8	9	0
6079	user4193	user4606									item9	10	0
6080	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item0	6	0
6081	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item1	4	0
6082	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item2	7	0
6083	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item3	2	0
6084	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item4	5	0
6085	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item5	8	0
6086	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item6	1	1
6087	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item7	9	0
6088	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item8	10	0
6089	user3222	user1120	user3876	user1198	user442	user794	user3139	user3264	user2733	user913	item9	3	0
6090	user3743	user3077	user4189	user659	user4430	user1859					item0	3	0
6091	user3743	user3077	user4189	user659	user4430	user1859					item1	5	0
6092	user3743	user3077	user4189	user659	user4430	user1859					item2	4	0
6093	user3743	user3077	user4189	user659	user4430	user1859					item3	6	0
6094	user3743	user3077	user4189	user659	user4430	user1859					item4	1	1
6095	user3743	user3077	user4189	user659	user4430	user1859					item5	7	0
6096	user3743	user3077	user4189	user659	user4430	user1859					item6	2	0
6097	user3743	user3077	user4189	user659	user4430	user1859					item7	8	0
6098	user3743	user3077	user4189	user659	user4430	user1859					item8	9	0
6099	user3743	user3077	user4189	user659	user4430	user1859					item9	10	0
6100	user3877	user1892	user3196								item0	3	0
6101	user3877	user1892	user3196								item1	4	0
6102	user3877	user1892	user3196								item2	5	0
6103	user3877	user1892	user3196								item3	2	0
6104	user3877	user1892	user3196								item4	6	0
6105	user3877	user1892	user3196								item5	7	0
6106	user3877	user1892	user3196								item6	1	1
6107	user3877	user1892	user3196								item7	8	0
6108	user3877	user1892	user3196								item8	9	0
6109	user3877	user1892	user3196								item9	10	0
6110	user3075	user3687	user1714	user4108	user2707	user1233					item0	6	0
6111	user3075	user3687	user1714	user4108	user2707	user1233					item1	7	0
6112	user3075	user3687	user1714	user4108	user2707	user1233					item2	8	0
6113	user3075	user3687	user1714	user4108	user2707	user1233					item3	2	0
6114	user3075	user3687	user1714	user4108	user2707	user1233					item4	3	0
6115	user3075	user3687	user1714	user4108	user2707	user1233					item5	4	0
6116	user3075	user3687	user1714	user4108	user2707	user1233					item6	1	1
6117	user3075	user3687	user1714	user4108	user2707	user1233					item7	9	0
6118	user3075	user3687	user1714	user4108	user2707	user1233					item8	10	0
6119	user3075	user3687	user1714	user4108	user2707	user1233					item9	5	0
6120	user793	user4822	user4119	user4218							item0	1	1
6121	user793	user4822	user4119	user4218							item1	4	0
6122	user793	user4822	user4119	user4218							item2	5	0
6123	user793	user4822	user4119	user4218							item3	2	0
6124	user793	user4822	user4119	user4218							item4	6	0
6125	user793	user4822	user4119	user4218							item5	7	0
6126	user793	user4822	user4119	user4218							item6	8	0
6127	user793	user4822	user4119	user4218							item7	9	0
6128	user793	user4822	user4119	user4218							item8	10	0
6129	user793	user4822	user4119	user4218							item9	3	0
6130	user1176	user4770	user1065								item0	4	0
6131	user1176	user4770	user1065								item1	5	0
6132	user1176	user4770	user1065								item2	6	0
6133	user1176	user4770	user1065								item3	1	1
6134	user1176	user4770	user1065								item4	7	0
6135	user1176	user4770	user1065								item5	8	0
6136	user1176	user4770	user1065								item6	9	0
6137	user1176	user4770	user1065								item7	2	0
6138	user1176	user4770	user1065								item8	10	0
6139	user1176	user4770	user1065								item9	3	0
6140	user2687	user2462	user3459	user2075	user3630	user3146					item0	5	0
6141	user2687	user2462	user3459	user2075	user3630	user3146					item1	6	0
6142	user2687	user2462	user3459	user2075	user3630	user3146					item2	7	0
6143	user2687	user2462	user3459	user2075	user3630	user3146					item3	1	1
6144	user2687	user2462	user3459	user2075	user3630	user3146					item4	8	0
6145	user2687	user2462	user3459	user2075	user3630	user3146					item5	3	0
6146	user2687	user2462	user3459	user2075	user3630	user3146					item6	2	0
6147	user2687	user2462	user3459	user2075	user3630	user3146					item7	9	0
6148	user2687	user2462	user3459	user2075	user3630	user3146					item8	10	0
6149	user2687	user2462	user3459	user2075	user3630	user3146					item9	4	0
6150	user3005	user4060	user4667	user564	user3097	user1160	user2946				item0	1	1
6151	user3005	user4060	user4667	user564	user3097	user1160	user2946				item1	4	0
6152	user3005	user4060	user4667	user564	user3097	user1160	user2946				item2	5	0
6153	user3005	user4060	user4667	user564	user3097	user1160	user2946				item3	3	0
6154	user3005	user4060	user4667	user564	user3097	user1160	user2946				item4	6	0
6155	user3005	user4060	user4667	user564	user3097	user1160	user2946				item5	7	0
6156	user3005	user4060	user4667	user564	user3097	user1160	user2946				item6	2	0
6157	user3005	user4060	user4667	user564	user3097	user1160	user2946				item7	8	0
6158	user3005	user4060	user4667	user564	user3097	user1160	user2946				item8	9	0
6159	user3005	user4060	user4667	user564	user3097	user1160	user2946				item9	10	0
6160	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item0	4	0
6161	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item1	5	0
6162	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item2	7	0
6163	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item3	2	0
6164	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item4	3	0
6165	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item5	8	0
6166	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item6	1	1
6167	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item7	9	0
6168	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item8	10	0
6169	user4986	user574	user2762	user1543	user4944	user4234	user4926	user4155	user3624	user1950	item9	6	0
6170	user1424	user3785	user3201	user3736	user4802	user2635	user182				item0	3	0
6171	user1424	user3785	user3201	user3736	user4802	user2635	user182				item1	6	0
6172	user1424	user3785	user3201	user3736	user4802	user2635	user182				item2	7	0
6173	user1424	user3785	user3201	user3736	user4802	user2635	user182				item3	1	1
6174	user1424	user3785	user3201	user3736	user4802	user2635	user182				item4	4	0
6175	user1424	user3785	user3201	user3736	user4802	user2635	user182				item5	8	0
6176	user1424	user3785	user3201	user3736	user4802	user2635	user182				item6	2	0
6177	user1424	user3785	user3201	user3736	user4802	user2635	user182				item7	9	0
6178	user1424	user3785	user3201	user3736	user4802	user2635	user182				item8	10	0
6179	user1424	user3785	user3201	user3736	user4802	user2635	user182				item9	5	0
6180	user2248	user3527	user345								item0	4	0
6181	user2248	user3527	user345								item1	5	0
6182	user2248	user3527	user345								item2	6	0
6183	user2248	user3527	user345								item3	1	1
6184	user2248	user3527	user345								item4	2	0
6185	user2248	user3527	user345								item5	7	0
6186	user2248	user3527	user345								item6	3	0
6187	user2248	user3527	user345								item7	8	0
6188	user2248	user3527	user345								item8	9	0
6189	user2248	user3527	user345								item9	10	0
6190	user1307	user77									item0	3	0
6191	user1307	user77									item1	4	0
6192	user1307	user77									item2	5	0
6193	user1307	user77									item3	1	1
6194	user1307	user77									item4	2	0
6195	user1307	user77									item5	6	0
6196	user1307	user77									item6	7	0
6197	user1307	user77									item7	8	0
6198	user1307	user77									item8	9	0
6199	user1307	user77									item9	10	0
6200	user180	user57	user3923	user2343							item0	4	0
6201	user180	user57	user3923	user2343							item1	5	0
6202	user180	user57	user3923	user2343							item2	6	0
6203	user180	user57	user3923	user2343							item3	2	0
6204	user180	user57	user3923	user2343							item4	7	0
6205	user180	user57	user3923	user2343							item5	8	0
6206	user180	user57	user3923	user2343							item6	1	1
6207	user180	user57	user3923	user2343							item7	9	0
6208	user180	user57	user3923	user2343							item8	10	0
6209	user180	user57	user3923	user2343							item9	3	0
6210	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item0	3	0
6211	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item1	9	0
6212	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item2	4	0
6213	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item3	5	0
6214	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item4	1	1
6215	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item5	6	0
6216	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item6	2	0
6217	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item7	10	0
6218	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item8	7	0
6219	user1809	user4275	user4914	user2246	user4753	user2134	user1235	user303	user3403	user542	item9	8	0
6220	user2145	user3211	user543	user1731							item0	2	0
6221	user2145	user3211	user543	user1731							item1	4	0
6222	user2145	user3211	user543	user1731							item2	5	0
6223	user2145	user3211	user543	user1731							item3	1	1
6224	user2145	user3211	user543	user1731							item4	6	0
6225	user2145	user3211	user543	user1731							item5	7	0
6226	user2145	user3211	user543	user1731							item6	3	0
6227	user2145	user3211	user543	user1731							item7	8	0
6228	user2145	user3211	user543	user1731							item8	9	0
6229	user2145	user3211	user543	user1731							item9	10	0
6230	user1899	user3388	user3828	user1713	user4519						item0	4	0
6231	user1899	user3388	user3828	user1713	user4519						item1	1	1
6232	user1899	user3388	user3828	user1713	user4519						item2	5	0
6233	user1899	user3388	user3828	user1713	user4519						item3	2	0
6234	user1899	user3388	user3828	user1713	user4519						item4	6	0
6235	user1899	user3388	user3828	user1713	user4519						item5	7	0
6236	user1899	user3388	user3828	user1713	user4519						item6	8	0
6237	user1899	user3388	user3828	user1713	user4519						item7	9	0
6238	user1899	user3388	user3828	user1713	user4519						item8	10	0
6239	user1899	user3388	user3828	user1713	user4519						item9	3	0
6240	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item0	6	0
6241	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item1	7	0
6242	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item2	4	0
6243	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item3	2	0
6244	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item4	3	0
6245	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item5	8	0
6246	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item6	1	1
6247	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item7	9	0
6248	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item8	10	0
6249	user4745	user3786	user2350	user1812	user1669	user79	user2496	user14	user4842		item9	5	0
6250	user1342	user3269	user164	user4943	user4481	user2151					item0	2	0
6251	user1342	user3269	user164	user4943	user4481	user2151					item1	6	0
6252	user1342	user3269	user164	user4943	user4481	user2151					item2	7	0
6253	user1342	user3269	user164	user4943	user4481	user2151					item3	1	1
6254	user1342	user3269	user164	user4943	user4481	user2151					item4	8	0
6255	user1342	user3269	user164	user4943	user4481	user2151					item5	3	0
6256	user1342	user3269	user164	user4943	user4481	user2151					item6	9	0
6257	user1342	user3269	user164	user4943	user4481	user2151					item7	4	0
6258	user1342	user3269	user164	user4943	user4481	user2151					item8	10	0
6259	user1342	user3269	user164	user4943	user4481	user2151					item9	5	0
6260	user3583	user2480	user3460								item0	1	1
6261	user3583	user2480	user3460								item1	4	0
6262	user3583	user2480	user3460								item2	5	0
6263	user3583	user2480	user3460								item3	2	0
6264	user3583	user2480	user3460								item4	3	0
6265	user3583	user2480	user3460								item5	6	0
6266	user3583	user2480	user3460								item6	7	0
6267	user3583	user2480	user3460								item7	8	0
6268	user3583	user2480	user3460								item8	9	0
6269	user3583	user2480	user3460								item9	10	0
6270	user3011	user4071									item0	3	0
6271	user3011	user4071									item1	4	0
6272	user3011	user4071									item2	5	0
6273	user3011	user4071									item3	1	1
6274	user3011	user4071									item4	6	0
6275	user3011	user4071									item5	7	0
6276	user3011	user4071									item6	8	0
6277	user3011	user4071									item7	2	0
6278	user3011	user4071									item8	9	0
6279	user3011	user4071									item9	10	0
6280	user4814	user2351	user4588								item0	1	1
6281	user4814	user2351	user4588								item1	3	0
6282	user4814	user2351	user4588								item2	4	0
6283	user4814	user2351	user4588								item3	5	0
6284	user4814	user2351	user4588								item4	6	0
6285	user4814	user2351	user4588								item5	7	0
6286	user4814	user2351	user4588								item6	2	0
6287	user4814	user2351	user4588								item7	8	0
6288	user4814	user2351	user4588								item8	9	0
6289	user4814	user2351	user4588								item9	10	0
6290	user664	user2241	user3866	user3099							item0	1	1
6291	user664	user2241	user3866	user3099							item1	5	0
6292	user664	user2241	user3866	user3099							item2	6	0
6293	user664	user2241	user3866	user3099							item3	2	0
6294	user664	user2241	user3866	user3099							item4	3	0
6295	user664	user2241	user3866	user3099							item5	7	0
6296	user664	user2241	user3866	user3099							item6	4	0
6297	user664	user2241	user3866	user3099							item7	8	0
6298	user664	user2241	user3866	user3099							item8	9	0
6299	user664	user2241	user3866	user3099							item9	10	0
6300	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item0	4	0
6301	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item1	3	0
6302	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item2	6	0
6303	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item3	7	0
6304	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item4	1	1
6305	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item5	8	0
6306	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item6	2	0
6307	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item7	5	0
6308	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item8	9	0
6309	user3056	user4090	user3427	user2793	user1387	user262	user392	user1388	user4865	user1640	item9	10	0
6310	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item0	2	0
6311	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item1	3	0
6312	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item2	6	0
6313	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item3	1	1
6314	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item4	7	0
6315	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item5	8	0
6316	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item6	4	0
6317	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item7	5	0
6318	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item8	9	0
6319	user237	user1871	user3435	user2950	user705	user1542	user419	user3374	user4649	user4473	item9	10	0
6320	user1819	user1964	user769	user1716	user175	user4084	user1521				item0	1	1
6321	user1819	user1964	user769	user1716	user175	user4084	user1521				item1	5	0
6322	user1819	user1964	user769	user1716	user175	user4084	user1521				item2	2	0
6323	user1819	user1964	user769	user1716	user175	user4084	user1521				item3	6	0
6324	user1819	user1964	user769	user1716	user175	user4084	user1521				item4	7	0
6325	user1819	user1964	user769	user1716	user175	user4084	user1521				item5	3	0
6326	user1819	user1964	user769	user1716	user175	user4084	user1521				item6	4	0
6327	user1819	user1964	user769	user1716	user175	user4084	user1521				item7	8	0
6328	user1819	user1964	user769	user1716	user175	user4084	user1521				item8	9	0
6329	user1819	user1964	user769	user1716	user175	user4084	user1521				item9	10	0
6330	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item0	6	0
6331	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item1	3	0
6332	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item2	4	0
6333	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item3	7	0
6334	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item4	5	0
6335	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item5	8	0
6336	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item6	1	1
6337	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item7	9	0
6338	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item8	10	0
6339	user4950	user1154	user121	user2594	user1073	user500	user4643	user4807	user3082		item9	2	0
6340	user1047	user2720									item0	1	1
6341	user1047	user2720									item1	3	0
6342	user1047	user2720									item2	4	0
6343	user1047	user2720									item3	5	0
6344	user1047	user2720									item4	6	0
6345	user1047	user2720									item5	7	0
6346	user1047	user2720									item6	8	0
6347	user1047	user2720									item7	9	0
6348	user1047	user2720									item8	10	0
6349	user1047	user2720									item9	2	0
6350	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item0	3	0
6351	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item1	7	0
6352	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item2	8	0
6353	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item3	4	0
6354	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item4	2	0
6355	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item5	5	0
6356	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item6	1	1
6357	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item7	9	0
6358	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item8	10	0
6359	user2845	user4634	user2704	user534	user1922	user2357	user1316	user2603	user3343		item9	6	0
6360	user3744	user2209	user1022	user1372	user743	user4857					item0	2	0
