	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6161	user343	user1204	user398	user12	user385	user189					item1	3	0
6162	user343	user1204	user398	user12	user385	user189					item2	5	0
6163	user343	user1204	user398	user12	user385	user189					item3	1	1
6164	user343	user1204	user398	user12	user385	user189					item4	6	0
6165	user343	user1204	user398	user12	user385	user189					item5	7	0
6166	user343	user1204	user398	user12	user385	user189					item6	2	0
6167	user343	user1204	user398	user12	user385	user189					item7	8	0
6168	user343	user1204	user398	user12	user385	user189					item8	9	0
6169	user343	user1204	user398	user12	user385	user189					item9	10	0
6170	user575	user511	user826								item0	3	0
6171	user575	user511	user826								item1	4	0
6172	user575	user511	user826								item2	5	0
6173	user575	user511	user826								item3	6	0
6174	user575	user511	user826								item4	7	0
6175	user575	user511	user826								item5	8	0
6176	user575	user511	user826								item6	1	1
6177	user575	user511	user826								item7	9	0
6178	user575	user511	user826								item8	10	0
6179	user575	user511	user826								item9	2	0
6180	user78	user132	user1182	user127							item0	4	0
6181	user78	user132	user1182	user127							item1	2	0
6182	user78	user132	user1182	user127							item2	5	0
6183	user78	user132	user1182	user127							item3	6	0
6184	user78	user132	user1182	user127							item4	7	0
6185	user78	user132	user1182	user127							item5	8	0
6186	user78	user132	user1182	user127							item6	1	1
6187	user78	user132	user1182	user127							item7	9	0
6188	user78	user132	user1182	user127							item8	3	0
6189	user78	user132	user1182	user127							item9	10	0
6190	user908	user633	user102	user684	user486						item0	4	0
6191	user908	user633	user102	user684	user486						item1	5	0
6192	user908	user633	user102	user684	user486						item2	6	0
6193	user908	user633	user102	user684	user486						item3	2	0
6194	user908	user633	user102	user684	user486						item4	7	0
6195	user908	user633	user102	user684	user486						item5	8	0
6196	user908	user633	user102	user684	user486						item6	1	1
6197	user908	user633	user102	user684	user486						item7	9	0
6198	user908	user633	user102	user684	user486						item8	10	0
6199	user908	user633	user102	user684	user486						item9	3	0
6200	user1233	user554	user889	user1229	user1141						item0	5	0
6201	user1233	user554	user889	user1229	user1141						item1	6	0
6202	user1233	user554	user889	user1229	user1141						item2	2	0
6203	user1233	user554	user889	user1229	user1141						item3	7	0
6204	user1233	user554	user889	user1229	user1141						item4	3	0
6205	user1233	user554	user889	user1229	user1141						item5	8	0
6206	user1233	user554	user889	user1229	user1141						item6	1	1
6207	user1233	user554	user889	user1229	user1141						item7	9	0
6208	user1233	user554	user889	user1229	user1141						item8	10	0
6209	user1233	user554	user889	user1229	user1141						item9	4	0
6210	user477	user833	user438	user1090	user1031	user923	user775	user932			item0	2	0
6211	user477	user833	user438	user1090	user1031	user923	user775	user932			item1	7	0
6212	user477	user833	user438	user1090	user1031	user923	user775	user932			item2	3	0
6213	user477	user833	user438	user1090	user1031	user923	user775	user932			item3	4	0
6214	user477	user833	user438	user1090	user1031	user923	user775	user932			item4	8	0
6215	user477	user833	user438	user1090	user1031	user923	user775	user932			item5	5	0
6216	user477	user833	user438	user1090	user1031	user923	user775	user932			item6	1	1
6217	user477	user833	user438	user1090	user1031	user923	user775	user932			item7	9	0
6218	user477	user833	user438	user1090	user1031	user923	user775	user932			item8	6	0
6219	user477	user833	user438	user1090	user1031	user923	user775	user932			item9	10	0
6220	user410	user563	user1193	user621							item0	2	0
6221	user410	user563	user1193	user621							item1	4	0
6222	user410	user563	user1193	user621							item2	5	0
6223	user410	user563	user1193	user621							item3	3	0
6224	user410	user563	user1193	user621							item4	6	0
6225	user410	user563	user1193	user621							item5	7	0
6226	user410	user563	user1193	user621							item6	1	1
6227	user410	user563	user1193	user621							item7	8	0
6228	user410	user563	user1193	user621							item8	9	0
6229	user410	user563	user1193	user621							item9	10	0
6230	user1038	user514	user608	user208	user1027	user673	user366	user1151			item0	5	0
6231	user1038	user514	user608	user208	user1027	user673	user366	user1151			item1	2	0
6232	user1038	user514	user608	user208	user1027	user673	user366	user1151			item2	6	0
6233	user1038	user514	user608	user208	user1027	user673	user366	user1151			item3	3	0
6234	user1038	user514	user608	user208	user1027	user673	user366	user1151			item4	7	0
6235	user1038	user514	user608	user208	user1027	user673	user366	user1151			item5	8	0
6236	user1038	user514	user608	user208	user1027	user673	user366	user1151			item6	1	1
6237	user1038	user514	user608	user208	user1027	user673	user366	user1151			item7	9	0
6238	user1038	user514	user608	user208	user1027	user673	user366	user1151			item8	10	0
6239	user1038	user514	user608	user208	user1027	user673	user366	user1151			item9	4	0
6240	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item0	7	0
6241	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item1	2	0
6242	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item2	3	0
6243	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item3	4	0
6244	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item4	8	0
6245	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item5	9	0
6246	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item6	1	1
6247	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item7	5	0
6248	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item8	10	0
6249	user43	user427	user432	user227	user731	user1230	user725	user613	user618		item9	6	0
6250	user1173	user375	user1178								item0	3	0
6251	user1173	user375	user1178								item1	4	0
6252	user1173	user375	user1178								item2	5	0
6253	user1173	user375	user1178								item3	6	0
6254	user1173	user375	user1178								item4	7	0
6255	user1173	user375	user1178								item5	8	0
6256	user1173	user375	user1178								item6	1	1
6257	user1173	user375	user1178								item7	9	0
6258	user1173	user375	user1178								item8	10	0
6259	user1173	user375	user1178								item9	2	0
6260	user459	user407	user773	user832	user92	user360	user792	user194			item0	4	0
6261	user459	user407	user773	user832	user92	user360	user792	user194			item1	5	0
6262	user459	user407	user773	user832	user92	user360	user792	user194			item2	6	0
6263	user459	user407	user773	user832	user92	user360	user792	user194			item3	3	0
6264	user459	user407	user773	user832	user92	user360	user792	user194			item4	7	0
6265	user459	user407	user773	user832	user92	user360	user792	user194			item5	8	0
6266	user459	user407	user773	user832	user92	user360	user792	user194			item6	1	1
6267	user459	user407	user773	user832	user92	user360	user792	user194			item7	9	0
6268	user459	user407	user773	user832	user92	user360	user792	user194			item8	10	0
6269	user459	user407	user773	user832	user92	user360	user792	user194			item9	2	0
6270	user1061	user735	user1103	user388	user950	user628	user1062	user958			item0	3	0
6271	user1061	user735	user1103	user388	user950	user628	user1062	user958			item1	4	0
6272	user1061	user735	user1103	user388	user950	user628	user1062	user958			item2	6	0
6273	user1061	user735	user1103	user388	user950	user628	user1062	user958			item3	7	0
6274	user1061	user735	user1103	user388	user950	user628	user1062	user958			item4	2	0
6275	user1061	user735	user1103	user388	user950	user628	user1062	user958			item5	8	0
6276	user1061	user735	user1103	user388	user950	user628	user1062	user958			item6	1	1
6277	user1061	user735	user1103	user388	user950	user628	user1062	user958			item7	9	0
6278	user1061	user735	user1103	user388	user950	user628	user1062	user958			item8	10	0
6279	user1061	user735	user1103	user388	user950	user628	user1062	user958			item9	5	0
6280	user664	user1186	user256	user805	user813	user86	user1132	user526			item0	3	0
6281	user664	user1186	user256	user805	user813	user86	user1132	user526			item1	4	0
6282	user664	user1186	user256	user805	user813	user86	user1132	user526			item2	7	0
6283	user664	user1186	user256	user805	user813	user86	user1132	user526			item3	1	1
6284	user664	user1186	user256	user805	user813	user86	user1132	user526			item4	2	0
6285	user664	user1186	user256	user805	user813	user86	user1132	user526			item5	8	0
6286	user664	user1186	user256	user805	user813	user86	user1132	user526			item6	5	0
6287	user664	user1186	user256	user805	user813	user86	user1132	user526			item7	9	0
6288	user664	user1186	user256	user805	user813	user86	user1132	user526			item8	10	0
6289	user664	user1186	user256	user805	user813	user86	user1132	user526			item9	6	0
6290	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item0	7	0
6291	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item1	8	0
6292	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item2	9	0
6293	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item3	3	0
6294	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item4	4	0
6295	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item5	5	0
6296	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item6	2	0
6297	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item7	10	0
6298	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item8	6	0
6299	user788	user91	user859	user567	user1006	user186	user609	user767	user1080		item9	1	1
6300	user1156	user870	user10	user658	user288	user321	user421				item0	2	0
6301	user1156	user870	user10	user658	user288	user321	user421				item1	3	0
6302	user1156	user870	user10	user658	user288	user321	user421				item2	6	0
6303	user1156	user870	user10	user658	user288	user321	user421				item3	7	0
6304	user1156	user870	user10	user658	user288	user321	user421				item4	8	0
6305	user1156	user870	user10	user658	user288	user321	user421				item5	9	0
6306	user1156	user870	user10	user658	user288	user321	user421				item6	1	1
6307	user1156	user870	user10	user658	user288	user321	user421				item7	10	0
6308	user1156	user870	user10	user658	user288	user321	user421				item8	4	0
6309	user1156	user870	user10	user658	user288	user321	user421				item9	5	0
6310	user1150	user42	user236	user860	user388	user193	user179	user811			item0	7	0
6311	user1150	user42	user236	user860	user388	user193	user179	user811			item1	8	0
6312	user1150	user42	user236	user860	user388	user193	user179	user811			item2	2	0
6313	user1150	user42	user236	user860	user388	user193	user179	user811			item3	1	1
6314	user1150	user42	user236	user860	user388	user193	user179	user811			item4	3	0
6315	user1150	user42	user236	user860	user388	user193	user179	user811			item5	4	0
6316	user1150	user42	user236	user860	user388	user193	user179	user811			item6	5	0
6317	user1150	user42	user236	user860	user388	user193	user179	user811			item7	6	0
6318	user1150	user42	user236	user860	user388	user193	user179	user811			item8	9	0
6319	user1150	user42	user236	user860	user388	user193	user179	user811			item9	10	0
6320	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item0	3	0
6321	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item1	7	0
6322	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item2	8	0
6323	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item3	2	0
6324	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item4	4	0
6325	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item5	9	0
6326	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item6	1	1
6327	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item7	5	0
6328	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item8	10	0
6329	user982	user962	user129	user1140	user633	user884	user894	user1049	user1218	user1094	item9	6	0
6330	user991	user169	user333	user408	user613	user728					item0	3	0
6331	user991	user169	user333	user408	user613	user728					item1	4	0
6332	user991	user169	user333	user408	user613	user728					item2	5	0
6333	user991	user169	user333	user408	user613	user728					item3	2	0
6334	user991	user169	user333	user408	user613	user728					item4	6	0
6335	user991	user169	user333	user408	user613	user728					item5	7	0
6336	user991	user169	user333	user408	user613	user728					item6	1	1
6337	user991	user169	user333	user408	user613	user728					item7	8	0
6338	user991	user169	user333	user408	user613	user728					item8	9	0
6339	user991	user169	user333	user408	user613	user728					item9	10	0
6340	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item0	5	0
6341	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item1	6	0
6342	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item2	7	0
6343	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item3	2	0
6344	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item4	3	0
6345	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item5	8	0
6346	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item6	1	1
6347	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item7	9	0
6348	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item8	10	0
6349	user1221	user586	user1109	user945	user783	user314	user145	user57	user1179		item9	4	0
6350	user921	user632									item0	1	1
6351	user921	user632									item1	3	0
6352	user921	user632									item2	4	0
6353	user921	user632									item3	5	0
6354	user921	user632									item4	6	0
6355	user921	user632									item5	7	0
6356	user921	user632									item6	8	0
6357	user921	user632									item7	9	0
6358	user921	user632									item8	10	0
6359	user921	user632									item9	2	0
6360	user931	user888	user247	user1067							item0	2	0
6361	user931	user888	user247	user1067							item1	4	0
6362	user931	user888	user247	user1067							item2	5	0
6363	user931	user888	user247	user1067							item3	6	0
6364	user931	user888	user247	user1067							item4	1	1
6365	user931	user888	user247	user1067							item5	7	0
6366	user931	user888	user247	user1067							item6	3	0
6367	user931	user888	user247	user1067							item7	8	0
6368	user931	user888	user247	user1067							item8	9	0
6369	user931	user888	user247	user1067							item9	10	0
6370	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item0	4	0
6371	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item1	1	1
6372	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item2	5	0
6373	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item3	6	0
6374	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item4	2	0
6375	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item5	7	0
6376	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item6	3	0
6377	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item7	8	0
6378	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item8	9	0
6379	user460	user1166	user315	user149	user439	user1133	user867	user828	user1072	user389	item9	10	0
6380	user194	user663	user601	user422							item0	2	0
6381	user194	user663	user601	user422							item1	3	0
6382	user194	user663	user601	user422							item2	4	0
6383	user194	user663	user601	user422							item3	5	0
6384	user194	user663	user601	user422							item4	6	0
6385	user194	user663	user601	user422							item5	7	0
6386	user194	user663	user601	user422							item6	1	1
6387	user194	user663	user601	user422							item7	8	0
6388	user194	user663	user601	user422							item8	9	0
6389	user194	user663	user601	user422							item9	10	0
6390	user957	user1056	user1025	user764							item0	1	1
6391	user957	user1056	user1025	user764							item1	5	0
6392	user957	user1056	user1025	user764							item2	6	0
6393	user957	user1056	user1025	user764							item3	2	0
6394	user957	user1056	user1025	user764							item4	7	0
6395	user957	user1056	user1025	user764							item5	8	0
6396	user957	user1056	user1025	user764							item6	3	0
6397	user957	user1056	user1025	user764							item7	9	0
6398	user957	user1056	user1025	user764							item8	10	0
6399	user957	user1056	user1025	user764							item9	4	0
6400	user298	user726	user41	user736							item0	1	1
6401	user298	user726	user41	user736							item1	5	0
6402	user298	user726	user41	user736							item2	6	0
6403	user298	user726	user41	user736							item3	7	0
6404	user298	user726	user41	user736							item4	8	0
6405	user298	user726	user41	user736							item5	2	0
6406	user298	user726	user41	user736							item6	3	0
6407	user298	user726	user41	user736							item7	9	0
6408	user298	user726	user41	user736							item8	10	0
6409	user298	user726	user41	user736							item9	4	0
6410	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item0	4	0
6411	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item1	2	0
6412	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item2	5	0
6413	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item3	3	0
6414	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item4	6	0
6415	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item5	7	0
6416	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item6	1	1
6417	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item7	8	0
6418	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item8	9	0
6419	user152	user367	user898	user1066	user1135	user1148	user998	user1249	user1064		item9	10	0
6420	user454	user414	user106								item0	3	0
6421	user454	user414	user106								item1	4	0
6422	user454	user414	user106								item2	5	0
6423	user454	user414	user106								item3	2	0
6424	user454	user414	user106								item4	6	0
6425	user454	user414	user106								item5	7	0
6426	user454	user414	user106								item6	1	1
6427	user454	user414	user106								item7	8	0
6428	user454	user414	user106								item8	9	0
6429	user454	user414	user106								item9	10	0
6430	user285	user86	user1098	user538							item0	5	0
6431	user285	user86	user1098	user538							item1	6	0
6432	user285	user86	user1098	user538							item2	7	0
6433	user285	user86	user1098	user538							item3	1	1
6434	user285	user86	user1098	user538							item4	8	0
6435	user285	user86	user1098	user538							item5	2	0
6436	user285	user86	user1098	user538							item6	3	0
6437	user285	user86	user1098	user538							item7	9	0
6438	user285	user86	user1098	user538							item8	10	0
6439	user285	user86	user1098	user538							item9	4	0
6440	user512	user80	user37								item0	2	0
6441	user512	user80	user37								item1	3	0
6442	user512	user80	user37								item2	4	0
6443	user512	user80	user37								item3	5	0
6444	user512	user80	user37								item4	6	0
6445	user512	user80	user37								item5	7	0
6446	user512	user80	user37								item6	1	1
6447	user512	user80	user37								item7	8	0
6448	user512	user80	user37								item8	9	0
6449	user512	user80	user37								item9	10	0
6450	user241	user402	user283	user19	user1158	user34	user478				item0	6	0
6451	user241	user402	user283	user19	user1158	user34	user478				item1	7	0
6452	user241	user402	user283	user19	user1158	user34	user478				item2	8	0
6453	user241	user402	user283	user19	user1158	user34	user478				item3	3	0
6454	user241	user402	user283	user19	user1158	user34	user478				item4	9	0
6455	user241	user402	user283	user19	user1158	user34	user478				item5	4	0
6456	user241	user402	user283	user19	user1158	user34	user478				item6	1	1
6457	user241	user402	user283	user19	user1158	user34	user478				item7	5	0
6458	user241	user402	user283	user19	user1158	user34	user478				item8	10	0
6459	user241	user402	user283	user19	user1158	user34	user478				item9	2	0
6460	user427	user950	user1001	user368	user240						item0	1	1
6461	user427	user950	user1001	user368	user240						item1	5	0
6462	user427	user950	user1001	user368	user240						item2	6	0
6463	user427	user950	user1001	user368	user240						item3	7	0
6464	user427	user950	user1001	user368	user240						item4	8	0
6465	user427	user950	user1001	user368	user240						item5	9	0
6466	user427	user950	user1001	user368	user240						item6	2	0
6467	user427	user950	user1001	user368	user240						item7	3	0
6468	user427	user950	user1001	user368	user240						item8	10	0
6469	user427	user950	user1001	user368	user240						item9	4	0
6470	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item0	7	0
6471	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item1	4	0
6472	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item2	8	0
6473	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item3	1	1
6474	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item4	5	0
6475	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item5	6	0
6476	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item6	2	0
6477	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item7	9	0
6478	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item8	10	0
6479	user625	user89	user844	user184	user375	user381	user927	user1028	user918	user800	item9	3	0
6480	user270	user524	user1246	user217							item0	1	1
6481	user270	user524	user1246	user217							item1	5	0
6482	user270	user524	user1246	user217							item2	2	0
6483	user270	user524	user1246	user217							item3	3	0
6484	user270	user524	user1246	user217							item4	6	0
6485	user270	user524	user1246	user217							item5	7	0
6486	user270	user524	user1246	user217							item6	4	0
6487	user270	user524	user1246	user217							item7	8	0
6488	user270	user524	user1246	user217							item8	9	0
6489	user270	user524	user1246	user217							item9	10	0
6490	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item0	5	0
6491	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item1	2	0
6492	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item2	6	0
6493	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item3	7	0
6494	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item4	8	0
6495	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item5	9	0
6496	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item6	1	1
6497	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item7	10	0
6498	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item8	3	0
6499	user359	user384	user1206	user654	user137	user257	user841	user674	user466		item9	4	0
6500	user7	user397	user616	user356							item0	5	0
6501	user7	user397	user616	user356							item1	6	0
6502	user7	user397	user616	user356							item2	1	1
6503	user7	user397	user616	user356							item3	2	0
6504	user7	user397	user616	user356							item4	7	0
6505	user7	user397	user616	user356							item5	8	0
6506	user7	user397	user616	user356							item6	9	0
6507	user7	user397	user616	user356							item7	3	0
6508	user7	user397	user616	user356							item8	10	0
6509	user7	user397	user616	user356							item9	4	0
6510	user749	user26									item0	3	0
6511	user749	user26									item1	1	1
6512	user749	user26									item2	4	0
6513	user749	user26									item3	5	0
6514	user749	user26									item4	6	0
6515	user749	user26									item5	7	0
6516	user749	user26									item6	2	0
6517	user749	user26									item7	8	0
6518	user749	user26									item8	9	0
6519	user749	user26									item9	10	0
6520	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item0	2	0
6521	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item1	7	0
6522	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item2	3	0
6523	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item3	8	0
6524	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item4	4	0
6525	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item5	9	0
6526	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item6	1	1
6527	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item7	5	0
6528	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item8	10	0
6529	user374	user354	user925	user327	user487	user139	user43	user1085	user64		item9	6	0
6530	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item0	7	0
6531	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item1	1	1
6532	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item2	5	0
6533	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item3	2	0
6534	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item4	8	0
6535	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item5	9	0
6536	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item6	3	0
6537	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item7	4	0
6538	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item8	10	0
6539	user780	user382	user864	user349	user915	user983	user1031	user256	user1046	user604	item9	6	0
6540	user866	user33	user849	user697	user353						item0	5	0
6541	user866	user33	user849	user697	user353						item1	2	0
6542	user866	user33	user849	user697	user353						item2	6	0
6543	user866	user33	user849	user697	user353						item3	1	1
6544	user866	user33	user849	user697	user353						item4	3	0
6545	user866	user33	user849	user697	user353						item5	7	0
6546	user866	user33	user849	user697	user353						item6	4	0
6547	user866	user33	user849	user697	user353						item7	8	0
6548	user866	user33	user849	user697	user353						item8	9	0
6549	user866	user33	user849	user697	user353						item9	10	0
6550	user94	user1022	user299	user363	user670	user501					item0	2	0
6551	user94	user1022	user299	user363	user670	user501					item1	4	0
6552	user94	user1022	user299	user363	user670	user501					item2	5	0
6553	user94	user1022	user299	user363	user670	user501					item3	3	0
6554	user94	user1022	user299	user363	user670	user501					item4	6	0
6555	user94	user1022	user299	user363	user670	user501					item5	7	0
6556	user94	user1022	user299	user363	user670	user501					item6	1	1
6557	user94	user1022	user299	user363	user670	user501					item7	8	0
6558	user94	user1022	user299	user363	user670	user501					item8	9	0
6559	user94	user1022	user299	user363	user670	user501					item9	10	0
6560	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item0	5	0
6561	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item1	3	0
6562	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item2	2	0
6563	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item3	6	0
6564	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item4	7	0
6565	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item5	8	0
6566	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item6	1	1
6567	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item7	4	0
6568	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item8	9	0
6569	user76	user1191	user476	user1162	user536	user568	user120	user448	user1187	user619	item9	10	0
6570	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item0	4	0
6571	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item1	5	0
6572	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item2	6	0
6573	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item3	2	0
6574	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item4	3	0
6575	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item5	7	0
6576	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item6	1	1
6577	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item7	8	0
6578	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item8	9	0
6579	user399	user648	user976	user407	user1054	user163	user234	user366	user369		item9	10	0
6580	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item0	3	0
6581	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item1	2	0
6582	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item2	4	0
6583	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item3	5	0
6584	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item4	7	0
6585	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item5	8	0
6586	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item6	1	1
6587	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item7	9	0
6588	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item8	10	0
6589	user213	user123	user446	user1196	user772	user1125	user1155	user1009	user1202	user391	item9	6	0
6590	user980	user1045	user995	user635	user312	user258					item0	5	0
6591	user980	user1045	user995	user635	user312	user258					item1	1	1
6592	user980	user1045	user995	user635	user312	user258					item2	3	0
6593	user980	user1045	user995	user635	user312	user258					item3	6	0
6594	user980	user1045	user995	user635	user312	user258					item4	2	0
6595	user980	user1045	user995	user635	user312	user258					item5	7	0
6596	user980	user1045	user995	user635	user312	user258					item6	4	0
6597	user980	user1045	user995	user635	user312	user258					item7	8	0
6598	user980	user1045	user995	user635	user312	user258					item8	9	0
6599	user980	user1045	user995	user635	user312	user258					item9	10	0
6600	user949	user678	user1071	user251	user830	user826					item0	2	0
6601	user949	user678	user1071	user251	user830	user826					item1	5	0
6602	user949	user678	user1071	user251	user830	user826					item2	6	0
6603	user949	user678	user1071	user251	user830	user826					item3	7	0
6604	user949	user678	user1071	user251	user830	user826					item4	3	0
6605	user949	user678	user1071	user251	user830	user826					item5	4	0
6606	user949	user678	user1071	user251	user830	user826					item6	1	1
6607	user949	user678	user1071	user251	user830	user826					item7	8	0
6608	user949	user678	user1071	user251	user830	user826					item8	9	0
6609	user949	user678	user1071	user251	user830	user826					item9	10	0
6610	user30	user21	user675	user1039							item0	4	0
6611	user30	user21	user675	user1039							item1	5	0
6612	user30	user21	user675	user1039							item2	1	1
6613	user30	user21	user675	user1039							item3	6	0
6614	user30	user21	user675	user1039							item4	2	0
6615	user30	user21	user675	user1039							item5	7	0
6616	user30	user21	user675	user1039							item6	3	0
6617	user30	user21	user675	user1039							item7	8	0
6618	user30	user21	user675	user1039							item8	9	0
6619	user30	user21	user675	user1039							item9	10	0
