	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6157	user134	user128	user326	user390	user167	user506	user146				item7	5	0
6158	user134	user128	user326	user390	user167	user506	user146				item8	9	0
6159	user134	user128	user326	user390	user167	user506	user146				item9	10	0
6160	user521	user299	user232	user599	user179						item0	4	0
6161	user521	user299	user232	user599	user179						item1	5	0
6162	user521	user299	user232	user599	user179						item2	6	0
6163	user521	user299	user232	user599	user179						item3	2	0
6164	user521	user299	user232	user599	user179						item4	3	0
6165	user521	user299	user232	user599	user179						item5	7	0
6166	user521	user299	user232	user599	user179						item6	1	1
6167	user521	user299	user232	user599	user179						item7	8	0
6168	user521	user299	user232	user599	user179						item8	9	0
6169	user521	user299	user232	user599	user179						item9	10	0
6170	user320	user284	user197	user69	user224	user199	user520	user559	user183		item0	2	0
6171	user320	user284	user197	user69	user224	user199	user520	user559	user183		item1	3	0
6172	user320	user284	user197	user69	user224	user199	user520	user559	user183		item2	7	0
6173	user320	user284	user197	user69	user224	user199	user520	user559	user183		item3	1	1
6174	user320	user284	user197	user69	user224	user199	user520	user559	user183		item4	4	0
6175	user320	user284	user197	user69	user224	user199	user520	user559	user183		item5	8	0
6176	user320	user284	user197	user69	user224	user199	user520	user559	user183		item6	5	0
6177	user320	user284	user197	user69	user224	user199	user520	user559	user183		item7	9	0
6178	user320	user284	user197	user69	user224	user199	user520	user559	user183		item8	10	0
6179	user320	user284	user197	user69	user224	user199	user520	user559	user183		item9	6	0
6180	user536	user454	user591	user143	user305	user577	user165				item0	3	0
6181	user536	user454	user591	user143	user305	user577	user165				item1	4	0
6182	user536	user454	user591	user143	user305	user577	user165				item2	5	0
6183	user536	user454	user591	user143	user305	user577	user165				item3	1	1
6184	user536	user454	user591	user143	user305	user577	user165				item4	6	0
6185	user536	user454	user591	user143	user305	user577	user165				item5	7	0
6186	user536	user454	user591	user143	user305	user577	user165				item6	2	0
6187	user536	user454	user591	user143	user305	user577	user165				item7	8	0
6188	user536	user454	user591	user143	user305	user577	user165				item8	9	0
6189	user536	user454	user591	user143	user305	user577	user165				item9	10	0
6190	user419	user602	user8	user573	user606	user101	user622				item0	2	0
6191	user419	user602	user8	user573	user606	user101	user622				item1	7	0
6192	user419	user602	user8	user573	user606	user101	user622				item2	3	0
6193	user419	user602	user8	user573	user606	user101	user622				item3	4	0
6194	user419	user602	user8	user573	user606	user101	user622				item4	5	0
6195	user419	user602	user8	user573	user606	user101	user622				item5	1	1
6196	user419	user602	user8	user573	user606	user101	user622				item6	8	0
6197	user419	user602	user8	user573	user606	user101	user622				item7	6	0
6198	user419	user602	user8	user573	user606	user101	user622				item8	9	0
6199	user419	user602	user8	user573	user606	user101	user622				item9	10	0
6200	user311	user73	user186	user167							item0	1	1
6201	user311	user73	user186	user167							item1	2	0
6202	user311	user73	user186	user167							item2	5	0
6203	user311	user73	user186	user167							item3	6	0
6204	user311	user73	user186	user167							item4	7	0
6205	user311	user73	user186	user167							item5	3	0
6206	user311	user73	user186	user167							item6	8	0
6207	user311	user73	user186	user167							item7	9	0
6208	user311	user73	user186	user167							item8	4	0
6209	user311	user73	user186	user167							item9	10	0
6210	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item0	2	0
6211	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item1	3	0
6212	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item2	6	0
6213	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item3	5	0
6214	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item4	4	0
6215	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item5	7	0
6216	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item6	1	1
6217	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item7	8	0
6218	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item8	9	0
6219	user179	user44	user206	user224	user374	user172	user577	user561	user284	user51	item9	10	0
6220	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item0	2	0
6221	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item1	5	0
6222	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item2	6	0
6223	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item3	3	0
6224	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item4	7	0
6225	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item5	8	0
6226	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item6	1	1
6227	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item7	9	0
6228	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item8	10	0
6229	user152	user11	user265	user113	user548	user140	user212	user544	user617	user80	item9	4	0
6230	user125	user111	user174	user135	user566	user102	user491	user517	user333		item0	3	0
6231	user125	user111	user174	user135	user566	user102	user491	user517	user333		item1	5	0
6232	user125	user111	user174	user135	user566	user102	user491	user517	user333		item2	6	0
6233	user125	user111	user174	user135	user566	user102	user491	user517	user333		item3	4	0
6234	user125	user111	user174	user135	user566	user102	user491	user517	user333		item4	2	0
6235	user125	user111	user174	user135	user566	user102	user491	user517	user333		item5	7	0
6236	user125	user111	user174	user135	user566	user102	user491	user517	user333		item6	1	1
6237	user125	user111	user174	user135	user566	user102	user491	user517	user333		item7	8	0
6238	user125	user111	user174	user135	user566	user102	user491	user517	user333		item8	9	0
6239	user125	user111	user174	user135	user566	user102	user491	user517	user333		item9	10	0
6240	user293	user205	user334	user145	user393	user148	user606	user231			item0	6	0
6241	user293	user205	user334	user145	user393	user148	user606	user231			item1	3	0
6242	user293	user205	user334	user145	user393	user148	user606	user231			item2	2	0
6243	user293	user205	user334	user145	user393	user148	user606	user231			item3	4	0
6244	user293	user205	user334	user145	user393	user148	user606	user231			item4	7	0
6245	user293	user205	user334	user145	user393	user148	user606	user231			item5	5	0
6246	user293	user205	user334	user145	user393	user148	user606	user231			item6	1	1
6247	user293	user205	user334	user145	user393	user148	user606	user231			item7	8	0
6248	user293	user205	user334	user145	user393	user148	user606	user231			item8	9	0
6249	user293	user205	user334	user145	user393	user148	user606	user231			item9	10	0
6250	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item0	7	0
6251	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item1	4	0
6252	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item2	8	0
6253	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item3	2	0
6254	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item4	3	0
6255	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item5	5	0
6256	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item6	1	1
6257	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item7	9	0
6258	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item8	6	0
6259	user400	user539	user288	user557	user150	user244	user549	user414	user169	user173	item9	10	0
6260	user621	user79	user234								item0	1	1
6261	user621	user79	user234								item1	4	0
6262	user621	user79	user234								item2	5	0
6263	user621	user79	user234								item3	2	0
6264	user621	user79	user234								item4	3	0
6265	user621	user79	user234								item5	6	0
6266	user621	user79	user234								item6	7	0
6267	user621	user79	user234								item7	8	0
6268	user621	user79	user234								item8	9	0
6269	user621	user79	user234								item9	10	0
6270	user58	user119	user75								item0	4	0
6271	user58	user119	user75								item1	1	1
6272	user58	user119	user75								item2	5	0
6273	user58	user119	user75								item3	2	0
6274	user58	user119	user75								item4	6	0
6275	user58	user119	user75								item5	7	0
6276	user58	user119	user75								item6	8	0
6277	user58	user119	user75								item7	9	0
6278	user58	user119	user75								item8	10	0
6279	user58	user119	user75								item9	3	0
6280	user120	user318	user502	user249	user287	user534	user396	user471	user31		item0	4	0
6281	user120	user318	user502	user249	user287	user534	user396	user471	user31		item1	7	0
6282	user120	user318	user502	user249	user287	user534	user396	user471	user31		item2	8	0
6283	user120	user318	user502	user249	user287	user534	user396	user471	user31		item3	1	1
6284	user120	user318	user502	user249	user287	user534	user396	user471	user31		item4	5	0
6285	user120	user318	user502	user249	user287	user534	user396	user471	user31		item5	9	0
6286	user120	user318	user502	user249	user287	user534	user396	user471	user31		item6	2	0
6287	user120	user318	user502	user249	user287	user534	user396	user471	user31		item7	3	0
6288	user120	user318	user502	user249	user287	user534	user396	user471	user31		item8	10	0
6289	user120	user318	user502	user249	user287	user534	user396	user471	user31		item9	6	0
6290	user314	user506	user192	user170	user509	user355	user306	user612			item0	1	1
6291	user314	user506	user192	user170	user509	user355	user306	user612			item1	3	0
6292	user314	user506	user192	user170	user509	user355	user306	user612			item2	7	0
6293	user314	user506	user192	user170	user509	user355	user306	user612			item3	4	0
6294	user314	user506	user192	user170	user509	user355	user306	user612			item4	5	0
6295	user314	user506	user192	user170	user509	user355	user306	user612			item5	6	0
6296	user314	user506	user192	user170	user509	user355	user306	user612			item6	2	0
6297	user314	user506	user192	user170	user509	user355	user306	user612			item7	8	0
6298	user314	user506	user192	user170	user509	user355	user306	user612			item8	9	0
6299	user314	user506	user192	user170	user509	user355	user306	user612			item9	10	0
6300	user2	user25	user331	user164	user498	user510	user535				item0	2	0
6301	user2	user25	user331	user164	user498	user510	user535				item1	7	0
6302	user2	user25	user331	user164	user498	user510	user535				item2	3	0
6303	user2	user25	user331	user164	user498	user510	user535				item3	4	0
6304	user2	user25	user331	user164	user498	user510	user535				item4	5	0
6305	user2	user25	user331	user164	user498	user510	user535				item5	8	0
6306	user2	user25	user331	user164	user498	user510	user535				item6	1	1
6307	user2	user25	user331	user164	user498	user510	user535				item7	6	0
6308	user2	user25	user331	user164	user498	user510	user535				item8	9	0
6309	user2	user25	user331	user164	user498	user510	user535				item9	10	0
6310	user615	user477	user523	user332	user97						item0	5	0
6311	user615	user477	user523	user332	user97						item1	6	0
6312	user615	user477	user523	user332	user97						item2	7	0
6313	user615	user477	user523	user332	user97						item3	1	1
6314	user615	user477	user523	user332	user97						item4	8	0
6315	user615	user477	user523	user332	user97						item5	2	0
6316	user615	user477	user523	user332	user97						item6	3	0
6317	user615	user477	user523	user332	user97						item7	9	0
6318	user615	user477	user523	user332	user97						item8	10	0
6319	user615	user477	user523	user332	user97						item9	4	0
6320	user546	user68									item0	2	0
6321	user546	user68									item1	3	0
6322	user546	user68									item2	4	0
6323	user546	user68									item3	5	0
6324	user546	user68									item4	6	0
6325	user546	user68									item5	7	0
6326	user546	user68									item6	1	1
6327	user546	user68									item7	8	0
6328	user546	user68									item8	9	0
6329	user546	user68									item9	10	0
6330	user123	user161									item0	3	0
6331	user123	user161									item1	1	1
6332	user123	user161									item2	4	0
6333	user123	user161									item3	5	0
6334	user123	user161									item4	6	0
6335	user123	user161									item5	7	0
6336	user123	user161									item6	2	0
6337	user123	user161									item7	8	0
6338	user123	user161									item8	9	0
6339	user123	user161									item9	10	0
6340	user184	user159	user160	user408							item0	4	0
6341	user184	user159	user160	user408							item1	5	0
6342	user184	user159	user160	user408							item2	6	0
6343	user184	user159	user160	user408							item3	2	0
6344	user184	user159	user160	user408							item4	3	0
6345	user184	user159	user160	user408							item5	7	0
6346	user184	user159	user160	user408							item6	1	1
6347	user184	user159	user160	user408							item7	8	0
6348	user184	user159	user160	user408							item8	9	0
6349	user184	user159	user160	user408							item9	10	0
6350	user570	user317	user462	user476	user512	user103	user9	user83			item0	4	0
6351	user570	user317	user462	user476	user512	user103	user9	user83			item1	5	0
6352	user570	user317	user462	user476	user512	user103	user9	user83			item2	6	0
6353	user570	user317	user462	user476	user512	user103	user9	user83			item3	2	0
6354	user570	user317	user462	user476	user512	user103	user9	user83			item4	3	0
6355	user570	user317	user462	user476	user512	user103	user9	user83			item5	7	0
6356	user570	user317	user462	user476	user512	user103	user9	user83			item6	1	1
6357	user570	user317	user462	user476	user512	user103	user9	user83			item7	8	0
6358	user570	user317	user462	user476	user512	user103	user9	user83			item8	9	0
6359	user570	user317	user462	user476	user512	user103	user9	user83			item9	10	0
6360	user267	user526	user419	user567	user132	user324	user538				item0	5	0
6361	user267	user526	user419	user567	user132	user324	user538				item1	6	0
6362	user267	user526	user419	user567	user132	user324	user538				item2	7	0
6363	user267	user526	user419	user567	user132	user324	user538				item3	1	1
6364	user267	user526	user419	user567	user132	user324	user538				item4	2	0
6365	user267	user526	user419	user567	user132	user324	user538				item5	8	0
6366	user267	user526	user419	user567	user132	user324	user538				item6	9	0
6367	user267	user526	user419	user567	user132	user324	user538				item7	3	0
6368	user267	user526	user419	user567	user132	user324	user538				item8	4	0
6369	user267	user526	user419	user567	user132	user324	user538				item9	10	0
6370	user602	user245	user359	user256	user431	user238					item0	3	0
6371	user602	user245	user359	user256	user431	user238					item1	4	0
6372	user602	user245	user359	user256	user431	user238					item2	5	0
6373	user602	user245	user359	user256	user431	user238					item3	6	0
6374	user602	user245	user359	user256	user431	user238					item4	7	0
6375	user602	user245	user359	user256	user431	user238					item5	8	0
6376	user602	user245	user359	user256	user431	user238					item6	1	1
6377	user602	user245	user359	user256	user431	user238					item7	9	0
6378	user602	user245	user359	user256	user431	user238					item8	10	0
6379	user602	user245	user359	user256	user431	user238					item9	2	0
6380	user596	user56	user292	user149	user527	user61	user232	user202	user118		item0	3	0
6381	user596	user56	user292	user149	user527	user61	user232	user202	user118		item1	1	1
6382	user596	user56	user292	user149	user527	user61	user232	user202	user118		item2	5	0
6383	user596	user56	user292	user149	user527	user61	user232	user202	user118		item3	2	0
6384	user596	user56	user292	user149	user527	user61	user232	user202	user118		item4	6	0
6385	user596	user56	user292	user149	user527	user61	user232	user202	user118		item5	7	0
6386	user596	user56	user292	user149	user527	user61	user232	user202	user118		item6	4	0
6387	user596	user56	user292	user149	user527	user61	user232	user202	user118		item7	8	0
6388	user596	user56	user292	user149	user527	user61	user232	user202	user118		item8	9	0
6389	user596	user56	user292	user149	user527	user61	user232	user202	user118		item9	10	0
6390	user290	user497	user20	user342	user100	user514	user528				item0	3	0
6391	user290	user497	user20	user342	user100	user514	user528				item1	1	1
6392	user290	user497	user20	user342	user100	user514	user528				item2	5	0
6393	user290	user497	user20	user342	user100	user514	user528				item3	6	0
6394	user290	user497	user20	user342	user100	user514	user528				item4	4	0
6395	user290	user497	user20	user342	user100	user514	user528				item5	7	0
6396	user290	user497	user20	user342	user100	user514	user528				item6	2	0
6397	user290	user497	user20	user342	user100	user514	user528				item7	8	0
6398	user290	user497	user20	user342	user100	user514	user528				item8	9	0
6399	user290	user497	user20	user342	user100	user514	user528				item9	10	0
6400	user268	user30	user43	user456	user455	user618	user138				item0	2	0
6401	user268	user30	user43	user456	user455	user618	user138				item1	3	0
6402	user268	user30	user43	user456	user455	user618	user138				item2	4	0
6403	user268	user30	user43	user456	user455	user618	user138				item3	1	1
6404	user268	user30	user43	user456	user455	user618	user138				item4	5	0
6405	user268	user30	user43	user456	user455	user618	user138				item5	6	0
6406	user268	user30	user43	user456	user455	user618	user138				item6	7	0
6407	user268	user30	user43	user456	user455	user618	user138				item7	8	0
6408	user268	user30	user43	user456	user455	user618	user138				item8	9	0
6409	user268	user30	user43	user456	user455	user618	user138				item9	10	0
6410	user436	user305	user481	user348	user555	user325	user402				item0	1	1
6411	user436	user305	user481	user348	user555	user325	user402				item1	6	0
6412	user436	user305	user481	user348	user555	user325	user402				item2	2	0
6413	user436	user305	user481	user348	user555	user325	user402				item3	3	0
6414	user436	user305	user481	user348	user555	user325	user402				item4	7	0
6415	user436	user305	user481	user348	user555	user325	user402				item5	8	0
6416	user436	user305	user481	user348	user555	user325	user402				item6	4	0
6417	user436	user305	user481	user348	user555	user325	user402				item7	9	0
6418	user436	user305	user481	user348	user555	user325	user402				item8	10	0
6419	user436	user305	user481	user348	user555	user325	user402				item9	5	0
6420	user620	user364	user241	user24	user444	user33	user47	user321	user14		item0	2	0
6421	user620	user364	user241	user24	user444	user33	user47	user321	user14		item1	3	0
6422	user620	user364	user241	user24	user444	user33	user47	user321	user14		item2	6	0
6423	user620	user364	user241	user24	user444	user33	user47	user321	user14		item3	4	0
6424	user620	user364	user241	user24	user444	user33	user47	user321	user14		item4	5	0
6425	user620	user364	user241	user24	user444	user33	user47	user321	user14		item5	7	0
6426	user620	user364	user241	user24	user444	user33	user47	user321	user14		item6	1	1
6427	user620	user364	user241	user24	user444	user33	user47	user321	user14		item7	8	0
6428	user620	user364	user241	user24	user444	user33	user47	user321	user14		item8	9	0
6429	user620	user364	user241	user24	user444	user33	user47	user321	user14		item9	10	0
6430	user432	user18	user467	user112	user279	user178	user93	user442	user52		item0	2	0
6431	user432	user18	user467	user112	user279	user178	user93	user442	user52		item1	4	0
6432	user432	user18	user467	user112	user279	user178	user93	user442	user52		item2	6	0
6433	user432	user18	user467	user112	user279	user178	user93	user442	user52		item3	3	0
6434	user432	user18	user467	user112	user279	user178	user93	user442	user52		item4	7	0
6435	user432	user18	user467	user112	user279	user178	user93	user442	user52		item5	8	0
6436	user432	user18	user467	user112	user279	user178	user93	user442	user52		item6	1	1
6437	user432	user18	user467	user112	user279	user178	user93	user442	user52		item7	5	0
6438	user432	user18	user467	user112	user279	user178	user93	user442	user52		item8	9	0
6439	user432	user18	user467	user112	user279	user178	user93	user442	user52		item9	10	0
6440	user604	user264									item0	3	0
6441	user604	user264									item1	4	0
6442	user604	user264									item2	5	0
6443	user604	user264									item3	6	0
6444	user604	user264									item4	7	0
6445	user604	user264									item5	1	1
6446	user604	user264									item6	8	0
6447	user604	user264									item7	2	0
6448	user604	user264									item8	9	0
6449	user604	user264									item9	10	0
6450	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item0	1	1
6451	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item1	2	0
6452	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item2	3	0
6453	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item3	7	0
6454	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item4	8	0
6455	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item5	9	0
6456	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item6	5	0
6457	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item7	6	0
6458	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item8	10	0
6459	user7	user440	user368	user260	user258	user413	user71	user86	user85	user362	item9	4	0
6460	user441	user88									item0	3	0
6461	user441	user88									item1	4	0
6462	user441	user88									item2	5	0
6463	user441	user88									item3	6	0
6464	user441	user88									item4	7	0
6465	user441	user88									item5	1	1
6466	user441	user88									item6	8	0
6467	user441	user88									item7	9	0
6468	user441	user88									item8	10	0
6469	user441	user88									item9	2	0
6470	user199	user490	user446								item0	1	1
6471	user199	user490	user446								item1	4	0
6472	user199	user490	user446								item2	5	0
6473	user199	user490	user446								item3	2	0
6474	user199	user490	user446								item4	6	0
6475	user199	user490	user446								item5	7	0
6476	user199	user490	user446								item6	3	0
6477	user199	user490	user446								item7	8	0
6478	user199	user490	user446								item8	9	0
6479	user199	user490	user446								item9	10	0
6480	user210	user157	user188	user479							item0	4	0
6481	user210	user157	user188	user479							item1	5	0
6482	user210	user157	user188	user479							item2	6	0
6483	user210	user157	user188	user479							item3	2	0
6484	user210	user157	user188	user479							item4	3	0
6485	user210	user157	user188	user479							item5	7	0
6486	user210	user157	user188	user479							item6	1	1
6487	user210	user157	user188	user479							item7	8	0
6488	user210	user157	user188	user479							item8	9	0
6489	user210	user157	user188	user479							item9	10	0
6490	user398	user291	user584	user37	user0						item0	2	0
6491	user398	user291	user584	user37	user0						item1	5	0
6492	user398	user291	user584	user37	user0						item2	6	0
6493	user398	user291	user584	user37	user0						item3	3	0
6494	user398	user291	user584	user37	user0						item4	7	0
6495	user398	user291	user584	user37	user0						item5	8	0
6496	user398	user291	user584	user37	user0						item6	1	1
6497	user398	user291	user584	user37	user0						item7	9	0
6498	user398	user291	user584	user37	user0						item8	4	0
6499	user398	user291	user584	user37	user0						item9	10	0
6500	user350	user587	user572	user541							item0	3	0
6501	user350	user587	user572	user541							item1	4	0
6502	user350	user587	user572	user541							item2	5	0
6503	user350	user587	user572	user541							item3	2	0
6504	user350	user587	user572	user541							item4	6	0
6505	user350	user587	user572	user541							item5	7	0
6506	user350	user587	user572	user541							item6	1	1
6507	user350	user587	user572	user541							item7	8	0
6508	user350	user587	user572	user541							item8	9	0
6509	user350	user587	user572	user541							item9	10	0
6510	user356	user236	user458	user229	user162						item0	5	0
6511	user356	user236	user458	user229	user162						item1	6	0
6512	user356	user236	user458	user229	user162						item2	2	0
6513	user356	user236	user458	user229	user162						item3	3	0
6514	user356	user236	user458	user229	user162						item4	7	0
6515	user356	user236	user458	user229	user162						item5	8	0
6516	user356	user236	user458	user229	user162						item6	1	1
6517	user356	user236	user458	user229	user162						item7	9	0
6518	user356	user236	user458	user229	user162						item8	4	0
6519	user356	user236	user458	user229	user162						item9	10	0
6520	user391	user92	user407	user361	user151	user563	user338				item0	4	0
6521	user391	user92	user407	user361	user151	user563	user338				item1	5	0
6522	user391	user92	user407	user361	user151	user563	user338				item2	6	0
6523	user391	user92	user407	user361	user151	user563	user338				item3	1	1
6524	user391	user92	user407	user361	user151	user563	user338				item4	7	0
6525	user391	user92	user407	user361	user151	user563	user338				item5	8	0
6526	user391	user92	user407	user361	user151	user563	user338				item6	2	0
6527	user391	user92	user407	user361	user151	user563	user338				item7	9	0
6528	user391	user92	user407	user361	user151	user563	user338				item8	10	0
6529	user391	user92	user407	user361	user151	user563	user338				item9	3	0
6530	user366	user579	user443	user341							item0	3	0
6531	user366	user579	user443	user341							item1	4	0
6532	user366	user579	user443	user341							item2	2	0
6533	user366	user579	user443	user341							item3	5	0
6534	user366	user579	user443	user341							item4	6	0
6535	user366	user579	user443	user341							item5	7	0
6536	user366	user579	user443	user341							item6	1	1
6537	user366	user579	user443	user341							item7	8	0
6538	user366	user579	user443	user341							item8	9	0
6539	user366	user579	user443	user341							item9	10	0
6540	user155	user96	user412	user70							item0	4	0
6541	user155	user96	user412	user70							item1	2	0
6542	user155	user96	user412	user70							item2	5	0
6543	user155	user96	user412	user70							item3	3	0
6544	user155	user96	user412	user70							item4	1	1
6545	user155	user96	user412	user70							item5	6	0
6546	user155	user96	user412	user70							item6	7	0
6547	user155	user96	user412	user70							item7	8	0
6548	user155	user96	user412	user70							item8	9	0
6549	user155	user96	user412	user70							item9	10	0
6550	user390	user403	user511	user69	user248	user46	user240	user12			item0	3	0
6551	user390	user403	user511	user69	user248	user46	user240	user12			item1	1	1
6552	user390	user403	user511	user69	user248	user46	user240	user12			item2	7	0
6553	user390	user403	user511	user69	user248	user46	user240	user12			item3	4	0
6554	user390	user403	user511	user69	user248	user46	user240	user12			item4	5	0
6555	user390	user403	user511	user69	user248	user46	user240	user12			item5	8	0
6556	user390	user403	user511	user69	user248	user46	user240	user12			item6	2	0
6557	user390	user403	user511	user69	user248	user46	user240	user12			item7	9	0
6558	user390	user403	user511	user69	user248	user46	user240	user12			item8	10	0
6559	user390	user403	user511	user69	user248	user46	user240	user12			item9	6	0
6560	user445	user66	user201	user327	user484	user230	user487	user281	user59		item0	1	1
6561	user445	user66	user201	user327	user484	user230	user487	user281	user59		item1	2	0
6562	user445	user66	user201	user327	user484	user230	user487	user281	user59		item2	5	0
6563	user445	user66	user201	user327	user484	user230	user487	user281	user59		item3	6	0
6564	user445	user66	user201	user327	user484	user230	user487	user281	user59		item4	7	0
6565	user445	user66	user201	user327	user484	user230	user487	user281	user59		item5	4	0
6566	user445	user66	user201	user327	user484	user230	user487	user281	user59		item6	8	0
6567	user445	user66	user201	user327	user484	user230	user487	user281	user59		item7	9	0
6568	user445	user66	user201	user327	user484	user230	user487	user281	user59		item8	10	0
6569	user445	user66	user201	user327	user484	user230	user487	user281	user59		item9	3	0
6570	user603	user23	user488	user576	user328	user105	user485	user117			item0	1	1
6571	user603	user23	user488	user576	user328	user105	user485	user117			item1	6	0
6572	user603	user23	user488	user576	user328	user105	user485	user117			item2	7	0
6573	user603	user23	user488	user576	user328	user105	user485	user117			item3	3	0
6574	user603	user23	user488	user576	user328	user105	user485	user117			item4	4	0
6575	user603	user23	user488	user576	user328	user105	user485	user117			item5	5	0
6576	user603	user23	user488	user576	user328	user105	user485	user117			item6	2	0
6577	user603	user23	user488	user576	user328	user105	user485	user117			item7	8	0
6578	user603	user23	user488	user576	user328	user105	user485	user117			item8	9	0
6579	user603	user23	user488	user576	user328	user105	user485	user117			item9	10	0
6580	user360	user551	user505	user339	user90	user578	user137	user235			item0	1	1
6581	user360	user551	user505	user339	user90	user578	user137	user235			item1	5	0
6582	user360	user551	user505	user339	user90	user578	user137	user235			item2	6	0
6583	user360	user551	user505	user339	user90	user578	user137	user235			item3	3	0
6584	user360	user551	user505	user339	user90	user578	user137	user235			item4	4	0
6585	user360	user551	user505	user339	user90	user578	user137	user235			item5	7	0
6586	user360	user551	user505	user339	user90	user578	user137	user235			item6	2	0
6587	user360	user551	user505	user339	user90	user578	user137	user235			item7	8	0
6588	user360	user551	user505	user339	user90	user578	user137	user235			item8	9	0
6589	user360	user551	user505	user339	user90	user578	user137	user235			item9	10	0
6590	user108	user26	user319	user19	user175	user482	user38	user5	user182		item0	2	0
6591	user108	user26	user319	user19	user175	user482	user38	user5	user182		item1	3	0
6592	user108	user26	user319	user19	user175	user482	user38	user5	user182		item2	4	0
6593	user108	user26	user319	user19	user175	user482	user38	user5	user182		item3	5	0
6594	user108	user26	user319	user19	user175	user482	user38	user5	user182		item4	7	0
6595	user108	user26	user319	user19	user175	user482	user38	user5	user182		item5	8	0
6596	user108	user26	user319	user19	user175	user482	user38	user5	user182		item6	1	1
6597	user108	user26	user319	user19	user175	user482	user38	user5	user182		item7	9	0
6598	user108	user26	user319	user19	user175	user482	user38	user5	user182		item8	10	0
6599	user108	user26	user319	user19	user175	user482	user38	user5	user182		item9	6	0
6600	user466	user416	user225	user55	user439	user87					item0	3	0
6601	user466	user416	user225	user55	user439	user87					item1	5	0
6602	user466	user416	user225	user55	user439	user87					item2	6	0
6603	user466	user416	user225	user55	user439	user87					item3	1	1
6604	user466	user416	user225	user55	user439	user87					item4	7	0
6605	user466	user416	user225	user55	user439	user87					item5	8	0
6606	user466	user416	user225	user55	user439	user87					item6	2	0
6607	user466	user416	user225	user55	user439	user87					item7	9	0
6608	user466	user416	user225	user55	user439	user87					item8	10	0
6609	user466	user416	user225	user55	user439	user87					item9	4	0
6610	user121	user423	user193	user63	user131	user513	user21	user29			item0	6	0
6611	user121	user423	user193	user63	user131	user513	user21	user29			item1	1	1
6612	user121	user423	user193	user63	user131	user513	user21	user29			item2	3	0
6613	user121	user423	user193	user63	user131	user513	user21	user29			item3	4	0
6614	user121	user423	user193	user63	user131	user513	user21	user29			item4	7	0
6615	user121	user423	user193	user63	user131	user513	user21	user29			item5	5	0
6616	user121	user423	user193	user63	user131	user513	user21	user29			item6	2	0
6617	user121	user423	user193	user63	user131	user513	user21	user29			item7	8	0
6618	user121	user423	user193	user63	user131	user513	user21	user29			item8	9	0
6619	user121	user423	user193	user63	user131	user513	user21	user29			item9	10	0
6620	user166	user387	user218	user367	user282	user401	user8				item0	3	0
6621	user166	user387	user218	user367	user282	user401	user8				item1	4	0
6622	user166	user387	user218	user367	user282	user401	user8				item2	5	0
6623	user166	user387	user218	user367	user282	user401	user8				item3	1	1
6624	user166	user387	user218	user367	user282	user401	user8				item4	6	0
6625	user166	user387	user218	user367	user282	user401	user8				item5	7	0
6626	user166	user387	user218	user367	user282	user401	user8				item6	2	0
6627	user166	user387	user218	user367	user282	user401	user8				item7	8	0
6628	user166	user387	user218	user367	user282	user401	user8				item8	9	0
6629	user166	user387	user218	user367	user282	user401	user8				item9	10	0
6630	user78	user307	user470	user27	user124						item0	1	1
