	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7463	user4	user438	user393	user263	user731	user176	user666				item3	4	0
7464	user4	user438	user393	user263	user731	user176	user666				item4	6	0
7465	user4	user438	user393	user263	user731	user176	user666				item5	7	0
7466	user4	user438	user393	user263	user731	user176	user666				item6	1	1
7467	user4	user438	user393	user263	user731	user176	user666				item7	8	0
7468	user4	user438	user393	user263	user731	user176	user666				item8	9	0
7469	user4	user438	user393	user263	user731	user176	user666				item9	10	0
7470	user357	user228	user238	user514	user34	user860					item0	5	0
7471	user357	user228	user238	user514	user34	user860					item1	1	1
7472	user357	user228	user238	user514	user34	user860					item2	6	0
7473	user357	user228	user238	user514	user34	user860					item3	3	0
7474	user357	user228	user238	user514	user34	user860					item4	7	0
7475	user357	user228	user238	user514	user34	user860					item5	4	0
7476	user357	user228	user238	user514	user34	user860					item6	2	0
7477	user357	user228	user238	user514	user34	user860					item7	8	0
7478	user357	user228	user238	user514	user34	user860					item8	9	0
7479	user357	user228	user238	user514	user34	user860					item9	10	0
7480	user235	user269	user805	user466	user90	user851	user795				item0	2	0
7481	user235	user269	user805	user466	user90	user851	user795				item1	5	0
7482	user235	user269	user805	user466	user90	user851	user795				item2	6	0
7483	user235	user269	user805	user466	user90	user851	user795				item3	7	0
7484	user235	user269	user805	user466	user90	user851	user795				item4	3	0
7485	user235	user269	user805	user466	user90	user851	user795				item5	8	0
7486	user235	user269	user805	user466	user90	user851	user795				item6	1	1
7487	user235	user269	user805	user466	user90	user851	user795				item7	4	0
7488	user235	user269	user805	user466	user90	user851	user795				item8	9	0
7489	user235	user269	user805	user466	user90	user851	user795				item9	10	0
7490	user976	user781	user469	user83	user420	user105	user313	user52	user277		item0	2	0
7491	user976	user781	user469	user83	user420	user105	user313	user52	user277		item1	5	0
7492	user976	user781	user469	user83	user420	user105	user313	user52	user277		item2	6	0
7493	user976	user781	user469	user83	user420	user105	user313	user52	user277		item3	3	0
7494	user976	user781	user469	user83	user420	user105	user313	user52	user277		item4	4	0
7495	user976	user781	user469	user83	user420	user105	user313	user52	user277		item5	7	0
7496	user976	user781	user469	user83	user420	user105	user313	user52	user277		item6	1	1
7497	user976	user781	user469	user83	user420	user105	user313	user52	user277		item7	8	0
7498	user976	user781	user469	user83	user420	user105	user313	user52	user277		item8	9	0
7499	user976	user781	user469	user83	user420	user105	user313	user52	user277		item9	10	0
7500	user369	user771	user72	user457	user171	user710	user366	user644			item0	2	0
7501	user369	user771	user72	user457	user171	user710	user366	user644			item1	3	0
7502	user369	user771	user72	user457	user171	user710	user366	user644			item2	5	0
7503	user369	user771	user72	user457	user171	user710	user366	user644			item3	6	0
7504	user369	user771	user72	user457	user171	user710	user366	user644			item4	7	0
7505	user369	user771	user72	user457	user171	user710	user366	user644			item5	4	0
7506	user369	user771	user72	user457	user171	user710	user366	user644			item6	1	1
7507	user369	user771	user72	user457	user171	user710	user366	user644			item7	8	0
7508	user369	user771	user72	user457	user171	user710	user366	user644			item8	9	0
7509	user369	user771	user72	user457	user171	user710	user366	user644			item9	10	0
7510	user815	user323	user328	user201	user397						item0	5	0
7511	user815	user323	user328	user201	user397						item1	2	0
7512	user815	user323	user328	user201	user397						item2	6	0
7513	user815	user323	user328	user201	user397						item3	3	0
7514	user815	user323	user328	user201	user397						item4	7	0
7515	user815	user323	user328	user201	user397						item5	1	1
7516	user815	user323	user328	user201	user397						item6	8	0
7517	user815	user323	user328	user201	user397						item7	9	0
7518	user815	user323	user328	user201	user397						item8	10	0
7519	user815	user323	user328	user201	user397						item9	4	0
7520	user300	user652	user625	user99	user126	user879	user749	user91			item0	6	0
7521	user300	user652	user625	user99	user126	user879	user749	user91			item1	3	0
7522	user300	user652	user625	user99	user126	user879	user749	user91			item2	7	0
7523	user300	user652	user625	user99	user126	user879	user749	user91			item3	4	0
7524	user300	user652	user625	user99	user126	user879	user749	user91			item4	2	0
7525	user300	user652	user625	user99	user126	user879	user749	user91			item5	8	0
7526	user300	user652	user625	user99	user126	user879	user749	user91			item6	1	1
7527	user300	user652	user625	user99	user126	user879	user749	user91			item7	9	0
7528	user300	user652	user625	user99	user126	user879	user749	user91			item8	10	0
7529	user300	user652	user625	user99	user126	user879	user749	user91			item9	5	0
7530	user961	user188	user753	user928	user617	user509	user619	user36			item0	2	0
7531	user961	user188	user753	user928	user617	user509	user619	user36			item1	7	0
7532	user961	user188	user753	user928	user617	user509	user619	user36			item2	3	0
7533	user961	user188	user753	user928	user617	user509	user619	user36			item3	4	0
7534	user961	user188	user753	user928	user617	user509	user619	user36			item4	5	0
7535	user961	user188	user753	user928	user617	user509	user619	user36			item5	8	0
7536	user961	user188	user753	user928	user617	user509	user619	user36			item6	1	1
7537	user961	user188	user753	user928	user617	user509	user619	user36			item7	9	0
7538	user961	user188	user753	user928	user617	user509	user619	user36			item8	10	0
7539	user961	user188	user753	user928	user617	user509	user619	user36			item9	6	0
7540	user465	user862	user253								item0	4	0
7541	user465	user862	user253								item1	1	1
7542	user465	user862	user253								item2	5	0
7543	user465	user862	user253								item3	6	0
7544	user465	user862	user253								item4	7	0
7545	user465	user862	user253								item5	8	0
7546	user465	user862	user253								item6	2	0
7547	user465	user862	user253								item7	3	0
7548	user465	user862	user253								item8	9	0
7549	user465	user862	user253								item9	10	0
7550	user342	user382	user713	user38	user824	user981	user474				item0	7	0
7551	user342	user382	user713	user38	user824	user981	user474				item1	2	0
7552	user342	user382	user713	user38	user824	user981	user474				item2	3	0
7553	user342	user382	user713	user38	user824	user981	user474				item3	4	0
7554	user342	user382	user713	user38	user824	user981	user474				item4	5	0
7555	user342	user382	user713	user38	user824	user981	user474				item5	8	0
7556	user342	user382	user713	user38	user824	user981	user474				item6	1	1
7557	user342	user382	user713	user38	user824	user981	user474				item7	9	0
7558	user342	user382	user713	user38	user824	user981	user474				item8	10	0
7559	user342	user382	user713	user38	user824	user981	user474				item9	6	0
7560	user578	user168	user865	user573	user309	user905	user23	user846	user339		item0	3	0
7561	user578	user168	user865	user573	user309	user905	user23	user846	user339		item1	5	0
7562	user578	user168	user865	user573	user309	user905	user23	user846	user339		item2	6	0
7563	user578	user168	user865	user573	user309	user905	user23	user846	user339		item3	2	0
7564	user578	user168	user865	user573	user309	user905	user23	user846	user339		item4	4	0
7565	user578	user168	user865	user573	user309	user905	user23	user846	user339		item5	7	0
7566	user578	user168	user865	user573	user309	user905	user23	user846	user339		item6	1	1
7567	user578	user168	user865	user573	user309	user905	user23	user846	user339		item7	8	0
7568	user578	user168	user865	user573	user309	user905	user23	user846	user339		item8	9	0
7569	user578	user168	user865	user573	user309	user905	user23	user846	user339		item9	10	0
7570	user773	user791	user693	user886	user41						item0	2	0
7571	user773	user791	user693	user886	user41						item1	5	0
7572	user773	user791	user693	user886	user41						item2	6	0
7573	user773	user791	user693	user886	user41						item3	3	0
7574	user773	user791	user693	user886	user41						item4	7	0
7575	user773	user791	user693	user886	user41						item5	8	0
7576	user773	user791	user693	user886	user41						item6	4	0
7577	user773	user791	user693	user886	user41						item7	9	0
7578	user773	user791	user693	user886	user41						item8	10	0
7579	user773	user791	user693	user886	user41						item9	1	1
7580	user359	user515	user447	user199							item0	1	1
7581	user359	user515	user447	user199							item1	2	0
7582	user359	user515	user447	user199							item2	3	0
7583	user359	user515	user447	user199							item3	5	0
7584	user359	user515	user447	user199							item4	6	0
7585	user359	user515	user447	user199							item5	7	0
7586	user359	user515	user447	user199							item6	8	0
7587	user359	user515	user447	user199							item7	9	0
7588	user359	user515	user447	user199							item8	10	0
7589	user359	user515	user447	user199							item9	4	0
7590	user410	user913	user620	user609	user270	user389	user507				item0	5	0
7591	user410	user913	user620	user609	user270	user389	user507				item1	6	0
7592	user410	user913	user620	user609	user270	user389	user507				item2	2	0
7593	user410	user913	user620	user609	user270	user389	user507				item3	7	0
7594	user410	user913	user620	user609	user270	user389	user507				item4	3	0
7595	user410	user913	user620	user609	user270	user389	user507				item5	8	0
7596	user410	user913	user620	user609	user270	user389	user507				item6	1	1
7597	user410	user913	user620	user609	user270	user389	user507				item7	9	0
7598	user410	user913	user620	user609	user270	user389	user507				item8	10	0
7599	user410	user913	user620	user609	user270	user389	user507				item9	4	0
7600	user338	user938	user194	user946	user362	user978	user192	user224	user563		item0	3	0
7601	user338	user938	user194	user946	user362	user978	user192	user224	user563		item1	4	0
7602	user338	user938	user194	user946	user362	user978	user192	user224	user563		item2	8	0
7603	user338	user938	user194	user946	user362	user978	user192	user224	user563		item3	1	1
7604	user338	user938	user194	user946	user362	user978	user192	user224	user563		item4	5	0
7605	user338	user938	user194	user946	user362	user978	user192	user224	user563		item5	6	0
7606	user338	user938	user194	user946	user362	user978	user192	user224	user563		item6	2	0
7607	user338	user938	user194	user946	user362	user978	user192	user224	user563		item7	9	0
7608	user338	user938	user194	user946	user362	user978	user192	user224	user563		item8	10	0
7609	user338	user938	user194	user946	user362	user978	user192	user224	user563		item9	7	0
7610	user699	user670	user27	user677	user819						item0	5	0
7611	user699	user670	user27	user677	user819						item1	6	0
7612	user699	user670	user27	user677	user819						item2	2	0
7613	user699	user670	user27	user677	user819						item3	3	0
7614	user699	user670	user27	user677	user819						item4	7	0
7615	user699	user670	user27	user677	user819						item5	8	0
7616	user699	user670	user27	user677	user819						item6	1	1
7617	user699	user670	user27	user677	user819						item7	9	0
7618	user699	user670	user27	user677	user819						item8	10	0
7619	user699	user670	user27	user677	user819						item9	4	0
7620	user95	user979	user110	user762	user121						item0	1	1
7621	user95	user979	user110	user762	user121						item1	5	0
7622	user95	user979	user110	user762	user121						item2	6	0
7623	user95	user979	user110	user762	user121						item3	2	0
7624	user95	user979	user110	user762	user121						item4	7	0
7625	user95	user979	user110	user762	user121						item5	3	0
7626	user95	user979	user110	user762	user121						item6	4	0
7627	user95	user979	user110	user762	user121						item7	8	0
7628	user95	user979	user110	user762	user121						item8	9	0
7629	user95	user979	user110	user762	user121						item9	10	0
7630	user601	user404									item0	1	1
7631	user601	user404									item1	3	0
7632	user601	user404									item2	4	0
7633	user601	user404									item3	5	0
7634	user601	user404									item4	6	0
7635	user601	user404									item5	7	0
7636	user601	user404									item6	2	0
7637	user601	user404									item7	8	0
7638	user601	user404									item8	9	0
7639	user601	user404									item9	10	0
7640	user659	user107	user513	user572	user211	user433					item0	4	0
7641	user659	user107	user513	user572	user211	user433					item1	5	0
7642	user659	user107	user513	user572	user211	user433					item2	6	0
7643	user659	user107	user513	user572	user211	user433					item3	2	0
7644	user659	user107	user513	user572	user211	user433					item4	3	0
7645	user659	user107	user513	user572	user211	user433					item5	7	0
7646	user659	user107	user513	user572	user211	user433					item6	1	1
7647	user659	user107	user513	user572	user211	user433					item7	8	0
7648	user659	user107	user513	user572	user211	user433					item8	9	0
7649	user659	user107	user513	user572	user211	user433					item9	10	0
7650	user613	user208									item0	3	0
7651	user613	user208									item1	4	0
7652	user613	user208									item2	5	0
7653	user613	user208									item3	1	1
7654	user613	user208									item4	6	0
7655	user613	user208									item5	7	0
7656	user613	user208									item6	2	0
7657	user613	user208									item7	8	0
7658	user613	user208									item8	9	0
7659	user613	user208									item9	10	0
7660	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item0	2	0
7661	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item1	3	0
7662	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item2	4	0
7663	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item3	5	0
7664	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item4	6	0
7665	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item5	8	0
7666	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item6	1	1
7667	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item7	9	0
7668	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item8	7	0
7669	user117	user898	user937	user739	user747	user669	user141	user932	user115	user590	item9	10	0
7670	user966	user14	user346	user741	user89	user413	user267				item0	5	0
7671	user966	user14	user346	user741	user89	user413	user267				item1	2	0
7672	user966	user14	user346	user741	user89	user413	user267				item2	6	0
7673	user966	user14	user346	user741	user89	user413	user267				item3	3	0
7674	user966	user14	user346	user741	user89	user413	user267				item4	1	1
7675	user966	user14	user346	user741	user89	user413	user267				item5	7	0
7676	user966	user14	user346	user741	user89	user413	user267				item6	4	0
7677	user966	user14	user346	user741	user89	user413	user267				item7	8	0
7678	user966	user14	user346	user741	user89	user413	user267				item8	9	0
7679	user966	user14	user346	user741	user89	user413	user267				item9	10	0
7680	user485	user985	user755	user524							item0	1	1
7681	user485	user985	user755	user524							item1	4	0
7682	user485	user985	user755	user524							item2	5	0
7683	user485	user985	user755	user524							item3	6	0
7684	user485	user985	user755	user524							item4	7	0
7685	user485	user985	user755	user524							item5	8	0
7686	user485	user985	user755	user524							item6	9	0
7687	user485	user985	user755	user524							item7	2	0
7688	user485	user985	user755	user524							item8	10	0
7689	user485	user985	user755	user524							item9	3	0
7690	user531	user834	user169	user545	user74	user79	user517	user724			item0	6	0
7691	user531	user834	user169	user545	user74	user79	user517	user724			item1	2	0
7692	user531	user834	user169	user545	user74	user79	user517	user724			item2	7	0
7693	user531	user834	user169	user545	user74	user79	user517	user724			item3	3	0
7694	user531	user834	user169	user545	user74	user79	user517	user724			item4	8	0
7695	user531	user834	user169	user545	user74	user79	user517	user724			item5	9	0
7696	user531	user834	user169	user545	user74	user79	user517	user724			item6	1	1
7697	user531	user834	user169	user545	user74	user79	user517	user724			item7	4	0
7698	user531	user834	user169	user545	user74	user79	user517	user724			item8	10	0
7699	user531	user834	user169	user545	user74	user79	user517	user724			item9	5	0
7700	user200	user729	user888	user615	user370	user518	user306	user995			item0	4	0
7701	user200	user729	user888	user615	user370	user518	user306	user995			item1	2	0
7702	user200	user729	user888	user615	user370	user518	user306	user995			item2	5	0
7703	user200	user729	user888	user615	user370	user518	user306	user995			item3	1	1
7704	user200	user729	user888	user615	user370	user518	user306	user995			item4	3	0
7705	user200	user729	user888	user615	user370	user518	user306	user995			item5	6	0
7706	user200	user729	user888	user615	user370	user518	user306	user995			item6	7	0
7707	user200	user729	user888	user615	user370	user518	user306	user995			item7	8	0
7708	user200	user729	user888	user615	user370	user518	user306	user995			item8	9	0
7709	user200	user729	user888	user615	user370	user518	user306	user995			item9	10	0
7710	user335	user728	user722	user422	user128	user593	user155				item0	4	0
7711	user335	user728	user722	user422	user128	user593	user155				item1	2	0
7712	user335	user728	user722	user422	user128	user593	user155				item2	5	0
7713	user335	user728	user722	user422	user128	user593	user155				item3	1	1
7714	user335	user728	user722	user422	user128	user593	user155				item4	6	0
7715	user335	user728	user722	user422	user128	user593	user155				item5	7	0
7716	user335	user728	user722	user422	user128	user593	user155				item6	3	0
7717	user335	user728	user722	user422	user128	user593	user155				item7	8	0
7718	user335	user728	user722	user422	user128	user593	user155				item8	9	0
7719	user335	user728	user722	user422	user128	user593	user155				item9	10	0
7720	user646	user912									item0	3	0
7721	user646	user912									item1	4	0
7722	user646	user912									item2	5	0
7723	user646	user912									item3	6	0
7724	user646	user912									item4	7	0
7725	user646	user912									item5	8	0
7726	user646	user912									item6	1	1
7727	user646	user912									item7	9	0
7728	user646	user912									item8	10	0
7729	user646	user912									item9	2	0
7730	user530	user705	user935	user566	user326	user756	user71				item0	2	0
7731	user530	user705	user935	user566	user326	user756	user71				item1	3	0
7732	user530	user705	user935	user566	user326	user756	user71				item2	7	0
7733	user530	user705	user935	user566	user326	user756	user71				item3	8	0
7734	user530	user705	user935	user566	user326	user756	user71				item4	1	1
7735	user530	user705	user935	user566	user326	user756	user71				item5	9	0
7736	user530	user705	user935	user566	user326	user756	user71				item6	4	0
7737	user530	user705	user935	user566	user326	user756	user71				item7	5	0
7738	user530	user705	user935	user566	user326	user756	user71				item8	10	0
7739	user530	user705	user935	user566	user326	user756	user71				item9	6	0
7740	user8	user597									item0	3	0
7741	user8	user597									item1	4	0
7742	user8	user597									item2	5	0
7743	user8	user597									item3	1	1
7744	user8	user597									item4	6	0
7745	user8	user597									item5	7	0
7746	user8	user597									item6	8	0
7747	user8	user597									item7	9	0
7748	user8	user597									item8	10	0
7749	user8	user597									item9	2	0
7750	user881	user503	user849	user237	user166						item0	2	0
7751	user881	user503	user849	user237	user166						item1	4	0
7752	user881	user503	user849	user237	user166						item2	5	0
7753	user881	user503	user849	user237	user166						item3	3	0
7754	user881	user503	user849	user237	user166						item4	6	0
7755	user881	user503	user849	user237	user166						item5	7	0
7756	user881	user503	user849	user237	user166						item6	1	1
7757	user881	user503	user849	user237	user166						item7	8	0
7758	user881	user503	user849	user237	user166						item8	9	0
7759	user881	user503	user849	user237	user166						item9	10	0
7760	user890	user945	user614								item0	4	0
7761	user890	user945	user614								item1	1	1
7762	user890	user945	user614								item2	5	0
7763	user890	user945	user614								item3	6	0
7764	user890	user945	user614								item4	2	0
7765	user890	user945	user614								item5	7	0
7766	user890	user945	user614								item6	3	0
7767	user890	user945	user614								item7	8	0
7768	user890	user945	user614								item8	9	0
7769	user890	user945	user614								item9	10	0
7770	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item0	3	0
7771	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item1	4	0
7772	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item2	5	0
7773	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item3	2	0
7774	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item4	7	0
7775	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item5	8	0
7776	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item6	1	1
7777	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item7	6	0
7778	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item8	9	0
7779	user958	user265	user956	user647	user262	user61	user579	user139	user383	user639	item9	10	0
7780	user889	user974	user9	user999	user204	user948	user627				item0	2	0
7781	user889	user974	user9	user999	user204	user948	user627				item1	4	0
7782	user889	user974	user9	user999	user204	user948	user627				item2	5	0
7783	user889	user974	user9	user999	user204	user948	user627				item3	6	0
7784	user889	user974	user9	user999	user204	user948	user627				item4	7	0
7785	user889	user974	user9	user999	user204	user948	user627				item5	8	0
7786	user889	user974	user9	user999	user204	user948	user627				item6	1	1
7787	user889	user974	user9	user999	user204	user948	user627				item7	9	0
7788	user889	user974	user9	user999	user204	user948	user627				item8	10	0
7789	user889	user974	user9	user999	user204	user948	user627				item9	3	0
7790	user216	user491									item0	2	0
7791	user216	user491									item1	3	0
7792	user216	user491									item2	4	0
7793	user216	user491									item3	5	0
7794	user216	user491									item4	6	0
7795	user216	user491									item5	7	0
7796	user216	user491									item6	1	1
7797	user216	user491									item7	8	0
7798	user216	user491									item8	9	0
7799	user216	user491									item9	10	0
7800	user790	user810	user814								item0	2	0
7801	user790	user810	user814								item1	3	0
7802	user790	user810	user814								item2	4	0
7803	user790	user810	user814								item3	1	1
7804	user790	user810	user814								item4	5	0
7805	user790	user810	user814								item5	6	0
7806	user790	user810	user814								item6	7	0
7807	user790	user810	user814								item7	8	0
7808	user790	user810	user814								item8	9	0
7809	user790	user810	user814								item9	10	0
7810	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item0	3	0
7811	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item1	6	0
7812	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item2	4	0
7813	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item3	7	0
7814	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item4	1	1
7815	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item5	8	0
7816	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item6	2	0
7817	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item7	5	0
7818	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item8	9	0
7819	user936	user260	user184	user390	user430	user499	user251	user782	user322	user136	item9	10	0
7820	user379	user332									item0	3	0
7821	user379	user332									item1	4	0
7822	user379	user332									item2	5	0
7823	user379	user332									item3	6	0
7824	user379	user332									item4	7	0
7825	user379	user332									item5	8	0
7826	user379	user332									item6	9	0
7827	user379	user332									item7	1	1
7828	user379	user332									item8	10	0
7829	user379	user332									item9	2	0
7830	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item0	3	0
7831	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item1	5	0
7832	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item2	6	0
7833	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item3	1	1
7834	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item4	4	0
7835	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item5	7	0
7836	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item6	2	0
7837	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item7	8	0
7838	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item8	9	0
7839	user651	user780	user210	user638	user880	user720	user546	user759	user911	user218	item9	10	0
7840	user516	user373	user965	user367	user804	user360	user343				item0	4	0
7841	user516	user373	user965	user367	user804	user360	user343				item1	5	0
7842	user516	user373	user965	user367	user804	user360	user343				item2	6	0
7843	user516	user373	user965	user367	user804	user360	user343				item3	2	0
7844	user516	user373	user965	user367	user804	user360	user343				item4	3	0
7845	user516	user373	user965	user367	user804	user360	user343				item5	7	0
7846	user516	user373	user965	user367	user804	user360	user343				item6	1	1
7847	user516	user373	user965	user367	user804	user360	user343				item7	8	0
7848	user516	user373	user965	user367	user804	user360	user343				item8	9	0
7849	user516	user373	user965	user367	user804	user360	user343				item9	10	0
7850	user271	user162	user160	user534							item0	1	1
7851	user271	user162	user160	user534							item1	5	0
7852	user271	user162	user160	user534							item2	6	0
7853	user271	user162	user160	user534							item3	2	0
7854	user271	user162	user160	user534							item4	7	0
7855	user271	user162	user160	user534							item5	8	0
7856	user271	user162	user160	user534							item6	3	0
7857	user271	user162	user160	user534							item7	9	0
7858	user271	user162	user160	user534							item8	4	0
7859	user271	user162	user160	user534							item9	10	0
7860	user480	user363									item0	3	0
7861	user480	user363									item1	1	1
7862	user480	user363									item2	4	0
7863	user480	user363									item3	5	0
7864	user480	user363									item4	6	0
7865	user480	user363									item5	7	0
7866	user480	user363									item6	2	0
7867	user480	user363									item7	8	0
7868	user480	user363									item8	9	0
7869	user480	user363									item9	10	0
7870	user437	user458	user657	user63							item0	4	0
7871	user437	user458	user657	user63							item1	2	0
7872	user437	user458	user657	user63							item2	5	0
7873	user437	user458	user657	user63							item3	6	0
7874	user437	user458	user657	user63							item4	7	0
7875	user437	user458	user657	user63							item5	8	0
7876	user437	user458	user657	user63							item6	1	1
7877	user437	user458	user657	user63							item7	9	0
7878	user437	user458	user657	user63							item8	10	0
7879	user437	user458	user657	user63							item9	3	0
7880	user589	user984									item0	3	0
7881	user589	user984									item1	4	0
7882	user589	user984									item2	5	0
7883	user589	user984									item3	6	0
7884	user589	user984									item4	7	0
7885	user589	user984									item5	8	0
7886	user589	user984									item6	1	1
7887	user589	user984									item7	9	0
7888	user589	user984									item8	10	0
7889	user589	user984									item9	2	0
7890	user893	user766									item0	3	0
7891	user893	user766									item1	4	0
7892	user893	user766									item2	1	1
7893	user893	user766									item3	2	0
7894	user893	user766									item4	5	0
7895	user893	user766									item5	6	0
7896	user893	user766									item6	7	0
7897	user893	user766									item7	8	0
7898	user893	user766									item8	9	0
7899	user893	user766									item9	10	0
7900	user57	user330	user778	user407	user454	user182	user290	user845	user538		item0	5	0
7901	user57	user330	user778	user407	user454	user182	user290	user845	user538		item1	3	0
7902	user57	user330	user778	user407	user454	user182	user290	user845	user538		item2	6	0
7903	user57	user330	user778	user407	user454	user182	user290	user845	user538		item3	2	0
7904	user57	user330	user778	user407	user454	user182	user290	user845	user538		item4	4	0
7905	user57	user330	user778	user407	user454	user182	user290	user845	user538		item5	7	0
7906	user57	user330	user778	user407	user454	user182	user290	user845	user538		item6	1	1
7907	user57	user330	user778	user407	user454	user182	user290	user845	user538		item7	8	0
7908	user57	user330	user778	user407	user454	user182	user290	user845	user538		item8	9	0
7909	user57	user330	user778	user407	user454	user182	user290	user845	user538		item9	10	0
7910	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item0	6	0
7911	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item1	7	0
7912	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item2	8	0
7913	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item3	1	1
7914	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item4	9	0
7915	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item5	4	0
7916	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item6	2	0
7917	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item7	10	0
7918	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item8	5	0
7919	user153	user353	user584	user327	user877	user324	user401	user453	user475	user830	item9	3	0
7920	user7	user902	user470	user82	user310	user951					item0	4	0
7921	user7	user902	user470	user82	user310	user951					item1	5	0
7922	user7	user902	user470	user82	user310	user951					item2	2	0
7923	user7	user902	user470	user82	user310	user951					item3	1	1
7924	user7	user902	user470	user82	user310	user951					item4	6	0
7925	user7	user902	user470	user82	user310	user951					item5	7	0
7926	user7	user902	user470	user82	user310	user951					item6	8	0
7927	user7	user902	user470	user82	user310	user951					item7	3	0
7928	user7	user902	user470	user82	user310	user951					item8	9	0
7929	user7	user902	user470	user82	user310	user951					item9	10	0
7930	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item0	3	0
7931	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item1	4	0
7932	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item2	7	0
7933	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item3	1	1
7934	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item4	5	0
7935	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item5	8	0
7936	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item6	2	0
7937	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item7	9	0
7938	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item8	10	0
7939	user16	user80	user268	user758	user179	user424	user707	user84	user197	user835	item9	6	0
7940	user807	user763	user311	user173	user665	user787	user114				item0	4	0
7941	user807	user763	user311	user173	user665	user787	user114				item1	5	0
7942	user807	user763	user311	user173	user665	user787	user114				item2	6	0
7943	user807	user763	user311	user173	user665	user787	user114				item3	2	0
7944	user807	user763	user311	user173	user665	user787	user114				item4	3	0
7945	user807	user763	user311	user173	user665	user787	user114				item5	1	1
7946	user807	user763	user311	user173	user665	user787	user114				item6	7	0
7947	user807	user763	user311	user173	user665	user787	user114				item7	8	0
7948	user807	user763	user311	user173	user665	user787	user114				item8	9	0
7949	user807	user763	user311	user173	user665	user787	user114				item9	10	0
7950	user159	user81	user555	user919	user444						item0	5	0
7951	user159	user81	user555	user919	user444						item1	2	0
7952	user159	user81	user555	user919	user444						item2	3	0
7953	user159	user81	user555	user919	user444						item3	4	0
7954	user159	user81	user555	user919	user444						item4	6	0
7955	user159	user81	user555	user919	user444						item5	7	0
7956	user159	user81	user555	user919	user444						item6	1	1
7957	user159	user81	user555	user919	user444						item7	8	0
7958	user159	user81	user555	user919	user444						item8	9	0
7959	user159	user81	user555	user919	user444						item9	10	0
7960	user796	user147	user256	user412							item0	5	0
7961	user796	user147	user256	user412							item1	1	1
7962	user796	user147	user256	user412							item2	2	0
7963	user796	user147	user256	user412							item3	6	0
7964	user796	user147	user256	user412							item4	3	0
7965	user796	user147	user256	user412							item5	7	0
