	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7662	user528	user160	user394	user482							item2	5	0
7663	user528	user160	user394	user482							item3	3	0
7664	user528	user160	user394	user482							item4	6	0
7665	user528	user160	user394	user482							item5	7	0
7666	user528	user160	user394	user482							item6	1	1
7667	user528	user160	user394	user482							item7	8	0
7668	user528	user160	user394	user482							item8	9	0
7669	user528	user160	user394	user482							item9	10	0
7670	user150	user383	user480	user363	user380	user410	user485				item0	2	0
7671	user150	user383	user480	user363	user380	user410	user485				item1	3	0
7672	user150	user383	user480	user363	user380	user410	user485				item2	4	0
7673	user150	user383	user480	user363	user380	user410	user485				item3	5	0
7674	user150	user383	user480	user363	user380	user410	user485				item4	6	0
7675	user150	user383	user480	user363	user380	user410	user485				item5	7	0
7676	user150	user383	user480	user363	user380	user410	user485				item6	1	1
7677	user150	user383	user480	user363	user380	user410	user485				item7	8	0
7678	user150	user383	user480	user363	user380	user410	user485				item8	9	0
7679	user150	user383	user480	user363	user380	user410	user485				item9	10	0
7680	user499	user325	user83	user10	user459						item0	2	0
7681	user499	user325	user83	user10	user459						item1	5	0
7682	user499	user325	user83	user10	user459						item2	6	0
7683	user499	user325	user83	user10	user459						item3	3	0
7684	user499	user325	user83	user10	user459						item4	4	0
7685	user499	user325	user83	user10	user459						item5	7	0
7686	user499	user325	user83	user10	user459						item6	1	1
7687	user499	user325	user83	user10	user459						item7	8	0
7688	user499	user325	user83	user10	user459						item8	9	0
7689	user499	user325	user83	user10	user459						item9	10	0
7690	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item0	3	0
7691	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item1	4	0
7692	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item2	7	0
7693	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item3	2	0
7694	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item4	5	0
7695	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item5	8	0
7696	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item6	1	1
7697	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item7	6	0
7698	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item8	9	0
7699	user104	user124	user405	user119	user246	user90	user85	user376	user32	user188	item9	10	0
7700	user161	user212	user411	user455							item0	1	1
7701	user161	user212	user411	user455							item1	5	0
7702	user161	user212	user411	user455							item2	6	0
7703	user161	user212	user411	user455							item3	2	0
7704	user161	user212	user411	user455							item4	7	0
7705	user161	user212	user411	user455							item5	3	0
7706	user161	user212	user411	user455							item6	4	0
7707	user161	user212	user411	user455							item7	8	0
7708	user161	user212	user411	user455							item8	9	0
7709	user161	user212	user411	user455							item9	10	0
7710	user381	user143	user448								item0	4	0
7711	user381	user143	user448								item1	5	0
7712	user381	user143	user448								item2	1	1
7713	user381	user143	user448								item3	2	0
7714	user381	user143	user448								item4	6	0
7715	user381	user143	user448								item5	7	0
7716	user381	user143	user448								item6	3	0
7717	user381	user143	user448								item7	8	0
7718	user381	user143	user448								item8	9	0
7719	user381	user143	user448								item9	10	0
7720	user337	user245	user479	user45	user256	user356	user159				item0	4	0
7721	user337	user245	user479	user45	user256	user356	user159				item1	2	0
7722	user337	user245	user479	user45	user256	user356	user159				item2	5	0
7723	user337	user245	user479	user45	user256	user356	user159				item3	3	0
7724	user337	user245	user479	user45	user256	user356	user159				item4	6	0
7725	user337	user245	user479	user45	user256	user356	user159				item5	7	0
7726	user337	user245	user479	user45	user256	user356	user159				item6	1	1
7727	user337	user245	user479	user45	user256	user356	user159				item7	8	0
7728	user337	user245	user479	user45	user256	user356	user159				item8	9	0
7729	user337	user245	user479	user45	user256	user356	user159				item9	10	0
7730	user497	user205	user434	user167	user24	user305	user4	user553	user81		item0	3	0
7731	user497	user205	user434	user167	user24	user305	user4	user553	user81		item1	1	1
7732	user497	user205	user434	user167	user24	user305	user4	user553	user81		item2	6	0
7733	user497	user205	user434	user167	user24	user305	user4	user553	user81		item3	2	0
7734	user497	user205	user434	user167	user24	user305	user4	user553	user81		item4	4	0
7735	user497	user205	user434	user167	user24	user305	user4	user553	user81		item5	7	0
7736	user497	user205	user434	user167	user24	user305	user4	user553	user81		item6	5	0
7737	user497	user205	user434	user167	user24	user305	user4	user553	user81		item7	8	0
7738	user497	user205	user434	user167	user24	user305	user4	user553	user81		item8	9	0
7739	user497	user205	user434	user167	user24	user305	user4	user553	user81		item9	10	0
7740	user216	user21									item0	3	0
7741	user216	user21									item1	4	0
7742	user216	user21									item2	1	1
7743	user216	user21									item3	5	0
7744	user216	user21									item4	6	0
7745	user216	user21									item5	7	0
7746	user216	user21									item6	2	0
7747	user216	user21									item7	8	0
7748	user216	user21									item8	9	0
7749	user216	user21									item9	10	0
7750	user538	user484	user223	user492							item0	2	0
7751	user538	user484	user223	user492							item1	4	0
7752	user538	user484	user223	user492							item2	5	0
7753	user538	user484	user223	user492							item3	3	0
7754	user538	user484	user223	user492							item4	6	0
7755	user538	user484	user223	user492							item5	7	0
7756	user538	user484	user223	user492							item6	8	0
7757	user538	user484	user223	user492							item7	9	0
7758	user538	user484	user223	user492							item8	10	0
7759	user538	user484	user223	user492							item9	1	1
7760	user111	user200	user332	user145	user292						item0	5	0
7761	user111	user200	user332	user145	user292						item1	2	0
7762	user111	user200	user332	user145	user292						item2	6	0
7763	user111	user200	user332	user145	user292						item3	1	1
7764	user111	user200	user332	user145	user292						item4	7	0
7765	user111	user200	user332	user145	user292						item5	8	0
7766	user111	user200	user332	user145	user292						item6	3	0
7767	user111	user200	user332	user145	user292						item7	9	0
7768	user111	user200	user332	user145	user292						item8	10	0
7769	user111	user200	user332	user145	user292						item9	4	0
7770	user213	user243	user476	user439	user79	user8	user521	user391	user127		item0	3	0
7771	user213	user243	user476	user439	user79	user8	user521	user391	user127		item1	5	0
7772	user213	user243	user476	user439	user79	user8	user521	user391	user127		item2	6	0
7773	user213	user243	user476	user439	user79	user8	user521	user391	user127		item3	2	0
7774	user213	user243	user476	user439	user79	user8	user521	user391	user127		item4	7	0
7775	user213	user243	user476	user439	user79	user8	user521	user391	user127		item5	8	0
7776	user213	user243	user476	user439	user79	user8	user521	user391	user127		item6	1	1
7777	user213	user243	user476	user439	user79	user8	user521	user391	user127		item7	9	0
7778	user213	user243	user476	user439	user79	user8	user521	user391	user127		item8	10	0
7779	user213	user243	user476	user439	user79	user8	user521	user391	user127		item9	4	0
7780	user322	user354	user17	user28	user95	user38					item0	1	1
7781	user322	user354	user17	user28	user95	user38					item1	5	0
7782	user322	user354	user17	user28	user95	user38					item2	3	0
7783	user322	user354	user17	user28	user95	user38					item3	4	0
7784	user322	user354	user17	user28	user95	user38					item4	6	0
7785	user322	user354	user17	user28	user95	user38					item5	7	0
7786	user322	user354	user17	user28	user95	user38					item6	2	0
7787	user322	user354	user17	user28	user95	user38					item7	8	0
7788	user322	user354	user17	user28	user95	user38					item8	9	0
7789	user322	user354	user17	user28	user95	user38					item9	10	0
7790	user414	user398	user424	user22	user140	user452	user232	user554	user94		item0	2	0
7791	user414	user398	user424	user22	user140	user452	user232	user554	user94		item1	4	0
7792	user414	user398	user424	user22	user140	user452	user232	user554	user94		item2	5	0
7793	user414	user398	user424	user22	user140	user452	user232	user554	user94		item3	3	0
7794	user414	user398	user424	user22	user140	user452	user232	user554	user94		item4	6	0
7795	user414	user398	user424	user22	user140	user452	user232	user554	user94		item5	7	0
7796	user414	user398	user424	user22	user140	user452	user232	user554	user94		item6	1	1
7797	user414	user398	user424	user22	user140	user452	user232	user554	user94		item7	8	0
7798	user414	user398	user424	user22	user140	user452	user232	user554	user94		item8	9	0
7799	user414	user398	user424	user22	user140	user452	user232	user554	user94		item9	10	0
7800	user69	user412	user29	user103	user154	user177	user372				item0	2	0
7801	user69	user412	user29	user103	user154	user177	user372				item1	3	0
7802	user69	user412	user29	user103	user154	user177	user372				item2	7	0
7803	user69	user412	user29	user103	user154	user177	user372				item3	4	0
7804	user69	user412	user29	user103	user154	user177	user372				item4	5	0
7805	user69	user412	user29	user103	user154	user177	user372				item5	8	0
7806	user69	user412	user29	user103	user154	user177	user372				item6	1	1
7807	user69	user412	user29	user103	user154	user177	user372				item7	9	0
7808	user69	user412	user29	user103	user154	user177	user372				item8	10	0
7809	user69	user412	user29	user103	user154	user177	user372				item9	6	0
7810	user329	user422	user148	user147	user386	user204	user539	user144	user285		item0	3	0
7811	user329	user422	user148	user147	user386	user204	user539	user144	user285		item1	7	0
7812	user329	user422	user148	user147	user386	user204	user539	user144	user285		item2	4	0
7813	user329	user422	user148	user147	user386	user204	user539	user144	user285		item3	8	0
7814	user329	user422	user148	user147	user386	user204	user539	user144	user285		item4	5	0
7815	user329	user422	user148	user147	user386	user204	user539	user144	user285		item5	1	1
7816	user329	user422	user148	user147	user386	user204	user539	user144	user285		item6	2	0
7817	user329	user422	user148	user147	user386	user204	user539	user144	user285		item7	9	0
7818	user329	user422	user148	user147	user386	user204	user539	user144	user285		item8	10	0
7819	user329	user422	user148	user147	user386	user204	user539	user144	user285		item9	6	0
7820	user296	user209	user271	user295	user105	user139					item0	1	1
7821	user296	user209	user271	user295	user105	user139					item1	6	0
7822	user296	user209	user271	user295	user105	user139					item2	2	0
7823	user296	user209	user271	user295	user105	user139					item3	3	0
7824	user296	user209	user271	user295	user105	user139					item4	4	0
7825	user296	user209	user271	user295	user105	user139					item5	7	0
7826	user296	user209	user271	user295	user105	user139					item6	5	0
7827	user296	user209	user271	user295	user105	user139					item7	8	0
7828	user296	user209	user271	user295	user105	user139					item8	9	0
7829	user296	user209	user271	user295	user105	user139					item9	10	0
7830	user116	user80	user97	user542	user496	user268					item0	3	0
7831	user116	user80	user97	user542	user496	user268					item1	5	0
7832	user116	user80	user97	user542	user496	user268					item2	6	0
7833	user116	user80	user97	user542	user496	user268					item3	1	1
7834	user116	user80	user97	user542	user496	user268					item4	7	0
7835	user116	user80	user97	user542	user496	user268					item5	4	0
7836	user116	user80	user97	user542	user496	user268					item6	2	0
7837	user116	user80	user97	user542	user496	user268					item7	8	0
7838	user116	user80	user97	user542	user496	user268					item8	9	0
7839	user116	user80	user97	user542	user496	user268					item9	10	0
7840	user486	user529	user157	user318	user357						item0	6	0
7841	user486	user529	user157	user318	user357						item1	1	1
7842	user486	user529	user157	user318	user357						item2	7	0
7843	user486	user529	user157	user318	user357						item3	2	0
7844	user486	user529	user157	user318	user357						item4	8	0
7845	user486	user529	user157	user318	user357						item5	3	0
7846	user486	user529	user157	user318	user357						item6	4	0
7847	user486	user529	user157	user318	user357						item7	9	0
7848	user486	user529	user157	user318	user357						item8	10	0
7849	user486	user529	user157	user318	user357						item9	5	0
7850	user47	user326	user26	user190							item0	4	0
7851	user47	user326	user26	user190							item1	2	0
7852	user47	user326	user26	user190							item2	5	0
7853	user47	user326	user26	user190							item3	6	0
7854	user47	user326	user26	user190							item4	7	0
7855	user47	user326	user26	user190							item5	8	0
7856	user47	user326	user26	user190							item6	1	1
7857	user47	user326	user26	user190							item7	3	0
7858	user47	user326	user26	user190							item8	9	0
7859	user47	user326	user26	user190							item9	10	0
7860	user239	user194	user120	user432	user54						item0	4	0
7861	user239	user194	user120	user432	user54						item1	5	0
7862	user239	user194	user120	user432	user54						item2	6	0
7863	user239	user194	user120	user432	user54						item3	2	0
7864	user239	user194	user120	user432	user54						item4	7	0
7865	user239	user194	user120	user432	user54						item5	8	0
7866	user239	user194	user120	user432	user54						item6	1	1
7867	user239	user194	user120	user432	user54						item7	3	0
7868	user239	user194	user120	user432	user54						item8	9	0
7869	user239	user194	user120	user432	user54						item9	10	0
7870	user242	user13	user73	user31	user272						item0	2	0
7871	user242	user13	user73	user31	user272						item1	3	0
7872	user242	user13	user73	user31	user272						item2	4	0
7873	user242	user13	user73	user31	user272						item3	1	1
7874	user242	user13	user73	user31	user272						item4	5	0
7875	user242	user13	user73	user31	user272						item5	6	0
7876	user242	user13	user73	user31	user272						item6	7	0
7877	user242	user13	user73	user31	user272						item7	8	0
7878	user242	user13	user73	user31	user272						item8	9	0
7879	user242	user13	user73	user31	user272						item9	10	0
7880	user12	user40									item0	3	0
7881	user12	user40									item1	4	0
7882	user12	user40									item2	5	0
7883	user12	user40									item3	1	1
7884	user12	user40									item4	2	0
7885	user12	user40									item5	6	0
7886	user12	user40									item6	7	0
7887	user12	user40									item7	8	0
7888	user12	user40									item8	9	0
7889	user12	user40									item9	10	0
7890	user211	user100	user261	user262	user3	user172	user302	user217			item0	2	0
7891	user211	user100	user261	user262	user3	user172	user302	user217			item1	6	0
7892	user211	user100	user261	user262	user3	user172	user302	user217			item2	7	0
7893	user211	user100	user261	user262	user3	user172	user302	user217			item3	3	0
7894	user211	user100	user261	user262	user3	user172	user302	user217			item4	4	0
7895	user211	user100	user261	user262	user3	user172	user302	user217			item5	8	0
7896	user211	user100	user261	user262	user3	user172	user302	user217			item6	1	1
7897	user211	user100	user261	user262	user3	user172	user302	user217			item7	5	0
7898	user211	user100	user261	user262	user3	user172	user302	user217			item8	9	0
7899	user211	user100	user261	user262	user3	user172	user302	user217			item9	10	0
7900	user443	user199	user436	user126	user537	user551	user429				item0	3	0
7901	user443	user199	user436	user126	user537	user551	user429				item1	4	0
7902	user443	user199	user436	user126	user537	user551	user429				item2	1	1
7903	user443	user199	user436	user126	user537	user551	user429				item3	6	0
7904	user443	user199	user436	user126	user537	user551	user429				item4	5	0
7905	user443	user199	user436	user126	user537	user551	user429				item5	7	0
7906	user443	user199	user436	user126	user537	user551	user429				item6	2	0
7907	user443	user199	user436	user126	user537	user551	user429				item7	8	0
7908	user443	user199	user436	user126	user537	user551	user429				item8	9	0
7909	user443	user199	user436	user126	user537	user551	user429				item9	10	0
7910	user34	user404	user193	user315							item0	1	1
7911	user34	user404	user193	user315							item1	5	0
7912	user34	user404	user193	user315							item2	6	0
7913	user34	user404	user193	user315							item3	7	0
7914	user34	user404	user193	user315							item4	2	0
7915	user34	user404	user193	user315							item5	3	0
7916	user34	user404	user193	user315							item6	4	0
7917	user34	user404	user193	user315							item7	8	0
7918	user34	user404	user193	user315							item8	9	0
7919	user34	user404	user193	user315							item9	10	0
7920	user241	user520	user389	user435	user62	user228	user510	user348	user511		item0	1	1
7921	user241	user520	user389	user435	user62	user228	user510	user348	user511		item1	4	0
7922	user241	user520	user389	user435	user62	user228	user510	user348	user511		item2	7	0
7923	user241	user520	user389	user435	user62	user228	user510	user348	user511		item3	2	0
7924	user241	user520	user389	user435	user62	user228	user510	user348	user511		item4	5	0
7925	user241	user520	user389	user435	user62	user228	user510	user348	user511		item5	8	0
7926	user241	user520	user389	user435	user62	user228	user510	user348	user511		item6	3	0
7927	user241	user520	user389	user435	user62	user228	user510	user348	user511		item7	9	0
7928	user241	user520	user389	user435	user62	user228	user510	user348	user511		item8	10	0
7929	user241	user520	user389	user435	user62	user228	user510	user348	user511		item9	6	0
7930	user282	user457	user503	user323	user291	user462	user470	user550			item0	1	1
7931	user282	user457	user503	user323	user291	user462	user470	user550			item1	6	0
7932	user282	user457	user503	user323	user291	user462	user470	user550			item2	7	0
7933	user282	user457	user503	user323	user291	user462	user470	user550			item3	2	0
7934	user282	user457	user503	user323	user291	user462	user470	user550			item4	3	0
7935	user282	user457	user503	user323	user291	user462	user470	user550			item5	4	0
7936	user282	user457	user503	user323	user291	user462	user470	user550			item6	5	0
7937	user282	user457	user503	user323	user291	user462	user470	user550			item7	8	0
7938	user282	user457	user503	user323	user291	user462	user470	user550			item8	9	0
7939	user282	user457	user503	user323	user291	user462	user470	user550			item9	10	0
7940	user156	user0	user164	user344							item0	2	0
7941	user156	user0	user164	user344							item1	3	0
7942	user156	user0	user164	user344							item2	4	0
7943	user156	user0	user164	user344							item3	5	0
7944	user156	user0	user164	user344							item4	6	0
7945	user156	user0	user164	user344							item5	7	0
7946	user156	user0	user164	user344							item6	1	1
7947	user156	user0	user164	user344							item7	8	0
7948	user156	user0	user164	user344							item8	9	0
7949	user156	user0	user164	user344							item9	10	0
7950	user390	user99	user477								item0	4	0
7951	user390	user99	user477								item1	5	0
7952	user390	user99	user477								item2	6	0
7953	user390	user99	user477								item3	1	1
7954	user390	user99	user477								item4	2	0
7955	user390	user99	user477								item5	3	0
7956	user390	user99	user477								item6	7	0
7957	user390	user99	user477								item7	8	0
7958	user390	user99	user477								item8	9	0
7959	user390	user99	user477								item9	10	0
7960	user110	user334	user125	user23							item0	3	0
7961	user110	user334	user125	user23							item1	4	0
7962	user110	user334	user125	user23							item2	5	0
7963	user110	user334	user125	user23							item3	1	1
7964	user110	user334	user125	user23							item4	6	0
7965	user110	user334	user125	user23							item5	7	0
7966	user110	user334	user125	user23							item6	2	0
7967	user110	user334	user125	user23							item7	8	0
7968	user110	user334	user125	user23							item8	9	0
7969	user110	user334	user125	user23							item9	10	0
7970	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item0	2	0
7971	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item1	3	0
7972	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item2	9	0
7973	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item3	4	0
7974	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item4	5	0
7975	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item5	6	0
7976	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item6	1	1
7977	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item7	7	0
7978	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item8	10	0
7979	user215	user102	user358	user257	user441	user93	user174	user546	user549	user427	item9	8	0
7980	user5	user415	user46	user373	user78	user131	user270	user7	user191		item0	3	0
7981	user5	user415	user46	user373	user78	user131	user270	user7	user191		item1	1	1
7982	user5	user415	user46	user373	user78	user131	user270	user7	user191		item2	4	0
7983	user5	user415	user46	user373	user78	user131	user270	user7	user191		item3	7	0
7984	user5	user415	user46	user373	user78	user131	user270	user7	user191		item4	2	0
7985	user5	user415	user46	user373	user78	user131	user270	user7	user191		item5	5	0
7986	user5	user415	user46	user373	user78	user131	user270	user7	user191		item6	8	0
7987	user5	user415	user46	user373	user78	user131	user270	user7	user191		item7	6	0
7988	user5	user415	user46	user373	user78	user131	user270	user7	user191		item8	9	0
7989	user5	user415	user46	user373	user78	user131	user270	user7	user191		item9	10	0
7990	user244	user186	user65	user502	user107	user512	user64	user101	user278		item0	7	0
7991	user244	user186	user65	user502	user107	user512	user64	user101	user278		item1	8	0
7992	user244	user186	user65	user502	user107	user512	user64	user101	user278		item2	9	0
7993	user244	user186	user65	user502	user107	user512	user64	user101	user278		item3	1	1
7994	user244	user186	user65	user502	user107	user512	user64	user101	user278		item4	4	0
7995	user244	user186	user65	user502	user107	user512	user64	user101	user278		item5	5	0
7996	user244	user186	user65	user502	user107	user512	user64	user101	user278		item6	2	0
7997	user244	user186	user65	user502	user107	user512	user64	user101	user278		item7	10	0
7998	user244	user186	user65	user502	user107	user512	user64	user101	user278		item8	6	0
7999	user244	user186	user65	user502	user107	user512	user64	user101	user278		item9	3	0
8000	user214	user133	user463	user158							item0	5	0
8001	user214	user133	user463	user158							item1	6	0
8002	user214	user133	user463	user158							item2	7	0
8003	user214	user133	user463	user158							item3	1	1
8004	user214	user133	user463	user158							item4	8	0
8005	user214	user133	user463	user158							item5	2	0
8006	user214	user133	user463	user158							item6	3	0
8007	user214	user133	user463	user158							item7	9	0
8008	user214	user133	user463	user158							item8	10	0
8009	user214	user133	user463	user158							item9	4	0
8010	user382	user527	user340	user466	user89	user442	user59	user349			item0	5	0
8011	user382	user527	user340	user466	user89	user442	user59	user349			item1	2	0
8012	user382	user527	user340	user466	user89	user442	user59	user349			item2	6	0
8013	user382	user527	user340	user466	user89	user442	user59	user349			item3	1	1
8014	user382	user527	user340	user466	user89	user442	user59	user349			item4	7	0
8015	user382	user527	user340	user466	user89	user442	user59	user349			item5	3	0
8016	user382	user527	user340	user466	user89	user442	user59	user349			item6	4	0
8017	user382	user527	user340	user466	user89	user442	user59	user349			item7	8	0
8018	user382	user527	user340	user466	user89	user442	user59	user349			item8	9	0
8019	user382	user527	user340	user466	user89	user442	user59	user349			item9	10	0
8020	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item0	3	0
8021	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item1	4	0
8022	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item2	5	0
8023	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item3	6	0
8024	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item4	1	1
8025	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item5	8	0
8026	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item6	2	0
8027	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item7	7	0
8028	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item8	9	0
8029	user258	user74	user300	user379	user135	user416	user169	user138	user206	user310	item9	10	0
8030	user341	user182	user1								item0	3	0
8031	user341	user182	user1								item1	4	0
8032	user341	user182	user1								item2	5	0
8033	user341	user182	user1								item3	2	0
8034	user341	user182	user1								item4	6	0
8035	user341	user182	user1								item5	7	0
8036	user341	user182	user1								item6	1	1
8037	user341	user182	user1								item7	8	0
8038	user341	user182	user1								item8	9	0
8039	user341	user182	user1								item9	10	0
8040	user333	user142	user320	user247	user19	user77	user277	user306	user71		item0	1	1
8041	user333	user142	user320	user247	user19	user77	user277	user306	user71		item1	3	0
8042	user333	user142	user320	user247	user19	user77	user277	user306	user71		item2	6	0
8043	user333	user142	user320	user247	user19	user77	user277	user306	user71		item3	4	0
8044	user333	user142	user320	user247	user19	user77	user277	user306	user71		item4	2	0
8045	user333	user142	user320	user247	user19	user77	user277	user306	user71		item5	7	0
8046	user333	user142	user320	user247	user19	user77	user277	user306	user71		item6	8	0
8047	user333	user142	user320	user247	user19	user77	user277	user306	user71		item7	9	0
8048	user333	user142	user320	user247	user19	user77	user277	user306	user71		item8	10	0
8049	user333	user142	user320	user247	user19	user77	user277	user306	user71		item9	5	0
8050	user515	user504									item0	3	0
8051	user515	user504									item1	4	0
8052	user515	user504									item2	1	1
8053	user515	user504									item3	2	0
8054	user515	user504									item4	5	0
8055	user515	user504									item5	6	0
8056	user515	user504									item6	7	0
8057	user515	user504									item7	8	0
8058	user515	user504									item8	9	0
8059	user515	user504									item9	10	0
8060	user276	user387	user108	user163	user483	user438	user86	user130			item0	6	0
8061	user276	user387	user108	user163	user483	user438	user86	user130			item1	2	0
8062	user276	user387	user108	user163	user483	user438	user86	user130			item2	7	0
8063	user276	user387	user108	user163	user483	user438	user86	user130			item3	3	0
8064	user276	user387	user108	user163	user483	user438	user86	user130			item4	4	0
8065	user276	user387	user108	user163	user483	user438	user86	user130			item5	8	0
8066	user276	user387	user108	user163	user483	user438	user86	user130			item6	1	1
8067	user276	user387	user108	user163	user483	user438	user86	user130			item7	9	0
8068	user276	user387	user108	user163	user483	user438	user86	user130			item8	10	0
8069	user276	user387	user108	user163	user483	user438	user86	user130			item9	5	0
8070	user114	user123									item0	3	0
8071	user114	user123									item1	1	1
8072	user114	user123									item2	4	0
8073	user114	user123									item3	2	0
8074	user114	user123									item4	5	0
8075	user114	user123									item5	6	0
8076	user114	user123									item6	7	0
8077	user114	user123									item7	8	0
8078	user114	user123									item8	9	0
8079	user114	user123									item9	10	0
8080	user299	user226									item0	2	0
8081	user299	user226									item1	3	0
8082	user299	user226									item2	4	0
8083	user299	user226									item3	5	0
8084	user299	user226									item4	6	0
8085	user299	user226									item5	7	0
8086	user299	user226									item6	1	1
8087	user299	user226									item7	8	0
8088	user299	user226									item8	9	0
8089	user299	user226									item9	10	0
8090	user254	user251	user498								item0	1	1
8091	user254	user251	user498								item1	4	0
8092	user254	user251	user498								item2	5	0
8093	user254	user251	user498								item3	6	0
8094	user254	user251	user498								item4	2	0
8095	user254	user251	user498								item5	7	0
8096	user254	user251	user498								item6	3	0
8097	user254	user251	user498								item7	8	0
8098	user254	user251	user498								item8	9	0
8099	user254	user251	user498								item9	10	0
8100	user490	user327	user184	user263							item0	5	0
8101	user490	user327	user184	user263							item1	6	0
8102	user490	user327	user184	user263							item2	7	0
8103	user490	user327	user184	user263							item3	1	1
8104	user490	user327	user184	user263							item4	2	0
8105	user490	user327	user184	user263							item5	8	0
8106	user490	user327	user184	user263							item6	3	0
8107	user490	user327	user184	user263							item7	9	0
8108	user490	user327	user184	user263							item8	10	0
8109	user490	user327	user184	user263							item9	4	0
8110	user301	user351	user321	user67	user16						item0	1	1
8111	user301	user351	user321	user67	user16						item1	4	0
8112	user301	user351	user321	user67	user16						item2	5	0
8113	user301	user351	user321	user67	user16						item3	6	0
8114	user301	user351	user321	user67	user16						item4	7	0
8115	user301	user351	user321	user67	user16						item5	8	0
8116	user301	user351	user321	user67	user16						item6	2	0
8117	user301	user351	user321	user67	user16						item7	9	0
8118	user301	user351	user321	user67	user16						item8	10	0
8119	user301	user351	user321	user67	user16						item9	3	0
8120	user36	user364	user361	user287	user437	user132					item0	5	0
8121	user36	user364	user361	user287	user437	user132					item1	6	0
8122	user36	user364	user361	user287	user437	user132					item2	7	0
8123	user36	user364	user361	user287	user437	user132					item3	2	0
8124	user36	user364	user361	user287	user437	user132					item4	8	0
8125	user36	user364	user361	user287	user437	user132					item5	9	0
8126	user36	user364	user361	user287	user437	user132					item6	1	1
8127	user36	user364	user361	user287	user437	user132					item7	3	0
8128	user36	user364	user361	user287	user437	user132					item8	4	0
8129	user36	user364	user361	user287	user437	user132					item9	10	0
8130	user541	user530	user440	user319	user393						item0	4	0
8131	user541	user530	user440	user319	user393						item1	5	0
8132	user541	user530	user440	user319	user393						item2	2	0
8133	user541	user530	user440	user319	user393						item3	6	0
8134	user541	user530	user440	user319	user393						item4	7	0
8135	user541	user530	user440	user319	user393						item5	8	0
8136	user541	user530	user440	user319	user393						item6	1	1
8137	user541	user530	user440	user319	user393						item7	9	0
8138	user541	user530	user440	user319	user393						item8	10	0
8139	user541	user530	user440	user319	user393						item9	3	0
8140	user52	user153									item0	3	0
8141	user52	user153									item1	4	0
8142	user52	user153									item2	5	0
8143	user52	user153									item3	1	1
8144	user52	user153									item4	6	0
8145	user52	user153									item5	7	0
8146	user52	user153									item6	2	0
8147	user52	user153									item7	8	0
8148	user52	user153									item8	9	0
8149	user52	user153									item9	10	0
8150	user109	user501	user406	user366	user519	user489					item0	4	0
8151	user109	user501	user406	user366	user519	user489					item1	5	0
8152	user109	user501	user406	user366	user519	user489					item2	6	0
8153	user109	user501	user406	user366	user519	user489					item3	1	1
8154	user109	user501	user406	user366	user519	user489					item4	2	0
8155	user109	user501	user406	user366	user519	user489					item5	7	0
8156	user109	user501	user406	user366	user519	user489					item6	3	0
8157	user109	user501	user406	user366	user519	user489					item7	8	0
8158	user109	user501	user406	user366	user519	user489					item8	9	0
8159	user109	user501	user406	user366	user519	user489					item9	10	0
8160	user192	user75	user474	user137	user314	user25	user401	user30	user48		item0	6	0
8161	user192	user75	user474	user137	user314	user25	user401	user30	user48		item1	7	0
8162	user192	user75	user474	user137	user314	user25	user401	user30	user48		item2	8	0
8163	user192	user75	user474	user137	user314	user25	user401	user30	user48		item3	2	0
8164	user192	user75	user474	user137	user314	user25	user401	user30	user48		item4	3	0
8165	user192	user75	user474	user137	user314	user25	user401	user30	user48		item5	9	0
8166	user192	user75	user474	user137	user314	user25	user401	user30	user48		item6	1	1
8167	user192	user75	user474	user137	user314	user25	user401	user30	user48		item7	4	0
8168	user192	user75	user474	user137	user314	user25	user401	user30	user48		item8	10	0
8169	user192	user75	user474	user137	user314	user25	user401	user30	user48		item9	5	0
8170	user162	user311	user293	user450							item0	4	0
