	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6210	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item0	3	0
6211	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item1	5	0
6212	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item2	4	0
6213	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item3	6	0
6214	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item4	2	0
6215	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item5	7	0
6216	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item6	1	1
6217	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item7	8	0
6218	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item8	9	0
6219	user1073	user837	user491	user1330	user1132	user789	user492	user143	user1638	user1486	item9	10	0
6220	user320	user1374	user679	user1212	user677	user1253	user101				item0	1	1
6221	user320	user1374	user679	user1212	user677	user1253	user101				item1	2	0
6222	user320	user1374	user679	user1212	user677	user1253	user101				item2	7	0
6223	user320	user1374	user679	user1212	user677	user1253	user101				item3	3	0
6224	user320	user1374	user679	user1212	user677	user1253	user101				item4	4	0
6225	user320	user1374	user679	user1212	user677	user1253	user101				item5	5	0
6226	user320	user1374	user679	user1212	user677	user1253	user101				item6	6	0
6227	user320	user1374	user679	user1212	user677	user1253	user101				item7	8	0
6228	user320	user1374	user679	user1212	user677	user1253	user101				item8	9	0
6229	user320	user1374	user679	user1212	user677	user1253	user101				item9	10	0
6230	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item0	2	0
6231	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item1	3	0
6232	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item2	7	0
6233	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item3	4	0
6234	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item4	5	0
6235	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item5	8	0
6236	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item6	1	1
6237	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item7	9	0
6238	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item8	10	0
6239	user396	user1394	user633	user8	user220	user784	user1257	user1463	user473	user765	item9	6	0
6240	user994	user979	user400								item0	4	0
6241	user994	user979	user400								item1	5	0
6242	user994	user979	user400								item2	6	0
6243	user994	user979	user400								item3	1	1
6244	user994	user979	user400								item4	2	0
6245	user994	user979	user400								item5	3	0
6246	user994	user979	user400								item6	7	0
6247	user994	user979	user400								item7	8	0
6248	user994	user979	user400								item8	9	0
6249	user994	user979	user400								item9	10	0
6250	user701	user162	user297	user1293	user814						item0	5	0
6251	user701	user162	user297	user1293	user814						item1	2	0
6252	user701	user162	user297	user1293	user814						item2	6	0
6253	user701	user162	user297	user1293	user814						item3	3	0
6254	user701	user162	user297	user1293	user814						item4	7	0
6255	user701	user162	user297	user1293	user814						item5	8	0
6256	user701	user162	user297	user1293	user814						item6	1	1
6257	user701	user162	user297	user1293	user814						item7	9	0
6258	user701	user162	user297	user1293	user814						item8	4	0
6259	user701	user162	user297	user1293	user814						item9	10	0
6260	user282	user647	user997	user1380	user378	user865	user590	user981			item0	2	0
6261	user282	user647	user997	user1380	user378	user865	user590	user981			item1	3	0
6262	user282	user647	user997	user1380	user378	user865	user590	user981			item2	4	0
6263	user282	user647	user997	user1380	user378	user865	user590	user981			item3	5	0
6264	user282	user647	user997	user1380	user378	user865	user590	user981			item4	1	1
6265	user282	user647	user997	user1380	user378	user865	user590	user981			item5	6	0
6266	user282	user647	user997	user1380	user378	user865	user590	user981			item6	7	0
6267	user282	user647	user997	user1380	user378	user865	user590	user981			item7	8	0
6268	user282	user647	user997	user1380	user378	user865	user590	user981			item8	9	0
6269	user282	user647	user997	user1380	user378	user865	user590	user981			item9	10	0
6270	user1359	user858									item0	3	0
6271	user1359	user858									item1	4	0
6272	user1359	user858									item2	5	0
6273	user1359	user858									item3	1	1
6274	user1359	user858									item4	6	0
6275	user1359	user858									item5	7	0
6276	user1359	user858									item6	2	0
6277	user1359	user858									item7	8	0
6278	user1359	user858									item8	9	0
6279	user1359	user858									item9	10	0
6280	user195	user42	user1381	user280	user607	user422	user1062	user329			item0	1	1
6281	user195	user42	user1381	user280	user607	user422	user1062	user329			item1	2	0
6282	user195	user42	user1381	user280	user607	user422	user1062	user329			item2	7	0
6283	user195	user42	user1381	user280	user607	user422	user1062	user329			item3	3	0
6284	user195	user42	user1381	user280	user607	user422	user1062	user329			item4	4	0
6285	user195	user42	user1381	user280	user607	user422	user1062	user329			item5	8	0
6286	user195	user42	user1381	user280	user607	user422	user1062	user329			item6	5	0
6287	user195	user42	user1381	user280	user607	user422	user1062	user329			item7	6	0
6288	user195	user42	user1381	user280	user607	user422	user1062	user329			item8	9	0
6289	user195	user42	user1381	user280	user607	user422	user1062	user329			item9	10	0
6290	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item0	3	0
6291	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item1	2	0
6292	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item2	6	0
6293	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item3	7	0
6294	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item4	4	0
6295	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item5	8	0
6296	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item6	1	1
6297	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item7	9	0
6298	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item8	10	0
6299	user654	user69	user1124	user149	user904	user1653	user1641	user362	user846	user189	item9	5	0
6300	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item0	3	0
6301	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item1	4	0
6302	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item2	6	0
6303	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item3	1	1
6304	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item4	7	0
6305	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item5	5	0
6306	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item6	2	0
6307	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item7	8	0
6308	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item8	9	0
6309	user1230	user252	user739	user4	user1304	user707	user485	user1399	user711	user110	item9	10	0
6310	user430	user11	user93	user1126	user750	user230	user1639				item0	1	1
6311	user430	user11	user93	user1126	user750	user230	user1639				item1	5	0
6312	user430	user11	user93	user1126	user750	user230	user1639				item2	6	0
6313	user430	user11	user93	user1126	user750	user230	user1639				item3	2	0
6314	user430	user11	user93	user1126	user750	user230	user1639				item4	7	0
6315	user430	user11	user93	user1126	user750	user230	user1639				item5	8	0
6316	user430	user11	user93	user1126	user750	user230	user1639				item6	3	0
6317	user430	user11	user93	user1126	user750	user230	user1639				item7	9	0
6318	user430	user11	user93	user1126	user750	user230	user1639				item8	4	0
6319	user430	user11	user93	user1126	user750	user230	user1639				item9	10	0
6320	user1018	user402	user830	user1292	user580						item0	5	0
6321	user1018	user402	user830	user1292	user580						item1	2	0
6322	user1018	user402	user830	user1292	user580						item2	6	0
6323	user1018	user402	user830	user1292	user580						item3	3	0
6324	user1018	user402	user830	user1292	user580						item4	7	0
6325	user1018	user402	user830	user1292	user580						item5	4	0
6326	user1018	user402	user830	user1292	user580						item6	8	0
6327	user1018	user402	user830	user1292	user580						item7	9	0
6328	user1018	user402	user830	user1292	user580						item8	10	0
6329	user1018	user402	user830	user1292	user580						item9	1	1
6330	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item0	3	0
6331	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item1	7	0
6332	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item2	4	0
6333	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item3	5	0
6334	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item4	8	0
6335	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item5	9	0
6336	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item6	1	1
6337	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item7	6	0
6338	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item8	10	0
6339	user475	user1063	user1187	user278	user684	user687	user1464	user1210	user1151		item9	2	0
6340	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item0	4	0
6341	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item1	5	0
6342	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item2	2	0
6343	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item3	6	0
6344	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item4	1	1
6345	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item5	7	0
6346	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item6	8	0
6347	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item7	9	0
6348	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item8	10	0
6349	user1104	user1647	user1163	user946	user389	user1424	user33	user1207	user1353	user1149	item9	3	0
6350	user497	user1052	user224	user733	user962	user1240	user501				item0	3	0
6351	user497	user1052	user224	user733	user962	user1240	user501				item1	4	0
6352	user497	user1052	user224	user733	user962	user1240	user501				item2	5	0
6353	user497	user1052	user224	user733	user962	user1240	user501				item3	2	0
6354	user497	user1052	user224	user733	user962	user1240	user501				item4	6	0
6355	user497	user1052	user224	user733	user962	user1240	user501				item5	7	0
6356	user497	user1052	user224	user733	user962	user1240	user501				item6	1	1
6357	user497	user1052	user224	user733	user962	user1240	user501				item7	8	0
6358	user497	user1052	user224	user733	user962	user1240	user501				item8	9	0
6359	user497	user1052	user224	user733	user962	user1240	user501				item9	10	0
6360	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item0	4	0
6361	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item1	5	0
6362	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item2	2	0
6363	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item3	1	1
6364	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item4	7	0
6365	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item5	8	0
6366	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item6	3	0
6367	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item7	9	0
6368	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item8	10	0
6369	user368	user640	user1617	user970	user967	user190	user1020	user353	user897	user596	item9	6	0
6370	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item0	5	0
6371	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item1	4	0
6372	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item2	6	0
6373	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item3	7	0
6374	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item4	2	0
6375	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item5	8	0
6376	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item6	1	1
6377	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item7	9	0
6378	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item8	10	0
6379	user1200	user1107	user1242	user953	user364	user676	user632	user1115	user1585	user414	item9	3	0
6380	user774	user1059	user295								item0	1	1
6381	user774	user1059	user295								item1	4	0
6382	user774	user1059	user295								item2	2	0
6383	user774	user1059	user295								item3	3	0
6384	user774	user1059	user295								item4	5	0
6385	user774	user1059	user295								item5	6	0
6386	user774	user1059	user295								item6	7	0
6387	user774	user1059	user295								item7	8	0
6388	user774	user1059	user295								item8	9	0
6389	user774	user1059	user295								item9	10	0
6390	user1633	user136									item0	3	0
6391	user1633	user136									item1	4	0
6392	user1633	user136									item2	5	0
6393	user1633	user136									item3	6	0
6394	user1633	user136									item4	7	0
6395	user1633	user136									item5	8	0
6396	user1633	user136									item6	9	0
6397	user1633	user136									item7	1	1
6398	user1633	user136									item8	2	0
6399	user1633	user136									item9	10	0
6400	user1565	user1135	user758	user78	user769	user266	user666				item0	3	0
6401	user1565	user1135	user758	user78	user769	user266	user666				item1	1	1
6402	user1565	user1135	user758	user78	user769	user266	user666				item2	2	0
6403	user1565	user1135	user758	user78	user769	user266	user666				item3	6	0
6404	user1565	user1135	user758	user78	user769	user266	user666				item4	7	0
6405	user1565	user1135	user758	user78	user769	user266	user666				item5	8	0
6406	user1565	user1135	user758	user78	user769	user266	user666				item6	4	0
6407	user1565	user1135	user758	user78	user769	user266	user666				item7	9	0
6408	user1565	user1135	user758	user78	user769	user266	user666				item8	10	0
6409	user1565	user1135	user758	user78	user769	user266	user666				item9	5	0
6410	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item0	4	0
6411	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item1	6	0
6412	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item2	7	0
6413	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item3	8	0
6414	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item4	5	0
6415	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item5	2	0
6416	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item6	3	0
6417	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item7	9	0
6418	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item8	10	0
6419	user1322	user899	user578	user304	user373	user1642	user1442	user1117	user949		item9	1	1
6420	user1537	user941									item0	3	0
6421	user1537	user941									item1	4	0
6422	user1537	user941									item2	5	0
6423	user1537	user941									item3	6	0
6424	user1537	user941									item4	1	1
6425	user1537	user941									item5	7	0
6426	user1537	user941									item6	2	0
6427	user1537	user941									item7	8	0
6428	user1537	user941									item8	9	0
6429	user1537	user941									item9	10	0
6430	user664	user1501									item0	3	0
6431	user664	user1501									item1	4	0
6432	user664	user1501									item2	5	0
6433	user664	user1501									item3	1	1
6434	user664	user1501									item4	6	0
6435	user664	user1501									item5	7	0
6436	user664	user1501									item6	2	0
6437	user664	user1501									item7	8	0
6438	user664	user1501									item8	9	0
6439	user664	user1501									item9	10	0
6440	user130	user1297	user1196								item0	3	0
6441	user130	user1297	user1196								item1	2	0
6442	user130	user1297	user1196								item2	4	0
6443	user130	user1297	user1196								item3	5	0
6444	user130	user1297	user1196								item4	1	1
6445	user130	user1297	user1196								item5	6	0
6446	user130	user1297	user1196								item6	7	0
6447	user130	user1297	user1196								item7	8	0
6448	user130	user1297	user1196								item8	9	0
6449	user130	user1297	user1196								item9	10	0
6450	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item0	1	1
6451	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item1	7	0
6452	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item2	2	0
6453	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item3	4	0
6454	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item4	8	0
6455	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item5	9	0
6456	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item6	3	0
6457	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item7	5	0
6458	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item8	10	0
6459	user379	user242	user1634	user1483	user978	user1417	user1543	user1152	user1384		item9	6	0
6460	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item0	3	0
6461	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item1	1	1
6462	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item2	4	0
6463	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item3	8	0
6464	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item4	9	0
6465	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item5	5	0
6466	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item6	2	0
6467	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item7	6	0
6468	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item8	10	0
6469	user112	user1324	user862	user568	user183	user28	user415	user1395	user1041	user628	item9	7	0
6470	user17	user1181	user785	user106	user1105						item0	4	0
6471	user17	user1181	user785	user106	user1105						item1	5	0
6472	user17	user1181	user785	user106	user1105						item2	6	0
6473	user17	user1181	user785	user106	user1105						item3	2	0
6474	user17	user1181	user785	user106	user1105						item4	7	0
6475	user17	user1181	user785	user106	user1105						item5	8	0
6476	user17	user1181	user785	user106	user1105						item6	1	1
6477	user17	user1181	user785	user106	user1105						item7	9	0
6478	user17	user1181	user785	user106	user1105						item8	10	0
6479	user17	user1181	user785	user106	user1105						item9	3	0
6480	user369	user1429	user1342	user460							item0	1	1
6481	user369	user1429	user1342	user460							item1	5	0
6482	user369	user1429	user1342	user460							item2	2	0
6483	user369	user1429	user1342	user460							item3	6	0
6484	user369	user1429	user1342	user460							item4	7	0
6485	user369	user1429	user1342	user460							item5	3	0
6486	user369	user1429	user1342	user460							item6	4	0
6487	user369	user1429	user1342	user460							item7	8	0
6488	user369	user1429	user1342	user460							item8	9	0
6489	user369	user1429	user1342	user460							item9	10	0
6490	user951	user1387	user1458	user255	user586	user22	user318	user653			item0	1	1
6491	user951	user1387	user1458	user255	user586	user22	user318	user653			item1	7	0
6492	user951	user1387	user1458	user255	user586	user22	user318	user653			item2	3	0
6493	user951	user1387	user1458	user255	user586	user22	user318	user653			item3	4	0
6494	user951	user1387	user1458	user255	user586	user22	user318	user653			item4	5	0
6495	user951	user1387	user1458	user255	user586	user22	user318	user653			item5	8	0
6496	user951	user1387	user1458	user255	user586	user22	user318	user653			item6	6	0
6497	user951	user1387	user1458	user255	user586	user22	user318	user653			item7	9	0
6498	user951	user1387	user1458	user255	user586	user22	user318	user653			item8	10	0
6499	user951	user1387	user1458	user255	user586	user22	user318	user653			item9	2	0
6500	user441	user570	user500	user1448	user982	user299					item0	5	0
6501	user441	user570	user500	user1448	user982	user299					item1	6	0
6502	user441	user570	user500	user1448	user982	user299					item2	7	0
6503	user441	user570	user500	user1448	user982	user299					item3	8	0
6504	user441	user570	user500	user1448	user982	user299					item4	2	0
6505	user441	user570	user500	user1448	user982	user299					item5	3	0
6506	user441	user570	user500	user1448	user982	user299					item6	1	1
6507	user441	user570	user500	user1448	user982	user299					item7	9	0
6508	user441	user570	user500	user1448	user982	user299					item8	10	0
6509	user441	user570	user500	user1448	user982	user299					item9	4	0
6510	user995	user1425									item0	3	0
6511	user995	user1425									item1	1	1
6512	user995	user1425									item2	4	0
6513	user995	user1425									item3	5	0
6514	user995	user1425									item4	6	0
6515	user995	user1425									item5	7	0
6516	user995	user1425									item6	2	0
6517	user995	user1425									item7	8	0
6518	user995	user1425									item8	9	0
6519	user995	user1425									item9	10	0
6520	user612	user892	user268	user875							item0	4	0
6521	user612	user892	user268	user875							item1	5	0
6522	user612	user892	user268	user875							item2	2	0
6523	user612	user892	user268	user875							item3	1	1
6524	user612	user892	user268	user875							item4	6	0
6525	user612	user892	user268	user875							item5	7	0
6526	user612	user892	user268	user875							item6	3	0
6527	user612	user892	user268	user875							item7	8	0
6528	user612	user892	user268	user875							item8	9	0
6529	user612	user892	user268	user875							item9	10	0
6530	user520	user1074	user1278	user1269	user912	user923					item0	2	0
6531	user520	user1074	user1278	user1269	user912	user923					item1	6	0
6532	user520	user1074	user1278	user1269	user912	user923					item2	3	0
6533	user520	user1074	user1278	user1269	user912	user923					item3	1	1
6534	user520	user1074	user1278	user1269	user912	user923					item4	4	0
6535	user520	user1074	user1278	user1269	user912	user923					item5	7	0
6536	user520	user1074	user1278	user1269	user912	user923					item6	5	0
6537	user520	user1074	user1278	user1269	user912	user923					item7	8	0
6538	user520	user1074	user1278	user1269	user912	user923					item8	9	0
6539	user520	user1074	user1278	user1269	user912	user923					item9	10	0
6540	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item0	4	0
6541	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item1	2	0
6542	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item2	5	0
6543	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item3	1	1
6544	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item4	6	0
6545	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item5	7	0
6546	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item6	3	0
6547	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item7	8	0
6548	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item8	9	0
6549	user406	user1601	user623	user1284	user691	user1088	user549	user989	user704	user1183	item9	10	0
6550	user361	user1306									item0	1	1
6551	user361	user1306									item1	3	0
6552	user361	user1306									item2	4	0
6553	user361	user1306									item3	2	0
6554	user361	user1306									item4	5	0
6555	user361	user1306									item5	6	0
6556	user361	user1306									item6	7	0
6557	user361	user1306									item7	8	0
6558	user361	user1306									item8	9	0
6559	user361	user1306									item9	10	0
6560	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item0	2	0
6561	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item1	4	0
6562	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item2	6	0
6563	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item3	5	0
6564	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item4	7	0
6565	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item5	8	0
6566	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item6	1	1
6567	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item7	9	0
6568	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item8	10	0
6569	user95	user1407	user1352	user788	user1220	user1239	user627	user898	user1156		item9	3	0
6570	user869	user66	user370	user490							item0	2	0
6571	user869	user66	user370	user490							item1	4	0
6572	user869	user66	user370	user490							item2	5	0
6573	user869	user66	user370	user490							item3	1	1
6574	user869	user66	user370	user490							item4	6	0
6575	user869	user66	user370	user490							item5	3	0
6576	user869	user66	user370	user490							item6	7	0
6577	user869	user66	user370	user490							item7	8	0
6578	user869	user66	user370	user490							item8	9	0
6579	user869	user66	user370	user490							item9	10	0
6580	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item0	3	0
6581	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item1	4	0
6582	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item2	6	0
6583	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item3	2	0
6584	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item4	7	0
6585	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item5	8	0
6586	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item6	1	1
6587	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item7	9	0
6588	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item8	10	0
6589	user528	user1346	user53	user551	user1502	user317	user1023	user71	user1390		item9	5	0
6590	user1186	user591	user1584	user191	user489	user515	user1208	user289			item0	5	0
6591	user1186	user591	user1584	user191	user489	user515	user1208	user289			item1	4	0
6592	user1186	user591	user1584	user191	user489	user515	user1208	user289			item2	2	0
6593	user1186	user591	user1584	user191	user489	user515	user1208	user289			item3	6	0
6594	user1186	user591	user1584	user191	user489	user515	user1208	user289			item4	3	0
6595	user1186	user591	user1584	user191	user489	user515	user1208	user289			item5	7	0
6596	user1186	user591	user1584	user191	user489	user515	user1208	user289			item6	1	1
6597	user1186	user591	user1584	user191	user489	user515	user1208	user289			item7	8	0
6598	user1186	user591	user1584	user191	user489	user515	user1208	user289			item8	9	0
6599	user1186	user591	user1584	user191	user489	user515	user1208	user289			item9	10	0
6600	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item0	1	1
6601	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item1	5	0
6602	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item2	7	0
6603	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item3	2	0
6604	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item4	8	0
6605	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item5	6	0
6606	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item6	3	0
6607	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item7	9	0
6608	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item8	10	0
6609	user1098	user840	user1496	user524	user161	user1120	user977	user1106	user284	user889	item9	4	0
6610	user942	user148	user717	user1562	user1042	user126					item0	6	0
6611	user942	user148	user717	user1562	user1042	user126					item1	2	0
6612	user942	user148	user717	user1562	user1042	user126					item2	3	0
6613	user942	user148	user717	user1562	user1042	user126					item3	4	0
6614	user942	user148	user717	user1562	user1042	user126					item4	5	0
6615	user942	user148	user717	user1562	user1042	user126					item5	7	0
6616	user942	user148	user717	user1562	user1042	user126					item6	1	1
6617	user942	user148	user717	user1562	user1042	user126					item7	8	0
6618	user942	user148	user717	user1562	user1042	user126					item8	9	0
6619	user942	user148	user717	user1562	user1042	user126					item9	10	0
6620	user746	user1083									item0	1	1
6621	user746	user1083									item1	2	0
6622	user746	user1083									item2	3	0
6623	user746	user1083									item3	4	0
6624	user746	user1083									item4	5	0
6625	user746	user1083									item5	6	0
6626	user746	user1083									item6	7	0
6627	user746	user1083									item7	8	0
6628	user746	user1083									item8	9	0
6629	user746	user1083									item9	10	0
6630	user723	user292	user454	user401							item0	5	0
6631	user723	user292	user454	user401							item1	1	1
6632	user723	user292	user454	user401							item2	6	0
6633	user723	user292	user454	user401							item3	2	0
6634	user723	user292	user454	user401							item4	3	0
6635	user723	user292	user454	user401							item5	7	0
6636	user723	user292	user454	user401							item6	4	0
6637	user723	user292	user454	user401							item7	8	0
6638	user723	user292	user454	user401							item8	9	0
6639	user723	user292	user454	user401							item9	10	0
6640	user1147	user1530	user1508	user968	user197	user1158	user836				item0	5	0
6641	user1147	user1530	user1508	user968	user197	user1158	user836				item1	6	0
6642	user1147	user1530	user1508	user968	user197	user1158	user836				item2	7	0
6643	user1147	user1530	user1508	user968	user197	user1158	user836				item3	2	0
6644	user1147	user1530	user1508	user968	user197	user1158	user836				item4	1	1
6645	user1147	user1530	user1508	user968	user197	user1158	user836				item5	3	0
6646	user1147	user1530	user1508	user968	user197	user1158	user836				item6	4	0
6647	user1147	user1530	user1508	user968	user197	user1158	user836				item7	8	0
6648	user1147	user1530	user1508	user968	user197	user1158	user836				item8	9	0
