	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
482	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item2	4	0
483	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item3	2	0
484	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item4	5	0
485	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item5	8	0
486	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item6	1	1
487	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item7	9	0
488	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item8	10	0
489	user945	user735	user464	user666	user1663	user1030	user2107	user632	user339	user1165	item9	6	0
490	user232	user2344	user1550	user1197	user1529						item0	5	0
491	user232	user2344	user1550	user1197	user1529						item1	2	0
492	user232	user2344	user1550	user1197	user1529						item2	6	0
493	user232	user2344	user1550	user1197	user1529						item3	1	1
494	user232	user2344	user1550	user1197	user1529						item4	7	0
495	user232	user2344	user1550	user1197	user1529						item5	8	0
496	user232	user2344	user1550	user1197	user1529						item6	3	0
497	user232	user2344	user1550	user1197	user1529						item7	9	0
498	user232	user2344	user1550	user1197	user1529						item8	10	0
499	user232	user2344	user1550	user1197	user1529						item9	4	0
500	user2131	user1528	user764								item0	4	0
501	user2131	user1528	user764								item1	5	0
502	user2131	user1528	user764								item2	6	0
503	user2131	user1528	user764								item3	1	1
504	user2131	user1528	user764								item4	7	0
505	user2131	user1528	user764								item5	2	0
506	user2131	user1528	user764								item6	8	0
507	user2131	user1528	user764								item7	9	0
508	user2131	user1528	user764								item8	10	0
509	user2131	user1528	user764								item9	3	0
510	user2356	user1945									item0	1	1
511	user2356	user1945									item1	3	0
512	user2356	user1945									item2	4	0
513	user2356	user1945									item3	5	0
514	user2356	user1945									item4	2	0
515	user2356	user1945									item5	6	0
516	user2356	user1945									item6	7	0
517	user2356	user1945									item7	8	0
518	user2356	user1945									item8	9	0
519	user2356	user1945									item9	10	0
520	user291	user1641	user2321	user1806	user1894						item0	1	1
521	user291	user1641	user2321	user1806	user1894						item1	2	0
522	user291	user1641	user2321	user1806	user1894						item2	5	0
523	user291	user1641	user2321	user1806	user1894						item3	3	0
524	user291	user1641	user2321	user1806	user1894						item4	6	0
525	user291	user1641	user2321	user1806	user1894						item5	7	0
526	user291	user1641	user2321	user1806	user1894						item6	4	0
527	user291	user1641	user2321	user1806	user1894						item7	8	0
528	user291	user1641	user2321	user1806	user1894						item8	9	0
529	user291	user1641	user2321	user1806	user1894						item9	10	0
530	user364	user1278	user970	user406	user1902	user119					item0	3	0
531	user364	user1278	user970	user406	user1902	user119					item1	4	0
532	user364	user1278	user970	user406	user1902	user119					item2	5	0
533	user364	user1278	user970	user406	user1902	user119					item3	1	1
534	user364	user1278	user970	user406	user1902	user119					item4	6	0
535	user364	user1278	user970	user406	user1902	user119					item5	7	0
536	user364	user1278	user970	user406	user1902	user119					item6	2	0
537	user364	user1278	user970	user406	user1902	user119					item7	8	0
538	user364	user1278	user970	user406	user1902	user119					item8	9	0
539	user364	user1278	user970	user406	user1902	user119					item9	10	0
540	user1719	user1609									item0	1	1
541	user1719	user1609									item1	3	0
542	user1719	user1609									item2	4	0
543	user1719	user1609									item3	5	0
544	user1719	user1609									item4	6	0
545	user1719	user1609									item5	7	0
546	user1719	user1609									item6	2	0
547	user1719	user1609									item7	8	0
548	user1719	user1609									item8	9	0
549	user1719	user1609									item9	10	0
550	user1435	user779									item0	3	0
551	user1435	user779									item1	4	0
552	user1435	user779									item2	5	0
553	user1435	user779									item3	1	1
554	user1435	user779									item4	6	0
555	user1435	user779									item5	2	0
556	user1435	user779									item6	7	0
557	user1435	user779									item7	8	0
558	user1435	user779									item8	9	0
559	user1435	user779									item9	10	0
560	user2433	user2080	user167	user1977	user1059	user1434	user533				item0	2	0
561	user2433	user2080	user167	user1977	user1059	user1434	user533				item1	1	1
562	user2433	user2080	user167	user1977	user1059	user1434	user533				item2	6	0
563	user2433	user2080	user167	user1977	user1059	user1434	user533				item3	3	0
564	user2433	user2080	user167	user1977	user1059	user1434	user533				item4	7	0
565	user2433	user2080	user167	user1977	user1059	user1434	user533				item5	4	0
566	user2433	user2080	user167	user1977	user1059	user1434	user533				item6	5	0
567	user2433	user2080	user167	user1977	user1059	user1434	user533				item7	8	0
568	user2433	user2080	user167	user1977	user1059	user1434	user533				item8	9	0
569	user2433	user2080	user167	user1977	user1059	user1434	user533				item9	10	0
570	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item0	2	0
571	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item1	5	0
572	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item2	3	0
573	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item3	6	0
574	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item4	7	0
575	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item5	8	0
576	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item6	1	1
577	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item7	9	0
578	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item8	10	0
579	user1814	user1673	user2134	user1155	user1483	user307	user2478	user1905	user2490		item9	4	0
580	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item0	6	0
581	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item1	7	0
582	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item2	3	0
583	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item3	1	1
584	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item4	2	0
585	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item5	4	0
586	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item6	5	0
587	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item7	8	0
588	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item8	9	0
589	user229	user417	user398	user24	user347	user927	user990	user1923	user1713		item9	10	0
590	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item0	6	0
591	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item1	7	0
592	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item2	4	0
593	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item3	1	1
594	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item4	8	0
595	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item5	5	0
596	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item6	2	0
597	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item7	9	0
598	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item8	10	0
599	user1650	user742	user319	user1833	user712	user2366	user1702	user273			item9	3	0
600	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item0	3	0
601	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item1	6	0
602	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item2	7	0
603	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item3	1	1
604	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item4	4	0
605	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item5	8	0
606	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item6	2	0
607	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item7	9	0
608	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item8	5	0
609	user1024	user1969	user70	user2115	user2157	user2395	user965	user1126	user2257		item9	10	0
610	user2283	user230									item0	1	1
611	user2283	user230									item1	3	0
612	user2283	user230									item2	4	0
613	user2283	user230									item3	5	0
614	user2283	user230									item4	6	0
615	user2283	user230									item5	7	0
616	user2283	user230									item6	2	0
617	user2283	user230									item7	8	0
618	user2283	user230									item8	9	0
619	user2283	user230									item9	10	0
620	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item0	4	0
621	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item1	5	0
622	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item2	7	0
623	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item3	6	0
624	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item4	1	1
625	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item5	2	0
626	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item6	3	0
627	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item7	8	0
628	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item8	9	0
629	user450	user1233	user1440	user673	user978	user139	user1726	user1272	user1500		item9	10	0
630	user675	user805	user1112	user1838	user1333	user1984					item0	4	0
631	user675	user805	user1112	user1838	user1333	user1984					item1	3	0
632	user675	user805	user1112	user1838	user1333	user1984					item2	2	0
633	user675	user805	user1112	user1838	user1333	user1984					item3	5	0
634	user675	user805	user1112	user1838	user1333	user1984					item4	6	0
635	user675	user805	user1112	user1838	user1333	user1984					item5	7	0
636	user675	user805	user1112	user1838	user1333	user1984					item6	1	1
637	user675	user805	user1112	user1838	user1333	user1984					item7	8	0
638	user675	user805	user1112	user1838	user1333	user1984					item8	9	0
639	user675	user805	user1112	user1838	user1333	user1984					item9	10	0
640	user1408	user1349	user1562								item0	4	0
641	user1408	user1349	user1562								item1	1	1
642	user1408	user1349	user1562								item2	5	0
643	user1408	user1349	user1562								item3	2	0
644	user1408	user1349	user1562								item4	3	0
645	user1408	user1349	user1562								item5	6	0
646	user1408	user1349	user1562								item6	7	0
647	user1408	user1349	user1562								item7	8	0
648	user1408	user1349	user1562								item8	9	0
649	user1408	user1349	user1562								item9	10	0
650	user1563	user314	user1484	user2454	user72	user2153	user1392				item0	3	0
651	user1563	user314	user1484	user2454	user72	user2153	user1392				item1	4	0
652	user1563	user314	user1484	user2454	user72	user2153	user1392				item2	2	0
653	user1563	user314	user1484	user2454	user72	user2153	user1392				item3	5	0
654	user1563	user314	user1484	user2454	user72	user2153	user1392				item4	6	0
655	user1563	user314	user1484	user2454	user72	user2153	user1392				item5	7	0
656	user1563	user314	user1484	user2454	user72	user2153	user1392				item6	1	1
657	user1563	user314	user1484	user2454	user72	user2153	user1392				item7	8	0
658	user1563	user314	user1484	user2454	user72	user2153	user1392				item8	9	0
659	user1563	user314	user1484	user2454	user72	user2153	user1392				item9	10	0
660	user1071	user2332	user1678	user2420							item0	3	0
661	user1071	user2332	user1678	user2420							item1	4	0
662	user1071	user2332	user1678	user2420							item2	5	0
663	user1071	user2332	user1678	user2420							item3	6	0
664	user1071	user2332	user1678	user2420							item4	7	0
665	user1071	user2332	user1678	user2420							item5	2	0
666	user1071	user2332	user1678	user2420							item6	1	1
667	user1071	user2332	user1678	user2420							item7	8	0
668	user1071	user2332	user1678	user2420							item8	9	0
669	user1071	user2332	user1678	user2420							item9	10	0
670	user1525	user1132	user1513	user132	user1835	user396	user2061	user983	user841		item0	1	1
671	user1525	user1132	user1513	user132	user1835	user396	user2061	user983	user841		item1	4	0
672	user1525	user1132	user1513	user132	user1835	user396	user2061	user983	user841		item2	7	0
673	user1525	user1132	user1513	user132	user1835	user396	user2061	user983	user841		item3	8	0
674	user1525	user1132	user1513	user132	user1835	user396	user2061	user983	user841		item4	2	0
675	user1525	user1132	user1513	user132	user1835	user396	user2061	user983	user841		item5	9	0
676	user1525	user1132	user1513	user132	user1835	user396	user2061	user983	user841		item6	3	0
