	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6883	user67	user396	user145	user108	user62	user275	user231				item3	4	0
6884	user67	user396	user145	user108	user62	user275	user231				item4	6	0
6885	user67	user396	user145	user108	user62	user275	user231				item5	7	0
6886	user67	user396	user145	user108	user62	user275	user231				item6	2	0
6887	user67	user396	user145	user108	user62	user275	user231				item7	8	0
6888	user67	user396	user145	user108	user62	user275	user231				item8	9	0
6889	user67	user396	user145	user108	user62	user275	user231				item9	10	0
6890	user28	user314	user266	user269	user430						item0	1	1
6891	user28	user314	user266	user269	user430						item1	4	0
6892	user28	user314	user266	user269	user430						item2	5	0
6893	user28	user314	user266	user269	user430						item3	6	0
6894	user28	user314	user266	user269	user430						item4	7	0
6895	user28	user314	user266	user269	user430						item5	8	0
6896	user28	user314	user266	user269	user430						item6	2	0
6897	user28	user314	user266	user269	user430						item7	9	0
6898	user28	user314	user266	user269	user430						item8	10	0
6899	user28	user314	user266	user269	user430						item9	3	0
6900	user33	user364	user66								item0	1	1
6901	user33	user364	user66								item1	2	0
6902	user33	user364	user66								item2	4	0
6903	user33	user364	user66								item3	5	0
6904	user33	user364	user66								item4	6	0
6905	user33	user364	user66								item5	7	0
6906	user33	user364	user66								item6	3	0
6907	user33	user364	user66								item7	8	0
6908	user33	user364	user66								item8	9	0
6909	user33	user364	user66								item9	10	0
6910	user173	user273	user54								item0	4	0
6911	user173	user273	user54								item1	5	0
6912	user173	user273	user54								item2	6	0
6913	user173	user273	user54								item3	7	0
6914	user173	user273	user54								item4	1	1
6915	user173	user273	user54								item5	8	0
6916	user173	user273	user54								item6	2	0
6917	user173	user273	user54								item7	9	0
6918	user173	user273	user54								item8	10	0
6919	user173	user273	user54								item9	3	0
6920	user4	user16	user244	user453	user248	user91					item0	5	0
6921	user4	user16	user244	user453	user248	user91					item1	1	1
6922	user4	user16	user244	user453	user248	user91					item2	6	0
6923	user4	user16	user244	user453	user248	user91					item3	3	0
6924	user4	user16	user244	user453	user248	user91					item4	7	0
6925	user4	user16	user244	user453	user248	user91					item5	8	0
6926	user4	user16	user244	user453	user248	user91					item6	4	0
6927	user4	user16	user244	user453	user248	user91					item7	9	0
6928	user4	user16	user244	user453	user248	user91					item8	10	0
6929	user4	user16	user244	user453	user248	user91					item9	2	0
6930	user493	user99	user213	user443	user355	user172	user303				item0	2	0
6931	user493	user99	user213	user443	user355	user172	user303				item1	7	0
6932	user493	user99	user213	user443	user355	user172	user303				item2	3	0
6933	user493	user99	user213	user443	user355	user172	user303				item3	1	1
6934	user493	user99	user213	user443	user355	user172	user303				item4	8	0
6935	user493	user99	user213	user443	user355	user172	user303				item5	4	0
6936	user493	user99	user213	user443	user355	user172	user303				item6	5	0
6937	user493	user99	user213	user443	user355	user172	user303				item7	9	0
6938	user493	user99	user213	user443	user355	user172	user303				item8	10	0
6939	user493	user99	user213	user443	user355	user172	user303				item9	6	0
6940	user217	user319	user26	user47	user290	user333	user160				item0	3	0
6941	user217	user319	user26	user47	user290	user333	user160				item1	1	1
6942	user217	user319	user26	user47	user290	user333	user160				item2	6	0
6943	user217	user319	user26	user47	user290	user333	user160				item3	2	0
6944	user217	user319	user26	user47	user290	user333	user160				item4	7	0
6945	user217	user319	user26	user47	user290	user333	user160				item5	8	0
6946	user217	user319	user26	user47	user290	user333	user160				item6	4	0
6947	user217	user319	user26	user47	user290	user333	user160				item7	9	0
6948	user217	user319	user26	user47	user290	user333	user160				item8	10	0
6949	user217	user319	user26	user47	user290	user333	user160				item9	5	0
6950	user251	user496	user106	user80							item0	2	0
6951	user251	user496	user106	user80							item1	4	0
6952	user251	user496	user106	user80							item2	5	0
6953	user251	user496	user106	user80							item3	6	0
6954	user251	user496	user106	user80							item4	7	0
6955	user251	user496	user106	user80							item5	3	0
6956	user251	user496	user106	user80							item6	1	1
6957	user251	user496	user106	user80							item7	8	0
6958	user251	user496	user106	user80							item8	9	0
6959	user251	user496	user106	user80							item9	10	0
6960	user287	user420	user5	user307	user389	user317	user85				item0	2	0
6961	user287	user420	user5	user307	user389	user317	user85				item1	5	0
6962	user287	user420	user5	user307	user389	user317	user85				item2	6	0
6963	user287	user420	user5	user307	user389	user317	user85				item3	7	0
6964	user287	user420	user5	user307	user389	user317	user85				item4	3	0
6965	user287	user420	user5	user307	user389	user317	user85				item5	8	0
6966	user287	user420	user5	user307	user389	user317	user85				item6	1	1
6967	user287	user420	user5	user307	user389	user317	user85				item7	4	0
6968	user287	user420	user5	user307	user389	user317	user85				item8	9	0
6969	user287	user420	user5	user307	user389	user317	user85				item9	10	0
6970	user390	user102	user490	user249	user183	user151					item0	2	0
6971	user390	user102	user490	user249	user183	user151					item1	6	0
6972	user390	user102	user490	user249	user183	user151					item2	7	0
6973	user390	user102	user490	user249	user183	user151					item3	3	0
6974	user390	user102	user490	user249	user183	user151					item4	1	1
6975	user390	user102	user490	user249	user183	user151					item5	8	0
6976	user390	user102	user490	user249	user183	user151					item6	4	0
6977	user390	user102	user490	user249	user183	user151					item7	9	0
6978	user390	user102	user490	user249	user183	user151					item8	10	0
6979	user390	user102	user490	user249	user183	user151					item9	5	0
6980	user34	user41	user257	user191	user153						item0	5	0
6981	user34	user41	user257	user191	user153						item1	6	0
6982	user34	user41	user257	user191	user153						item2	7	0
6983	user34	user41	user257	user191	user153						item3	2	0
6984	user34	user41	user257	user191	user153						item4	3	0
6985	user34	user41	user257	user191	user153						item5	8	0
6986	user34	user41	user257	user191	user153						item6	1	1
6987	user34	user41	user257	user191	user153						item7	9	0
6988	user34	user41	user257	user191	user153						item8	10	0
6989	user34	user41	user257	user191	user153						item9	4	0
6990	user148	user382	user449	user374	user220	user259					item0	3	0
6991	user148	user382	user449	user374	user220	user259					item1	5	0
6992	user148	user382	user449	user374	user220	user259					item2	4	0
6993	user148	user382	user449	user374	user220	user259					item3	1	1
6994	user148	user382	user449	user374	user220	user259					item4	6	0
6995	user148	user382	user449	user374	user220	user259					item5	7	0
6996	user148	user382	user449	user374	user220	user259					item6	2	0
6997	user148	user382	user449	user374	user220	user259					item7	8	0
6998	user148	user382	user449	user374	user220	user259					item8	9	0
6999	user148	user382	user449	user374	user220	user259					item9	10	0
7000	user260	user468	user435								item0	4	0
7001	user260	user468	user435								item1	5	0
7002	user260	user468	user435								item2	1	1
7003	user260	user468	user435								item3	2	0
7004	user260	user468	user435								item4	3	0
7005	user260	user468	user435								item5	6	0
7006	user260	user468	user435								item6	7	0
7007	user260	user468	user435								item7	8	0
7008	user260	user468	user435								item8	9	0
7009	user260	user468	user435								item9	10	0
7010	user123	user427	user152	user379	user178	user339	user0				item0	5	0
7011	user123	user427	user152	user379	user178	user339	user0				item1	1	1
7012	user123	user427	user152	user379	user178	user339	user0				item2	6	0
7013	user123	user427	user152	user379	user178	user339	user0				item3	4	0
7014	user123	user427	user152	user379	user178	user339	user0				item4	7	0
7015	user123	user427	user152	user379	user178	user339	user0				item5	8	0
7016	user123	user427	user152	user379	user178	user339	user0				item6	2	0
7017	user123	user427	user152	user379	user178	user339	user0				item7	3	0
7018	user123	user427	user152	user379	user178	user339	user0				item8	9	0
7019	user123	user427	user152	user379	user178	user339	user0				item9	10	0
7020	user235	user243	user407	user132							item0	4	0
7021	user235	user243	user407	user132							item1	5	0
7022	user235	user243	user407	user132							item2	6	0
7023	user235	user243	user407	user132							item3	7	0
7024	user235	user243	user407	user132							item4	2	0
7025	user235	user243	user407	user132							item5	8	0
7026	user235	user243	user407	user132							item6	1	1
7027	user235	user243	user407	user132							item7	9	0
7028	user235	user243	user407	user132							item8	3	0
7029	user235	user243	user407	user132							item9	10	0
7030	user495	user377	user84	user466							item0	2	0
7031	user495	user377	user84	user466							item1	4	0
7032	user495	user377	user84	user466							item2	5	0
7033	user495	user377	user84	user466							item3	3	0
7034	user495	user377	user84	user466							item4	6	0
7035	user495	user377	user84	user466							item5	7	0
7036	user495	user377	user84	user466							item6	1	1
7037	user495	user377	user84	user466							item7	8	0
7038	user495	user377	user84	user466							item8	9	0
7039	user495	user377	user84	user466							item9	10	0
7040	user498	user61	user404								item0	1	1
7041	user498	user61	user404								item1	3	0
7042	user498	user61	user404								item2	4	0
7043	user498	user61	user404								item3	5	0
7044	user498	user61	user404								item4	2	0
7045	user498	user61	user404								item5	6	0
7046	user498	user61	user404								item6	7	0
7047	user498	user61	user404								item7	8	0
7048	user498	user61	user404								item8	9	0
7049	user498	user61	user404								item9	10	0
7050	user369	user295	user441	user230							item0	1	1
7051	user369	user295	user441	user230							item1	4	0
7052	user369	user295	user441	user230							item2	2	0
7053	user369	user295	user441	user230							item3	5	0
7054	user369	user295	user441	user230							item4	6	0
7055	user369	user295	user441	user230							item5	3	0
7056	user369	user295	user441	user230							item6	7	0
7057	user369	user295	user441	user230							item7	8	0
7058	user369	user295	user441	user230							item8	9	0
7059	user369	user295	user441	user230							item9	10	0
7060	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item0	3	0
7061	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item1	2	0
7062	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item2	6	0
7063	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item3	4	0
7064	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item4	7	0
7065	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item5	5	0
7066	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item6	1	1
7067	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item7	8	0
7068	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item8	9	0
7069	user425	user313	user245	user188	user49	user205	user456	user381	user134	user201	item9	10	0
7070	user104	user76	user72	user38	user112						item0	4	0
7071	user104	user76	user72	user38	user112						item1	5	0
7072	user104	user76	user72	user38	user112						item2	2	0
7073	user104	user76	user72	user38	user112						item3	6	0
7074	user104	user76	user72	user38	user112						item4	7	0
7075	user104	user76	user72	user38	user112						item5	8	0
7076	user104	user76	user72	user38	user112						item6	1	1
7077	user104	user76	user72	user38	user112						item7	3	0
7078	user104	user76	user72	user38	user112						item8	9	0
7079	user104	user76	user72	user38	user112						item9	10	0
7080	user53	user475	user206	user150	user388	user225	user51	user175			item0	5	0
7081	user53	user475	user206	user150	user388	user225	user51	user175			item1	2	0
7082	user53	user475	user206	user150	user388	user225	user51	user175			item2	6	0
7083	user53	user475	user206	user150	user388	user225	user51	user175			item3	7	0
7084	user53	user475	user206	user150	user388	user225	user51	user175			item4	3	0
7085	user53	user475	user206	user150	user388	user225	user51	user175			item5	8	0
7086	user53	user475	user206	user150	user388	user225	user51	user175			item6	1	1
7087	user53	user475	user206	user150	user388	user225	user51	user175			item7	9	0
7088	user53	user475	user206	user150	user388	user225	user51	user175			item8	10	0
7089	user53	user475	user206	user150	user388	user225	user51	user175			item9	4	0
7090	user131	user216									item0	3	0
7091	user131	user216									item1	1	1
7092	user131	user216									item2	4	0
7093	user131	user216									item3	5	0
7094	user131	user216									item4	6	0
7095	user131	user216									item5	7	0
7096	user131	user216									item6	2	0
7097	user131	user216									item7	8	0
7098	user131	user216									item8	9	0
7099	user131	user216									item9	10	0
7100	user392	user361	user44	user226							item0	2	0
7101	user392	user361	user44	user226							item1	4	0
7102	user392	user361	user44	user226							item2	5	0
7103	user392	user361	user44	user226							item3	3	0
7104	user392	user361	user44	user226							item4	6	0
7105	user392	user361	user44	user226							item5	7	0
7106	user392	user361	user44	user226							item6	1	1
7107	user392	user361	user44	user226							item7	8	0
7108	user392	user361	user44	user226							item8	9	0
7109	user392	user361	user44	user226							item9	10	0
7110	user165	user292	user356	user280	user161	user31					item0	5	0
7111	user165	user292	user356	user280	user161	user31					item1	1	1
7112	user165	user292	user356	user280	user161	user31					item2	3	0
7113	user165	user292	user356	user280	user161	user31					item3	2	0
7114	user165	user292	user356	user280	user161	user31					item4	6	0
7115	user165	user292	user356	user280	user161	user31					item5	7	0
7116	user165	user292	user356	user280	user161	user31					item6	4	0
7117	user165	user292	user356	user280	user161	user31					item7	8	0
7118	user165	user292	user356	user280	user161	user31					item8	9	0
7119	user165	user292	user356	user280	user161	user31					item9	10	0
7120	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item0	3	0
7121	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item1	1	1
7122	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item2	4	0
7123	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item3	2	0
7124	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item4	5	0
7125	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item5	8	0
7126	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item6	6	0
7127	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item7	7	0
7128	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item8	9	0
7129	user409	user115	user119	user262	user32	user358	user329	user63	user46	user434	item9	10	0
7130	user25	user13	user437	user58	user98	user444					item0	5	0
7131	user25	user13	user437	user58	user98	user444					item1	3	0
7132	user25	user13	user437	user58	user98	user444					item2	6	0
7133	user25	user13	user437	user58	user98	user444					item3	1	1
7134	user25	user13	user437	user58	user98	user444					item4	7	0
7135	user25	user13	user437	user58	user98	user444					item5	8	0
7136	user25	user13	user437	user58	user98	user444					item6	2	0
7137	user25	user13	user437	user58	user98	user444					item7	4	0
7138	user25	user13	user437	user58	user98	user444					item8	9	0
7139	user25	user13	user437	user58	user98	user444					item9	10	0
7140	user286	user93	user463	user489	user144	user129	user81	user229			item0	1	1
7141	user286	user93	user463	user489	user144	user129	user81	user229			item1	3	0
7142	user286	user93	user463	user489	user144	user129	user81	user229			item2	5	0
7143	user286	user93	user463	user489	user144	user129	user81	user229			item3	6	0
7144	user286	user93	user463	user489	user144	user129	user81	user229			item4	4	0
7145	user286	user93	user463	user489	user144	user129	user81	user229			item5	7	0
7146	user286	user93	user463	user489	user144	user129	user81	user229			item6	2	0
7147	user286	user93	user463	user489	user144	user129	user81	user229			item7	8	0
7148	user286	user93	user463	user489	user144	user129	user81	user229			item8	9	0
7149	user286	user93	user463	user489	user144	user129	user81	user229			item9	10	0
7150	user116	user296	user180								item0	1	1
7151	user116	user296	user180								item1	4	0
7152	user116	user296	user180								item2	5	0
7153	user116	user296	user180								item3	6	0
7154	user116	user296	user180								item4	2	0
7155	user116	user296	user180								item5	7	0
7156	user116	user296	user180								item6	3	0
7157	user116	user296	user180								item7	8	0
7158	user116	user296	user180								item8	9	0
7159	user116	user296	user180								item9	10	0
7160	user263	user367	user380	user345	user322	user232	user461	user40			item0	5	0
7161	user263	user367	user380	user345	user322	user232	user461	user40			item1	6	0
7162	user263	user367	user380	user345	user322	user232	user461	user40			item2	3	0
7163	user263	user367	user380	user345	user322	user232	user461	user40			item3	2	0
7164	user263	user367	user380	user345	user322	user232	user461	user40			item4	4	0
7165	user263	user367	user380	user345	user322	user232	user461	user40			item5	7	0
7166	user263	user367	user380	user345	user322	user232	user461	user40			item6	1	1
7167	user263	user367	user380	user345	user322	user232	user461	user40			item7	8	0
7168	user263	user367	user380	user345	user322	user232	user461	user40			item8	9	0
7169	user263	user367	user380	user345	user322	user232	user461	user40			item9	10	0
7170	user117	user6									item0	1	1
7171	user117	user6									item1	3	0
7172	user117	user6									item2	4	0
7173	user117	user6									item3	2	0
7174	user117	user6									item4	5	0
7175	user117	user6									item5	6	0
7176	user117	user6									item6	7	0
7177	user117	user6									item7	8	0
7178	user117	user6									item8	9	0
7179	user117	user6									item9	10	0
7180	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item0	4	0
7181	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item1	5	0
7182	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item2	6	0
7183	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item3	2	0
7184	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item4	7	0
7185	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item5	3	0
7186	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item6	1	1
7187	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item7	8	0
7188	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item8	9	0
7189	user199	user79	user194	user351	user155	user423	user418	user289	user114	user357	item9	10	0
7190	user378	user376	user149	user455	user426	user340					item0	4	0
7191	user378	user376	user149	user455	user426	user340					item1	1	1
7192	user378	user376	user149	user455	user426	user340					item2	3	0
7193	user378	user376	user149	user455	user426	user340					item3	2	0
7194	user378	user376	user149	user455	user426	user340					item4	5	0
7195	user378	user376	user149	user455	user426	user340					item5	6	0
7196	user378	user376	user149	user455	user426	user340					item6	7	0
7197	user378	user376	user149	user455	user426	user340					item7	8	0
7198	user378	user376	user149	user455	user426	user340					item8	9	0
7199	user378	user376	user149	user455	user426	user340					item9	10	0
7200	user135	user478	user124	user318	user181	user121					item0	5	0
7201	user135	user478	user124	user318	user181	user121					item1	6	0
7202	user135	user478	user124	user318	user181	user121					item2	7	0
7203	user135	user478	user124	user318	user181	user121					item3	8	0
7204	user135	user478	user124	user318	user181	user121					item4	3	0
7205	user135	user478	user124	user318	user181	user121					item5	9	0
7206	user135	user478	user124	user318	user181	user121					item6	1	1
7207	user135	user478	user124	user318	user181	user121					item7	4	0
7208	user135	user478	user124	user318	user181	user121					item8	10	0
7209	user135	user478	user124	user318	user181	user121					item9	2	0
7210	user499	user265	user385	user60	user21	user480	user77				item0	6	0
7211	user499	user265	user385	user60	user21	user480	user77				item1	1	1
7212	user499	user265	user385	user60	user21	user480	user77				item2	3	0
7213	user499	user265	user385	user60	user21	user480	user77				item3	4	0
7214	user499	user265	user385	user60	user21	user480	user77				item4	2	0
7215	user499	user265	user385	user60	user21	user480	user77				item5	7	0
7216	user499	user265	user385	user60	user21	user480	user77				item6	5	0
7217	user499	user265	user385	user60	user21	user480	user77				item7	8	0
7218	user499	user265	user385	user60	user21	user480	user77				item8	9	0
7219	user499	user265	user385	user60	user21	user480	user77				item9	10	0
7220	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item0	2	0
7221	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item1	4	0
7222	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item2	5	0
7223	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item3	3	0
7224	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item4	6	0
7225	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item5	7	0
7226	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item6	1	1
7227	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item7	8	0
7228	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item8	9	0
7229	user69	user254	user486	user417	user401	user391	user394	user445	user156	user276	item9	10	0
7230	user70	user393	user294	user42	user29	user128	user7	user338	user373		item0	3	0
7231	user70	user393	user294	user42	user29	user128	user7	user338	user373		item1	4	0
7232	user70	user393	user294	user42	user29	user128	user7	user338	user373		item2	8	0
7233	user70	user393	user294	user42	user29	user128	user7	user338	user373		item3	5	0
7234	user70	user393	user294	user42	user29	user128	user7	user338	user373		item4	6	0
7235	user70	user393	user294	user42	user29	user128	user7	user338	user373		item5	9	0
7236	user70	user393	user294	user42	user29	user128	user7	user338	user373		item6	1	1
7237	user70	user393	user294	user42	user29	user128	user7	user338	user373		item7	2	0
7238	user70	user393	user294	user42	user29	user128	user7	user338	user373		item8	10	0
7239	user70	user393	user294	user42	user29	user128	user7	user338	user373		item9	7	0
7240	user305	user92	user224	user268	user256	user250	user283	user335	user365		item0	6	0
7241	user305	user92	user224	user268	user256	user250	user283	user335	user365		item1	1	1
7242	user305	user92	user224	user268	user256	user250	user283	user335	user365		item2	7	0
7243	user305	user92	user224	user268	user256	user250	user283	user335	user365		item3	2	0
7244	user305	user92	user224	user268	user256	user250	user283	user335	user365		item4	8	0
7245	user305	user92	user224	user268	user256	user250	user283	user335	user365		item5	9	0
7246	user305	user92	user224	user268	user256	user250	user283	user335	user365		item6	3	0
7247	user305	user92	user224	user268	user256	user250	user283	user335	user365		item7	4	0
7248	user305	user92	user224	user268	user256	user250	user283	user335	user365		item8	10	0
7249	user305	user92	user224	user268	user256	user250	user283	user335	user365		item9	5	0
7250	user179	user204	user187	user18	user184	user301	user71				item0	5	0
7251	user179	user204	user187	user18	user184	user301	user71				item1	6	0
7252	user179	user204	user187	user18	user184	user301	user71				item2	7	0
7253	user179	user204	user187	user18	user184	user301	user71				item3	3	0
7254	user179	user204	user187	user18	user184	user301	user71				item4	1	1
7255	user179	user204	user187	user18	user184	user301	user71				item5	8	0
7256	user179	user204	user187	user18	user184	user301	user71				item6	2	0
7257	user179	user204	user187	user18	user184	user301	user71				item7	9	0
7258	user179	user204	user187	user18	user184	user301	user71				item8	10	0
7259	user179	user204	user187	user18	user184	user301	user71				item9	4	0
7260	user328	user406	user159	user347	user222	user94	user127				item0	3	0
7261	user328	user406	user159	user347	user222	user94	user127				item1	5	0
7262	user328	user406	user159	user347	user222	user94	user127				item2	6	0
7263	user328	user406	user159	user347	user222	user94	user127				item3	4	0
7264	user328	user406	user159	user347	user222	user94	user127				item4	7	0
7265	user328	user406	user159	user347	user222	user94	user127				item5	2	0
7266	user328	user406	user159	user347	user222	user94	user127				item6	1	1
7267	user328	user406	user159	user347	user222	user94	user127				item7	8	0
7268	user328	user406	user159	user347	user222	user94	user127				item8	9	0
7269	user328	user406	user159	user347	user222	user94	user127				item9	10	0
7270	user497	user410	user442	user140	user428						item0	1	1
7271	user497	user410	user442	user140	user428						item1	4	0
7272	user497	user410	user442	user140	user428						item2	5	0
7273	user497	user410	user442	user140	user428						item3	3	0
7274	user497	user410	user442	user140	user428						item4	6	0
7275	user497	user410	user442	user140	user428						item5	7	0
7276	user497	user410	user442	user140	user428						item6	2	0
7277	user497	user410	user442	user140	user428						item7	8	0
7278	user497	user410	user442	user140	user428						item8	9	0
7279	user497	user410	user442	user140	user428						item9	10	0
7280	user308	user470	user157	user330	user143	user78					item0	4	0
7281	user308	user470	user157	user330	user143	user78					item1	2	0
7282	user308	user470	user157	user330	user143	user78					item2	5	0
7283	user308	user470	user157	user330	user143	user78					item3	3	0
7284	user308	user470	user157	user330	user143	user78					item4	6	0
7285	user308	user470	user157	user330	user143	user78					item5	7	0
7286	user308	user470	user157	user330	user143	user78					item6	1	1
7287	user308	user470	user157	user330	user143	user78					item7	8	0
7288	user308	user470	user157	user330	user143	user78					item8	9	0
7289	user308	user470	user157	user330	user143	user78					item9	10	0
7290	user343	user327	user321								item0	1	1
7291	user343	user327	user321								item1	4	0
7292	user343	user327	user321								item2	5	0
7293	user343	user327	user321								item3	6	0
7294	user343	user327	user321								item4	7	0
7295	user343	user327	user321								item5	8	0
7296	user343	user327	user321								item6	2	0
7297	user343	user327	user321								item7	9	0
7298	user343	user327	user321								item8	10	0
7299	user343	user327	user321								item9	3	0
7300	user354	user300	user141								item0	3	0
7301	user354	user300	user141								item1	4	0
7302	user354	user300	user141								item2	5	0
7303	user354	user300	user141								item3	6	0
7304	user354	user300	user141								item4	2	0
7305	user354	user300	user141								item5	7	0
7306	user354	user300	user141								item6	1	1
7307	user354	user300	user141								item7	8	0
7308	user354	user300	user141								item8	9	0
7309	user354	user300	user141								item9	10	0
7310	user277	user331	user484	user252	user359	user177	user193	user353			item0	2	0
7311	user277	user331	user484	user252	user359	user177	user193	user353			item1	7	0
7312	user277	user331	user484	user252	user359	user177	user193	user353			item2	3	0
7313	user277	user331	user484	user252	user359	user177	user193	user353			item3	4	0
7314	user277	user331	user484	user252	user359	user177	user193	user353			item4	8	0
7315	user277	user331	user484	user252	user359	user177	user193	user353			item5	5	0
7316	user277	user331	user484	user252	user359	user177	user193	user353			item6	6	0
7317	user277	user331	user484	user252	user359	user177	user193	user353			item7	9	0
7318	user277	user331	user484	user252	user359	user177	user193	user353			item8	10	0
7319	user277	user331	user484	user252	user359	user177	user193	user353			item9	1	1
7320	user23	user211	user344	user19	user400	user467					item0	2	0
7321	user23	user211	user344	user19	user400	user467					item1	3	0
7322	user23	user211	user344	user19	user400	user467					item2	5	0
7323	user23	user211	user344	user19	user400	user467					item3	1	1
7324	user23	user211	user344	user19	user400	user467					item4	6	0
7325	user23	user211	user344	user19	user400	user467					item5	7	0
7326	user23	user211	user344	user19	user400	user467					item6	4	0
7327	user23	user211	user344	user19	user400	user467					item7	8	0
7328	user23	user211	user344	user19	user400	user467					item8	9	0
7329	user23	user211	user344	user19	user400	user467					item9	10	0
7330	user255	user139	user30	user17	user105						item0	2	0
7331	user255	user139	user30	user17	user105						item1	5	0
7332	user255	user139	user30	user17	user105						item2	6	0
7333	user255	user139	user30	user17	user105						item3	3	0
7334	user255	user139	user30	user17	user105						item4	4	0
7335	user255	user139	user30	user17	user105						item5	7	0
7336	user255	user139	user30	user17	user105						item6	1	1
7337	user255	user139	user30	user17	user105						item7	8	0
7338	user255	user139	user30	user17	user105						item8	9	0
7339	user255	user139	user30	user17	user105						item9	10	0
7340	user375	user24	user432	user422	user323	user103	user73	user95	user366		item0	2	0
7341	user375	user24	user432	user422	user323	user103	user73	user95	user366		item1	6	0
7342	user375	user24	user432	user422	user323	user103	user73	user95	user366		item2	7	0
7343	user375	user24	user432	user422	user323	user103	user73	user95	user366		item3	8	0
7344	user375	user24	user432	user422	user323	user103	user73	user95	user366		item4	3	0
7345	user375	user24	user432	user422	user323	user103	user73	user95	user366		item5	4	0
7346	user375	user24	user432	user422	user323	user103	user73	user95	user366		item6	1	1
7347	user375	user24	user432	user422	user323	user103	user73	user95	user366		item7	9	0
7348	user375	user24	user432	user422	user323	user103	user73	user95	user366		item8	10	0
7349	user375	user24	user432	user422	user323	user103	user73	user95	user366		item9	5	0
7350	user408	user494	user281	user237	user302	user212	user168	user14	user440		item0	2	0
7351	user408	user494	user281	user237	user302	user212	user168	user14	user440		item1	3	0
7352	user408	user494	user281	user237	user302	user212	user168	user14	user440		item2	4	0
7353	user408	user494	user281	user237	user302	user212	user168	user14	user440		item3	5	0
7354	user408	user494	user281	user237	user302	user212	user168	user14	user440		item4	6	0
7355	user408	user494	user281	user237	user302	user212	user168	user14	user440		item5	7	0
7356	user408	user494	user281	user237	user302	user212	user168	user14	user440		item6	1	1
7357	user408	user494	user281	user237	user302	user212	user168	user14	user440		item7	8	0
7358	user408	user494	user281	user237	user302	user212	user168	user14	user440		item8	9	0
7359	user408	user494	user281	user237	user302	user212	user168	user14	user440		item9	10	0
7360	user424	user452	user89	user59							item0	5	0
7361	user424	user452	user89	user59							item1	1	1
7362	user424	user452	user89	user59							item2	6	0
7363	user424	user452	user89	user59							item3	2	0
7364	user424	user452	user89	user59							item4	7	0
7365	user424	user452	user89	user59							item5	3	0
7366	user424	user452	user89	user59							item6	4	0
7367	user424	user452	user89	user59							item7	8	0
7368	user424	user452	user89	user59							item8	9	0
7369	user424	user452	user89	user59							item9	10	0
7370	user473	user398	user258	user462	user348	user122					item0	3	0
7371	user473	user398	user258	user462	user348	user122					item1	4	0
7372	user473	user398	user258	user462	user348	user122					item2	5	0
7373	user473	user398	user258	user462	user348	user122					item3	1	1
7374	user473	user398	user258	user462	user348	user122					item4	6	0
7375	user473	user398	user258	user462	user348	user122					item5	7	0
7376	user473	user398	user258	user462	user348	user122					item6	2	0
7377	user473	user398	user258	user462	user348	user122					item7	8	0
7378	user473	user398	user258	user462	user348	user122					item8	9	0
7379	user473	user398	user258	user462	user348	user122					item9	10	0
7380	user320	user293	user136	user100	user485	user35	user309	user109			item0	3	0
7381	user320	user293	user136	user100	user485	user35	user309	user109			item1	6	0
7382	user320	user293	user136	user100	user485	user35	user309	user109			item2	7	0
