	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7202	user110	user66	user135	user111	user0	user31					item2	6	0
7203	user110	user66	user135	user111	user0	user31					item3	1	1
7204	user110	user66	user135	user111	user0	user31					item4	3	0
7205	user110	user66	user135	user111	user0	user31					item5	7	0
7206	user110	user66	user135	user111	user0	user31					item6	4	0
7207	user110	user66	user135	user111	user0	user31					item7	8	0
7208	user110	user66	user135	user111	user0	user31					item8	9	0
7209	user110	user66	user135	user111	user0	user31					item9	10	0
7210	user6	user68	user198	user108	user90	user172	user220	user181			item0	2	0
7211	user6	user68	user198	user108	user90	user172	user220	user181			item1	3	0
7212	user6	user68	user198	user108	user90	user172	user220	user181			item2	5	0
7213	user6	user68	user198	user108	user90	user172	user220	user181			item3	4	0
7214	user6	user68	user198	user108	user90	user172	user220	user181			item4	6	0
7215	user6	user68	user198	user108	user90	user172	user220	user181			item5	7	0
7216	user6	user68	user198	user108	user90	user172	user220	user181			item6	1	1
7217	user6	user68	user198	user108	user90	user172	user220	user181			item7	8	0
7218	user6	user68	user198	user108	user90	user172	user220	user181			item8	9	0
7219	user6	user68	user198	user108	user90	user172	user220	user181			item9	10	0
7220	user63	user170	user21	user77	user47	user20					item0	2	0
7221	user63	user170	user21	user77	user47	user20					item1	3	0
7222	user63	user170	user21	user77	user47	user20					item2	4	0
7223	user63	user170	user21	user77	user47	user20					item3	6	0
7224	user63	user170	user21	user77	user47	user20					item4	5	0
7225	user63	user170	user21	user77	user47	user20					item5	7	0
7226	user63	user170	user21	user77	user47	user20					item6	1	1
7227	user63	user170	user21	user77	user47	user20					item7	8	0
7228	user63	user170	user21	user77	user47	user20					item8	9	0
7229	user63	user170	user21	user77	user47	user20					item9	10	0
7230	user102	user174	user203	user53	user205	user178	user163	user223	user185		item0	3	0
7231	user102	user174	user203	user53	user205	user178	user163	user223	user185		item1	2	0
7232	user102	user174	user203	user53	user205	user178	user163	user223	user185		item2	7	0
7233	user102	user174	user203	user53	user205	user178	user163	user223	user185		item3	8	0
7234	user102	user174	user203	user53	user205	user178	user163	user223	user185		item4	4	0
7235	user102	user174	user203	user53	user205	user178	user163	user223	user185		item5	9	0
7236	user102	user174	user203	user53	user205	user178	user163	user223	user185		item6	1	1
7237	user102	user174	user203	user53	user205	user178	user163	user223	user185		item7	5	0
7238	user102	user174	user203	user53	user205	user178	user163	user223	user185		item8	10	0
7239	user102	user174	user203	user53	user205	user178	user163	user223	user185		item9	6	0
7240	user225	user30	user159	user158	user208	user101					item0	5	0
7241	user225	user30	user159	user158	user208	user101					item1	6	0
7242	user225	user30	user159	user158	user208	user101					item2	7	0
7243	user225	user30	user159	user158	user208	user101					item3	3	0
7244	user225	user30	user159	user158	user208	user101					item4	4	0
7245	user225	user30	user159	user158	user208	user101					item5	1	1
7246	user225	user30	user159	user158	user208	user101					item6	2	0
7247	user225	user30	user159	user158	user208	user101					item7	8	0
7248	user225	user30	user159	user158	user208	user101					item8	9	0
7249	user225	user30	user159	user158	user208	user101					item9	10	0
7250	user51	user9	user183	user57	user105	user48	user39				item0	3	0
7251	user51	user9	user183	user57	user105	user48	user39				item1	4	0
7252	user51	user9	user183	user57	user105	user48	user39				item2	6	0
7253	user51	user9	user183	user57	user105	user48	user39				item3	1	1
7254	user51	user9	user183	user57	user105	user48	user39				item4	7	0
7255	user51	user9	user183	user57	user105	user48	user39				item5	8	0
7256	user51	user9	user183	user57	user105	user48	user39				item6	2	0
7257	user51	user9	user183	user57	user105	user48	user39				item7	9	0
7258	user51	user9	user183	user57	user105	user48	user39				item8	10	0
7259	user51	user9	user183	user57	user105	user48	user39				item9	5	0
7260	user154	user13	user191								item0	1	1
7261	user154	user13	user191								item1	2	0
7262	user154	user13	user191								item2	4	0
7263	user154	user13	user191								item3	5	0
7264	user154	user13	user191								item4	3	0
7265	user154	user13	user191								item5	6	0
7266	user154	user13	user191								item6	7	0
7267	user154	user13	user191								item7	8	0
7268	user154	user13	user191								item8	9	0
7269	user154	user13	user191								item9	10	0
7270	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item0	1	1
7271	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item1	2	0
7272	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item2	7	0
7273	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item3	3	0
7274	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item4	5	0
7275	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item5	8	0
7276	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item6	4	0
7277	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item7	9	0
7278	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item8	10	0
7279	user84	user145	user116	user49	user143	user133	user50	user96	user119	user114	item9	6	0
7280	user190	user155	user221	user44	user235	user211	user12				item0	2	0
7281	user190	user155	user221	user44	user235	user211	user12				item1	3	0
7282	user190	user155	user221	user44	user235	user211	user12				item2	6	0
7283	user190	user155	user221	user44	user235	user211	user12				item3	4	0
7284	user190	user155	user221	user44	user235	user211	user12				item4	5	0
7285	user190	user155	user221	user44	user235	user211	user12				item5	7	0
7286	user190	user155	user221	user44	user235	user211	user12				item6	1	1
7287	user190	user155	user221	user44	user235	user211	user12				item7	8	0
7288	user190	user155	user221	user44	user235	user211	user12				item8	9	0
7289	user190	user155	user221	user44	user235	user211	user12				item9	10	0
7290	user93	user126	user214	user210	user10	user104	user195	user222			item0	2	0
7291	user93	user126	user214	user210	user10	user104	user195	user222			item1	3	0
7292	user93	user126	user214	user210	user10	user104	user195	user222			item2	6	0
7293	user93	user126	user214	user210	user10	user104	user195	user222			item3	4	0
7294	user93	user126	user214	user210	user10	user104	user195	user222			item4	5	0
7295	user93	user126	user214	user210	user10	user104	user195	user222			item5	7	0
7296	user93	user126	user214	user210	user10	user104	user195	user222			item6	1	1
7297	user93	user126	user214	user210	user10	user104	user195	user222			item7	8	0
7298	user93	user126	user214	user210	user10	user104	user195	user222			item8	9	0
7299	user93	user126	user214	user210	user10	user104	user195	user222			item9	10	0
7300	user248	user179	user80	user62	user242	user199	user24				item0	1	1
7301	user248	user179	user80	user62	user242	user199	user24				item1	3	0
7302	user248	user179	user80	user62	user242	user199	user24				item2	6	0
7303	user248	user179	user80	user62	user242	user199	user24				item3	4	0
7304	user248	user179	user80	user62	user242	user199	user24				item4	2	0
7305	user248	user179	user80	user62	user242	user199	user24				item5	7	0
7306	user248	user179	user80	user62	user242	user199	user24				item6	5	0
7307	user248	user179	user80	user62	user242	user199	user24				item7	8	0
7308	user248	user179	user80	user62	user242	user199	user24				item8	9	0
7309	user248	user179	user80	user62	user242	user199	user24				item9	10	0
7310	user74	user149									item0	3	0
7311	user74	user149									item1	1	1
7312	user74	user149									item2	4	0
7313	user74	user149									item3	5	0
7314	user74	user149									item4	6	0
7315	user74	user149									item5	7	0
7316	user74	user149									item6	2	0
7317	user74	user149									item7	8	0
7318	user74	user149									item8	9	0
7319	user74	user149									item9	10	0
7320	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item0	2	0
7321	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item1	4	0
7322	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item2	7	0
7323	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item3	5	0
7324	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item4	8	0
7325	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item5	9	0
7326	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item6	3	0
7327	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item7	6	0
7328	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item8	10	0
7329	user176	user227	user15	user124	user92	user60	user89	user67	user78	user88	item9	1	1
7330	user112	user230	user83	user87	user236	user234	user216	user29	user164		item0	1	1
7331	user112	user230	user83	user87	user236	user234	user216	user29	user164		item1	3	0
7332	user112	user230	user83	user87	user236	user234	user216	user29	user164		item2	4	0
7333	user112	user230	user83	user87	user236	user234	user216	user29	user164		item3	5	0
7334	user112	user230	user83	user87	user236	user234	user216	user29	user164		item4	6	0
7335	user112	user230	user83	user87	user236	user234	user216	user29	user164		item5	8	0
7336	user112	user230	user83	user87	user236	user234	user216	user29	user164		item6	2	0
7337	user112	user230	user83	user87	user236	user234	user216	user29	user164		item7	7	0
7338	user112	user230	user83	user87	user236	user234	user216	user29	user164		item8	9	0
7339	user112	user230	user83	user87	user236	user234	user216	user29	user164		item9	10	0
7340	user146	user38	user97	user69	user100						item0	1	1
7341	user146	user38	user97	user69	user100						item1	6	0
7342	user146	user38	user97	user69	user100						item2	2	0
7343	user146	user38	user97	user69	user100						item3	3	0
7344	user146	user38	user97	user69	user100						item4	4	0
7345	user146	user38	user97	user69	user100						item5	7	0
7346	user146	user38	user97	user69	user100						item6	5	0
7347	user146	user38	user97	user69	user100						item7	8	0
7348	user146	user38	user97	user69	user100						item8	9	0
7349	user146	user38	user97	user69	user100						item9	10	0
7350	user151	user180	user61	user160							item0	1	1
7351	user151	user180	user61	user160							item1	4	0
7352	user151	user180	user61	user160							item2	5	0
7353	user151	user180	user61	user160							item3	2	0
7354	user151	user180	user61	user160							item4	6	0
7355	user151	user180	user61	user160							item5	7	0
7356	user151	user180	user61	user160							item6	3	0
7357	user151	user180	user61	user160							item7	8	0
7358	user151	user180	user61	user160							item8	9	0
7359	user151	user180	user61	user160							item9	10	0
7360	user233	user202	user226	user46	user120	user200	user161	user240			item0	3	0
7361	user233	user202	user226	user46	user120	user200	user161	user240			item1	4	0
7362	user233	user202	user226	user46	user120	user200	user161	user240			item2	6	0
7363	user233	user202	user226	user46	user120	user200	user161	user240			item3	2	0
7364	user233	user202	user226	user46	user120	user200	user161	user240			item4	7	0
7365	user233	user202	user226	user46	user120	user200	user161	user240			item5	8	0
7366	user233	user202	user226	user46	user120	user200	user161	user240			item6	1	1
7367	user233	user202	user226	user46	user120	user200	user161	user240			item7	5	0
7368	user233	user202	user226	user46	user120	user200	user161	user240			item8	9	0
7369	user233	user202	user226	user46	user120	user200	user161	user240			item9	10	0
7370	user218	user194									item0	3	0
7371	user218	user194									item1	4	0
7372	user218	user194									item2	5	0
7373	user218	user194									item3	1	1
7374	user218	user194									item4	6	0
7375	user218	user194									item5	7	0
7376	user218	user194									item6	2	0
7377	user218	user194									item7	8	0
7378	user218	user194									item8	9	0
7379	user218	user194									item9	10	0
7380	user2	user153	user177	user219	user82						item0	6	0
7381	user2	user153	user177	user219	user82						item1	7	0
7382	user2	user153	user177	user219	user82						item2	1	1
7383	user2	user153	user177	user219	user82						item3	2	0
7384	user2	user153	user177	user219	user82						item4	3	0
7385	user2	user153	user177	user219	user82						item5	8	0
7386	user2	user153	user177	user219	user82						item6	4	0
7387	user2	user153	user177	user219	user82						item7	9	0
7388	user2	user153	user177	user219	user82						item8	10	0
7389	user2	user153	user177	user219	user82						item9	5	0
7390	user182	user107									item0	2	0
7391	user182	user107									item1	3	0
7392	user182	user107									item2	4	0
7393	user182	user107									item3	5	0
7394	user182	user107									item4	6	0
7395	user182	user107									item5	7	0
7396	user182	user107									item6	1	1
7397	user182	user107									item7	8	0
7398	user182	user107									item8	9	0
7399	user182	user107									item9	10	0
7400	user129	user94	user128	user121	user18	user175	user247	user130	user81		item0	2	0
7401	user129	user94	user128	user121	user18	user175	user247	user130	user81		item1	4	0
7402	user129	user94	user128	user121	user18	user175	user247	user130	user81		item2	6	0
7403	user129	user94	user128	user121	user18	user175	user247	user130	user81		item3	5	0
7404	user129	user94	user128	user121	user18	user175	user247	user130	user81		item4	3	0
7405	user129	user94	user128	user121	user18	user175	user247	user130	user81		item5	7	0
7406	user129	user94	user128	user121	user18	user175	user247	user130	user81		item6	1	1
7407	user129	user94	user128	user121	user18	user175	user247	user130	user81		item7	8	0
7408	user129	user94	user128	user121	user18	user175	user247	user130	user81		item8	9	0
7409	user129	user94	user128	user121	user18	user175	user247	user130	user81		item9	10	0
7410	user237	user152	user35	user36	user5	user73	user137	user37	user189		item0	2	0
7411	user237	user152	user35	user36	user5	user73	user137	user37	user189		item1	3	0
7412	user237	user152	user35	user36	user5	user73	user137	user37	user189		item2	5	0
7413	user237	user152	user35	user36	user5	user73	user137	user37	user189		item3	6	0
7414	user237	user152	user35	user36	user5	user73	user137	user37	user189		item4	7	0
7415	user237	user152	user35	user36	user5	user73	user137	user37	user189		item5	4	0
7416	user237	user152	user35	user36	user5	user73	user137	user37	user189		item6	1	1
7417	user237	user152	user35	user36	user5	user73	user137	user37	user189		item7	8	0
7418	user237	user152	user35	user36	user5	user73	user137	user37	user189		item8	9	0
7419	user237	user152	user35	user36	user5	user73	user137	user37	user189		item9	10	0
7420	user106	user26	user132	user117	user34	user131	user139				item0	3	0
7421	user106	user26	user132	user117	user34	user131	user139				item1	2	0
7422	user106	user26	user132	user117	user34	user131	user139				item2	5	0
7423	user106	user26	user132	user117	user34	user131	user139				item3	6	0
7424	user106	user26	user132	user117	user34	user131	user139				item4	7	0
7425	user106	user26	user132	user117	user34	user131	user139				item5	8	0
7426	user106	user26	user132	user117	user34	user131	user139				item6	1	1
7427	user106	user26	user132	user117	user34	user131	user139				item7	9	0
7428	user106	user26	user132	user117	user34	user131	user139				item8	4	0
7429	user106	user26	user132	user117	user34	user131	user139				item9	10	0
7430	user43	user45	user11	user118	user4						item0	5	0
7431	user43	user45	user11	user118	user4						item1	2	0
7432	user43	user45	user11	user118	user4						item2	3	0
7433	user43	user45	user11	user118	user4						item3	4	0
7434	user43	user45	user11	user118	user4						item4	6	0
7435	user43	user45	user11	user118	user4						item5	7	0
7436	user43	user45	user11	user118	user4						item6	1	1
7437	user43	user45	user11	user118	user4						item7	8	0
7438	user43	user45	user11	user118	user4						item8	9	0
7439	user43	user45	user11	user118	user4						item9	10	0
7440	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item0	3	0
7441	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item1	4	0
7442	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item2	8	0
7443	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item3	5	0
7444	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item4	2	0
7445	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item5	9	0
7446	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item6	1	1
7447	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item7	10	0
7448	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item8	6	0
7449	user156	user206	user41	user150	user228	user19	user157	user140	user241	user186	item9	7	0
7450	user27	user197	user65								item0	4	0
7451	user27	user197	user65								item1	5	0
7452	user27	user197	user65								item2	6	0
7453	user27	user197	user65								item3	1	1
7454	user27	user197	user65								item4	7	0
7455	user27	user197	user65								item5	8	0
7456	user27	user197	user65								item6	2	0
7457	user27	user197	user65								item7	9	0
7458	user27	user197	user65								item8	10	0
7459	user27	user197	user65								item9	3	0
7460	user204	user60									item0	2	0
7461	user204	user60									item1	3	0
7462	user204	user60									item2	4	0
7463	user204	user60									item3	5	0
7464	user204	user60									item4	6	0
7465	user204	user60									item5	7	0
7466	user204	user60									item6	1	1
7467	user204	user60									item7	8	0
7468	user204	user60									item8	9	0
7469	user204	user60									item9	10	0
7470	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item0	1	1
7471	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item1	4	0
7472	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item2	8	0
7473	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item3	9	0
7474	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item4	2	0
7475	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item5	5	0
7476	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item6	3	0
7477	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item7	10	0
7478	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item8	6	0
7479	user193	user219	user212	user78	user186	user30	user61	user72	user92	user9	item9	7	0
7480	user176	user107	user240	user202	user50	user227					item0	2	0
7481	user176	user107	user240	user202	user50	user227					item1	4	0
7482	user176	user107	user240	user202	user50	user227					item2	5	0
7483	user176	user107	user240	user202	user50	user227					item3	6	0
7484	user176	user107	user240	user202	user50	user227					item4	7	0
7485	user176	user107	user240	user202	user50	user227					item5	8	0
7486	user176	user107	user240	user202	user50	user227					item6	1	1
7487	user176	user107	user240	user202	user50	user227					item7	9	0
7488	user176	user107	user240	user202	user50	user227					item8	10	0
7489	user176	user107	user240	user202	user50	user227					item9	3	0
7490	user100	user197	user39	user177	user15	user201					item0	2	0
7491	user100	user197	user39	user177	user15	user201					item1	3	0
7492	user100	user197	user39	user177	user15	user201					item2	6	0
7493	user100	user197	user39	user177	user15	user201					item3	1	1
7494	user100	user197	user39	user177	user15	user201					item4	4	0
7495	user100	user197	user39	user177	user15	user201					item5	7	0
7496	user100	user197	user39	user177	user15	user201					item6	8	0
7497	user100	user197	user39	user177	user15	user201					item7	9	0
7498	user100	user197	user39	user177	user15	user201					item8	10	0
7499	user100	user197	user39	user177	user15	user201					item9	5	0
7500	user89	user25	user189	user203	user17	user88	user115	user57			item0	6	0
7501	user89	user25	user189	user203	user17	user88	user115	user57			item1	7	0
7502	user89	user25	user189	user203	user17	user88	user115	user57			item2	4	0
7503	user89	user25	user189	user203	user17	user88	user115	user57			item3	1	1
7504	user89	user25	user189	user203	user17	user88	user115	user57			item4	8	0
7505	user89	user25	user189	user203	user17	user88	user115	user57			item5	9	0
7506	user89	user25	user189	user203	user17	user88	user115	user57			item6	2	0
7507	user89	user25	user189	user203	user17	user88	user115	user57			item7	3	0
7508	user89	user25	user189	user203	user17	user88	user115	user57			item8	10	0
7509	user89	user25	user189	user203	user17	user88	user115	user57			item9	5	0
7510	user200	user249	user209	user10	user131	user114	user12	user4	user156		item0	5	0
7511	user200	user249	user209	user10	user131	user114	user12	user4	user156		item1	2	0
7512	user200	user249	user209	user10	user131	user114	user12	user4	user156		item2	6	0
7513	user200	user249	user209	user10	user131	user114	user12	user4	user156		item3	1	1
7514	user200	user249	user209	user10	user131	user114	user12	user4	user156		item4	4	0
7515	user200	user249	user209	user10	user131	user114	user12	user4	user156		item5	7	0
7516	user200	user249	user209	user10	user131	user114	user12	user4	user156		item6	3	0
7517	user200	user249	user209	user10	user131	user114	user12	user4	user156		item7	8	0
7518	user200	user249	user209	user10	user131	user114	user12	user4	user156		item8	9	0
7519	user200	user249	user209	user10	user131	user114	user12	user4	user156		item9	10	0
7520	user207	user124									item0	3	0
7521	user207	user124									item1	4	0
7522	user207	user124									item2	5	0
7523	user207	user124									item3	6	0
7524	user207	user124									item4	7	0
7525	user207	user124									item5	8	0
7526	user207	user124									item6	1	1
7527	user207	user124									item7	2	0
7528	user207	user124									item8	9	0
7529	user207	user124									item9	10	0
7530	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item0	4	0
7531	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item1	5	0
7532	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item2	7	0
7533	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item3	1	1
7534	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item4	8	0
7535	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item5	9	0
7536	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item6	2	0
7537	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item7	6	0
7538	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item8	10	0
7539	user3	user70	user68	user126	user71	user246	user80	user91	user120	user232	item9	3	0
7540	user174	user1									item0	3	0
7541	user174	user1									item1	4	0
7542	user174	user1									item2	5	0
7543	user174	user1									item3	1	1
7544	user174	user1									item4	2	0
7545	user174	user1									item5	6	0
7546	user174	user1									item6	7	0
7547	user174	user1									item7	8	0
7548	user174	user1									item8	9	0
7549	user174	user1									item9	10	0
7550	user146	user208	user34	user150	user220	user172	user111				item0	1	1
7551	user146	user208	user34	user150	user220	user172	user111				item1	5	0
7552	user146	user208	user34	user150	user220	user172	user111				item2	6	0
7553	user146	user208	user34	user150	user220	user172	user111				item3	2	0
7554	user146	user208	user34	user150	user220	user172	user111				item4	4	0
7555	user146	user208	user34	user150	user220	user172	user111				item5	7	0
7556	user146	user208	user34	user150	user220	user172	user111				item6	3	0
7557	user146	user208	user34	user150	user220	user172	user111				item7	8	0
7558	user146	user208	user34	user150	user220	user172	user111				item8	9	0
7559	user146	user208	user34	user150	user220	user172	user111				item9	10	0
7560	user194	user125	user221	user58							item0	3	0
7561	user194	user125	user221	user58							item1	4	0
7562	user194	user125	user221	user58							item2	5	0
7563	user194	user125	user221	user58							item3	2	0
7564	user194	user125	user221	user58							item4	6	0
7565	user194	user125	user221	user58							item5	7	0
7566	user194	user125	user221	user58							item6	1	1
7567	user194	user125	user221	user58							item7	8	0
7568	user194	user125	user221	user58							item8	9	0
7569	user194	user125	user221	user58							item9	10	0
7570	user73	user224	user153	user56	user149	user166	user143	user137			item0	3	0
7571	user73	user224	user153	user56	user149	user166	user143	user137			item1	1	1
7572	user73	user224	user153	user56	user149	user166	user143	user137			item2	5	0
7573	user73	user224	user153	user56	user149	user166	user143	user137			item3	4	0
7574	user73	user224	user153	user56	user149	user166	user143	user137			item4	6	0
7575	user73	user224	user153	user56	user149	user166	user143	user137			item5	7	0
7576	user73	user224	user153	user56	user149	user166	user143	user137			item6	2	0
7577	user73	user224	user153	user56	user149	user166	user143	user137			item7	8	0
7578	user73	user224	user153	user56	user149	user166	user143	user137			item8	9	0
7579	user73	user224	user153	user56	user149	user166	user143	user137			item9	10	0
7580	user118	user214	user184	user139	user141	user179	user192	user205			item0	5	0
7581	user118	user214	user184	user139	user141	user179	user192	user205			item1	4	0
7582	user118	user214	user184	user139	user141	user179	user192	user205			item2	6	0
7583	user118	user214	user184	user139	user141	user179	user192	user205			item3	1	1
7584	user118	user214	user184	user139	user141	user179	user192	user205			item4	2	0
7585	user118	user214	user184	user139	user141	user179	user192	user205			item5	7	0
7586	user118	user214	user184	user139	user141	user179	user192	user205			item6	3	0
7587	user118	user214	user184	user139	user141	user179	user192	user205			item7	8	0
7588	user118	user214	user184	user139	user141	user179	user192	user205			item8	9	0
7589	user118	user214	user184	user139	user141	user179	user192	user205			item9	10	0
7590	user7	user183	user32								item0	4	0
7591	user7	user183	user32								item1	5	0
7592	user7	user183	user32								item2	6	0
7593	user7	user183	user32								item3	7	0
7594	user7	user183	user32								item4	1	1
7595	user7	user183	user32								item5	8	0
7596	user7	user183	user32								item6	9	0
7597	user7	user183	user32								item7	2	0
7598	user7	user183	user32								item8	10	0
7599	user7	user183	user32								item9	3	0
7600	user110	user84									item0	2	0
7601	user110	user84									item1	3	0
7602	user110	user84									item2	4	0
7603	user110	user84									item3	1	1
7604	user110	user84									item4	5	0
7605	user110	user84									item5	6	0
7606	user110	user84									item6	7	0
7607	user110	user84									item7	8	0
7608	user110	user84									item8	9	0
7609	user110	user84									item9	10	0
7610	user96	user85									item0	3	0
7611	user96	user85									item1	4	0
7612	user96	user85									item2	5	0
7613	user96	user85									item3	6	0
7614	user96	user85									item4	1	1
7615	user96	user85									item5	7	0
7616	user96	user85									item6	2	0
7617	user96	user85									item7	8	0
7618	user96	user85									item8	9	0
7619	user96	user85									item9	10	0
7620	user230	user239	user228	user45	user43	user62					item0	1	1
7621	user230	user239	user228	user45	user43	user62					item1	2	0
7622	user230	user239	user228	user45	user43	user62					item2	3	0
7623	user230	user239	user228	user45	user43	user62					item3	4	0
7624	user230	user239	user228	user45	user43	user62					item4	6	0
7625	user230	user239	user228	user45	user43	user62					item5	7	0
7626	user230	user239	user228	user45	user43	user62					item6	5	0
7627	user230	user239	user228	user45	user43	user62					item7	8	0
7628	user230	user239	user228	user45	user43	user62					item8	9	0
7629	user230	user239	user228	user45	user43	user62					item9	10	0
7630	user5	user86	user116	user243	user154	user144	user158	user23	user105		item0	1	1
7631	user5	user86	user116	user243	user154	user144	user158	user23	user105		item1	7	0
7632	user5	user86	user116	user243	user154	user144	user158	user23	user105		item2	8	0
7633	user5	user86	user116	user243	user154	user144	user158	user23	user105		item3	2	0
7634	user5	user86	user116	user243	user154	user144	user158	user23	user105		item4	3	0
7635	user5	user86	user116	user243	user154	user144	user158	user23	user105		item5	4	0
7636	user5	user86	user116	user243	user154	user144	user158	user23	user105		item6	5	0
7637	user5	user86	user116	user243	user154	user144	user158	user23	user105		item7	9	0
7638	user5	user86	user116	user243	user154	user144	user158	user23	user105		item8	10	0
7639	user5	user86	user116	user243	user154	user144	user158	user23	user105		item9	6	0
7640	user83	user104	user117	user65	user191	user19	user113	user129	user74		item0	2	0
7641	user83	user104	user117	user65	user191	user19	user113	user129	user74		item1	6	0
7642	user83	user104	user117	user65	user191	user19	user113	user129	user74		item2	7	0
7643	user83	user104	user117	user65	user191	user19	user113	user129	user74		item3	4	0
7644	user83	user104	user117	user65	user191	user19	user113	user129	user74		item4	5	0
7645	user83	user104	user117	user65	user191	user19	user113	user129	user74		item5	8	0
7646	user83	user104	user117	user65	user191	user19	user113	user129	user74		item6	1	1
7647	user83	user104	user117	user65	user191	user19	user113	user129	user74		item7	9	0
7648	user83	user104	user117	user65	user191	user19	user113	user129	user74		item8	10	0
7649	user83	user104	user117	user65	user191	user19	user113	user129	user74		item9	3	0
7650	user222	user37									item0	2	0
7651	user222	user37									item1	3	0
7652	user222	user37									item2	4	0
7653	user222	user37									item3	5	0
7654	user222	user37									item4	6	0
7655	user222	user37									item5	7	0
7656	user222	user37									item6	1	1
7657	user222	user37									item7	8	0
7658	user222	user37									item8	9	0
7659	user222	user37									item9	10	0
7660	user229	user42	user35	user75	user81	user33					item0	6	0
7661	user229	user42	user35	user75	user81	user33					item1	1	1
7662	user229	user42	user35	user75	user81	user33					item2	7	0
7663	user229	user42	user35	user75	user81	user33					item3	8	0
7664	user229	user42	user35	user75	user81	user33					item4	9	0
7665	user229	user42	user35	user75	user81	user33					item5	2	0
7666	user229	user42	user35	user75	user81	user33					item6	3	0
7667	user229	user42	user35	user75	user81	user33					item7	4	0
7668	user229	user42	user35	user75	user81	user33					item8	10	0
7669	user229	user42	user35	user75	user81	user33					item9	5	0
7670	user77	user13									item0	3	0
7671	user77	user13									item1	1	1
7672	user77	user13									item2	4	0
7673	user77	user13									item3	5	0
7674	user77	user13									item4	2	0
7675	user77	user13									item5	6	0
7676	user77	user13									item6	7	0
7677	user77	user13									item7	8	0
7678	user77	user13									item8	9	0
7679	user77	user13									item9	10	0
7680	user173	user95	user210	user119							item0	2	0
7681	user173	user95	user210	user119							item1	3	0
7682	user173	user95	user210	user119							item2	4	0
7683	user173	user95	user210	user119							item3	5	0
7684	user173	user95	user210	user119							item4	1	1
7685	user173	user95	user210	user119							item5	6	0
7686	user173	user95	user210	user119							item6	7	0
7687	user173	user95	user210	user119							item7	8	0
7688	user173	user95	user210	user119							item8	9	0
7689	user173	user95	user210	user119							item9	10	0
7690	user168	user134	user31	user198	user248	user54	user237	user102			item0	3	0
7691	user168	user134	user31	user198	user248	user54	user237	user102			item1	2	0
7692	user168	user134	user31	user198	user248	user54	user237	user102			item2	5	0
7693	user168	user134	user31	user198	user248	user54	user237	user102			item3	4	0
7694	user168	user134	user31	user198	user248	user54	user237	user102			item4	6	0
7695	user168	user134	user31	user198	user248	user54	user237	user102			item5	7	0
7696	user168	user134	user31	user198	user248	user54	user237	user102			item6	1	1
7697	user168	user134	user31	user198	user248	user54	user237	user102			item7	8	0
