	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7547	user493	user2262	user147	user2406	user1185	user542	user2194	user2485	user748	user1024	item7	9	0
7548	user493	user2262	user147	user2406	user1185	user542	user2194	user2485	user748	user1024	item8	10	0
7549	user493	user2262	user147	user2406	user1185	user542	user2194	user2485	user748	user1024	item9	5	0
7550	user444	user1266	user983	user1543	user1594	user852	user1863				item0	7	0
7551	user444	user1266	user983	user1543	user1594	user852	user1863				item1	2	0
7552	user444	user1266	user983	user1543	user1594	user852	user1863				item2	3	0
7553	user444	user1266	user983	user1543	user1594	user852	user1863				item3	4	0
7554	user444	user1266	user983	user1543	user1594	user852	user1863				item4	5	0
7555	user444	user1266	user983	user1543	user1594	user852	user1863				item5	8	0
7556	user444	user1266	user983	user1543	user1594	user852	user1863				item6	9	0
7557	user444	user1266	user983	user1543	user1594	user852	user1863				item7	6	0
7558	user444	user1266	user983	user1543	user1594	user852	user1863				item8	10	0
7559	user444	user1266	user983	user1543	user1594	user852	user1863				item9	1	1
7560	user2355	user1510	user1324	user194	user277						item0	2	0
7561	user2355	user1510	user1324	user194	user277						item1	3	0
7562	user2355	user1510	user1324	user194	user277						item2	5	0
7563	user2355	user1510	user1324	user194	user277						item3	4	0
7564	user2355	user1510	user1324	user194	user277						item4	6	0
7565	user2355	user1510	user1324	user194	user277						item5	7	0
7566	user2355	user1510	user1324	user194	user277						item6	1	1
7567	user2355	user1510	user1324	user194	user277						item7	8	0
7568	user2355	user1510	user1324	user194	user277						item8	9	0
7569	user2355	user1510	user1324	user194	user277						item9	10	0
7570	user1050	user1270	user2493								item0	3	0
7571	user1050	user1270	user2493								item1	2	0
7572	user1050	user1270	user2493								item2	4	0
7573	user1050	user1270	user2493								item3	5	0
7574	user1050	user1270	user2493								item4	6	0
7575	user1050	user1270	user2493								item5	7	0
7576	user1050	user1270	user2493								item6	1	1
7577	user1050	user1270	user2493								item7	8	0
7578	user1050	user1270	user2493								item8	9	0
7579	user1050	user1270	user2493								item9	10	0
7580	user732	user1819	user2283	user1910	user686	user1580	user124				item0	1	1
7581	user732	user1819	user2283	user1910	user686	user1580	user124				item1	6	0
7582	user732	user1819	user2283	user1910	user686	user1580	user124				item2	3	0
7583	user732	user1819	user2283	user1910	user686	user1580	user124				item3	7	0
7584	user732	user1819	user2283	user1910	user686	user1580	user124				item4	8	0
7585	user732	user1819	user2283	user1910	user686	user1580	user124				item5	2	0
7586	user732	user1819	user2283	user1910	user686	user1580	user124				item6	4	0
7587	user732	user1819	user2283	user1910	user686	user1580	user124				item7	5	0
7588	user732	user1819	user2283	user1910	user686	user1580	user124				item8	9	0
7589	user732	user1819	user2283	user1910	user686	user1580	user124				item9	10	0
7590	user2348	user1474	user889								item0	3	0
7591	user2348	user1474	user889								item1	4	0
7592	user2348	user1474	user889								item2	5	0
7593	user2348	user1474	user889								item3	6	0
7594	user2348	user1474	user889								item4	7	0
7595	user2348	user1474	user889								item5	8	0
7596	user2348	user1474	user889								item6	1	1
7597	user2348	user1474	user889								item7	9	0
7598	user2348	user1474	user889								item8	10	0
7599	user2348	user1474	user889								item9	2	0
7600	user514	user714									item0	3	0
7601	user514	user714									item1	1	1
7602	user514	user714									item2	4	0
7603	user514	user714									item3	5	0
7604	user514	user714									item4	6	0
7605	user514	user714									item5	7	0
7606	user514	user714									item6	8	0
7607	user514	user714									item7	9	0
7608	user514	user714									item8	10	0
7609	user514	user714									item9	2	0
7610	user1244	user417	user1704	user2349	user209						item0	2	0
7611	user1244	user417	user1704	user2349	user209						item1	5	0
7612	user1244	user417	user1704	user2349	user209						item2	6	0
7613	user1244	user417	user1704	user2349	user209						item3	1	1
7614	user1244	user417	user1704	user2349	user209						item4	7	0
7615	user1244	user417	user1704	user2349	user209						item5	8	0
7616	user1244	user417	user1704	user2349	user209						item6	3	0
7617	user1244	user417	user1704	user2349	user209						item7	9	0
7618	user1244	user417	user1704	user2349	user209						item8	10	0
7619	user1244	user417	user1704	user2349	user209						item9	4	0
7620	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item0	8	0
7621	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item1	3	0
7622	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item2	4	0
7623	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item3	5	0
7624	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item4	6	0
7625	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item5	9	0
7626	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item6	1	1
7627	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item7	2	0
7628	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item8	10	0
7629	user1784	user856	user1696	user555	user113	user473	user988	user2151	user864		item9	7	0
7630	user2397	user1035	user931	user1278	user2225	user1294					item0	2	0
7631	user2397	user1035	user931	user1278	user2225	user1294					item1	5	0
7632	user2397	user1035	user931	user1278	user2225	user1294					item2	6	0
7633	user2397	user1035	user931	user1278	user2225	user1294					item3	3	0
7634	user2397	user1035	user931	user1278	user2225	user1294					item4	7	0
7635	user2397	user1035	user931	user1278	user2225	user1294					item5	8	0
7636	user2397	user1035	user931	user1278	user2225	user1294					item6	1	1
7637	user2397	user1035	user931	user1278	user2225	user1294					item7	4	0
7638	user2397	user1035	user931	user1278	user2225	user1294					item8	9	0
7639	user2397	user1035	user931	user1278	user2225	user1294					item9	10	0
7640	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item0	2	0
7641	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item1	3	0
7642	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item2	7	0
7643	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item3	4	0
7644	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item4	5	0
7645	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item5	8	0
7646	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item6	1	1
7647	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item7	9	0
7648	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item8	10	0
7649	user935	user2001	user2254	user2351	user1891	user1774	user840	user1044			item9	6	0
7650	user1175	user1097	user1671								item0	4	0
7651	user1175	user1097	user1671								item1	5	0
7652	user1175	user1097	user1671								item2	6	0
7653	user1175	user1097	user1671								item3	1	1
7654	user1175	user1097	user1671								item4	7	0
7655	user1175	user1097	user1671								item5	8	0
7656	user1175	user1097	user1671								item6	2	0
7657	user1175	user1097	user1671								item7	9	0
7658	user1175	user1097	user1671								item8	10	0
7659	user1175	user1097	user1671								item9	3	0
7660	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item0	3	0
7661	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item1	4	0
7662	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item2	5	0
7663	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item3	8	0
7664	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item4	9	0
7665	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item5	6	0
7666	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item6	1	1
7667	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item7	10	0
7668	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item8	7	0
7669	user1827	user850	user1930	user1365	user27	user2259	user2298	user2258	user2383		item9	2	0
7670	user2280	user289	user1112	user670							item0	3	0
7671	user2280	user289	user1112	user670							item1	2	0
7672	user2280	user289	user1112	user670							item2	4	0
7673	user2280	user289	user1112	user670							item3	5	0
7674	user2280	user289	user1112	user670							item4	6	0
7675	user2280	user289	user1112	user670							item5	7	0
7676	user2280	user289	user1112	user670							item6	1	1
7677	user2280	user289	user1112	user670							item7	8	0
7678	user2280	user289	user1112	user670							item8	9	0
7679	user2280	user289	user1112	user670							item9	10	0
7680	user580	user2000	user356	user1549	user730	user1692	user1450				item0	3	0
7681	user580	user2000	user356	user1549	user730	user1692	user1450				item1	4	0
7682	user580	user2000	user356	user1549	user730	user1692	user1450				item2	6	0
7683	user580	user2000	user356	user1549	user730	user1692	user1450				item3	1	1
7684	user580	user2000	user356	user1549	user730	user1692	user1450				item4	7	0
7685	user580	user2000	user356	user1549	user730	user1692	user1450				item5	8	0
7686	user580	user2000	user356	user1549	user730	user1692	user1450				item6	2	0
7687	user580	user2000	user356	user1549	user730	user1692	user1450				item7	9	0
7688	user580	user2000	user356	user1549	user730	user1692	user1450				item8	10	0
7689	user580	user2000	user356	user1549	user730	user1692	user1450				item9	5	0
7690	user796	user851									item0	3	0
7691	user796	user851									item1	4	0
7692	user796	user851									item2	1	1
7693	user796	user851									item3	5	0
7694	user796	user851									item4	6	0
7695	user796	user851									item5	7	0
7696	user796	user851									item6	2	0
7697	user796	user851									item7	8	0
7698	user796	user851									item8	9	0
7699	user796	user851									item9	10	0
7700	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item0	2	0
7701	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item1	3	0
7702	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item2	6	0
7703	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item3	7	0
7704	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item4	4	0
7705	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item5	5	0
7706	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item6	1	1
7707	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item7	8	0
7708	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item8	9	0
7709	user428	user763	user599	user1338	user1105	user866	user1698	user73	user880	user1411	item9	10	0
7710	user236	user971									item0	3	0
7711	user236	user971									item1	4	0
7712	user236	user971									item2	1	1
7713	user236	user971									item3	5	0
7714	user236	user971									item4	6	0
7715	user236	user971									item5	7	0
7716	user236	user971									item6	2	0
7717	user236	user971									item7	8	0
7718	user236	user971									item8	9	0
7719	user236	user971									item9	10	0
7720	user1876	user2484	user1596	user1318	user1058	user919	user381				item0	5	0
7721	user1876	user2484	user1596	user1318	user1058	user919	user381				item1	3	0
7722	user1876	user2484	user1596	user1318	user1058	user919	user381				item2	6	0
7723	user1876	user2484	user1596	user1318	user1058	user919	user381				item3	2	0
7724	user1876	user2484	user1596	user1318	user1058	user919	user381				item4	7	0
7725	user1876	user2484	user1596	user1318	user1058	user919	user381				item5	8	0
7726	user1876	user2484	user1596	user1318	user1058	user919	user381				item6	1	1
7727	user1876	user2484	user1596	user1318	user1058	user919	user381				item7	9	0
7728	user1876	user2484	user1596	user1318	user1058	user919	user381				item8	10	0
7729	user1876	user2484	user1596	user1318	user1058	user919	user381				item9	4	0
7730	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item0	7	0
7731	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item1	8	0
7732	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item2	4	0
7733	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item3	1	1
7734	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item4	2	0
7735	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item5	5	0
7736	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item6	3	0
7737	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item7	9	0
7738	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item8	10	0
7739	user1375	user1084	user2263	user1351	user415	user215	user1170	user2303	user538		item9	6	0
7740	user617	user1917	user2458	user904	user182	user2049	user2091				item0	5	0
7741	user617	user1917	user2458	user904	user182	user2049	user2091				item1	6	0
7742	user617	user1917	user2458	user904	user182	user2049	user2091				item2	7	0
7743	user617	user1917	user2458	user904	user182	user2049	user2091				item3	2	0
7744	user617	user1917	user2458	user904	user182	user2049	user2091				item4	3	0
7745	user617	user1917	user2458	user904	user182	user2049	user2091				item5	4	0
7746	user617	user1917	user2458	user904	user182	user2049	user2091				item6	1	1
7747	user617	user1917	user2458	user904	user182	user2049	user2091				item7	8	0
7748	user617	user1917	user2458	user904	user182	user2049	user2091				item8	9	0
7749	user617	user1917	user2458	user904	user182	user2049	user2091				item9	10	0
7750	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item0	2	0
7751	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item1	5	0
7752	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item2	6	0
7753	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item3	3	0
7754	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item4	7	0
7755	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item5	8	0
7756	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item6	1	1
7757	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item7	4	0
7758	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item8	9	0
7759	user461	user1852	user1180	user20	user2116	user1164	user370	user2130			item9	10	0
7760	user74	user2255	user32								item0	1	1
7761	user74	user2255	user32								item1	4	0
7762	user74	user2255	user32								item2	5	0
7763	user74	user2255	user32								item3	6	0
7764	user74	user2255	user32								item4	2	0
7765	user74	user2255	user32								item5	7	0
7766	user74	user2255	user32								item6	3	0
7767	user74	user2255	user32								item7	8	0
7768	user74	user2255	user32								item8	9	0
7769	user74	user2255	user32								item9	10	0
7770	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item0	2	0
7771	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item1	6	0
7772	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item2	7	0
7773	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item3	1	1
7774	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item4	3	0
7775	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item5	4	0
7776	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item6	5	0
7777	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item7	8	0
7778	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item8	9	0
7779	user354	user1406	user1647	user445	user2426	user2204	user358	user823	user1466	user77	item9	10	0
7780	user1377	user1904	user743	user1367	user1643						item0	3	0
7781	user1377	user1904	user743	user1367	user1643						item1	4	0
7782	user1377	user1904	user743	user1367	user1643						item2	5	0
7783	user1377	user1904	user743	user1367	user1643						item3	6	0
7784	user1377	user1904	user743	user1367	user1643						item4	7	0
7785	user1377	user1904	user743	user1367	user1643						item5	1	1
7786	user1377	user1904	user743	user1367	user1643						item6	2	0
7787	user1377	user1904	user743	user1367	user1643						item7	8	0
7788	user1377	user1904	user743	user1367	user1643						item8	9	0
7789	user1377	user1904	user743	user1367	user1643						item9	10	0
7790	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item0	7	0
7791	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item1	2	0
7792	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item2	8	0
7793	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item3	9	0
7794	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item4	3	0
7795	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item5	4	0
7796	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item6	1	1
7797	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item7	10	0
7798	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item8	5	0
7799	user1811	user2051	user1006	user637	user213	user2331	user1918	user57			item9	6	0
7800	user770	user1501	user326	user1057	user887						item0	4	0
7801	user770	user1501	user326	user1057	user887						item1	5	0
7802	user770	user1501	user326	user1057	user887						item2	6	0
7803	user770	user1501	user326	user1057	user887						item3	1	1
7804	user770	user1501	user326	user1057	user887						item4	7	0
7805	user770	user1501	user326	user1057	user887						item5	8	0
7806	user770	user1501	user326	user1057	user887						item6	2	0
7807	user770	user1501	user326	user1057	user887						item7	3	0
7808	user770	user1501	user326	user1057	user887						item8	9	0
7809	user770	user1501	user326	user1057	user887						item9	10	0
7810	user1939	user2369	user1747	user582	user2210	user534	user1456				item0	1	1
7811	user1939	user2369	user1747	user582	user2210	user534	user1456				item1	6	0
7812	user1939	user2369	user1747	user582	user2210	user534	user1456				item2	7	0
7813	user1939	user2369	user1747	user582	user2210	user534	user1456				item3	3	0
7814	user1939	user2369	user1747	user582	user2210	user534	user1456				item4	8	0
7815	user1939	user2369	user1747	user582	user2210	user534	user1456				item5	9	0
7816	user1939	user2369	user1747	user582	user2210	user534	user1456				item6	2	0
7817	user1939	user2369	user1747	user582	user2210	user534	user1456				item7	4	0
7818	user1939	user2369	user1747	user582	user2210	user534	user1456				item8	10	0
7819	user1939	user2369	user1747	user582	user2210	user534	user1456				item9	5	0
7820	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item0	2	0
7821	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item1	3	0
7822	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item2	4	0
7823	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item3	5	0
7824	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item4	6	0
7825	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item5	7	0
7826	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item6	1	1
7827	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item7	9	0
7828	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item8	10	0
7829	user1626	user938	user1092	user2420	user1444	user1329	user597	user520	user1489	user1019	item9	8	0
7830	user1156	user216	user2311								item0	3	0
7831	user1156	user216	user2311								item1	2	0
7832	user1156	user216	user2311								item2	4	0
7833	user1156	user216	user2311								item3	5	0
7834	user1156	user216	user2311								item4	6	0
7835	user1156	user216	user2311								item5	7	0
7836	user1156	user216	user2311								item6	1	1
7837	user1156	user216	user2311								item7	8	0
7838	user1156	user216	user2311								item8	9	0
7839	user1156	user216	user2311								item9	10	0
7840	user1550	user2436	user1612								item0	4	0
7841	user1550	user2436	user1612								item1	5	0
7842	user1550	user2436	user1612								item2	6	0
7843	user1550	user2436	user1612								item3	1	1
7844	user1550	user2436	user1612								item4	7	0
7845	user1550	user2436	user1612								item5	8	0
7846	user1550	user2436	user1612								item6	2	0
7847	user1550	user2436	user1612								item7	9	0
7848	user1550	user2436	user1612								item8	10	0
7849	user1550	user2436	user1612								item9	3	0
7850	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item0	5	0
7851	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item1	3	0
7852	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item2	6	0
7853	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item3	2	0
7854	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item4	4	0
7855	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item5	7	0
7856	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item6	1	1
7857	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item7	8	0
7858	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item8	9	0
7859	user810	user1002	user226	user1081	user786	user849	user2016	user1516	user620		item9	10	0
7860	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item0	6	0
7861	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item1	7	0
7862	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item2	4	0
7863	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item3	2	0
7864	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item4	5	0
7865	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item5	8	0
7866	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item6	3	0
7867	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item7	9	0
7868	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item8	10	0
7869	user115	user716	user1870	user335	user1199	user223	user2099	user964	user172		item9	1	1
7870	user1495	user1991									item0	3	0
7871	user1495	user1991									item1	4	0
7872	user1495	user1991									item2	1	1
7873	user1495	user1991									item3	5	0
7874	user1495	user1991									item4	6	0
7875	user1495	user1991									item5	7	0
7876	user1495	user1991									item6	2	0
7877	user1495	user1991									item7	8	0
7878	user1495	user1991									item8	9	0
7879	user1495	user1991									item9	10	0
7880	user1605	user668	user1820								item0	2	0
7881	user1605	user668	user1820								item1	3	0
7882	user1605	user668	user1820								item2	4	0
7883	user1605	user668	user1820								item3	5	0
7884	user1605	user668	user1820								item4	6	0
7885	user1605	user668	user1820								item5	7	0
7886	user1605	user668	user1820								item6	1	1
7887	user1605	user668	user1820								item7	8	0
7888	user1605	user668	user1820								item8	9	0
7889	user1605	user668	user1820								item9	10	0
7890	user911	user378	user1817								item0	1	1
7891	user911	user378	user1817								item1	2	0
7892	user911	user378	user1817								item2	4	0
7893	user911	user378	user1817								item3	3	0
7894	user911	user378	user1817								item4	5	0
7895	user911	user378	user1817								item5	6	0
7896	user911	user378	user1817								item6	7	0
7897	user911	user378	user1817								item7	8	0
7898	user911	user378	user1817								item8	9	0
7899	user911	user378	user1817								item9	10	0
7900	user1638	user83	user149	user50	user1208						item0	2	0
7901	user1638	user83	user149	user50	user1208						item1	3	0
7902	user1638	user83	user149	user50	user1208						item2	4	0
7903	user1638	user83	user149	user50	user1208						item3	5	0
7904	user1638	user83	user149	user50	user1208						item4	6	0
7905	user1638	user83	user149	user50	user1208						item5	7	0
7906	user1638	user83	user149	user50	user1208						item6	1	1
7907	user1638	user83	user149	user50	user1208						item7	8	0
7908	user1638	user83	user149	user50	user1208						item8	9	0
7909	user1638	user83	user149	user50	user1208						item9	10	0
7910	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item0	5	0
7911	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item1	6	0
7912	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item2	4	0
7913	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item3	2	0
7914	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item4	1	1
7915	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item5	7	0
7916	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item6	3	0
7917	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item7	8	0
7918	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item8	9	0
7919	user1320	user1627	user980	user2216	user644	user1455	user1845	user691			item9	10	0
7920	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item0	5	0
7921	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item1	6	0
7922	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item2	2	0
7923	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item3	3	0
7924	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item4	4	0
7925	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item5	7	0
7926	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item6	1	1
7927	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item7	8	0
7928	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item8	9	0
7929	user875	user274	user1210	user208	user1582	user1551	user141	user2444	user1286		item9	10	0
7930	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item0	2	0
7931	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item1	6	0
7932	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item2	3	0
7933	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item3	5	0
7934	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item4	1	1
7935	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item5	7	0
7936	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item6	4	0
7937	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item7	8	0
7938	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item8	9	0
7939	user1579	user1464	user1826	user1730	user1812	user1115	user2473	user270	user315	user1060	item9	10	0
7940	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item0	2	0
7941	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item1	6	0
7942	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item2	7	0
7943	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item3	3	0
7944	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item4	4	0
7945	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item5	8	0
7946	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item6	1	1
7947	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item7	9	0
7948	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item8	10	0
7949	user1824	user343	user476	user1547	user2110	user420	user61	user1211	user438	user1877	item9	5	0
7950	user1688	user1295	user914	user772	user2366	user1764					item0	2	0
7951	user1688	user1295	user914	user772	user2366	user1764					item1	5	0
7952	user1688	user1295	user914	user772	user2366	user1764					item2	6	0
7953	user1688	user1295	user914	user772	user2366	user1764					item3	3	0
7954	user1688	user1295	user914	user772	user2366	user1764					item4	4	0
7955	user1688	user1295	user914	user772	user2366	user1764					item5	7	0
7956	user1688	user1295	user914	user772	user2366	user1764					item6	1	1
7957	user1688	user1295	user914	user772	user2366	user1764					item7	8	0
7958	user1688	user1295	user914	user772	user2366	user1764					item8	9	0
7959	user1688	user1295	user914	user772	user2366	user1764					item9	10	0
7960	user1235	user2424	user377								item0	3	0
7961	user1235	user2424	user377								item1	4	0
7962	user1235	user2424	user377								item2	5	0
7963	user1235	user2424	user377								item3	6	0
7964	user1235	user2424	user377								item4	2	0
7965	user1235	user2424	user377								item5	7	0
7966	user1235	user2424	user377								item6	1	1
7967	user1235	user2424	user377								item7	8	0
7968	user1235	user2424	user377								item8	9	0
7969	user1235	user2424	user377								item9	10	0
7970	user1856	user2033	user925	user2074	user1727	user1766					item0	2	0
7971	user1856	user2033	user925	user2074	user1727	user1766					item1	5	0
7972	user1856	user2033	user925	user2074	user1727	user1766					item2	6	0
7973	user1856	user2033	user925	user2074	user1727	user1766					item3	3	0
7974	user1856	user2033	user925	user2074	user1727	user1766					item4	4	0
7975	user1856	user2033	user925	user2074	user1727	user1766					item5	7	0
7976	user1856	user2033	user925	user2074	user1727	user1766					item6	1	1
7977	user1856	user2033	user925	user2074	user1727	user1766					item7	8	0
7978	user1856	user2033	user925	user2074	user1727	user1766					item8	9	0
7979	user1856	user2033	user925	user2074	user1727	user1766					item9	10	0
7980	user705	user981	user2459	user1652	user2078	user1775	user280	user1145			item0	2	0
7981	user705	user981	user2459	user1652	user2078	user1775	user280	user1145			item1	3	0
7982	user705	user981	user2459	user1652	user2078	user1775	user280	user1145			item2	7	0
7983	user705	user981	user2459	user1652	user2078	user1775	user280	user1145			item3	1	1
