	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7294	user438	user102	user627	user307	user515						item4	6	0
7295	user438	user102	user627	user307	user515						item5	7	0
7296	user438	user102	user627	user307	user515						item6	4	0
7297	user438	user102	user627	user307	user515						item7	8	0
7298	user438	user102	user627	user307	user515						item8	9	0
7299	user438	user102	user627	user307	user515						item9	10	0
7300	user174	user436	user450	user383							item0	5	0
7301	user174	user436	user450	user383							item1	6	0
7302	user174	user436	user450	user383							item2	1	1
7303	user174	user436	user450	user383							item3	2	0
7304	user174	user436	user450	user383							item4	3	0
7305	user174	user436	user450	user383							item5	4	0
7306	user174	user436	user450	user383							item6	7	0
7307	user174	user436	user450	user383							item7	8	0
7308	user174	user436	user450	user383							item8	9	0
7309	user174	user436	user450	user383							item9	10	0
7310	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item0	5	0
7311	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item1	2	0
7312	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item2	6	0
7313	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item3	3	0
7314	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item4	7	0
7315	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item5	4	0
7316	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item6	1	1
7317	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item7	8	0
7318	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item8	9	0
7319	user516	user508	user308	user388	user118	user517	user340	user408	user9	user49	item9	10	0
7320	user228	user132	user363	user501	user177	user458	user424	user466	user322		item0	6	0
7321	user228	user132	user363	user501	user177	user458	user424	user466	user322		item1	2	0
7322	user228	user132	user363	user501	user177	user458	user424	user466	user322		item2	7	0
7323	user228	user132	user363	user501	user177	user458	user424	user466	user322		item3	3	0
7324	user228	user132	user363	user501	user177	user458	user424	user466	user322		item4	8	0
7325	user228	user132	user363	user501	user177	user458	user424	user466	user322		item5	9	0
7326	user228	user132	user363	user501	user177	user458	user424	user466	user322		item6	1	1
7327	user228	user132	user363	user501	user177	user458	user424	user466	user322		item7	10	0
7328	user228	user132	user363	user501	user177	user458	user424	user466	user322		item8	4	0
7329	user228	user132	user363	user501	user177	user458	user424	user466	user322		item9	5	0
7330	user299	user200	user231	user662	user644	user105	user346				item0	1	1
7331	user299	user200	user231	user662	user644	user105	user346				item1	6	0
7332	user299	user200	user231	user662	user644	user105	user346				item2	3	0
7333	user299	user200	user231	user662	user644	user105	user346				item3	4	0
7334	user299	user200	user231	user662	user644	user105	user346				item4	5	0
7335	user299	user200	user231	user662	user644	user105	user346				item5	7	0
7336	user299	user200	user231	user662	user644	user105	user346				item6	2	0
7337	user299	user200	user231	user662	user644	user105	user346				item7	8	0
7338	user299	user200	user231	user662	user644	user105	user346				item8	9	0
7339	user299	user200	user231	user662	user644	user105	user346				item9	10	0
7340	user639	user279	user46	user277	user175	user580	user258	user698			item0	3	0
7341	user639	user279	user46	user277	user175	user580	user258	user698			item1	1	1
7342	user639	user279	user46	user277	user175	user580	user258	user698			item2	4	0
7343	user639	user279	user46	user277	user175	user580	user258	user698			item3	5	0
7344	user639	user279	user46	user277	user175	user580	user258	user698			item4	6	0
7345	user639	user279	user46	user277	user175	user580	user258	user698			item5	7	0
7346	user639	user279	user46	user277	user175	user580	user258	user698			item6	2	0
7347	user639	user279	user46	user277	user175	user580	user258	user698			item7	8	0
7348	user639	user279	user46	user277	user175	user580	user258	user698			item8	9	0
7349	user639	user279	user46	user277	user175	user580	user258	user698			item9	10	0
7350	user350	user18	user560								item0	4	0
7351	user350	user18	user560								item1	5	0
7352	user350	user18	user560								item2	1	1
7353	user350	user18	user560								item3	2	0
7354	user350	user18	user560								item4	6	0
7355	user350	user18	user560								item5	7	0
7356	user350	user18	user560								item6	3	0
7357	user350	user18	user560								item7	8	0
7358	user350	user18	user560								item8	9	0
7359	user350	user18	user560								item9	10	0
7360	user311	user96	user608	user184	user101						item0	4	0
7361	user311	user96	user608	user184	user101						item1	5	0
7362	user311	user96	user608	user184	user101						item2	6	0
7363	user311	user96	user608	user184	user101						item3	7	0
7364	user311	user96	user608	user184	user101						item4	1	1
7365	user311	user96	user608	user184	user101						item5	2	0
7366	user311	user96	user608	user184	user101						item6	3	0
7367	user311	user96	user608	user184	user101						item7	8	0
7368	user311	user96	user608	user184	user101						item8	9	0
7369	user311	user96	user608	user184	user101						item9	10	0
7370	user124	user538	user333								item0	1	1
7371	user124	user538	user333								item1	4	0
7372	user124	user538	user333								item2	5	0
7373	user124	user538	user333								item3	2	0
7374	user124	user538	user333								item4	6	0
7375	user124	user538	user333								item5	7	0
7376	user124	user538	user333								item6	8	0
7377	user124	user538	user333								item7	3	0
7378	user124	user538	user333								item8	9	0
7379	user124	user538	user333								item9	10	0
7380	user476	user551	user151	user403	user201	user295					item0	2	0
7381	user476	user551	user151	user403	user201	user295					item1	3	0
7382	user476	user551	user151	user403	user201	user295					item2	4	0
7383	user476	user551	user151	user403	user201	user295					item3	5	0
7384	user476	user551	user151	user403	user201	user295					item4	6	0
7385	user476	user551	user151	user403	user201	user295					item5	7	0
7386	user476	user551	user151	user403	user201	user295					item6	1	1
7387	user476	user551	user151	user403	user201	user295					item7	8	0
7388	user476	user551	user151	user403	user201	user295					item8	9	0
7389	user476	user551	user151	user403	user201	user295					item9	10	0
7390	user290	user553	user682	user270	user465	user544	user511				item0	6	0
7391	user290	user553	user682	user270	user465	user544	user511				item1	3	0
7392	user290	user553	user682	user270	user465	user544	user511				item2	4	0
7393	user290	user553	user682	user270	user465	user544	user511				item3	7	0
7394	user290	user553	user682	user270	user465	user544	user511				item4	5	0
7395	user290	user553	user682	user270	user465	user544	user511				item5	8	0
7396	user290	user553	user682	user270	user465	user544	user511				item6	1	1
7397	user290	user553	user682	user270	user465	user544	user511				item7	9	0
7398	user290	user553	user682	user270	user465	user544	user511				item8	10	0
7399	user290	user553	user682	user270	user465	user544	user511				item9	2	0
7400	user62	user468	user93	user195							item0	1	1
7401	user62	user468	user93	user195							item1	3	0
7402	user62	user468	user93	user195							item2	4	0
7403	user62	user468	user93	user195							item3	5	0
7404	user62	user468	user93	user195							item4	2	0
7405	user62	user468	user93	user195							item5	6	0
7406	user62	user468	user93	user195							item6	7	0
7407	user62	user468	user93	user195							item7	8	0
7408	user62	user468	user93	user195							item8	9	0
7409	user62	user468	user93	user195							item9	10	0
7410	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item0	4	0
7411	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item1	6	0
7412	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item2	7	0
7413	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item3	8	0
7414	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item4	2	0
7415	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item5	5	0
7416	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item6	1	1
7417	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item7	9	0
7418	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item8	10	0
7419	user496	user679	user86	user651	user412	user320	user489	user503	user552	user545	item9	3	0
7420	user543	user661									item0	3	0
7421	user543	user661									item1	4	0
7422	user543	user661									item2	5	0
7423	user543	user661									item3	1	1
7424	user543	user661									item4	6	0
7425	user543	user661									item5	7	0
7426	user543	user661									item6	2	0
7427	user543	user661									item7	8	0
7428	user543	user661									item8	9	0
7429	user543	user661									item9	10	0
7430	user504	user361	user490	user19	user460	user563	user365				item0	4	0
7431	user504	user361	user490	user19	user460	user563	user365				item1	2	0
7432	user504	user361	user490	user19	user460	user563	user365				item2	5	0
7433	user504	user361	user490	user19	user460	user563	user365				item3	1	1
7434	user504	user361	user490	user19	user460	user563	user365				item4	6	0
7435	user504	user361	user490	user19	user460	user563	user365				item5	7	0
7436	user504	user361	user490	user19	user460	user563	user365				item6	3	0
7437	user504	user361	user490	user19	user460	user563	user365				item7	8	0
7438	user504	user361	user490	user19	user460	user563	user365				item8	9	0
7439	user504	user361	user490	user19	user460	user563	user365				item9	10	0
7440	user569	user64	user98	user496							item0	4	0
7441	user569	user64	user98	user496							item1	5	0
7442	user569	user64	user98	user496							item2	6	0
7443	user569	user64	user98	user496							item3	7	0
7444	user569	user64	user98	user496							item4	2	0
7445	user569	user64	user98	user496							item5	3	0
7446	user569	user64	user98	user496							item6	1	1
7447	user569	user64	user98	user496							item7	8	0
7448	user569	user64	user98	user496							item8	9	0
7449	user569	user64	user98	user496							item9	10	0
7450	user351	user30	user518								item0	3	0
7451	user351	user30	user518								item1	4	0
7452	user351	user30	user518								item2	5	0
7453	user351	user30	user518								item3	6	0
7454	user351	user30	user518								item4	1	1
7455	user351	user30	user518								item5	7	0
7456	user351	user30	user518								item6	2	0
7457	user351	user30	user518								item7	8	0
7458	user351	user30	user518								item8	9	0
7459	user351	user30	user518								item9	10	0
7460	user566	user63	user449	user551	user309	user347	user123	user660	user96		item0	6	0
7461	user566	user63	user449	user551	user309	user347	user123	user660	user96		item1	2	0
7462	user566	user63	user449	user551	user309	user347	user123	user660	user96		item2	7	0
7463	user566	user63	user449	user551	user309	user347	user123	user660	user96		item3	4	0
7464	user566	user63	user449	user551	user309	user347	user123	user660	user96		item4	3	0
7465	user566	user63	user449	user551	user309	user347	user123	user660	user96		item5	5	0
7466	user566	user63	user449	user551	user309	user347	user123	user660	user96		item6	1	1
7467	user566	user63	user449	user551	user309	user347	user123	user660	user96		item7	8	0
7468	user566	user63	user449	user551	user309	user347	user123	user660	user96		item8	9	0
7469	user566	user63	user449	user551	user309	user347	user123	user660	user96		item9	10	0
7470	user463	user125	user339	user512							item0	3	0
7471	user463	user125	user339	user512							item1	4	0
7472	user463	user125	user339	user512							item2	5	0
7473	user463	user125	user339	user512							item3	2	0
7474	user463	user125	user339	user512							item4	6	0
7475	user463	user125	user339	user512							item5	7	0
7476	user463	user125	user339	user512							item6	1	1
7477	user463	user125	user339	user512							item7	8	0
7478	user463	user125	user339	user512							item8	9	0
7479	user463	user125	user339	user512							item9	10	0
7480	user124	user268	user522	user514	user189	user238	user568	user94	user655		item0	3	0
7481	user124	user268	user522	user514	user189	user238	user568	user94	user655		item1	1	1
7482	user124	user268	user522	user514	user189	user238	user568	user94	user655		item2	6	0
7483	user124	user268	user522	user514	user189	user238	user568	user94	user655		item3	4	0
7484	user124	user268	user522	user514	user189	user238	user568	user94	user655		item4	7	0
7485	user124	user268	user522	user514	user189	user238	user568	user94	user655		item5	8	0
7486	user124	user268	user522	user514	user189	user238	user568	user94	user655		item6	2	0
7487	user124	user268	user522	user514	user189	user238	user568	user94	user655		item7	5	0
7488	user124	user268	user522	user514	user189	user238	user568	user94	user655		item8	9	0
7489	user124	user268	user522	user514	user189	user238	user568	user94	user655		item9	10	0
7490	user113	user651	user453	user408	user666						item0	4	0
7491	user113	user651	user453	user408	user666						item1	5	0
7492	user113	user651	user453	user408	user666						item2	2	0
7493	user113	user651	user453	user408	user666						item3	6	0
7494	user113	user651	user453	user408	user666						item4	7	0
7495	user113	user651	user453	user408	user666						item5	8	0
7496	user113	user651	user453	user408	user666						item6	1	1
7497	user113	user651	user453	user408	user666						item7	9	0
7498	user113	user651	user453	user408	user666						item8	10	0
7499	user113	user651	user453	user408	user666						item9	3	0
7500	user591	user220	user261	user358	user209	user401					item0	3	0
7501	user591	user220	user261	user358	user209	user401					item1	4	0
7502	user591	user220	user261	user358	user209	user401					item2	5	0
7503	user591	user220	user261	user358	user209	user401					item3	1	1
7504	user591	user220	user261	user358	user209	user401					item4	6	0
7505	user591	user220	user261	user358	user209	user401					item5	7	0
7506	user591	user220	user261	user358	user209	user401					item6	2	0
7507	user591	user220	user261	user358	user209	user401					item7	8	0
7508	user591	user220	user261	user358	user209	user401					item8	9	0
7509	user591	user220	user261	user358	user209	user401					item9	10	0
7510	user166	user630	user416	user488							item0	4	0
7511	user166	user630	user416	user488							item1	5	0
7512	user166	user630	user416	user488							item2	6	0
7513	user166	user630	user416	user488							item3	1	1
7514	user166	user630	user416	user488							item4	2	0
7515	user166	user630	user416	user488							item5	7	0
7516	user166	user630	user416	user488							item6	3	0
7517	user166	user630	user416	user488							item7	8	0
7518	user166	user630	user416	user488							item8	9	0
7519	user166	user630	user416	user488							item9	10	0
7520	user327	user77	user671								item0	4	0
7521	user327	user77	user671								item1	5	0
7522	user327	user77	user671								item2	6	0
7523	user327	user77	user671								item3	1	1
7524	user327	user77	user671								item4	2	0
7525	user327	user77	user671								item5	7	0
7526	user327	user77	user671								item6	8	0
7527	user327	user77	user671								item7	9	0
7528	user327	user77	user671								item8	10	0
7529	user327	user77	user671								item9	3	0
7530	user298	user708	user536	user278	user50						item0	1	1
7531	user298	user708	user536	user278	user50						item1	5	0
7532	user298	user708	user536	user278	user50						item2	6	0
7533	user298	user708	user536	user278	user50						item3	7	0
7534	user298	user708	user536	user278	user50						item4	8	0
7535	user298	user708	user536	user278	user50						item5	2	0
7536	user298	user708	user536	user278	user50						item6	3	0
7537	user298	user708	user536	user278	user50						item7	9	0
7538	user298	user708	user536	user278	user50						item8	10	0
7539	user298	user708	user536	user278	user50						item9	4	0
7540	user136	user587	user165	user171	user293	user84	user37	user151	user662		item0	2	0
7541	user136	user587	user165	user171	user293	user84	user37	user151	user662		item1	6	0
7542	user136	user587	user165	user171	user293	user84	user37	user151	user662		item2	4	0
7543	user136	user587	user165	user171	user293	user84	user37	user151	user662		item3	3	0
7544	user136	user587	user165	user171	user293	user84	user37	user151	user662		item4	7	0
7545	user136	user587	user165	user171	user293	user84	user37	user151	user662		item5	8	0
7546	user136	user587	user165	user171	user293	user84	user37	user151	user662		item6	1	1
7547	user136	user587	user165	user171	user293	user84	user37	user151	user662		item7	5	0
7548	user136	user587	user165	user171	user293	user84	user37	user151	user662		item8	9	0
7549	user136	user587	user165	user171	user293	user84	user37	user151	user662		item9	10	0
7550	user435	user676	user707	user92	user635	user439	user700	user616	user532		item0	1	1
7551	user435	user676	user707	user92	user635	user439	user700	user616	user532		item1	6	0
7552	user435	user676	user707	user92	user635	user439	user700	user616	user532		item2	2	0
7553	user435	user676	user707	user92	user635	user439	user700	user616	user532		item3	5	0
7554	user435	user676	user707	user92	user635	user439	user700	user616	user532		item4	7	0
7555	user435	user676	user707	user92	user635	user439	user700	user616	user532		item5	8	0
7556	user435	user676	user707	user92	user635	user439	user700	user616	user532		item6	3	0
7557	user435	user676	user707	user92	user635	user439	user700	user616	user532		item7	9	0
7558	user435	user676	user707	user92	user635	user439	user700	user616	user532		item8	10	0
7559	user435	user676	user707	user92	user635	user439	user700	user616	user532		item9	4	0
7560	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item0	1	1
7561	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item1	3	0
7562	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item2	4	0
7563	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item3	5	0
7564	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item4	6	0
7565	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item5	7	0
7566	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item6	2	0
7567	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item7	8	0
7568	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item8	9	0
7569	user7	user4	user444	user640	user477	user668	user282	user28	user241	user573	item9	10	0
7570	user552	user515	user273	user575	user161	user391	user375	user441			item0	5	0
7571	user552	user515	user273	user575	user161	user391	user375	user441			item1	6	0
7572	user552	user515	user273	user575	user161	user391	user375	user441			item2	3	0
7573	user552	user515	user273	user575	user161	user391	user375	user441			item3	7	0
7574	user552	user515	user273	user575	user161	user391	user375	user441			item4	8	0
7575	user552	user515	user273	user575	user161	user391	user375	user441			item5	4	0
7576	user552	user515	user273	user575	user161	user391	user375	user441			item6	1	1
7577	user552	user515	user273	user575	user161	user391	user375	user441			item7	9	0
7578	user552	user515	user273	user575	user161	user391	user375	user441			item8	10	0
7579	user552	user515	user273	user575	user161	user391	user375	user441			item9	2	0
7580	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item0	4	0
7581	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item1	1	1
7582	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item2	6	0
7583	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item3	3	0
7584	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item4	5	0
7585	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item5	7	0
7586	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item6	2	0
7587	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item7	8	0
7588	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item8	9	0
7589	user350	user167	user201	user344	user6	user289	user693	user320	user192	user634	item9	10	0
7590	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item0	3	0
7591	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item1	6	0
7592	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item2	4	0
7593	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item3	1	1
7594	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item4	5	0
7595	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item5	7	0
7596	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item6	2	0
7597	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item7	8	0
7598	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item8	9	0
7599	user244	user251	user23	user547	user497	user305	user236	user60	user0	user414	item9	10	0
7600	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item0	1	1
7601	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item1	3	0
7602	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item2	7	0
7603	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item3	8	0
7604	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item4	4	0
7605	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item5	5	0
7606	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item6	2	0
7607	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item7	9	0
7608	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item8	10	0
7609	user213	user330	user680	user199	user292	user142	user117	user59	user221	user614	item9	6	0
7610	user234	user379	user352								item0	1	1
7611	user234	user379	user352								item1	4	0
7612	user234	user379	user352								item2	5	0
7613	user234	user379	user352								item3	6	0
7614	user234	user379	user352								item4	2	0
7615	user234	user379	user352								item5	7	0
7616	user234	user379	user352								item6	8	0
7617	user234	user379	user352								item7	3	0
7618	user234	user379	user352								item8	9	0
7619	user234	user379	user352								item9	10	0
7620	user483	user210	user430	user498	user584						item0	2	0
7621	user483	user210	user430	user498	user584						item1	3	0
7622	user483	user210	user430	user498	user584						item2	5	0
7623	user483	user210	user430	user498	user584						item3	6	0
7624	user483	user210	user430	user498	user584						item4	1	1
7625	user483	user210	user430	user498	user584						item5	7	0
7626	user483	user210	user430	user498	user584						item6	8	0
7627	user483	user210	user430	user498	user584						item7	9	0
7628	user483	user210	user430	user498	user584						item8	4	0
7629	user483	user210	user430	user498	user584						item9	10	0
7630	user426	user411	user329	user406	user583	user11	user480	user682			item0	2	0
7631	user426	user411	user329	user406	user583	user11	user480	user682			item1	3	0
7632	user426	user411	user329	user406	user583	user11	user480	user682			item2	4	0
7633	user426	user411	user329	user406	user583	user11	user480	user682			item3	5	0
7634	user426	user411	user329	user406	user583	user11	user480	user682			item4	6	0
7635	user426	user411	user329	user406	user583	user11	user480	user682			item5	1	1
7636	user426	user411	user329	user406	user583	user11	user480	user682			item6	7	0
7637	user426	user411	user329	user406	user583	user11	user480	user682			item7	8	0
7638	user426	user411	user329	user406	user583	user11	user480	user682			item8	9	0
7639	user426	user411	user329	user406	user583	user11	user480	user682			item9	10	0
7640	user129	user233									item0	1	1
7641	user129	user233									item1	3	0
7642	user129	user233									item2	4	0
7643	user129	user233									item3	2	0
7644	user129	user233									item4	5	0
7645	user129	user233									item5	6	0
7646	user129	user233									item6	7	0
7647	user129	user233									item7	8	0
7648	user129	user233									item8	9	0
7649	user129	user233									item9	10	0
7650	user87	user560	user650								item0	4	0
7651	user87	user560	user650								item1	5	0
7652	user87	user560	user650								item2	1	1
7653	user87	user560	user650								item3	2	0
7654	user87	user560	user650								item4	6	0
7655	user87	user560	user650								item5	7	0
7656	user87	user560	user650								item6	3	0
7657	user87	user560	user650								item7	8	0
7658	user87	user560	user650								item8	9	0
7659	user87	user560	user650								item9	10	0
7660	user284	user702	user315	user217	user296	user239	user290	user685			item0	5	0
7661	user284	user702	user315	user217	user296	user239	user290	user685			item1	3	0
7662	user284	user702	user315	user217	user296	user239	user290	user685			item2	6	0
7663	user284	user702	user315	user217	user296	user239	user290	user685			item3	1	1
7664	user284	user702	user315	user217	user296	user239	user290	user685			item4	2	0
7665	user284	user702	user315	user217	user296	user239	user290	user685			item5	7	0
7666	user284	user702	user315	user217	user296	user239	user290	user685			item6	8	0
7667	user284	user702	user315	user217	user296	user239	user290	user685			item7	4	0
7668	user284	user702	user315	user217	user296	user239	user290	user685			item8	9	0
7669	user284	user702	user315	user217	user296	user239	user290	user685			item9	10	0
7670	user642	user10	user571	user395	user353	user612	user183	user696	user143		item0	2	0
7671	user642	user10	user571	user395	user353	user612	user183	user696	user143		item1	5	0
7672	user642	user10	user571	user395	user353	user612	user183	user696	user143		item2	6	0
7673	user642	user10	user571	user395	user353	user612	user183	user696	user143		item3	3	0
7674	user642	user10	user571	user395	user353	user612	user183	user696	user143		item4	7	0
7675	user642	user10	user571	user395	user353	user612	user183	user696	user143		item5	8	0
7676	user642	user10	user571	user395	user353	user612	user183	user696	user143		item6	1	1
7677	user642	user10	user571	user395	user353	user612	user183	user696	user143		item7	9	0
7678	user642	user10	user571	user395	user353	user612	user183	user696	user143		item8	10	0
7679	user642	user10	user571	user395	user353	user612	user183	user696	user143		item9	4	0
7680	user603	user216	user402								item0	3	0
7681	user603	user216	user402								item1	4	0
7682	user603	user216	user402								item2	5	0
7683	user603	user216	user402								item3	6	0
7684	user603	user216	user402								item4	7	0
7685	user603	user216	user402								item5	8	0
7686	user603	user216	user402								item6	1	1
7687	user603	user216	user402								item7	9	0
7688	user603	user216	user402								item8	10	0
7689	user603	user216	user402								item9	2	0
7690	user598	user409	user75	user684	user259	user692	user462				item0	5	0
7691	user598	user409	user75	user684	user259	user692	user462				item1	2	0
7692	user598	user409	user75	user684	user259	user692	user462				item2	6	0
7693	user598	user409	user75	user684	user259	user692	user462				item3	3	0
7694	user598	user409	user75	user684	user259	user692	user462				item4	7	0
7695	user598	user409	user75	user684	user259	user692	user462				item5	8	0
7696	user598	user409	user75	user684	user259	user692	user462				item6	1	1
7697	user598	user409	user75	user684	user259	user692	user462				item7	9	0
7698	user598	user409	user75	user684	user259	user692	user462				item8	10	0
7699	user598	user409	user75	user684	user259	user692	user462				item9	4	0
7700	user672	user24	user154								item0	1	1
7701	user672	user24	user154								item1	4	0
7702	user672	user24	user154								item2	5	0
7703	user672	user24	user154								item3	6	0
7704	user672	user24	user154								item4	2	0
7705	user672	user24	user154								item5	7	0
7706	user672	user24	user154								item6	8	0
7707	user672	user24	user154								item7	9	0
7708	user672	user24	user154								item8	10	0
7709	user672	user24	user154								item9	3	0
7710	user182	user397	user310	user25	user336	user373	user381	user133			item0	7	0
7711	user182	user397	user310	user25	user336	user373	user381	user133			item1	8	0
7712	user182	user397	user310	user25	user336	user373	user381	user133			item2	3	0
7713	user182	user397	user310	user25	user336	user373	user381	user133			item3	4	0
7714	user182	user397	user310	user25	user336	user373	user381	user133			item4	5	0
7715	user182	user397	user310	user25	user336	user373	user381	user133			item5	9	0
7716	user182	user397	user310	user25	user336	user373	user381	user133			item6	1	1
7717	user182	user397	user310	user25	user336	user373	user381	user133			item7	6	0
7718	user182	user397	user310	user25	user336	user373	user381	user133			item8	10	0
7719	user182	user397	user310	user25	user336	user373	user381	user133			item9	2	0
7720	user341	user526	user529	user285	user127						item0	5	0
7721	user341	user526	user529	user285	user127						item1	2	0
7722	user341	user526	user529	user285	user127						item2	6	0
7723	user341	user526	user529	user285	user127						item3	3	0
7724	user341	user526	user529	user285	user127						item4	7	0
7725	user341	user526	user529	user285	user127						item5	4	0
7726	user341	user526	user529	user285	user127						item6	1	1
7727	user341	user526	user529	user285	user127						item7	8	0
7728	user341	user526	user529	user285	user127						item8	9	0
7729	user341	user526	user529	user285	user127						item9	10	0
7730	user658	user637	user2	user656	user55	user643					item0	2	0
7731	user658	user637	user2	user656	user55	user643					item1	6	0
7732	user658	user637	user2	user656	user55	user643					item2	7	0
7733	user658	user637	user2	user656	user55	user643					item3	3	0
7734	user658	user637	user2	user656	user55	user643					item4	8	0
7735	user658	user637	user2	user656	user55	user643					item5	9	0
7736	user658	user637	user2	user656	user55	user643					item6	1	1
7737	user658	user637	user2	user656	user55	user643					item7	10	0
7738	user658	user637	user2	user656	user55	user643					item8	4	0
7739	user658	user637	user2	user656	user55	user643					item9	5	0
7740	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item0	4	0
7741	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item1	8	0
7742	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item2	1	1
7743	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item3	5	0
7744	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item4	6	0
7745	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item5	9	0
7746	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item6	2	0
7747	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item7	7	0
7748	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item8	10	0
7749	user678	user713	user681	user619	user359	user427	user525	user231	user495	user156	item9	3	0
7750	user412	user162	user544	user334	user78	user101	user32	user190			item0	8	0
7751	user412	user162	user544	user334	user78	user101	user32	user190			item1	2	0
7752	user412	user162	user544	user334	user78	user101	user32	user190			item2	9	0
7753	user412	user162	user544	user334	user78	user101	user32	user190			item3	3	0
7754	user412	user162	user544	user334	user78	user101	user32	user190			item4	1	1
7755	user412	user162	user544	user334	user78	user101	user32	user190			item5	4	0
7756	user412	user162	user544	user334	user78	user101	user32	user190			item6	5	0
7757	user412	user162	user544	user334	user78	user101	user32	user190			item7	10	0
7758	user412	user162	user544	user334	user78	user101	user32	user190			item8	6	0
7759	user412	user162	user544	user334	user78	user101	user32	user190			item9	7	0
7760	user474	user246	user106	user66	user346						item0	2	0
7761	user474	user246	user106	user66	user346						item1	5	0
7762	user474	user246	user106	user66	user346						item2	6	0
7763	user474	user246	user106	user66	user346						item3	3	0
7764	user474	user246	user106	user66	user346						item4	4	0
7765	user474	user246	user106	user66	user346						item5	7	0
7766	user474	user246	user106	user66	user346						item6	1	1
7767	user474	user246	user106	user66	user346						item7	8	0
7768	user474	user246	user106	user66	user346						item8	9	0
7769	user474	user246	user106	user66	user346						item9	10	0
7770	user704	user581									item0	2	0
7771	user704	user581									item1	3	0
7772	user704	user581									item2	4	0
7773	user704	user581									item3	1	1
7774	user704	user581									item4	5	0
7775	user704	user581									item5	6	0
7776	user704	user581									item6	7	0
7777	user704	user581									item7	8	0
7778	user704	user581									item8	9	0
7779	user704	user581									item9	10	0
7780	user267	user230	user286	user29	user313	user45					item0	1	1
7781	user267	user230	user286	user29	user313	user45					item1	2	0
