	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7397	user247	user221	user187	user152	user217	user107	user168	user237	user164	user12	item7	8	0
7398	user247	user221	user187	user152	user217	user107	user168	user237	user164	user12	item8	9	0
7399	user247	user221	user187	user152	user217	user107	user168	user237	user164	user12	item9	10	0
7400	user79	user81	user20	user131	user239	user223					item0	5	0
7401	user79	user81	user20	user131	user239	user223					item1	1	1
7402	user79	user81	user20	user131	user239	user223					item2	6	0
7403	user79	user81	user20	user131	user239	user223					item3	2	0
7404	user79	user81	user20	user131	user239	user223					item4	7	0
7405	user79	user81	user20	user131	user239	user223					item5	8	0
7406	user79	user81	user20	user131	user239	user223					item6	3	0
7407	user79	user81	user20	user131	user239	user223					item7	9	0
7408	user79	user81	user20	user131	user239	user223					item8	10	0
7409	user79	user81	user20	user131	user239	user223					item9	4	0
7410	user53	user169	user62	user224							item0	2	0
7411	user53	user169	user62	user224							item1	1	1
7412	user53	user169	user62	user224							item2	4	0
7413	user53	user169	user62	user224							item3	5	0
7414	user53	user169	user62	user224							item4	6	0
7415	user53	user169	user62	user224							item5	7	0
7416	user53	user169	user62	user224							item6	3	0
7417	user53	user169	user62	user224							item7	8	0
7418	user53	user169	user62	user224							item8	9	0
7419	user53	user169	user62	user224							item9	10	0
7420	user140	user94	user213	user200	user141						item0	1	1
7421	user140	user94	user213	user200	user141						item1	5	0
7422	user140	user94	user213	user200	user141						item2	6	0
7423	user140	user94	user213	user200	user141						item3	2	0
7424	user140	user94	user213	user200	user141						item4	7	0
7425	user140	user94	user213	user200	user141						item5	8	0
7426	user140	user94	user213	user200	user141						item6	3	0
7427	user140	user94	user213	user200	user141						item7	9	0
7428	user140	user94	user213	user200	user141						item8	10	0
7429	user140	user94	user213	user200	user141						item9	4	0
7430	user236	user58									item0	3	0
7431	user236	user58									item1	4	0
7432	user236	user58									item2	1	1
7433	user236	user58									item3	2	0
7434	user236	user58									item4	5	0
7435	user236	user58									item5	6	0
7436	user236	user58									item6	7	0
7437	user236	user58									item7	8	0
7438	user236	user58									item8	9	0
7439	user236	user58									item9	10	0
7440	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item0	2	0
7441	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item1	3	0
7442	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item2	4	0
7443	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item3	5	0
7444	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item4	6	0
7445	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item5	8	0
7446	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item6	1	1
7447	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item7	9	0
7448	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item8	10	0
7449	user30	user61	user36	user92	user165	user108	user171	user126	user48	user45	item9	7	0
7450	user70	user204	user40	user139	user180	user128	user148	user211			item0	5	0
7451	user70	user204	user40	user139	user180	user128	user148	user211			item1	6	0
7452	user70	user204	user40	user139	user180	user128	user148	user211			item2	2	0
7453	user70	user204	user40	user139	user180	user128	user148	user211			item3	3	0
7454	user70	user204	user40	user139	user180	user128	user148	user211			item4	4	0
7455	user70	user204	user40	user139	user180	user128	user148	user211			item5	7	0
7456	user70	user204	user40	user139	user180	user128	user148	user211			item6	1	1
7457	user70	user204	user40	user139	user180	user128	user148	user211			item7	8	0
7458	user70	user204	user40	user139	user180	user128	user148	user211			item8	9	0
7459	user70	user204	user40	user139	user180	user128	user148	user211			item9	10	0
7460	user13	user248	user125	user136							item0	4	0
7461	user13	user248	user125	user136							item1	1	1
7462	user13	user248	user125	user136							item2	5	0
7463	user13	user248	user125	user136							item3	6	0
7464	user13	user248	user125	user136							item4	7	0
7465	user13	user248	user125	user136							item5	8	0
7466	user13	user248	user125	user136							item6	2	0
7467	user13	user248	user125	user136							item7	3	0
7468	user13	user248	user125	user136							item8	9	0
7469	user13	user248	user125	user136							item9	10	0
7470	user201	user104	user170								item0	1	1
7471	user201	user104	user170								item1	2	0
7472	user201	user104	user170								item2	4	0
7473	user201	user104	user170								item3	5	0
7474	user201	user104	user170								item4	6	0
7475	user201	user104	user170								item5	7	0
7476	user201	user104	user170								item6	3	0
7477	user201	user104	user170								item7	8	0
7478	user201	user104	user170								item8	9	0
7479	user201	user104	user170								item9	10	0
7480	user205	user197	user241	user229	user77	user72	user175	user167			item0	5	0
7481	user205	user197	user241	user229	user77	user72	user175	user167			item1	2	0
7482	user205	user197	user241	user229	user77	user72	user175	user167			item2	6	0
7483	user205	user197	user241	user229	user77	user72	user175	user167			item3	3	0
7484	user205	user197	user241	user229	user77	user72	user175	user167			item4	4	0
7485	user205	user197	user241	user229	user77	user72	user175	user167			item5	7	0
7486	user205	user197	user241	user229	user77	user72	user175	user167			item6	1	1
7487	user205	user197	user241	user229	user77	user72	user175	user167			item7	8	0
7488	user205	user197	user241	user229	user77	user72	user175	user167			item8	9	0
7489	user205	user197	user241	user229	user77	user72	user175	user167			item9	10	0
7490	user32	user192	user102	user60							item0	4	0
7491	user32	user192	user102	user60							item1	5	0
7492	user32	user192	user102	user60							item2	6	0
7493	user32	user192	user102	user60							item3	2	0
7494	user32	user192	user102	user60							item4	3	0
7495	user32	user192	user102	user60							item5	7	0
7496	user32	user192	user102	user60							item6	1	1
7497	user32	user192	user102	user60							item7	8	0
7498	user32	user192	user102	user60							item8	9	0
7499	user32	user192	user102	user60							item9	10	0
7500	user91	user44	user112	user90							item0	1	1
7501	user91	user44	user112	user90							item1	4	0
7502	user91	user44	user112	user90							item2	5	0
7503	user91	user44	user112	user90							item3	6	0
7504	user91	user44	user112	user90							item4	7	0
7505	user91	user44	user112	user90							item5	8	0
7506	user91	user44	user112	user90							item6	9	0
7507	user91	user44	user112	user90							item7	2	0
7508	user91	user44	user112	user90							item8	10	0
7509	user91	user44	user112	user90							item9	3	0
7510	user138	user74	user143	user231	user166						item0	2	0
7511	user138	user74	user143	user231	user166						item1	4	0
7512	user138	user74	user143	user231	user166						item2	3	0
7513	user138	user74	user143	user231	user166						item3	5	0
7514	user138	user74	user143	user231	user166						item4	6	0
7515	user138	user74	user143	user231	user166						item5	7	0
7516	user138	user74	user143	user231	user166						item6	1	1
7517	user138	user74	user143	user231	user166						item7	8	0
7518	user138	user74	user143	user231	user166						item8	9	0
7519	user138	user74	user143	user231	user166						item9	10	0
7520	user244	user228	user82								item0	4	0
7521	user244	user228	user82								item1	1	1
7522	user244	user228	user82								item2	2	0
7523	user244	user228	user82								item3	3	0
7524	user244	user228	user82								item4	5	0
7525	user244	user228	user82								item5	6	0
7526	user244	user228	user82								item6	7	0
7527	user244	user228	user82								item7	8	0
7528	user244	user228	user82								item8	9	0
7529	user244	user228	user82								item9	10	0
7530	user194	user137	user27	user18	user16						item0	4	0
7531	user194	user137	user27	user18	user16						item1	5	0
7532	user194	user137	user27	user18	user16						item2	6	0
7533	user194	user137	user27	user18	user16						item3	2	0
7534	user194	user137	user27	user18	user16						item4	7	0
7535	user194	user137	user27	user18	user16						item5	8	0
7536	user194	user137	user27	user18	user16						item6	1	1
7537	user194	user137	user27	user18	user16						item7	9	0
7538	user194	user137	user27	user18	user16						item8	10	0
7539	user194	user137	user27	user18	user16						item9	3	0
7540	user28	user226	user245								item0	2	0
7541	user28	user226	user245								item1	3	0
7542	user28	user226	user245								item2	4	0
7543	user28	user226	user245								item3	5	0
7544	user28	user226	user245								item4	6	0
7545	user28	user226	user245								item5	7	0
7546	user28	user226	user245								item6	1	1
7547	user28	user226	user245								item7	8	0
7548	user28	user226	user245								item8	9	0
7549	user28	user226	user245								item9	10	0
7550	user3	user193	user134	user181	user103						item0	2	0
7551	user3	user193	user134	user181	user103						item1	4	0
7552	user3	user193	user134	user181	user103						item2	5	0
7553	user3	user193	user134	user181	user103						item3	6	0
7554	user3	user193	user134	user181	user103						item4	7	0
7555	user3	user193	user134	user181	user103						item5	3	0
7556	user3	user193	user134	user181	user103						item6	1	1
7557	user3	user193	user134	user181	user103						item7	8	0
7558	user3	user193	user134	user181	user103						item8	9	0
7559	user3	user193	user134	user181	user103						item9	10	0
7560	user144	user203	user69								item0	4	0
7561	user144	user203	user69								item1	5	0
7562	user144	user203	user69								item2	6	0
7563	user144	user203	user69								item3	7	0
7564	user144	user203	user69								item4	1	1
7565	user144	user203	user69								item5	8	0
7566	user144	user203	user69								item6	2	0
7567	user144	user203	user69								item7	3	0
7568	user144	user203	user69								item8	9	0
7569	user144	user203	user69								item9	10	0
7570	user111	user78	user1	user191	user43	user113	user162	user115			item0	7	0
7571	user111	user78	user1	user191	user43	user113	user162	user115			item1	3	0
7572	user111	user78	user1	user191	user43	user113	user162	user115			item2	1	1
7573	user111	user78	user1	user191	user43	user113	user162	user115			item3	2	0
7574	user111	user78	user1	user191	user43	user113	user162	user115			item4	4	0
7575	user111	user78	user1	user191	user43	user113	user162	user115			item5	8	0
7576	user111	user78	user1	user191	user43	user113	user162	user115			item6	9	0
7577	user111	user78	user1	user191	user43	user113	user162	user115			item7	10	0
7578	user111	user78	user1	user191	user43	user113	user162	user115			item8	5	0
7579	user111	user78	user1	user191	user43	user113	user162	user115			item9	6	0
7580	user174	user207	user183								item0	4	0
7581	user174	user207	user183								item1	5	0
7582	user174	user207	user183								item2	6	0
7583	user174	user207	user183								item3	7	0
7584	user174	user207	user183								item4	1	1
7585	user174	user207	user183								item5	8	0
7586	user174	user207	user183								item6	2	0
7587	user174	user207	user183								item7	9	0
7588	user174	user207	user183								item8	10	0
7589	user174	user207	user183								item9	3	0
7590	user76	user8									item0	3	0
7591	user76	user8									item1	4	0
7592	user76	user8									item2	5	0
7593	user76	user8									item3	1	1
7594	user76	user8									item4	6	0
7595	user76	user8									item5	7	0
7596	user76	user8									item6	2	0
7597	user76	user8									item7	8	0
7598	user76	user8									item8	9	0
7599	user76	user8									item9	10	0
7600	user218	user64	user47								item0	4	0
7601	user218	user64	user47								item1	5	0
7602	user218	user64	user47								item2	6	0
7603	user218	user64	user47								item3	1	1
7604	user218	user64	user47								item4	2	0
7605	user218	user64	user47								item5	7	0
7606	user218	user64	user47								item6	3	0
7607	user218	user64	user47								item7	8	0
7608	user218	user64	user47								item8	9	0
7609	user218	user64	user47								item9	10	0
7610	user11	user145	user214	user19	user173	user56	user227	user133			item0	6	0
7611	user11	user145	user214	user19	user173	user56	user227	user133			item1	4	0
7612	user11	user145	user214	user19	user173	user56	user227	user133			item2	7	0
7613	user11	user145	user214	user19	user173	user56	user227	user133			item3	1	1
7614	user11	user145	user214	user19	user173	user56	user227	user133			item4	5	0
7615	user11	user145	user214	user19	user173	user56	user227	user133			item5	8	0
7616	user11	user145	user214	user19	user173	user56	user227	user133			item6	2	0
7617	user11	user145	user214	user19	user173	user56	user227	user133			item7	9	0
7618	user11	user145	user214	user19	user173	user56	user227	user133			item8	10	0
7619	user11	user145	user214	user19	user173	user56	user227	user133			item9	3	0
7620	user21	user86	user142								item0	1	1
7621	user21	user86	user142								item1	4	0
7622	user21	user86	user142								item2	2	0
7623	user21	user86	user142								item3	5	0
7624	user21	user86	user142								item4	6	0
7625	user21	user86	user142								item5	7	0
7626	user21	user86	user142								item6	8	0
7627	user21	user86	user142								item7	9	0
7628	user21	user86	user142								item8	10	0
7629	user21	user86	user142								item9	3	0
7630	user206	user149	user240	user147	user68	user89	user7	user66			item0	1	1
7631	user206	user149	user240	user147	user68	user89	user7	user66			item1	2	0
7632	user206	user149	user240	user147	user68	user89	user7	user66			item2	8	0
7633	user206	user149	user240	user147	user68	user89	user7	user66			item3	3	0
7634	user206	user149	user240	user147	user68	user89	user7	user66			item4	4	0
7635	user206	user149	user240	user147	user68	user89	user7	user66			item5	9	0
7636	user206	user149	user240	user147	user68	user89	user7	user66			item6	5	0
7637	user206	user149	user240	user147	user68	user89	user7	user66			item7	6	0
7638	user206	user149	user240	user147	user68	user89	user7	user66			item8	10	0
7639	user206	user149	user240	user147	user68	user89	user7	user66			item9	7	0
7640	user54	user95									item0	1	1
7641	user54	user95									item1	3	0
7642	user54	user95									item2	4	0
7643	user54	user95									item3	5	0
7644	user54	user95									item4	6	0
7645	user54	user95									item5	7	0
7646	user54	user95									item6	2	0
7647	user54	user95									item7	8	0
7648	user54	user95									item8	9	0
7649	user54	user95									item9	10	0
7650	user172	user179									item0	3	0
7651	user172	user179									item1	4	0
7652	user172	user179									item2	5	0
7653	user172	user179									item3	6	0
7654	user172	user179									item4	1	1
7655	user172	user179									item5	7	0
7656	user172	user179									item6	2	0
7657	user172	user179									item7	8	0
7658	user172	user179									item8	9	0
7659	user172	user179									item9	10	0
7660	user120	user106	user63	user14	user38						item0	5	0
7661	user120	user106	user63	user14	user38						item1	2	0
7662	user120	user106	user63	user14	user38						item2	3	0
7663	user120	user106	user63	user14	user38						item3	6	0
7664	user120	user106	user63	user14	user38						item4	7	0
7665	user120	user106	user63	user14	user38						item5	8	0
7666	user120	user106	user63	user14	user38						item6	1	1
7667	user120	user106	user63	user14	user38						item7	4	0
7668	user120	user106	user63	user14	user38						item8	9	0
7669	user120	user106	user63	user14	user38						item9	10	0
7670	user29	user129	user96								item0	1	1
7671	user29	user129	user96								item1	2	0
7672	user29	user129	user96								item2	4	0
7673	user29	user129	user96								item3	5	0
7674	user29	user129	user96								item4	3	0
7675	user29	user129	user96								item5	6	0
7676	user29	user129	user96								item6	7	0
7677	user29	user129	user96								item7	8	0
7678	user29	user129	user96								item8	9	0
7679	user29	user129	user96								item9	10	0
7680	user130	user88	user243	user9							item0	4	0
7681	user130	user88	user243	user9							item1	5	0
7682	user130	user88	user243	user9							item2	6	0
7683	user130	user88	user243	user9							item3	7	0
7684	user130	user88	user243	user9							item4	2	0
7685	user130	user88	user243	user9							item5	8	0
7686	user130	user88	user243	user9							item6	1	1
7687	user130	user88	user243	user9							item7	9	0
7688	user130	user88	user243	user9							item8	10	0
7689	user130	user88	user243	user9							item9	3	0
7690	user22	user80	user110	user17							item0	4	0
7691	user22	user80	user110	user17							item1	5	0
7692	user22	user80	user110	user17							item2	2	0
7693	user22	user80	user110	user17							item3	1	1
7694	user22	user80	user110	user17							item4	6	0
7695	user22	user80	user110	user17							item5	7	0
7696	user22	user80	user110	user17							item6	3	0
7697	user22	user80	user110	user17							item7	8	0
7698	user22	user80	user110	user17							item8	9	0
7699	user22	user80	user110	user17							item9	10	0
7700	user42	user209	user190	user242							item0	4	0
7701	user42	user209	user190	user242							item1	5	0
7702	user42	user209	user190	user242							item2	6	0
7703	user42	user209	user190	user242							item3	1	1
7704	user42	user209	user190	user242							item4	7	0
7705	user42	user209	user190	user242							item5	8	0
7706	user42	user209	user190	user242							item6	2	0
7707	user42	user209	user190	user242							item7	3	0
7708	user42	user209	user190	user242							item8	9	0
7709	user42	user209	user190	user242							item9	10	0
7710	user185	user24	user159	user160	user238						item0	2	0
7711	user185	user24	user159	user160	user238						item1	5	0
7712	user185	user24	user159	user160	user238						item2	6	0
7713	user185	user24	user159	user160	user238						item3	3	0
7714	user185	user24	user159	user160	user238						item4	4	0
7715	user185	user24	user159	user160	user238						item5	7	0
7716	user185	user24	user159	user160	user238						item6	1	1
7717	user185	user24	user159	user160	user238						item7	8	0
7718	user185	user24	user159	user160	user238						item8	9	0
7719	user185	user24	user159	user160	user238						item9	10	0
7720	user25	user230	user123	user2	user196	user184	user154				item0	1	1
7721	user25	user230	user123	user2	user196	user184	user154				item1	3	0
7722	user25	user230	user123	user2	user196	user184	user154				item2	6	0
7723	user25	user230	user123	user2	user196	user184	user154				item3	7	0
7724	user25	user230	user123	user2	user196	user184	user154				item4	4	0
7725	user25	user230	user123	user2	user196	user184	user154				item5	8	0
7726	user25	user230	user123	user2	user196	user184	user154				item6	2	0
7727	user25	user230	user123	user2	user196	user184	user154				item7	5	0
7728	user25	user230	user123	user2	user196	user184	user154				item8	9	0
7729	user25	user230	user123	user2	user196	user184	user154				item9	10	0
7730	user127	user249	user176	user105	user186	user71	user65	user84			item0	3	0
7731	user127	user249	user176	user105	user186	user71	user65	user84			item1	7	0
7732	user127	user249	user176	user105	user186	user71	user65	user84			item2	8	0
7733	user127	user249	user176	user105	user186	user71	user65	user84			item3	4	0
7734	user127	user249	user176	user105	user186	user71	user65	user84			item4	5	0
7735	user127	user249	user176	user105	user186	user71	user65	user84			item5	9	0
7736	user127	user249	user176	user105	user186	user71	user65	user84			item6	1	1
7737	user127	user249	user176	user105	user186	user71	user65	user84			item7	10	0
7738	user127	user249	user176	user105	user186	user71	user65	user84			item8	6	0
7739	user127	user249	user176	user105	user186	user71	user65	user84			item9	2	0
7740	user208	user189	user156	user198	user26	user157	user5				item0	3	0
7741	user208	user189	user156	user198	user26	user157	user5				item1	2	0
7742	user208	user189	user156	user198	user26	user157	user5				item2	5	0
7743	user208	user189	user156	user198	user26	user157	user5				item3	4	0
7744	user208	user189	user156	user198	user26	user157	user5				item4	6	0
7745	user208	user189	user156	user198	user26	user157	user5				item5	7	0
7746	user208	user189	user156	user198	user26	user157	user5				item6	1	1
7747	user208	user189	user156	user198	user26	user157	user5				item7	8	0
7748	user208	user189	user156	user198	user26	user157	user5				item8	9	0
7749	user208	user189	user156	user198	user26	user157	user5				item9	10	0
7750	user46	user161	user52	user85	user33	user39	user10	user73	user34		item0	3	0
7751	user46	user161	user52	user85	user33	user39	user10	user73	user34		item1	2	0
7752	user46	user161	user52	user85	user33	user39	user10	user73	user34		item2	5	0
7753	user46	user161	user52	user85	user33	user39	user10	user73	user34		item3	4	0
7754	user46	user161	user52	user85	user33	user39	user10	user73	user34		item4	6	0
7755	user46	user161	user52	user85	user33	user39	user10	user73	user34		item5	7	0
7756	user46	user161	user52	user85	user33	user39	user10	user73	user34		item6	1	1
7757	user46	user161	user52	user85	user33	user39	user10	user73	user34		item7	8	0
7758	user46	user161	user52	user85	user33	user39	user10	user73	user34		item8	9	0
7759	user46	user161	user52	user85	user33	user39	user10	user73	user34		item9	10	0
7760	user177	user67	user59								item0	1	1
7761	user177	user67	user59								item1	4	0
7762	user177	user67	user59								item2	5	0
7763	user177	user67	user59								item3	6	0
7764	user177	user67	user59								item4	7	0
7765	user177	user67	user59								item5	2	0
7766	user177	user67	user59								item6	8	0
7767	user177	user67	user59								item7	9	0
7768	user177	user67	user59								item8	10	0
7769	user177	user67	user59								item9	3	0
7770	user163	user199	user202	user75							item0	2	0
7771	user163	user199	user202	user75							item1	4	0
7772	user163	user199	user202	user75							item2	5	0
7773	user163	user199	user202	user75							item3	6	0
7774	user163	user199	user202	user75							item4	7	0
7775	user163	user199	user202	user75							item5	8	0
7776	user163	user199	user202	user75							item6	1	1
7777	user163	user199	user202	user75							item7	9	0
7778	user163	user199	user202	user75							item8	10	0
7779	user163	user199	user202	user75							item9	3	0
7780	user83	user49	user97	user146	user234	user215	user31	user116	user87		item0	2	0
7781	user83	user49	user97	user146	user234	user215	user31	user116	user87		item1	3	0
7782	user83	user49	user97	user146	user234	user215	user31	user116	user87		item2	7	0
7783	user83	user49	user97	user146	user234	user215	user31	user116	user87		item3	1	1
7784	user83	user49	user97	user146	user234	user215	user31	user116	user87		item4	4	0
7785	user83	user49	user97	user146	user234	user215	user31	user116	user87		item5	8	0
7786	user83	user49	user97	user146	user234	user215	user31	user116	user87		item6	5	0
7787	user83	user49	user97	user146	user234	user215	user31	user116	user87		item7	9	0
7788	user83	user49	user97	user146	user234	user215	user31	user116	user87		item8	10	0
7789	user83	user49	user97	user146	user234	user215	user31	user116	user87		item9	6	0
7790	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item0	2	0
7791	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item1	4	0
7792	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item2	7	0
7793	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item3	3	0
7794	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item4	5	0
7795	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item5	6	0
7796	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item6	1	1
7797	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item7	8	0
7798	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item8	9	0
7799	user135	user188	user118	user212	user220	user232	user222	user121	user119	user101	item9	10	0
7800	user117	user41	user233	user15							item0	1	1
7801	user117	user41	user233	user15							item1	4	0
7802	user117	user41	user233	user15							item2	5	0
7803	user117	user41	user233	user15							item3	2	0
7804	user117	user41	user233	user15							item4	6	0
7805	user117	user41	user233	user15							item5	7	0
7806	user117	user41	user233	user15							item6	8	0
7807	user117	user41	user233	user15							item7	9	0
7808	user117	user41	user233	user15							item8	10	0
7809	user117	user41	user233	user15							item9	3	0
7810	user23	user235	user210	user4	user109	user150					item0	4	0
7811	user23	user235	user210	user4	user109	user150					item1	2	0
7812	user23	user235	user210	user4	user109	user150					item2	5	0
7813	user23	user235	user210	user4	user109	user150					item3	3	0
7814	user23	user235	user210	user4	user109	user150					item4	1	1
7815	user23	user235	user210	user4	user109	user150					item5	6	0
7816	user23	user235	user210	user4	user109	user150					item6	7	0
7817	user23	user235	user210	user4	user109	user150					item7	8	0
7818	user23	user235	user210	user4	user109	user150					item8	9	0
7819	user23	user235	user210	user4	user109	user150					item9	10	0
7820	user6	user57	user98	user50	user100	user225	user51	user93	user155		item0	2	0
7821	user6	user57	user98	user50	user100	user225	user51	user93	user155		item1	3	0
7822	user6	user57	user98	user50	user100	user225	user51	user93	user155		item2	6	0
7823	user6	user57	user98	user50	user100	user225	user51	user93	user155		item3	4	0
7824	user6	user57	user98	user50	user100	user225	user51	user93	user155		item4	5	0
7825	user6	user57	user98	user50	user100	user225	user51	user93	user155		item5	7	0
7826	user6	user57	user98	user50	user100	user225	user51	user93	user155		item6	1	1
7827	user6	user57	user98	user50	user100	user225	user51	user93	user155		item7	8	0
7828	user6	user57	user98	user50	user100	user225	user51	user93	user155		item8	9	0
7829	user6	user57	user98	user50	user100	user225	user51	user93	user155		item9	10	0
7830	user99	user216	user153	user0	user178						item0	3	0
7831	user99	user216	user153	user0	user178						item1	4	0
7832	user99	user216	user153	user0	user178						item2	5	0
7833	user99	user216	user153	user0	user178						item3	2	0
7834	user99	user216	user153	user0	user178						item4	6	0
7835	user99	user216	user153	user0	user178						item5	7	0
7836	user99	user216	user153	user0	user178						item6	1	1
7837	user99	user216	user153	user0	user178						item7	8	0
7838	user99	user216	user153	user0	user178						item8	9	0
7839	user99	user216	user153	user0	user178						item9	10	0
7840	user114	user182	user246	user158	user35	user124	user219	user195	user122		item0	4	0
7841	user114	user182	user246	user158	user35	user124	user219	user195	user122		item1	7	0
7842	user114	user182	user246	user158	user35	user124	user219	user195	user122		item2	8	0
7843	user114	user182	user246	user158	user35	user124	user219	user195	user122		item3	1	1
7844	user114	user182	user246	user158	user35	user124	user219	user195	user122		item4	5	0
7845	user114	user182	user246	user158	user35	user124	user219	user195	user122		item5	2	0
7846	user114	user182	user246	user158	user35	user124	user219	user195	user122		item6	3	0
7847	user114	user182	user246	user158	user35	user124	user219	user195	user122		item7	6	0
7848	user114	user182	user246	user158	user35	user124	user219	user195	user122		item8	9	0
7849	user114	user182	user246	user158	user35	user124	user219	user195	user122		item9	10	0
7850	user37	user132	user151								item0	1	1
7851	user37	user132	user151								item1	4	0
7852	user37	user132	user151								item2	5	0
7853	user37	user132	user151								item3	6	0
7854	user37	user132	user151								item4	7	0
7855	user37	user132	user151								item5	8	0
7856	user37	user132	user151								item6	2	0
7857	user37	user132	user151								item7	9	0
7858	user37	user132	user151								item8	3	0
7859	user37	user132	user151								item9	10	0
7860	user158	user65	user184	user4	user34	user218	user234	user128			item0	7	0
7861	user158	user65	user184	user4	user34	user218	user234	user128			item1	3	0
7862	user158	user65	user184	user4	user34	user218	user234	user128			item2	8	0
7863	user158	user65	user184	user4	user34	user218	user234	user128			item3	4	0
7864	user158	user65	user184	user4	user34	user218	user234	user128			item4	1	1
7865	user158	user65	user184	user4	user34	user218	user234	user128			item5	5	0
7866	user158	user65	user184	user4	user34	user218	user234	user128			item6	2	0
7867	user158	user65	user184	user4	user34	user218	user234	user128			item7	9	0
7868	user158	user65	user184	user4	user34	user218	user234	user128			item8	10	0
7869	user158	user65	user184	user4	user34	user218	user234	user128			item9	6	0
7870	user63	user109	user239	user54							item0	5	0
7871	user63	user109	user239	user54							item1	1	1
7872	user63	user109	user239	user54							item2	6	0
7873	user63	user109	user239	user54							item3	2	0
7874	user63	user109	user239	user54							item4	3	0
7875	user63	user109	user239	user54							item5	7	0
7876	user63	user109	user239	user54							item6	4	0
7877	user63	user109	user239	user54							item7	8	0
7878	user63	user109	user239	user54							item8	9	0
7879	user63	user109	user239	user54							item9	10	0
7880	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item0	2	0
7881	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item1	4	0
7882	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item2	7	0
7883	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item3	3	0
7884	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item4	5	0
7885	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item5	8	0
7886	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item6	1	1
7887	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item7	6	0
7888	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item8	9	0
7889	user42	user20	user118	user83	user230	user87	user248	user204	user179	user95	item9	10	0
7890	user127	user240									item0	1	1
7891	user127	user240									item1	3	0
7892	user127	user240									item2	4	0
7893	user127	user240									item3	5	0
7894	user127	user240									item4	6	0
7895	user127	user240									item5	7	0
7896	user127	user240									item6	2	0
7897	user127	user240									item7	8	0
7898	user127	user240									item8	9	0
7899	user127	user240									item9	10	0
7900	user113	user207	user90								item0	1	1
7901	user113	user207	user90								item1	4	0
7902	user113	user207	user90								item2	5	0
7903	user113	user207	user90								item3	6	0
7904	user113	user207	user90								item4	7	0
7905	user113	user207	user90								item5	8	0
7906	user113	user207	user90								item6	2	0
7907	user113	user207	user90								item7	9	0
7908	user113	user207	user90								item8	10	0
7909	user113	user207	user90								item9	3	0
7910	user190	user177	user2	user84	user88	user1	user243	user35	user32		item0	6	0
7911	user190	user177	user2	user84	user88	user1	user243	user35	user32		item1	7	0
7912	user190	user177	user2	user84	user88	user1	user243	user35	user32		item2	8	0
7913	user190	user177	user2	user84	user88	user1	user243	user35	user32		item3	2	0
7914	user190	user177	user2	user84	user88	user1	user243	user35	user32		item4	4	0
7915	user190	user177	user2	user84	user88	user1	user243	user35	user32		item5	5	0
7916	user190	user177	user2	user84	user88	user1	user243	user35	user32		item6	1	1
7917	user190	user177	user2	user84	user88	user1	user243	user35	user32		item7	9	0
7918	user190	user177	user2	user84	user88	user1	user243	user35	user32		item8	10	0
7919	user190	user177	user2	user84	user88	user1	user243	user35	user32		item9	3	0
7920	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item0	3	0
7921	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item1	7	0
7922	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item2	4	0
7923	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item3	5	0
7924	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item4	1	1
7925	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item5	8	0
7926	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item6	2	0
7927	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item7	9	0
7928	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item8	10	0
