	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7604	user578	user702	user983	user1	user831	user724	user997	user824			item4	7	0
7605	user578	user702	user983	user1	user831	user724	user997	user824			item5	8	0
7606	user578	user702	user983	user1	user831	user724	user997	user824			item6	2	0
7607	user578	user702	user983	user1	user831	user724	user997	user824			item7	3	0
7608	user578	user702	user983	user1	user831	user724	user997	user824			item8	9	0
7609	user578	user702	user983	user1	user831	user724	user997	user824			item9	10	0
7610	user166	user170	user814	user859							item0	2	0
7611	user166	user170	user814	user859							item1	4	0
7612	user166	user170	user814	user859							item2	5	0
7613	user166	user170	user814	user859							item3	3	0
7614	user166	user170	user814	user859							item4	6	0
7615	user166	user170	user814	user859							item5	7	0
7616	user166	user170	user814	user859							item6	1	1
7617	user166	user170	user814	user859							item7	8	0
7618	user166	user170	user814	user859							item8	9	0
7619	user166	user170	user814	user859							item9	10	0
7620	user90	user704	user344	user369	user287	user929	user568	user908	user742		item0	1	1
7621	user90	user704	user344	user369	user287	user929	user568	user908	user742		item1	2	0
7622	user90	user704	user344	user369	user287	user929	user568	user908	user742		item2	4	0
7623	user90	user704	user344	user369	user287	user929	user568	user908	user742		item3	3	0
7624	user90	user704	user344	user369	user287	user929	user568	user908	user742		item4	7	0
7625	user90	user704	user344	user369	user287	user929	user568	user908	user742		item5	8	0
7626	user90	user704	user344	user369	user287	user929	user568	user908	user742		item6	9	0
7627	user90	user704	user344	user369	user287	user929	user568	user908	user742		item7	5	0
7628	user90	user704	user344	user369	user287	user929	user568	user908	user742		item8	10	0
7629	user90	user704	user344	user369	user287	user929	user568	user908	user742		item9	6	0
7630	user944	user73	user544	user609							item0	2	0
7631	user944	user73	user544	user609							item1	4	0
7632	user944	user73	user544	user609							item2	5	0
7633	user944	user73	user544	user609							item3	6	0
7634	user944	user73	user544	user609							item4	7	0
7635	user944	user73	user544	user609							item5	8	0
7636	user944	user73	user544	user609							item6	3	0
7637	user944	user73	user544	user609							item7	9	0
7638	user944	user73	user544	user609							item8	10	0
7639	user944	user73	user544	user609							item9	1	1
7640	user333	user594	user143	user598	user159	user543	user430	user677	user4		item0	1	1
7641	user333	user594	user143	user598	user159	user543	user430	user677	user4		item1	2	0
7642	user333	user594	user143	user598	user159	user543	user430	user677	user4		item2	6	0
7643	user333	user594	user143	user598	user159	user543	user430	user677	user4		item3	3	0
7644	user333	user594	user143	user598	user159	user543	user430	user677	user4		item4	5	0
7645	user333	user594	user143	user598	user159	user543	user430	user677	user4		item5	7	0
7646	user333	user594	user143	user598	user159	user543	user430	user677	user4		item6	4	0
7647	user333	user594	user143	user598	user159	user543	user430	user677	user4		item7	8	0
7648	user333	user594	user143	user598	user159	user543	user430	user677	user4		item8	9	0
7649	user333	user594	user143	user598	user159	user543	user430	user677	user4		item9	10	0
7650	user482	user168	user973	user299	user532	user452					item0	4	0
7651	user482	user168	user973	user299	user532	user452					item1	2	0
7652	user482	user168	user973	user299	user532	user452					item2	5	0
7653	user482	user168	user973	user299	user532	user452					item3	3	0
7654	user482	user168	user973	user299	user532	user452					item4	6	0
7655	user482	user168	user973	user299	user532	user452					item5	7	0
7656	user482	user168	user973	user299	user532	user452					item6	1	1
7657	user482	user168	user973	user299	user532	user452					item7	8	0
7658	user482	user168	user973	user299	user532	user452					item8	9	0
7659	user482	user168	user973	user299	user532	user452					item9	10	0
7660	user746	user164	user708	user866	user522	user254	user954	user109	user711		item0	2	0
7661	user746	user164	user708	user866	user522	user254	user954	user109	user711		item1	4	0
7662	user746	user164	user708	user866	user522	user254	user954	user109	user711		item2	6	0
7663	user746	user164	user708	user866	user522	user254	user954	user109	user711		item3	5	0
7664	user746	user164	user708	user866	user522	user254	user954	user109	user711		item4	3	0
7665	user746	user164	user708	user866	user522	user254	user954	user109	user711		item5	7	0
7666	user746	user164	user708	user866	user522	user254	user954	user109	user711		item6	1	1
7667	user746	user164	user708	user866	user522	user254	user954	user109	user711		item7	8	0
7668	user746	user164	user708	user866	user522	user254	user954	user109	user711		item8	9	0
7669	user746	user164	user708	user866	user522	user254	user954	user109	user711		item9	10	0
7670	user768	user260	user240	user230	user851	user491					item0	2	0
7671	user768	user260	user240	user230	user851	user491					item1	4	0
7672	user768	user260	user240	user230	user851	user491					item2	3	0
7673	user768	user260	user240	user230	user851	user491					item3	5	0
7674	user768	user260	user240	user230	user851	user491					item4	6	0
7675	user768	user260	user240	user230	user851	user491					item5	7	0
7676	user768	user260	user240	user230	user851	user491					item6	1	1
7677	user768	user260	user240	user230	user851	user491					item7	8	0
7678	user768	user260	user240	user230	user851	user491					item8	9	0
7679	user768	user260	user240	user230	user851	user491					item9	10	0
7680	user320	user289	user243	user288							item0	4	0
7681	user320	user289	user243	user288							item1	5	0
7682	user320	user289	user243	user288							item2	6	0
7683	user320	user289	user243	user288							item3	7	0
7684	user320	user289	user243	user288							item4	2	0
7685	user320	user289	user243	user288							item5	8	0
7686	user320	user289	user243	user288							item6	1	1
7687	user320	user289	user243	user288							item7	9	0
7688	user320	user289	user243	user288							item8	3	0
7689	user320	user289	user243	user288							item9	10	0
7690	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item0	3	0
7691	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item1	7	0
7692	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item2	8	0
7693	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item3	4	0
7694	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item4	2	0
7695	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item5	5	0
7696	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item6	1	1
7697	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item7	9	0
7698	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item8	6	0
7699	user652	user395	user902	user564	user469	user900	user186	user32	user355	user37	item9	10	0
7700	user256	user218	user41	user411	user195	user259					item0	1	1
7701	user256	user218	user41	user411	user195	user259					item1	2	0
7702	user256	user218	user41	user411	user195	user259					item2	7	0
7703	user256	user218	user41	user411	user195	user259					item3	3	0
7704	user256	user218	user41	user411	user195	user259					item4	8	0
7705	user256	user218	user41	user411	user195	user259					item5	4	0
7706	user256	user218	user41	user411	user195	user259					item6	5	0
7707	user256	user218	user41	user411	user195	user259					item7	9	0
7708	user256	user218	user41	user411	user195	user259					item8	10	0
7709	user256	user218	user41	user411	user195	user259					item9	6	0
7710	user362	user423	user569	user309							item0	2	0
7711	user362	user423	user569	user309							item1	3	0
7712	user362	user423	user569	user309							item2	4	0
7713	user362	user423	user569	user309							item3	5	0
7714	user362	user423	user569	user309							item4	6	0
7715	user362	user423	user569	user309							item5	7	0
7716	user362	user423	user569	user309							item6	1	1
7717	user362	user423	user569	user309							item7	8	0
7718	user362	user423	user569	user309							item8	9	0
7719	user362	user423	user569	user309							item9	10	0
7720	user156	user551	user144	user971	user518	user92	user128	user269			item0	3	0
7721	user156	user551	user144	user971	user518	user92	user128	user269			item1	5	0
7722	user156	user551	user144	user971	user518	user92	user128	user269			item2	6	0
7723	user156	user551	user144	user971	user518	user92	user128	user269			item3	7	0
7724	user156	user551	user144	user971	user518	user92	user128	user269			item4	2	0
7725	user156	user551	user144	user971	user518	user92	user128	user269			item5	8	0
7726	user156	user551	user144	user971	user518	user92	user128	user269			item6	1	1
7727	user156	user551	user144	user971	user518	user92	user128	user269			item7	9	0
7728	user156	user551	user144	user971	user518	user92	user128	user269			item8	10	0
7729	user156	user551	user144	user971	user518	user92	user128	user269			item9	4	0
7730	user332	user587	user132	user286							item0	1	1
7731	user332	user587	user132	user286							item1	5	0
7732	user332	user587	user132	user286							item2	6	0
7733	user332	user587	user132	user286							item3	2	0
7734	user332	user587	user132	user286							item4	7	0
7735	user332	user587	user132	user286							item5	8	0
7736	user332	user587	user132	user286							item6	9	0
7737	user332	user587	user132	user286							item7	10	0
7738	user332	user587	user132	user286							item8	3	0
7739	user332	user587	user132	user286							item9	4	0
7740	user705	user201	user367	user920							item0	1	1
7741	user705	user201	user367	user920							item1	2	0
7742	user705	user201	user367	user920							item2	5	0
7743	user705	user201	user367	user920							item3	3	0
7744	user705	user201	user367	user920							item4	6	0
7745	user705	user201	user367	user920							item5	7	0
7746	user705	user201	user367	user920							item6	4	0
7747	user705	user201	user367	user920							item7	8	0
7748	user705	user201	user367	user920							item8	9	0
7749	user705	user201	user367	user920							item9	10	0
7750	user304	user326	user916	user180							item0	3	0
7751	user304	user326	user916	user180							item1	4	0
7752	user304	user326	user916	user180							item2	5	0
7753	user304	user326	user916	user180							item3	6	0
7754	user304	user326	user916	user180							item4	7	0
7755	user304	user326	user916	user180							item5	8	0
7756	user304	user326	user916	user180							item6	1	1
7757	user304	user326	user916	user180							item7	2	0
7758	user304	user326	user916	user180							item8	9	0
7759	user304	user326	user916	user180							item9	10	0
7760	user707	user958	user588	user385	user103						item0	2	0
7761	user707	user958	user588	user385	user103						item1	1	1
7762	user707	user958	user588	user385	user103						item2	5	0
7763	user707	user958	user588	user385	user103						item3	6	0
7764	user707	user958	user588	user385	user103						item4	7	0
7765	user707	user958	user588	user385	user103						item5	8	0
7766	user707	user958	user588	user385	user103						item6	3	0
7767	user707	user958	user588	user385	user103						item7	9	0
7768	user707	user958	user588	user385	user103						item8	10	0
7769	user707	user958	user588	user385	user103						item9	4	0
7770	user548	user941	user101	user648	user220	user268	user238	user208	user445		item0	2	0
7771	user548	user941	user101	user648	user220	user268	user238	user208	user445		item1	6	0
7772	user548	user941	user101	user648	user220	user268	user238	user208	user445		item2	7	0
7773	user548	user941	user101	user648	user220	user268	user238	user208	user445		item3	3	0
7774	user548	user941	user101	user648	user220	user268	user238	user208	user445		item4	4	0
7775	user548	user941	user101	user648	user220	user268	user238	user208	user445		item5	5	0
7776	user548	user941	user101	user648	user220	user268	user238	user208	user445		item6	1	1
7777	user548	user941	user101	user648	user220	user268	user238	user208	user445		item7	8	0
7778	user548	user941	user101	user648	user220	user268	user238	user208	user445		item8	9	0
7779	user548	user941	user101	user648	user220	user268	user238	user208	user445		item9	10	0
7780	user567	user205	user13	user211	user842	user387	user354	user372	user203		item0	6	0
7781	user567	user205	user13	user211	user842	user387	user354	user372	user203		item1	2	0
7782	user567	user205	user13	user211	user842	user387	user354	user372	user203		item2	7	0
7783	user567	user205	user13	user211	user842	user387	user354	user372	user203		item3	3	0
7784	user567	user205	user13	user211	user842	user387	user354	user372	user203		item4	4	0
7785	user567	user205	user13	user211	user842	user387	user354	user372	user203		item5	8	0
7786	user567	user205	user13	user211	user842	user387	user354	user372	user203		item6	1	1
7787	user567	user205	user13	user211	user842	user387	user354	user372	user203		item7	5	0
7788	user567	user205	user13	user211	user842	user387	user354	user372	user203		item8	9	0
7789	user567	user205	user13	user211	user842	user387	user354	user372	user203		item9	10	0
7790	user512	user817									item0	3	0
7791	user512	user817									item1	1	1
7792	user512	user817									item2	4	0
7793	user512	user817									item3	5	0
7794	user512	user817									item4	6	0
7795	user512	user817									item5	7	0
7796	user512	user817									item6	2	0
7797	user512	user817									item7	8	0
7798	user512	user817									item8	9	0
7799	user512	user817									item9	10	0
7800	user22	user596									item0	3	0
7801	user22	user596									item1	4	0
7802	user22	user596									item2	1	1
7803	user22	user596									item3	2	0
7804	user22	user596									item4	5	0
7805	user22	user596									item5	6	0
7806	user22	user596									item6	7	0
7807	user22	user596									item7	8	0
7808	user22	user596									item8	9	0
7809	user22	user596									item9	10	0
7810	user613	user503									item0	2	0
7811	user613	user503									item1	3	0
7812	user613	user503									item2	4	0
7813	user613	user503									item3	5	0
7814	user613	user503									item4	6	0
7815	user613	user503									item5	7	0
7816	user613	user503									item6	1	1
7817	user613	user503									item7	8	0
7818	user613	user503									item8	9	0
7819	user613	user503									item9	10	0
7820	user519	user767	user457	user249	user358	user891	user955	user301	user992		item0	4	0
7821	user519	user767	user457	user249	user358	user891	user955	user301	user992		item1	5	0
7822	user519	user767	user457	user249	user358	user891	user955	user301	user992		item2	7	0
7823	user519	user767	user457	user249	user358	user891	user955	user301	user992		item3	1	1
7824	user519	user767	user457	user249	user358	user891	user955	user301	user992		item4	2	0
7825	user519	user767	user457	user249	user358	user891	user955	user301	user992		item5	8	0
7826	user519	user767	user457	user249	user358	user891	user955	user301	user992		item6	3	0
7827	user519	user767	user457	user249	user358	user891	user955	user301	user992		item7	9	0
7828	user519	user767	user457	user249	user358	user891	user955	user301	user992		item8	10	0
7829	user519	user767	user457	user249	user358	user891	user955	user301	user992		item9	6	0
7830	user17	user149	user134	user114	user690	user968	user957	user468	user151		item0	1	1
7831	user17	user149	user134	user114	user690	user968	user957	user468	user151		item1	4	0
7832	user17	user149	user134	user114	user690	user968	user957	user468	user151		item2	7	0
7833	user17	user149	user134	user114	user690	user968	user957	user468	user151		item3	2	0
7834	user17	user149	user134	user114	user690	user968	user957	user468	user151		item4	3	0
7835	user17	user149	user134	user114	user690	user968	user957	user468	user151		item5	8	0
7836	user17	user149	user134	user114	user690	user968	user957	user468	user151		item6	5	0
7837	user17	user149	user134	user114	user690	user968	user957	user468	user151		item7	9	0
7838	user17	user149	user134	user114	user690	user968	user957	user468	user151		item8	10	0
7839	user17	user149	user134	user114	user690	user968	user957	user468	user151		item9	6	0
7840	user507	user687	user381	user736	user779						item0	5	0
7841	user507	user687	user381	user736	user779						item1	6	0
7842	user507	user687	user381	user736	user779						item2	7	0
7843	user507	user687	user381	user736	user779						item3	2	0
7844	user507	user687	user381	user736	user779						item4	8	0
7845	user507	user687	user381	user736	user779						item5	3	0
7846	user507	user687	user381	user736	user779						item6	1	1
7847	user507	user687	user381	user736	user779						item7	4	0
7848	user507	user687	user381	user736	user779						item8	9	0
7849	user507	user687	user381	user736	user779						item9	10	0
7850	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item0	4	0
7851	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item1	6	0
7852	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item2	1	1
7853	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item3	7	0
7854	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item4	8	0
7855	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item5	5	0
7856	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item6	2	0
7857	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item7	9	0
7858	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item8	10	0
7859	user311	user5	user489	user189	user223	user647	user809	user231	user278	user515	item9	3	0
7860	user486	user644	user198	user720	user751	user573	user273	user803	user476		item0	6	0
7861	user486	user644	user198	user720	user751	user573	user273	user803	user476		item1	3	0
7862	user486	user644	user198	user720	user751	user573	user273	user803	user476		item2	7	0
7863	user486	user644	user198	user720	user751	user573	user273	user803	user476		item3	1	1
7864	user486	user644	user198	user720	user751	user573	user273	user803	user476		item4	4	0
7865	user486	user644	user198	user720	user751	user573	user273	user803	user476		item5	8	0
7866	user486	user644	user198	user720	user751	user573	user273	user803	user476		item6	2	0
7867	user486	user644	user198	user720	user751	user573	user273	user803	user476		item7	9	0
7868	user486	user644	user198	user720	user751	user573	user273	user803	user476		item8	10	0
7869	user486	user644	user198	user720	user751	user573	user273	user803	user476		item9	5	0
7870	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item0	3	0
7871	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item1	4	0
7872	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item2	5	0
7873	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item3	2	0
7874	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item4	1	1
7875	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item5	8	0
7876	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item6	6	0
7877	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item7	9	0
7878	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item8	10	0
7879	user127	user735	user947	user655	user667	user616	user100	user110	user184	user199	item9	7	0
7880	user694	user542	user48	user63	user673	user345	user632	user244	user400		item0	5	0
7881	user694	user542	user48	user63	user673	user345	user632	user244	user400		item1	2	0
7882	user694	user542	user48	user63	user673	user345	user632	user244	user400		item2	6	0
7883	user694	user542	user48	user63	user673	user345	user632	user244	user400		item3	1	1
7884	user694	user542	user48	user63	user673	user345	user632	user244	user400		item4	7	0
7885	user694	user542	user48	user63	user673	user345	user632	user244	user400		item5	8	0
7886	user694	user542	user48	user63	user673	user345	user632	user244	user400		item6	3	0
7887	user694	user542	user48	user63	user673	user345	user632	user244	user400		item7	9	0
7888	user694	user542	user48	user63	user673	user345	user632	user244	user400		item8	10	0
7889	user694	user542	user48	user63	user673	user345	user632	user244	user400		item9	4	0
7890	user585	user397	user575								item0	3	0
7891	user585	user397	user575								item1	4	0
7892	user585	user397	user575								item2	5	0
7893	user585	user397	user575								item3	6	0
7894	user585	user397	user575								item4	7	0
7895	user585	user397	user575								item5	8	0
7896	user585	user397	user575								item6	1	1
7897	user585	user397	user575								item7	9	0
7898	user585	user397	user575								item8	10	0
7899	user585	user397	user575								item9	2	0
7900	user399	user805	user470	user439	user888	user298					item0	2	0
7901	user399	user805	user470	user439	user888	user298					item1	6	0
7902	user399	user805	user470	user439	user888	user298					item2	7	0
7903	user399	user805	user470	user439	user888	user298					item3	1	1
7904	user399	user805	user470	user439	user888	user298					item4	3	0
7905	user399	user805	user470	user439	user888	user298					item5	4	0
7906	user399	user805	user470	user439	user888	user298					item6	5	0
7907	user399	user805	user470	user439	user888	user298					item7	8	0
7908	user399	user805	user470	user439	user888	user298					item8	9	0
7909	user399	user805	user470	user439	user888	user298					item9	10	0
7910	user884	user766	user498	user169	user681	user115					item0	5	0
7911	user884	user766	user498	user169	user681	user115					item1	6	0
7912	user884	user766	user498	user169	user681	user115					item2	3	0
7913	user884	user766	user498	user169	user681	user115					item3	4	0
7914	user884	user766	user498	user169	user681	user115					item4	1	1
7915	user884	user766	user498	user169	user681	user115					item5	7	0
7916	user884	user766	user498	user169	user681	user115					item6	2	0
7917	user884	user766	user498	user169	user681	user115					item7	8	0
7918	user884	user766	user498	user169	user681	user115					item8	9	0
7919	user884	user766	user498	user169	user681	user115					item9	10	0
7920	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item0	2	0
7921	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item1	7	0
7922	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item2	4	0
7923	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item3	5	0
7924	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item4	3	0
7925	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item5	8	0
7926	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item6	1	1
7927	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item7	6	0
7928	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item8	9	0
7929	user436	user930	user124	user466	user499	user396	user602	user611	user998	user615	item9	10	0
7930	user338	user960	user239	user99	user383	user906	user782	user402			item0	4	0
7931	user338	user960	user239	user99	user383	user906	user782	user402			item1	5	0
7932	user338	user960	user239	user99	user383	user906	user782	user402			item2	6	0
7933	user338	user960	user239	user99	user383	user906	user782	user402			item3	1	1
7934	user338	user960	user239	user99	user383	user906	user782	user402			item4	7	0
7935	user338	user960	user239	user99	user383	user906	user782	user402			item5	8	0
7936	user338	user960	user239	user99	user383	user906	user782	user402			item6	2	0
7937	user338	user960	user239	user99	user383	user906	user782	user402			item7	9	0
7938	user338	user960	user239	user99	user383	user906	user782	user402			item8	10	0
7939	user338	user960	user239	user99	user383	user906	user782	user402			item9	3	0
7940	user669	user961	user606	user718							item0	5	0
7941	user669	user961	user606	user718							item1	6	0
7942	user669	user961	user606	user718							item2	7	0
7943	user669	user961	user606	user718							item3	1	1
7944	user669	user961	user606	user718							item4	8	0
7945	user669	user961	user606	user718							item5	2	0
7946	user669	user961	user606	user718							item6	3	0
7947	user669	user961	user606	user718							item7	9	0
7948	user669	user961	user606	user718							item8	10	0
7949	user669	user961	user606	user718							item9	4	0
7950	user475	user951	user984	user473	user87	user28					item0	3	0
7951	user475	user951	user984	user473	user87	user28					item1	5	0
7952	user475	user951	user984	user473	user87	user28					item2	6	0
7953	user475	user951	user984	user473	user87	user28					item3	1	1
7954	user475	user951	user984	user473	user87	user28					item4	7	0
7955	user475	user951	user984	user473	user87	user28					item5	8	0
7956	user475	user951	user984	user473	user87	user28					item6	4	0
7957	user475	user951	user984	user473	user87	user28					item7	9	0
7958	user475	user951	user984	user473	user87	user28					item8	10	0
7959	user475	user951	user984	user473	user87	user28					item9	2	0
7960	user42	user526									item0	3	0
7961	user42	user526									item1	4	0
7962	user42	user526									item2	5	0
7963	user42	user526									item3	1	1
7964	user42	user526									item4	6	0
7965	user42	user526									item5	7	0
7966	user42	user526									item6	8	0
7967	user42	user526									item7	2	0
7968	user42	user526									item8	9	0
7969	user42	user526									item9	10	0
7970	user279	user27	user822								item0	4	0
7971	user279	user27	user822								item1	1	1
7972	user279	user27	user822								item2	5	0
7973	user279	user27	user822								item3	6	0
7974	user279	user27	user822								item4	2	0
7975	user279	user27	user822								item5	7	0
7976	user279	user27	user822								item6	3	0
7977	user279	user27	user822								item7	8	0
7978	user279	user27	user822								item8	9	0
7979	user279	user27	user822								item9	10	0
7980	user113	user89	user911	user317	user778						item0	1	1
7981	user113	user89	user911	user317	user778						item1	6	0
7982	user113	user89	user911	user317	user778						item2	7	0
7983	user113	user89	user911	user317	user778						item3	2	0
7984	user113	user89	user911	user317	user778						item4	3	0
7985	user113	user89	user911	user317	user778						item5	8	0
7986	user113	user89	user911	user317	user778						item6	4	0
7987	user113	user89	user911	user317	user778						item7	9	0
7988	user113	user89	user911	user317	user778						item8	10	0
7989	user113	user89	user911	user317	user778						item9	5	0
7990	user516	user374	user247	user825	user846	user792	user946	user706	user728		item0	5	0
7991	user516	user374	user247	user825	user846	user792	user946	user706	user728		item1	6	0
7992	user516	user374	user247	user825	user846	user792	user946	user706	user728		item2	7	0
7993	user516	user374	user247	user825	user846	user792	user946	user706	user728		item3	2	0
7994	user516	user374	user247	user825	user846	user792	user946	user706	user728		item4	3	0
7995	user516	user374	user247	user825	user846	user792	user946	user706	user728		item5	8	0
7996	user516	user374	user247	user825	user846	user792	user946	user706	user728		item6	1	1
7997	user516	user374	user247	user825	user846	user792	user946	user706	user728		item7	9	0
7998	user516	user374	user247	user825	user846	user792	user946	user706	user728		item8	10	0
7999	user516	user374	user247	user825	user846	user792	user946	user706	user728		item9	4	0
8000	user535	user547	user835								item0	3	0
8001	user535	user547	user835								item1	4	0
8002	user535	user547	user835								item2	5	0
8003	user535	user547	user835								item3	1	1
8004	user535	user547	user835								item4	2	0
8005	user535	user547	user835								item5	6	0
8006	user535	user547	user835								item6	7	0
8007	user535	user547	user835								item7	8	0
8008	user535	user547	user835								item8	9	0
8009	user535	user547	user835								item9	10	0
8010	user942	user39	user133	user915	user556	user81	user975	user222	user959		item0	8	0
8011	user942	user39	user133	user915	user556	user81	user975	user222	user959		item1	2	0
8012	user942	user39	user133	user915	user556	user81	user975	user222	user959		item2	3	0
8013	user942	user39	user133	user915	user556	user81	user975	user222	user959		item3	4	0
8014	user942	user39	user133	user915	user556	user81	user975	user222	user959		item4	5	0
8015	user942	user39	user133	user915	user556	user81	user975	user222	user959		item5	9	0
8016	user942	user39	user133	user915	user556	user81	user975	user222	user959		item6	1	1
8017	user942	user39	user133	user915	user556	user81	user975	user222	user959		item7	10	0
8018	user942	user39	user133	user915	user556	user81	user975	user222	user959		item8	6	0
8019	user942	user39	user133	user915	user556	user81	user975	user222	user959		item9	7	0
8020	user60	user631									item0	3	0
8021	user60	user631									item1	1	1
8022	user60	user631									item2	4	0
8023	user60	user631									item3	5	0
8024	user60	user631									item4	6	0
8025	user60	user631									item5	7	0
8026	user60	user631									item6	2	0
8027	user60	user631									item7	8	0
8028	user60	user631									item8	9	0
8029	user60	user631									item9	10	0
8030	user219	user40									item0	2	0
8031	user219	user40									item1	3	0
8032	user219	user40									item2	4	0
8033	user219	user40									item3	5	0
8034	user219	user40									item4	1	1
8035	user219	user40									item5	6	0
8036	user219	user40									item6	7	0
8037	user219	user40									item7	8	0
8038	user219	user40									item8	9	0
8039	user219	user40									item9	10	0
8040	user820	user14	user623	user509	user646	user419	user300	user618			item0	6	0
8041	user820	user14	user623	user509	user646	user419	user300	user618			item1	3	0
8042	user820	user14	user623	user509	user646	user419	user300	user618			item2	7	0
8043	user820	user14	user623	user509	user646	user419	user300	user618			item3	8	0
8044	user820	user14	user623	user509	user646	user419	user300	user618			item4	1	1
8045	user820	user14	user623	user509	user646	user419	user300	user618			item5	9	0
8046	user820	user14	user623	user509	user646	user419	user300	user618			item6	2	0
8047	user820	user14	user623	user509	user646	user419	user300	user618			item7	4	0
8048	user820	user14	user623	user509	user646	user419	user300	user618			item8	10	0
8049	user820	user14	user623	user509	user646	user419	user300	user618			item9	5	0
8050	user783	user727	user576	user563							item0	4	0
8051	user783	user727	user576	user563							item1	5	0
8052	user783	user727	user576	user563							item2	2	0
8053	user783	user727	user576	user563							item3	1	1
8054	user783	user727	user576	user563							item4	6	0
8055	user783	user727	user576	user563							item5	7	0
8056	user783	user727	user576	user563							item6	3	0
8057	user783	user727	user576	user563							item7	8	0
8058	user783	user727	user576	user563							item8	9	0
8059	user783	user727	user576	user563							item9	10	0
8060	user913	user731	user458	user71	user26						item0	4	0
8061	user913	user731	user458	user71	user26						item1	2	0
8062	user913	user731	user458	user71	user26						item2	5	0
8063	user913	user731	user458	user71	user26						item3	6	0
8064	user913	user731	user458	user71	user26						item4	7	0
8065	user913	user731	user458	user71	user26						item5	8	0
8066	user913	user731	user458	user71	user26						item6	1	1
8067	user913	user731	user458	user71	user26						item7	9	0
8068	user913	user731	user458	user71	user26						item8	10	0
8069	user913	user731	user458	user71	user26						item9	3	0
8070	user610	user25	user182	user389	user391	user446					item0	5	0
8071	user610	user25	user182	user389	user391	user446					item1	6	0
8072	user610	user25	user182	user389	user391	user446					item2	7	0
8073	user610	user25	user182	user389	user391	user446					item3	8	0
8074	user610	user25	user182	user389	user391	user446					item4	2	0
8075	user610	user25	user182	user389	user391	user446					item5	3	0
8076	user610	user25	user182	user389	user391	user446					item6	1	1
8077	user610	user25	user182	user389	user391	user446					item7	4	0
8078	user610	user25	user182	user389	user391	user446					item8	9	0
8079	user610	user25	user182	user389	user391	user446					item9	10	0
8080	user710	user940	user350	user629	user811	user999	user217				item0	5	0
8081	user710	user940	user350	user629	user811	user999	user217				item1	3	0
8082	user710	user940	user350	user629	user811	user999	user217				item2	6	0
8083	user710	user940	user350	user629	user811	user999	user217				item3	2	0
8084	user710	user940	user350	user629	user811	user999	user217				item4	4	0
8085	user710	user940	user350	user629	user811	user999	user217				item5	7	0
8086	user710	user940	user350	user629	user811	user999	user217				item6	1	1
8087	user710	user940	user350	user629	user811	user999	user217				item7	8	0
8088	user710	user940	user350	user629	user811	user999	user217				item8	9	0
8089	user710	user940	user350	user629	user811	user999	user217				item9	10	0
8090	user917	user841	user982	user412	user977	user781	user251				item0	3	0
8091	user917	user841	user982	user412	user977	user781	user251				item1	4	0
8092	user917	user841	user982	user412	user977	user781	user251				item2	6	0
8093	user917	user841	user982	user412	user977	user781	user251				item3	7	0
8094	user917	user841	user982	user412	user977	user781	user251				item4	5	0
8095	user917	user841	user982	user412	user977	user781	user251				item5	8	0
8096	user917	user841	user982	user412	user977	user781	user251				item6	1	1
8097	user917	user841	user982	user412	user977	user781	user251				item7	9	0
8098	user917	user841	user982	user412	user977	user781	user251				item8	10	0
