	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7280	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item0	3	0
7281	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item1	6	0
7282	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item2	7	0
7283	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item3	2	0
7284	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item4	4	0
7285	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item5	5	0
7286	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item6	1	1
7287	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item7	8	0
7288	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item8	9	0
7289	user627	user543	user336	user606	user80	user573	user1473	user589	user376		item9	10	0
7290	user866	user1467	user280	user380							item0	4	0
7291	user866	user1467	user280	user380							item1	2	0
7292	user866	user1467	user280	user380							item2	3	0
7293	user866	user1467	user280	user380							item3	5	0
7294	user866	user1467	user280	user380							item4	1	1
7295	user866	user1467	user280	user380							item5	6	0
7296	user866	user1467	user280	user380							item6	7	0
7297	user866	user1467	user280	user380							item7	8	0
7298	user866	user1467	user280	user380							item8	9	0
7299	user866	user1467	user280	user380							item9	10	0
7300	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item0	3	0
7301	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item1	1	1
7302	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item2	4	0
7303	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item3	7	0
7304	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item4	5	0
7305	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item5	8	0
7306	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item6	2	0
7307	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item7	9	0
7308	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item8	10	0
7309	user657	user156	user922	user1335	user260	user701	user1118	user307	user1434	user167	item9	6	0
7310	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item0	1	1
7311	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item1	7	0
7312	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item2	8	0
7313	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item3	2	0
7314	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item4	3	0
7315	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item5	4	0
7316	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item6	5	0
7317	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item7	9	0
7318	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item8	10	0
7319	user1096	user44	user888	user355	user392	user84	user105	user1450	user1304	user17	item9	6	0
7320	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item0	3	0
7321	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item1	2	0
7322	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item2	8	0
7323	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item3	4	0
7324	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item4	5	0
7325	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item5	9	0
7326	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item6	1	1
7327	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item7	10	0
7328	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item8	6	0
7329	user234	user241	user1426	user275	user672	user51	user222	user1495	user1126	user721	item9	7	0
7330	user287	user880	user496	user259	user523	user1485	user660	user98			item0	5	0
7331	user287	user880	user496	user259	user523	user1485	user660	user98			item1	2	0
7332	user287	user880	user496	user259	user523	user1485	user660	user98			item2	6	0
7333	user287	user880	user496	user259	user523	user1485	user660	user98			item3	7	0
7334	user287	user880	user496	user259	user523	user1485	user660	user98			item4	8	0
7335	user287	user880	user496	user259	user523	user1485	user660	user98			item5	3	0
7336	user287	user880	user496	user259	user523	user1485	user660	user98			item6	1	1
7337	user287	user880	user496	user259	user523	user1485	user660	user98			item7	4	0
7338	user287	user880	user496	user259	user523	user1485	user660	user98			item8	9	0
7339	user287	user880	user496	user259	user523	user1485	user660	user98			item9	10	0
7340	user1638	user1264	user1247	user600	user181	user882					item0	3	0
7341	user1638	user1264	user1247	user600	user181	user882					item1	4	0
7342	user1638	user1264	user1247	user600	user181	user882					item2	5	0
7343	user1638	user1264	user1247	user600	user181	user882					item3	2	0
7344	user1638	user1264	user1247	user600	user181	user882					item4	6	0
7345	user1638	user1264	user1247	user600	user181	user882					item5	7	0
7346	user1638	user1264	user1247	user600	user181	user882					item6	1	1
7347	user1638	user1264	user1247	user600	user181	user882					item7	8	0
7348	user1638	user1264	user1247	user600	user181	user882					item8	9	0
7349	user1638	user1264	user1247	user600	user181	user882					item9	10	0
7350	user528	user1082	user1129	user202	user921						item0	2	0
7351	user528	user1082	user1129	user202	user921						item1	4	0
7352	user528	user1082	user1129	user202	user921						item2	5	0
7353	user528	user1082	user1129	user202	user921						item3	6	0
7354	user528	user1082	user1129	user202	user921						item4	3	0
7355	user528	user1082	user1129	user202	user921						item5	7	0
7356	user528	user1082	user1129	user202	user921						item6	1	1
7357	user528	user1082	user1129	user202	user921						item7	8	0
7358	user528	user1082	user1129	user202	user921						item8	9	0
7359	user528	user1082	user1129	user202	user921						item9	10	0
7360	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item0	7	0
7361	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item1	8	0
7362	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item2	3	0
7363	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item3	4	0
7364	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item4	5	0
7365	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item5	2	0
7366	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item6	1	1
7367	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item7	9	0
7368	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item8	10	0
7369	user649	user1013	user267	user133	user456	user1276	user1643	user1055	user930		item9	6	0
7370	user886	user508									item0	3	0
7371	user886	user508									item1	4	0
7372	user886	user508									item2	5	0
7373	user886	user508									item3	1	1
7374	user886	user508									item4	6	0
7375	user886	user508									item5	2	0
7376	user886	user508									item6	7	0
7377	user886	user508									item7	8	0
7378	user886	user508									item8	9	0
7379	user886	user508									item9	10	0
7380	user175	user1077	user359								item0	4	0
7381	user175	user1077	user359								item1	5	0
7382	user175	user1077	user359								item2	6	0
7383	user175	user1077	user359								item3	7	0
7384	user175	user1077	user359								item4	1	1
7385	user175	user1077	user359								item5	8	0
7386	user175	user1077	user359								item6	2	0
7387	user175	user1077	user359								item7	9	0
7388	user175	user1077	user359								item8	10	0
7389	user175	user1077	user359								item9	3	0
7390	user986	user300	user1476	user1056	user486	user1039					item0	5	0
7391	user986	user300	user1476	user1056	user486	user1039					item1	3	0
7392	user986	user300	user1476	user1056	user486	user1039					item2	6	0
7393	user986	user300	user1476	user1056	user486	user1039					item3	1	1
7394	user986	user300	user1476	user1056	user486	user1039					item4	4	0
7395	user986	user300	user1476	user1056	user486	user1039					item5	7	0
7396	user986	user300	user1476	user1056	user486	user1039					item6	2	0
7397	user986	user300	user1476	user1056	user486	user1039					item7	8	0
7398	user986	user300	user1476	user1056	user486	user1039					item8	9	0
7399	user986	user300	user1476	user1056	user486	user1039					item9	10	0
7400	user1552	user837	user1171	user1090							item0	2	0
7401	user1552	user837	user1171	user1090							item1	4	0
7402	user1552	user837	user1171	user1090							item2	5	0
7403	user1552	user837	user1171	user1090							item3	6	0
7404	user1552	user837	user1171	user1090							item4	7	0
7405	user1552	user837	user1171	user1090							item5	8	0
7406	user1552	user837	user1171	user1090							item6	1	1
7407	user1552	user837	user1171	user1090							item7	3	0
7408	user1552	user837	user1171	user1090							item8	9	0
7409	user1552	user837	user1171	user1090							item9	10	0
7410	user153	user90	user1577	user64	user634	user74	user937	user625			item0	4	0
7411	user153	user90	user1577	user64	user634	user74	user937	user625			item1	5	0
7412	user153	user90	user1577	user64	user634	user74	user937	user625			item2	6	0
7413	user153	user90	user1577	user64	user634	user74	user937	user625			item3	2	0
7414	user153	user90	user1577	user64	user634	user74	user937	user625			item4	3	0
7415	user153	user90	user1577	user64	user634	user74	user937	user625			item5	7	0
7416	user153	user90	user1577	user64	user634	user74	user937	user625			item6	1	1
7417	user153	user90	user1577	user64	user634	user74	user937	user625			item7	8	0
7418	user153	user90	user1577	user64	user634	user74	user937	user625			item8	9	0
7419	user153	user90	user1577	user64	user634	user74	user937	user625			item9	10	0
7420	user939	user978	user1612	user4	user518	user236	user1665	user994			item0	7	0
7421	user939	user978	user1612	user4	user518	user236	user1665	user994			item1	3	0
7422	user939	user978	user1612	user4	user518	user236	user1665	user994			item2	4	0
7423	user939	user978	user1612	user4	user518	user236	user1665	user994			item3	1	1
7424	user939	user978	user1612	user4	user518	user236	user1665	user994			item4	2	0
7425	user939	user978	user1612	user4	user518	user236	user1665	user994			item5	8	0
7426	user939	user978	user1612	user4	user518	user236	user1665	user994			item6	5	0
7427	user939	user978	user1612	user4	user518	user236	user1665	user994			item7	9	0
7428	user939	user978	user1612	user4	user518	user236	user1665	user994			item8	10	0
7429	user939	user978	user1612	user4	user518	user236	user1665	user994			item9	6	0
7430	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item0	3	0
7431	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item1	1	1
7432	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item2	6	0
7433	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item3	4	0
7434	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item4	2	0
7435	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item5	7	0
7436	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item6	8	0
7437	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item7	9	0
7438	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item8	10	0
7439	user1248	user129	user529	user1494	user1075	user1374	user1233	user598	user1431		item9	5	0
7440	user305	user417	user1070								item0	3	0
7441	user305	user417	user1070								item1	4	0
7442	user305	user417	user1070								item2	2	0
7443	user305	user417	user1070								item3	1	1
7444	user305	user417	user1070								item4	5	0
7445	user305	user417	user1070								item5	6	0
7446	user305	user417	user1070								item6	7	0
7447	user305	user417	user1070								item7	8	0
7448	user305	user417	user1070								item8	9	0
7449	user305	user417	user1070								item9	10	0
7450	user1323	user512									item0	2	0
7451	user1323	user512									item1	3	0
7452	user1323	user512									item2	4	0
7453	user1323	user512									item3	5	0
7454	user1323	user512									item4	6	0
7455	user1323	user512									item5	7	0
7456	user1323	user512									item6	1	1
7457	user1323	user512									item7	8	0
7458	user1323	user512									item8	9	0
7459	user1323	user512									item9	10	0
7460	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item0	2	0
7461	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item1	3	0
7462	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item2	4	0
7463	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item3	5	0
7464	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item4	7	0
7465	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item5	8	0
7466	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item6	1	1
7467	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item7	6	0
7468	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item8	9	0
7469	user1287	user1451	user433	user1538	user238	user972	user1624	user1634			item9	10	0
7470	user1151	user394	user1201	user990	user807	user790					item0	2	0
7471	user1151	user394	user1201	user990	user807	user790					item1	5	0
7472	user1151	user394	user1201	user990	user807	user790					item2	3	0
7473	user1151	user394	user1201	user990	user807	user790					item3	1	1
7474	user1151	user394	user1201	user990	user807	user790					item4	6	0
7475	user1151	user394	user1201	user990	user807	user790					item5	7	0
7476	user1151	user394	user1201	user990	user807	user790					item6	4	0
7477	user1151	user394	user1201	user990	user807	user790					item7	8	0
7478	user1151	user394	user1201	user990	user807	user790					item8	9	0
7479	user1151	user394	user1201	user990	user807	user790					item9	10	0
7480	user1046	user1123	user162	user484	user453	user850	user356				item0	5	0
7481	user1046	user1123	user162	user484	user453	user850	user356				item1	6	0
7482	user1046	user1123	user162	user484	user453	user850	user356				item2	7	0
7483	user1046	user1123	user162	user484	user453	user850	user356				item3	3	0
7484	user1046	user1123	user162	user484	user453	user850	user356				item4	8	0
7485	user1046	user1123	user162	user484	user453	user850	user356				item5	9	0
7486	user1046	user1123	user162	user484	user453	user850	user356				item6	1	1
7487	user1046	user1123	user162	user484	user453	user850	user356				item7	10	0
7488	user1046	user1123	user162	user484	user453	user850	user356				item8	4	0
7489	user1046	user1123	user162	user484	user453	user850	user356				item9	2	0
7490	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item0	1	1
7491	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item1	3	0
7492	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item2	6	0
7493	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item3	4	0
7494	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item4	2	0
7495	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item5	7	0
7496	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item6	5	0
7497	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item7	8	0
7498	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item8	9	0
7499	user940	user746	user1589	user964	user66	user533	user586	user1152	user1032		item9	10	0
7500	user644	user1069									item0	2	0
7501	user644	user1069									item1	3	0
7502	user644	user1069									item2	4	0
7503	user644	user1069									item3	5	0
7504	user644	user1069									item4	6	0
7505	user644	user1069									item5	7	0
7506	user644	user1069									item6	1	1
7507	user644	user1069									item7	8	0
7508	user644	user1069									item8	9	0
7509	user644	user1069									item9	10	0
7510	user472	user1105	user868	user949	user823	user86	user27	user998			item0	5	0
7511	user472	user1105	user868	user949	user823	user86	user27	user998			item1	6	0
7512	user472	user1105	user868	user949	user823	user86	user27	user998			item2	7	0
7513	user472	user1105	user868	user949	user823	user86	user27	user998			item3	8	0
7514	user472	user1105	user868	user949	user823	user86	user27	user998			item4	2	0
7515	user472	user1105	user868	user949	user823	user86	user27	user998			item5	3	0
7516	user472	user1105	user868	user949	user823	user86	user27	user998			item6	1	1
7517	user472	user1105	user868	user949	user823	user86	user27	user998			item7	9	0
7518	user472	user1105	user868	user949	user823	user86	user27	user998			item8	10	0
7519	user472	user1105	user868	user949	user823	user86	user27	user998			item9	4	0
7520	user191	user299	user459	user1103	user592	user980	user338				item0	5	0
7521	user191	user299	user459	user1103	user592	user980	user338				item1	6	0
7522	user191	user299	user459	user1103	user592	user980	user338				item2	7	0
7523	user191	user299	user459	user1103	user592	user980	user338				item3	3	0
7524	user191	user299	user459	user1103	user592	user980	user338				item4	1	1
7525	user191	user299	user459	user1103	user592	user980	user338				item5	8	0
7526	user191	user299	user459	user1103	user592	user980	user338				item6	2	0
7527	user191	user299	user459	user1103	user592	user980	user338				item7	9	0
7528	user191	user299	user459	user1103	user592	user980	user338				item8	10	0
7529	user191	user299	user459	user1103	user592	user980	user338				item9	4	0
7530	user735	user1148	user1312								item0	3	0
7531	user735	user1148	user1312								item1	4	0
7532	user735	user1148	user1312								item2	5	0
7533	user735	user1148	user1312								item3	6	0
7534	user735	user1148	user1312								item4	1	1
7535	user735	user1148	user1312								item5	7	0
7536	user735	user1148	user1312								item6	2	0
7537	user735	user1148	user1312								item7	8	0
7538	user735	user1148	user1312								item8	9	0
7539	user735	user1148	user1312								item9	10	0
7540	user1487	user1660									item0	3	0
7541	user1487	user1660									item1	4	0
7542	user1487	user1660									item2	5	0
7543	user1487	user1660									item3	1	1
7544	user1487	user1660									item4	6	0
7545	user1487	user1660									item5	7	0
7546	user1487	user1660									item6	8	0
7547	user1487	user1660									item7	9	0
7548	user1487	user1660									item8	10	0
7549	user1487	user1660									item9	2	0
7550	user349	user382	user960	user1370	user1622	user965	user642				item0	3	0
7551	user349	user382	user960	user1370	user1622	user965	user642				item1	4	0
7552	user349	user382	user960	user1370	user1622	user965	user642				item2	5	0
7553	user349	user382	user960	user1370	user1622	user965	user642				item3	2	0
7554	user349	user382	user960	user1370	user1622	user965	user642				item4	6	0
7555	user349	user382	user960	user1370	user1622	user965	user642				item5	7	0
7556	user349	user382	user960	user1370	user1622	user965	user642				item6	1	1
7557	user349	user382	user960	user1370	user1622	user965	user642				item7	8	0
7558	user349	user382	user960	user1370	user1622	user965	user642				item8	9	0
7559	user349	user382	user960	user1370	user1622	user965	user642				item9	10	0
7560	user1528	user1137	user1020	user663	user1061						item0	4	0
7561	user1528	user1137	user1020	user663	user1061						item1	5	0
7562	user1528	user1137	user1020	user663	user1061						item2	6	0
7563	user1528	user1137	user1020	user663	user1061						item3	1	1
7564	user1528	user1137	user1020	user663	user1061						item4	2	0
7565	user1528	user1137	user1020	user663	user1061						item5	7	0
7566	user1528	user1137	user1020	user663	user1061						item6	3	0
7567	user1528	user1137	user1020	user663	user1061						item7	8	0
7568	user1528	user1137	user1020	user663	user1061						item8	9	0
7569	user1528	user1137	user1020	user663	user1061						item9	10	0
7570	user719	user1128	user1427	user674	user418	user1305					item0	4	0
7571	user719	user1128	user1427	user674	user418	user1305					item1	5	0
7572	user719	user1128	user1427	user674	user418	user1305					item2	6	0
7573	user719	user1128	user1427	user674	user418	user1305					item3	2	0
7574	user719	user1128	user1427	user674	user418	user1305					item4	7	0
7575	user719	user1128	user1427	user674	user418	user1305					item5	3	0
7576	user719	user1128	user1427	user674	user418	user1305					item6	1	1
7577	user719	user1128	user1427	user674	user418	user1305					item7	8	0
7578	user719	user1128	user1427	user674	user418	user1305					item8	9	0
7579	user719	user1128	user1427	user674	user418	user1305					item9	10	0
7580	user154	user53	user1180	user1551	user1324						item0	3	0
7581	user154	user53	user1180	user1551	user1324						item1	1	1
7582	user154	user53	user1180	user1551	user1324						item2	4	0
7583	user154	user53	user1180	user1551	user1324						item3	5	0
7584	user154	user53	user1180	user1551	user1324						item4	6	0
7585	user154	user53	user1180	user1551	user1324						item5	7	0
7586	user154	user53	user1180	user1551	user1324						item6	2	0
7587	user154	user53	user1180	user1551	user1324						item7	8	0
7588	user154	user53	user1180	user1551	user1324						item8	9	0
7589	user154	user53	user1180	user1551	user1324						item9	10	0
7590	user136	user1249	user1234								item0	4	0
7591	user136	user1249	user1234								item1	1	1
7592	user136	user1249	user1234								item2	5	0
7593	user136	user1249	user1234								item3	6	0
7594	user136	user1249	user1234								item4	7	0
7595	user136	user1249	user1234								item5	8	0
7596	user136	user1249	user1234								item6	2	0
7597	user136	user1249	user1234								item7	3	0
7598	user136	user1249	user1234								item8	9	0
7599	user136	user1249	user1234								item9	10	0
7600	user925	user8	user728								item0	2	0
7601	user925	user8	user728								item1	3	0
7602	user925	user8	user728								item2	4	0
7603	user925	user8	user728								item3	1	1
7604	user925	user8	user728								item4	5	0
7605	user925	user8	user728								item5	6	0
7606	user925	user8	user728								item6	7	0
7607	user925	user8	user728								item7	8	0
7608	user925	user8	user728								item8	9	0
7609	user925	user8	user728								item9	10	0
7610	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item0	1	1
7611	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item1	7	0
7612	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item2	8	0
7613	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item3	2	0
7614	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item4	4	0
7615	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item5	5	0
7616	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item6	3	0
7617	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item7	9	0
7618	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item8	10	0
7619	user451	user396	user601	user1216	user1502	user15	user96	user318	user905		item9	6	0
7620	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item0	2	0
7621	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item1	5	0
7622	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item2	6	0
7623	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item3	3	0
7624	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item4	7	0
7625	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item5	8	0
7626	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item6	1	1
7627	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item7	9	0
7628	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item8	10	0
7629	user103	user1463	user1062	user1016	user1238	user1122	user1505	user668	user1523		item9	4	0
7630	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item0	2	0
7631	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item1	3	0
7632	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item2	5	0
7633	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item3	6	0
7634	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item4	7	0
7635	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item5	8	0
7636	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item6	1	1
7637	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item7	9	0
7638	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item8	10	0
7639	user73	user1003	user227	user731	user870	user303	user1456	user1058	user861		item9	4	0
7640	user545	user789									item0	3	0
7641	user545	user789									item1	4	0
7642	user545	user789									item2	5	0
7643	user545	user789									item3	6	0
7644	user545	user789									item4	1	1
7645	user545	user789									item5	7	0
7646	user545	user789									item6	8	0
7647	user545	user789									item7	9	0
7648	user545	user789									item8	10	0
7649	user545	user789									item9	2	0
7650	user1186	user1567	user289	user362	user1574	user1514					item0	2	0
7651	user1186	user1567	user289	user362	user1574	user1514					item1	5	0
7652	user1186	user1567	user289	user362	user1574	user1514					item2	6	0
7653	user1186	user1567	user289	user362	user1574	user1514					item3	3	0
7654	user1186	user1567	user289	user362	user1574	user1514					item4	1	1
7655	user1186	user1567	user289	user362	user1574	user1514					item5	7	0
7656	user1186	user1567	user289	user362	user1574	user1514					item6	4	0
7657	user1186	user1567	user289	user362	user1574	user1514					item7	8	0
7658	user1186	user1567	user289	user362	user1574	user1514					item8	9	0
7659	user1186	user1567	user289	user362	user1574	user1514					item9	10	0
7660	user814	user271	user691	user1641	user969	user83	user1383				item0	3	0
7661	user814	user271	user691	user1641	user969	user83	user1383				item1	5	0
7662	user814	user271	user691	user1641	user969	user83	user1383				item2	6	0
7663	user814	user271	user691	user1641	user969	user83	user1383				item3	2	0
7664	user814	user271	user691	user1641	user969	user83	user1383				item4	7	0
7665	user814	user271	user691	user1641	user969	user83	user1383				item5	8	0
7666	user814	user271	user691	user1641	user969	user83	user1383				item6	1	1
7667	user814	user271	user691	user1641	user969	user83	user1383				item7	9	0
7668	user814	user271	user691	user1641	user969	user83	user1383				item8	10	0
7669	user814	user271	user691	user1641	user969	user83	user1383				item9	4	0
7670	user331	user970	user1321	user1273	user770						item0	2	0
7671	user331	user970	user1321	user1273	user770						item1	5	0
7672	user331	user970	user1321	user1273	user770						item2	3	0
7673	user331	user970	user1321	user1273	user770						item3	1	1
7674	user331	user970	user1321	user1273	user770						item4	6	0
7675	user331	user970	user1321	user1273	user770						item5	7	0
7676	user331	user970	user1321	user1273	user770						item6	4	0
7677	user331	user970	user1321	user1273	user770						item7	8	0
7678	user331	user970	user1321	user1273	user770						item8	9	0
7679	user331	user970	user1321	user1273	user770						item9	10	0
7680	user247	user296	user499	user1405	user647	user1653	user204	user1065			item0	2	0
7681	user247	user296	user499	user1405	user647	user1653	user204	user1065			item1	6	0
7682	user247	user296	user499	user1405	user647	user1653	user204	user1065			item2	3	0
7683	user247	user296	user499	user1405	user647	user1653	user204	user1065			item3	7	0
7684	user247	user296	user499	user1405	user647	user1653	user204	user1065			item4	1	1
7685	user247	user296	user499	user1405	user647	user1653	user204	user1065			item5	8	0
7686	user247	user296	user499	user1405	user647	user1653	user204	user1065			item6	4	0
7687	user247	user296	user499	user1405	user647	user1653	user204	user1065			item7	5	0
7688	user247	user296	user499	user1405	user647	user1653	user204	user1065			item8	9	0
7689	user247	user296	user499	user1405	user647	user1653	user204	user1065			item9	10	0
7690	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item0	3	0
7691	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item1	4	0
7692	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item2	6	0
7693	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item3	1	1
7694	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item4	2	0
7695	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item5	7	0
7696	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item6	5	0
7697	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item7	8	0
7698	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item8	9	0
7699	user1102	user513	user516	user462	user1411	user1271	user290	user1214			item9	10	0
7700	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item0	5	0
7701	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item1	6	0
7702	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item2	7	0
7703	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item3	3	0
7704	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item4	2	0
7705	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item5	8	0
7706	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item6	1	1
7707	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item7	9	0
7708	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item8	10	0
7709	user182	user346	user1245	user1250	user383	user1566	user690	user1392	user1190		item9	4	0
7710	user1263	user593	user732	user1303							item0	2	0
7711	user1263	user593	user732	user1303							item1	4	0
7712	user1263	user593	user732	user1303							item2	5	0
7713	user1263	user593	user732	user1303							item3	3	0
7714	user1263	user593	user732	user1303							item4	6	0
7715	user1263	user593	user732	user1303							item5	7	0
7716	user1263	user593	user732	user1303							item6	1	1
7717	user1263	user593	user732	user1303							item7	8	0
7718	user1263	user593	user732	user1303							item8	9	0
7719	user1263	user593	user732	user1303							item9	10	0
7720	user909	user812	user1125	user695							item0	5	0
7721	user909	user812	user1125	user695							item1	1	1
7722	user909	user812	user1125	user695							item2	6	0
7723	user909	user812	user1125	user695							item3	2	0
7724	user909	user812	user1125	user695							item4	7	0
7725	user909	user812	user1125	user695							item5	8	0
7726	user909	user812	user1125	user695							item6	3	0
7727	user909	user812	user1125	user695							item7	9	0
7728	user909	user812	user1125	user695							item8	10	0
7729	user909	user812	user1125	user695							item9	4	0
7730	user891	user1173	user1525								item0	3	0
7731	user891	user1173	user1525								item1	2	0
7732	user891	user1173	user1525								item2	4	0
