	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7297	user298	user393	user17	user416	user355	user372	user70	user47	user375		item7	9	0
7298	user298	user393	user17	user416	user355	user372	user70	user47	user375		item8	10	0
7299	user298	user393	user17	user416	user355	user372	user70	user47	user375		item9	4	0
7300	user160	user12									item0	2	0
7301	user160	user12									item1	3	0
7302	user160	user12									item2	4	0
7303	user160	user12									item3	1	1
7304	user160	user12									item4	5	0
7305	user160	user12									item5	6	0
7306	user160	user12									item6	7	0
7307	user160	user12									item7	8	0
7308	user160	user12									item8	9	0
7309	user160	user12									item9	10	0
7310	user422	user87	user98	user216	user178	user124	user349	user165	user437		item0	5	0
7311	user422	user87	user98	user216	user178	user124	user349	user165	user437		item1	6	0
7312	user422	user87	user98	user216	user178	user124	user349	user165	user437		item2	3	0
7313	user422	user87	user98	user216	user178	user124	user349	user165	user437		item3	2	0
7314	user422	user87	user98	user216	user178	user124	user349	user165	user437		item4	7	0
7315	user422	user87	user98	user216	user178	user124	user349	user165	user437		item5	8	0
7316	user422	user87	user98	user216	user178	user124	user349	user165	user437		item6	1	1
7317	user422	user87	user98	user216	user178	user124	user349	user165	user437		item7	4	0
7318	user422	user87	user98	user216	user178	user124	user349	user165	user437		item8	9	0
7319	user422	user87	user98	user216	user178	user124	user349	user165	user437		item9	10	0
7320	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item0	1	1
7321	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item1	3	0
7322	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item2	4	0
7323	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item3	8	0
7324	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item4	9	0
7325	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item5	5	0
7326	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item6	2	0
7327	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item7	6	0
7328	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item8	10	0
7329	user426	user164	user158	user215	user3	user379	user238	user256	user94	user257	item9	7	0
7330	user133	user167									item0	3	0
7331	user133	user167									item1	1	1
7332	user133	user167									item2	4	0
7333	user133	user167									item3	5	0
7334	user133	user167									item4	6	0
7335	user133	user167									item5	7	0
7336	user133	user167									item6	8	0
7337	user133	user167									item7	9	0
7338	user133	user167									item8	10	0
7339	user133	user167									item9	2	0
7340	user343	user104	user134	user76	user404	user97	user235	user280			item0	2	0
7341	user343	user104	user134	user76	user404	user97	user235	user280			item1	3	0
7342	user343	user104	user134	user76	user404	user97	user235	user280			item2	6	0
7343	user343	user104	user134	user76	user404	user97	user235	user280			item3	4	0
7344	user343	user104	user134	user76	user404	user97	user235	user280			item4	5	0
7345	user343	user104	user134	user76	user404	user97	user235	user280			item5	7	0
7346	user343	user104	user134	user76	user404	user97	user235	user280			item6	1	1
7347	user343	user104	user134	user76	user404	user97	user235	user280			item7	8	0
7348	user343	user104	user134	user76	user404	user97	user235	user280			item8	9	0
7349	user343	user104	user134	user76	user404	user97	user235	user280			item9	10	0
7350	user294	user0									item0	1	1
7351	user294	user0									item1	3	0
7352	user294	user0									item2	4	0
7353	user294	user0									item3	5	0
7354	user294	user0									item4	6	0
7355	user294	user0									item5	7	0
7356	user294	user0									item6	2	0
7357	user294	user0									item7	8	0
7358	user294	user0									item8	9	0
7359	user294	user0									item9	10	0
7360	user489	user487	user293	user366	user241	user37	user127	user414			item0	2	0
7361	user489	user487	user293	user366	user241	user37	user127	user414			item1	3	0
7362	user489	user487	user293	user366	user241	user37	user127	user414			item2	4	0
7363	user489	user487	user293	user366	user241	user37	user127	user414			item3	5	0
7364	user489	user487	user293	user366	user241	user37	user127	user414			item4	6	0
7365	user489	user487	user293	user366	user241	user37	user127	user414			item5	7	0
7366	user489	user487	user293	user366	user241	user37	user127	user414			item6	1	1
7367	user489	user487	user293	user366	user241	user37	user127	user414			item7	8	0
7368	user489	user487	user293	user366	user241	user37	user127	user414			item8	9	0
7369	user489	user487	user293	user366	user241	user37	user127	user414			item9	10	0
7370	user49	user292	user197								item0	3	0
7371	user49	user292	user197								item1	1	1
7372	user49	user292	user197								item2	4	0
7373	user49	user292	user197								item3	2	0
7374	user49	user292	user197								item4	5	0
7375	user49	user292	user197								item5	6	0
7376	user49	user292	user197								item6	7	0
7377	user49	user292	user197								item7	8	0
7378	user49	user292	user197								item8	9	0
7379	user49	user292	user197								item9	10	0
7380	user491	user427	user432	user111	user403	user115					item0	5	0
7381	user491	user427	user432	user111	user403	user115					item1	6	0
7382	user491	user427	user432	user111	user403	user115					item2	2	0
7383	user491	user427	user432	user111	user403	user115					item3	3	0
7384	user491	user427	user432	user111	user403	user115					item4	7	0
7385	user491	user427	user432	user111	user403	user115					item5	8	0
7386	user491	user427	user432	user111	user403	user115					item6	1	1
7387	user491	user427	user432	user111	user403	user115					item7	4	0
7388	user491	user427	user432	user111	user403	user115					item8	9	0
7389	user491	user427	user432	user111	user403	user115					item9	10	0
7390	user308	user341									item0	2	0
7391	user308	user341									item1	3	0
7392	user308	user341									item2	4	0
7393	user308	user341									item3	5	0
7394	user308	user341									item4	6	0
7395	user308	user341									item5	7	0
7396	user308	user341									item6	1	1
7397	user308	user341									item7	8	0
7398	user308	user341									item8	9	0
7399	user308	user341									item9	10	0
7400	user74	user90	user155	user190	user10	user61					item0	2	0
7401	user74	user90	user155	user190	user10	user61					item1	3	0
7402	user74	user90	user155	user190	user10	user61					item2	4	0
7403	user74	user90	user155	user190	user10	user61					item3	5	0
7404	user74	user90	user155	user190	user10	user61					item4	6	0
7405	user74	user90	user155	user190	user10	user61					item5	7	0
7406	user74	user90	user155	user190	user10	user61					item6	1	1
7407	user74	user90	user155	user190	user10	user61					item7	8	0
7408	user74	user90	user155	user190	user10	user61					item8	9	0
7409	user74	user90	user155	user190	user10	user61					item9	10	0
7410	user76	user280	user353	user309	user165	user268	user335	user146			item0	3	0
7411	user76	user280	user353	user309	user165	user268	user335	user146			item1	4	0
7412	user76	user280	user353	user309	user165	user268	user335	user146			item2	5	0
7413	user76	user280	user353	user309	user165	user268	user335	user146			item3	1	1
7414	user76	user280	user353	user309	user165	user268	user335	user146			item4	6	0
7415	user76	user280	user353	user309	user165	user268	user335	user146			item5	7	0
7416	user76	user280	user353	user309	user165	user268	user335	user146			item6	2	0
7417	user76	user280	user353	user309	user165	user268	user335	user146			item7	8	0
7418	user76	user280	user353	user309	user165	user268	user335	user146			item8	9	0
7419	user76	user280	user353	user309	user165	user268	user335	user146			item9	10	0
7420	user172	user460	user322	user105	user54	user449	user305	user431	user239		item0	3	0
7421	user172	user460	user322	user105	user54	user449	user305	user431	user239		item1	5	0
7422	user172	user460	user322	user105	user54	user449	user305	user431	user239		item2	6	0
7423	user172	user460	user322	user105	user54	user449	user305	user431	user239		item3	2	0
7424	user172	user460	user322	user105	user54	user449	user305	user431	user239		item4	7	0
7425	user172	user460	user322	user105	user54	user449	user305	user431	user239		item5	8	0
7426	user172	user460	user322	user105	user54	user449	user305	user431	user239		item6	1	1
7427	user172	user460	user322	user105	user54	user449	user305	user431	user239		item7	9	0
7428	user172	user460	user322	user105	user54	user449	user305	user431	user239		item8	10	0
7429	user172	user460	user322	user105	user54	user449	user305	user431	user239		item9	4	0
7430	user103	user92	user334	user71							item0	4	0
7431	user103	user92	user334	user71							item1	5	0
7432	user103	user92	user334	user71							item2	6	0
7433	user103	user92	user334	user71							item3	2	0
7434	user103	user92	user334	user71							item4	7	0
7435	user103	user92	user334	user71							item5	8	0
7436	user103	user92	user334	user71							item6	3	0
7437	user103	user92	user334	user71							item7	9	0
7438	user103	user92	user334	user71							item8	10	0
7439	user103	user92	user334	user71							item9	1	1
7440	user430	user110									item0	1	1
7441	user430	user110									item1	3	0
7442	user430	user110									item2	4	0
7443	user430	user110									item3	2	0
7444	user430	user110									item4	5	0
7445	user430	user110									item5	6	0
7446	user430	user110									item6	7	0
7447	user430	user110									item7	8	0
7448	user430	user110									item8	9	0
7449	user430	user110									item9	10	0
7450	user125	user243	user201	user169	user153	user412					item0	5	0
7451	user125	user243	user201	user169	user153	user412					item1	2	0
7452	user125	user243	user201	user169	user153	user412					item2	6	0
7453	user125	user243	user201	user169	user153	user412					item3	3	0
7454	user125	user243	user201	user169	user153	user412					item4	4	0
7455	user125	user243	user201	user169	user153	user412					item5	7	0
7456	user125	user243	user201	user169	user153	user412					item6	1	1
7457	user125	user243	user201	user169	user153	user412					item7	8	0
7458	user125	user243	user201	user169	user153	user412					item8	9	0
7459	user125	user243	user201	user169	user153	user412					item9	10	0
7460	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item0	2	0
7461	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item1	6	0
7462	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item2	4	0
7463	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item3	5	0
7464	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item4	3	0
7465	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item5	7	0
7466	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item6	1	1
7467	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item7	8	0
7468	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item8	9	0
7469	user254	user11	user295	user214	user151	user173	user317	user468	user230	user474	item9	10	0
7470	user486	user217	user286	user66	user127	user333	user36				item0	1	1
7471	user486	user217	user286	user66	user127	user333	user36				item1	4	0
7472	user486	user217	user286	user66	user127	user333	user36				item2	5	0
7473	user486	user217	user286	user66	user127	user333	user36				item3	2	0
7474	user486	user217	user286	user66	user127	user333	user36				item4	6	0
7475	user486	user217	user286	user66	user127	user333	user36				item5	7	0
7476	user486	user217	user286	user66	user127	user333	user36				item6	3	0
7477	user486	user217	user286	user66	user127	user333	user36				item7	8	0
7478	user486	user217	user286	user66	user127	user333	user36				item8	9	0
7479	user486	user217	user286	user66	user127	user333	user36				item9	10	0
7480	user406	user223	user111	user175	user482	user380	user228	user39	user316		item0	6	0
7481	user406	user223	user111	user175	user482	user380	user228	user39	user316		item1	2	0
7482	user406	user223	user111	user175	user482	user380	user228	user39	user316		item2	4	0
7483	user406	user223	user111	user175	user482	user380	user228	user39	user316		item3	1	1
7484	user406	user223	user111	user175	user482	user380	user228	user39	user316		item4	7	0
7485	user406	user223	user111	user175	user482	user380	user228	user39	user316		item5	8	0
7486	user406	user223	user111	user175	user482	user380	user228	user39	user316		item6	3	0
7487	user406	user223	user111	user175	user482	user380	user228	user39	user316		item7	9	0
7488	user406	user223	user111	user175	user482	user380	user228	user39	user316		item8	10	0
7489	user406	user223	user111	user175	user482	user380	user228	user39	user316		item9	5	0
7490	user364	user297	user32	user79							item0	4	0
7491	user364	user297	user32	user79							item1	5	0
7492	user364	user297	user32	user79							item2	6	0
7493	user364	user297	user32	user79							item3	2	0
7494	user364	user297	user32	user79							item4	3	0
7495	user364	user297	user32	user79							item5	7	0
7496	user364	user297	user32	user79							item6	1	1
7497	user364	user297	user32	user79							item7	8	0
7498	user364	user297	user32	user79							item8	9	0
7499	user364	user297	user32	user79							item9	10	0
7500	user42	user136	user21	user29							item0	4	0
7501	user42	user136	user21	user29							item1	2	0
7502	user42	user136	user21	user29							item2	3	0
7503	user42	user136	user21	user29							item3	5	0
7504	user42	user136	user21	user29							item4	6	0
7505	user42	user136	user21	user29							item5	7	0
7506	user42	user136	user21	user29							item6	8	0
7507	user42	user136	user21	user29							item7	1	1
7508	user42	user136	user21	user29							item8	9	0
7509	user42	user136	user21	user29							item9	10	0
7510	user34	user442	user417	user429							item0	4	0
7511	user34	user442	user417	user429							item1	5	0
7512	user34	user442	user417	user429							item2	6	0
7513	user34	user442	user417	user429							item3	1	1
7514	user34	user442	user417	user429							item4	2	0
7515	user34	user442	user417	user429							item5	7	0
7516	user34	user442	user417	user429							item6	3	0
7517	user34	user442	user417	user429							item7	8	0
7518	user34	user442	user417	user429							item8	9	0
7519	user34	user442	user417	user429							item9	10	0
7520	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item0	4	0
7521	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item1	2	0
7522	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item2	6	0
7523	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item3	5	0
7524	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item4	7	0
7525	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item5	8	0
7526	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item6	1	1
7527	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item7	9	0
7528	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item8	10	0
7529	user238	user375	user202	user134	user451	user147	user50	user258	user123	user425	item9	3	0
7530	user18	user413	user216								item0	4	0
7531	user18	user413	user216								item1	1	1
7532	user18	user413	user216								item2	5	0
7533	user18	user413	user216								item3	2	0
7534	user18	user413	user216								item4	6	0
7535	user18	user413	user216								item5	7	0
7536	user18	user413	user216								item6	3	0
7537	user18	user413	user216								item7	8	0
7538	user18	user413	user216								item8	9	0
7539	user18	user413	user216								item9	10	0
7540	user102	user338	user194	user251							item0	2	0
7541	user102	user338	user194	user251							item1	4	0
7542	user102	user338	user194	user251							item2	5	0
7543	user102	user338	user194	user251							item3	6	0
7544	user102	user338	user194	user251							item4	7	0
7545	user102	user338	user194	user251							item5	8	0
7546	user102	user338	user194	user251							item6	1	1
7547	user102	user338	user194	user251							item7	9	0
7548	user102	user338	user194	user251							item8	10	0
7549	user102	user338	user194	user251							item9	3	0
7550	user274	user465	user93	user143	user319	user166	user303				item0	2	0
7551	user274	user465	user93	user143	user319	user166	user303				item1	5	0
7552	user274	user465	user93	user143	user319	user166	user303				item2	3	0
7553	user274	user465	user93	user143	user319	user166	user303				item3	6	0
7554	user274	user465	user93	user143	user319	user166	user303				item4	7	0
7555	user274	user465	user93	user143	user319	user166	user303				item5	8	0
7556	user274	user465	user93	user143	user319	user166	user303				item6	1	1
7557	user274	user465	user93	user143	user319	user166	user303				item7	9	0
7558	user274	user465	user93	user143	user319	user166	user303				item8	10	0
7559	user274	user465	user93	user143	user319	user166	user303				item9	4	0
7560	user396	user480	user62	user155							item0	1	1
7561	user396	user480	user62	user155							item1	2	0
7562	user396	user480	user62	user155							item2	3	0
7563	user396	user480	user62	user155							item3	4	0
7564	user396	user480	user62	user155							item4	5	0
7565	user396	user480	user62	user155							item5	6	0
7566	user396	user480	user62	user155							item6	7	0
7567	user396	user480	user62	user155							item7	8	0
7568	user396	user480	user62	user155							item8	9	0
7569	user396	user480	user62	user155							item9	10	0
7570	user434	user387	user235								item0	4	0
7571	user434	user387	user235								item1	5	0
7572	user434	user387	user235								item2	6	0
7573	user434	user387	user235								item3	1	1
7574	user434	user387	user235								item4	2	0
7575	user434	user387	user235								item5	7	0
7576	user434	user387	user235								item6	3	0
7577	user434	user387	user235								item7	8	0
7578	user434	user387	user235								item8	9	0
7579	user434	user387	user235								item9	10	0
7580	user17	user69	user209	user400	user88	user439	user290				item0	2	0
7581	user17	user69	user209	user400	user88	user439	user290				item1	3	0
7582	user17	user69	user209	user400	user88	user439	user290				item2	6	0
7583	user17	user69	user209	user400	user88	user439	user290				item3	1	1
7584	user17	user69	user209	user400	user88	user439	user290				item4	7	0
7585	user17	user69	user209	user400	user88	user439	user290				item5	8	0
7586	user17	user69	user209	user400	user88	user439	user290				item6	4	0
7587	user17	user69	user209	user400	user88	user439	user290				item7	9	0
7588	user17	user69	user209	user400	user88	user439	user290				item8	10	0
7589	user17	user69	user209	user400	user88	user439	user290				item9	5	0
7590	user205	user446	user472								item0	3	0
7591	user205	user446	user472								item1	2	0
7592	user205	user446	user472								item2	4	0
7593	user205	user446	user472								item3	5	0
7594	user205	user446	user472								item4	6	0
7595	user205	user446	user472								item5	7	0
7596	user205	user446	user472								item6	1	1
7597	user205	user446	user472								item7	8	0
7598	user205	user446	user472								item8	9	0
7599	user205	user446	user472								item9	10	0
7600	user479	user370	user58								item0	2	0
7601	user479	user370	user58								item1	3	0
7602	user479	user370	user58								item2	4	0
7603	user479	user370	user58								item3	1	1
7604	user479	user370	user58								item4	5	0
7605	user479	user370	user58								item5	6	0
7606	user479	user370	user58								item6	7	0
7607	user479	user370	user58								item7	8	0
7608	user479	user370	user58								item8	9	0
7609	user479	user370	user58								item9	10	0
7610	user168	user14	user108	user288	user255	user489	user198				item0	4	0
7611	user168	user14	user108	user288	user255	user489	user198				item1	2	0
7612	user168	user14	user108	user288	user255	user489	user198				item2	5	0
7613	user168	user14	user108	user288	user255	user489	user198				item3	6	0
7614	user168	user14	user108	user288	user255	user489	user198				item4	7	0
7615	user168	user14	user108	user288	user255	user489	user198				item5	8	0
7616	user168	user14	user108	user288	user255	user489	user198				item6	1	1
7617	user168	user14	user108	user288	user255	user489	user198				item7	9	0
7618	user168	user14	user108	user288	user255	user489	user198				item8	3	0
7619	user168	user14	user108	user288	user255	user489	user198				item9	10	0
7620	user422	user7	user154	user213	user27	user114	user271	user491	user456		item0	2	0
7621	user422	user7	user154	user213	user27	user114	user271	user491	user456		item1	7	0
7622	user422	user7	user154	user213	user27	user114	user271	user491	user456		item2	8	0
7623	user422	user7	user154	user213	user27	user114	user271	user491	user456		item3	3	0
7624	user422	user7	user154	user213	user27	user114	user271	user491	user456		item4	9	0
7625	user422	user7	user154	user213	user27	user114	user271	user491	user456		item5	4	0
7626	user422	user7	user154	user213	user27	user114	user271	user491	user456		item6	1	1
7627	user422	user7	user154	user213	user27	user114	user271	user491	user456		item7	5	0
7628	user422	user7	user154	user213	user27	user114	user271	user491	user456		item8	10	0
7629	user422	user7	user154	user213	user27	user114	user271	user491	user456		item9	6	0
7630	user233	user234	user428	user499							item0	4	0
7631	user233	user234	user428	user499							item1	5	0
7632	user233	user234	user428	user499							item2	6	0
7633	user233	user234	user428	user499							item3	2	0
7634	user233	user234	user428	user499							item4	1	1
7635	user233	user234	user428	user499							item5	7	0
7636	user233	user234	user428	user499							item6	3	0
7637	user233	user234	user428	user499							item7	8	0
7638	user233	user234	user428	user499							item8	9	0
7639	user233	user234	user428	user499							item9	10	0
7640	user391	user218	user270	user177	user75	user404	user206	user448			item0	3	0
7641	user391	user218	user270	user177	user75	user404	user206	user448			item1	7	0
7642	user391	user218	user270	user177	user75	user404	user206	user448			item2	1	1
7643	user391	user218	user270	user177	user75	user404	user206	user448			item3	4	0
7644	user391	user218	user270	user177	user75	user404	user206	user448			item4	5	0
7645	user391	user218	user270	user177	user75	user404	user206	user448			item5	8	0
7646	user391	user218	user270	user177	user75	user404	user206	user448			item6	6	0
7647	user391	user218	user270	user177	user75	user404	user206	user448			item7	9	0
7648	user391	user218	user270	user177	user75	user404	user206	user448			item8	10	0
7649	user391	user218	user270	user177	user75	user404	user206	user448			item9	2	0
7650	user311	user358	user350	user369	user45	user345	user357				item0	3	0
7651	user311	user358	user350	user369	user45	user345	user357				item1	5	0
7652	user311	user358	user350	user369	user45	user345	user357				item2	6	0
7653	user311	user358	user350	user369	user45	user345	user357				item3	4	0
7654	user311	user358	user350	user369	user45	user345	user357				item4	7	0
7655	user311	user358	user350	user369	user45	user345	user357				item5	2	0
7656	user311	user358	user350	user369	user45	user345	user357				item6	1	1
7657	user311	user358	user350	user369	user45	user345	user357				item7	8	0
7658	user311	user358	user350	user369	user45	user345	user357				item8	9	0
7659	user311	user358	user350	user369	user45	user345	user357				item9	10	0
7660	user250	user360	user246	user314	user135						item0	4	0
7661	user250	user360	user246	user314	user135						item1	5	0
7662	user250	user360	user246	user314	user135						item2	6	0
7663	user250	user360	user246	user314	user135						item3	2	0
7664	user250	user360	user246	user314	user135						item4	3	0
7665	user250	user360	user246	user314	user135						item5	7	0
7666	user250	user360	user246	user314	user135						item6	1	1
7667	user250	user360	user246	user314	user135						item7	8	0
7668	user250	user360	user246	user314	user135						item8	9	0
7669	user250	user360	user246	user314	user135						item9	10	0
7670	user203	user399	user382	user142	user351	user321	user438	user225			item0	2	0
7671	user203	user399	user382	user142	user351	user321	user438	user225			item1	5	0
7672	user203	user399	user382	user142	user351	user321	user438	user225			item2	6	0
7673	user203	user399	user382	user142	user351	user321	user438	user225			item3	1	1
7674	user203	user399	user382	user142	user351	user321	user438	user225			item4	7	0
7675	user203	user399	user382	user142	user351	user321	user438	user225			item5	8	0
7676	user203	user399	user382	user142	user351	user321	user438	user225			item6	3	0
7677	user203	user399	user382	user142	user351	user321	user438	user225			item7	4	0
7678	user203	user399	user382	user142	user351	user321	user438	user225			item8	9	0
7679	user203	user399	user382	user142	user351	user321	user438	user225			item9	10	0
7680	user158	user367	user273	user278	user167	user386	user137	user470	user16		item0	6	0
7681	user158	user367	user273	user278	user167	user386	user137	user470	user16		item1	4	0
7682	user158	user367	user273	user278	user167	user386	user137	user470	user16		item2	7	0
7683	user158	user367	user273	user278	user167	user386	user137	user470	user16		item3	2	0
7684	user158	user367	user273	user278	user167	user386	user137	user470	user16		item4	8	0
7685	user158	user367	user273	user278	user167	user386	user137	user470	user16		item5	3	0
7686	user158	user367	user273	user278	user167	user386	user137	user470	user16		item6	5	0
7687	user158	user367	user273	user278	user167	user386	user137	user470	user16		item7	9	0
7688	user158	user367	user273	user278	user167	user386	user137	user470	user16		item8	10	0
7689	user158	user367	user273	user278	user167	user386	user137	user470	user16		item9	1	1
7690	user6	user82	user323	user164	user344	user392					item0	1	1
7691	user6	user82	user323	user164	user344	user392					item1	2	0
7692	user6	user82	user323	user164	user344	user392					item2	3	0
7693	user6	user82	user323	user164	user344	user392					item3	4	0
7694	user6	user82	user323	user164	user344	user392					item4	7	0
7695	user6	user82	user323	user164	user344	user392					item5	5	0
7696	user6	user82	user323	user164	user344	user392					item6	6	0
7697	user6	user82	user323	user164	user344	user392					item7	8	0
7698	user6	user82	user323	user164	user344	user392					item8	9	0
7699	user6	user82	user323	user164	user344	user392					item9	10	0
7700	user210	user389									item0	2	0
7701	user210	user389									item1	3	0
7702	user210	user389									item2	4	0
7703	user210	user389									item3	5	0
7704	user210	user389									item4	1	1
7705	user210	user389									item5	6	0
7706	user210	user389									item6	7	0
7707	user210	user389									item7	8	0
7708	user210	user389									item8	9	0
7709	user210	user389									item9	10	0
7710	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item0	2	0
7711	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item1	6	0
7712	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item2	7	0
7713	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item3	3	0
7714	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item4	8	0
7715	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item5	4	0
7716	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item6	1	1
7717	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item7	9	0
7718	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item8	10	0
7719	user70	user366	user139	user241	user481	user59	user73	user180	user185	user484	item9	5	0
7720	user312	user80									item0	2	0
7721	user312	user80									item1	3	0
7722	user312	user80									item2	4	0
7723	user312	user80									item3	5	0
7724	user312	user80									item4	6	0
7725	user312	user80									item5	7	0
7726	user312	user80									item6	1	1
7727	user312	user80									item7	8	0
7728	user312	user80									item8	9	0
7729	user312	user80									item9	10	0
7730	user52	user97	user313	user130	user463	user157	user101	user495			item0	2	0
7731	user52	user97	user313	user130	user463	user157	user101	user495			item1	6	0
7732	user52	user97	user313	user130	user463	user157	user101	user495			item2	7	0
7733	user52	user97	user313	user130	user463	user157	user101	user495			item3	3	0
7734	user52	user97	user313	user130	user463	user157	user101	user495			item4	4	0
7735	user52	user97	user313	user130	user463	user157	user101	user495			item5	5	0
7736	user52	user97	user313	user130	user463	user157	user101	user495			item6	1	1
7737	user52	user97	user313	user130	user463	user157	user101	user495			item7	8	0
7738	user52	user97	user313	user130	user463	user157	user101	user495			item8	9	0
7739	user52	user97	user313	user130	user463	user157	user101	user495			item9	10	0
7740	user328	user419	user476	user35	user57	user156	user340	user318	user379		item0	6	0
7741	user328	user419	user476	user35	user57	user156	user340	user318	user379		item1	4	0
7742	user328	user419	user476	user35	user57	user156	user340	user318	user379		item2	7	0
7743	user328	user419	user476	user35	user57	user156	user340	user318	user379		item3	8	0
7744	user328	user419	user476	user35	user57	user156	user340	user318	user379		item4	9	0
7745	user328	user419	user476	user35	user57	user156	user340	user318	user379		item5	2	0
7746	user328	user419	user476	user35	user57	user156	user340	user318	user379		item6	1	1
7747	user328	user419	user476	user35	user57	user156	user340	user318	user379		item7	3	0
7748	user328	user419	user476	user35	user57	user156	user340	user318	user379		item8	10	0
7749	user328	user419	user476	user35	user57	user156	user340	user318	user379		item9	5	0
7750	user307	user10	user426								item0	1	1
7751	user307	user10	user426								item1	4	0
7752	user307	user10	user426								item2	2	0
7753	user307	user10	user426								item3	5	0
7754	user307	user10	user426								item4	6	0
7755	user307	user10	user426								item5	7	0
7756	user307	user10	user426								item6	3	0
7757	user307	user10	user426								item7	8	0
7758	user307	user10	user426								item8	9	0
7759	user307	user10	user426								item9	10	0
7760	user487	user186									item0	1	1
7761	user487	user186									item1	3	0
7762	user487	user186									item2	4	0
7763	user487	user186									item3	5	0
7764	user487	user186									item4	6	0
7765	user487	user186									item5	7	0
7766	user487	user186									item6	8	0
7767	user487	user186									item7	9	0
7768	user487	user186									item8	2	0
7769	user487	user186									item9	10	0
7770	user401	user222	user492	user4	user229	user497					item0	2	0
7771	user401	user222	user492	user4	user229	user497					item1	3	0
7772	user401	user222	user492	user4	user229	user497					item2	4	0
7773	user401	user222	user492	user4	user229	user497					item3	5	0
7774	user401	user222	user492	user4	user229	user497					item4	6	0
7775	user401	user222	user492	user4	user229	user497					item5	7	0
7776	user401	user222	user492	user4	user229	user497					item6	1	1
7777	user401	user222	user492	user4	user229	user497					item7	8	0
7778	user401	user222	user492	user4	user229	user497					item8	9	0
7779	user401	user222	user492	user4	user229	user497					item9	10	0
7780	user60	user405	user221	user144	user236						item0	4	0
7781	user60	user405	user221	user144	user236						item1	5	0
7782	user60	user405	user221	user144	user236						item2	2	0
7783	user60	user405	user221	user144	user236						item3	6	0
7784	user60	user405	user221	user144	user236						item4	3	0
7785	user60	user405	user221	user144	user236						item5	7	0
7786	user60	user405	user221	user144	user236						item6	1	1
7787	user60	user405	user221	user144	user236						item7	8	0
7788	user60	user405	user221	user144	user236						item8	9	0
7789	user60	user405	user221	user144	user236						item9	10	0
7790	user443	user437	user200	user31							item0	4	0
7791	user443	user437	user200	user31							item1	5	0
7792	user443	user437	user200	user31							item2	2	0
7793	user443	user437	user200	user31							item3	1	1
7794	user443	user437	user200	user31							item4	6	0
7795	user443	user437	user200	user31							item5	7	0
7796	user443	user437	user200	user31							item6	3	0
7797	user443	user437	user200	user31							item7	8	0
7798	user443	user437	user200	user31							item8	9	0
7799	user443	user437	user200	user31							item9	10	0
7800	user26	user55	user347	user467	user61						item0	1	1
7801	user26	user55	user347	user467	user61						item1	2	0
7802	user26	user55	user347	user467	user61						item2	5	0
7803	user26	user55	user347	user467	user61						item3	6	0
7804	user26	user55	user347	user467	user61						item4	7	0
7805	user26	user55	user347	user467	user61						item5	3	0
7806	user26	user55	user347	user467	user61						item6	8	0
7807	user26	user55	user347	user467	user61						item7	9	0
7808	user26	user55	user347	user467	user61						item8	10	0
7809	user26	user55	user347	user467	user61						item9	4	0
7810	user247	user348	user359	user433	user493	user37	user381	user46			item0	3	0
7811	user247	user348	user359	user433	user493	user37	user381	user46			item1	4	0
7812	user247	user348	user359	user433	user493	user37	user381	user46			item2	7	0
