	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6436	user226	user10	user155	user117	user129	user220	user61	user73	user178	user65	item6	2	0
6437	user226	user10	user155	user117	user129	user220	user61	user73	user178	user65	item7	9	0
6438	user226	user10	user155	user117	user129	user220	user61	user73	user178	user65	item8	10	0
6439	user226	user10	user155	user117	user129	user220	user61	user73	user178	user65	item9	4	0
6440	user1	user38									item0	3	0
6441	user1	user38									item1	4	0
6442	user1	user38									item2	1	1
6443	user1	user38									item3	2	0
6444	user1	user38									item4	5	0
6445	user1	user38									item5	6	0
6446	user1	user38									item6	7	0
6447	user1	user38									item7	8	0
6448	user1	user38									item8	9	0
6449	user1	user38									item9	10	0
6450	user102	user96									item0	3	0
6451	user102	user96									item1	4	0
6452	user102	user96									item2	5	0
6453	user102	user96									item3	6	0
6454	user102	user96									item4	1	1
6455	user102	user96									item5	7	0
6456	user102	user96									item6	2	0
6457	user102	user96									item7	8	0
6458	user102	user96									item8	9	0
6459	user102	user96									item9	10	0
6460	user105	user194	user13	user196							item0	2	0
6461	user105	user194	user13	user196							item1	3	0
6462	user105	user194	user13	user196							item2	4	0
6463	user105	user194	user13	user196							item3	5	0
6464	user105	user194	user13	user196							item4	6	0
6465	user105	user194	user13	user196							item5	7	0
6466	user105	user194	user13	user196							item6	1	1
6467	user105	user194	user13	user196							item7	8	0
6468	user105	user194	user13	user196							item8	9	0
6469	user105	user194	user13	user196							item9	10	0
6470	user2	user41	user7	user215	user70	user200					item0	5	0
6471	user2	user41	user7	user215	user70	user200					item1	6	0
6472	user2	user41	user7	user215	user70	user200					item2	7	0
6473	user2	user41	user7	user215	user70	user200					item3	1	1
6474	user2	user41	user7	user215	user70	user200					item4	8	0
6475	user2	user41	user7	user215	user70	user200					item5	9	0
6476	user2	user41	user7	user215	user70	user200					item6	3	0
6477	user2	user41	user7	user215	user70	user200					item7	4	0
6478	user2	user41	user7	user215	user70	user200					item8	10	0
6479	user2	user41	user7	user215	user70	user200					item9	2	0
6480	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item0	4	0
6481	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item1	5	0
6482	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item2	7	0
6483	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item3	2	0
6484	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item4	1	1
6485	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item5	8	0
6486	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item6	3	0
6487	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item7	9	0
6488	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item8	6	0
6489	user29	user161	user132	user95	user187	user30	user6	user175	user114	user135	item9	10	0
6490	user64	user33	user222	user119							item0	4	0
6491	user64	user33	user222	user119							item1	1	1
6492	user64	user33	user222	user119							item2	5	0
6493	user64	user33	user222	user119							item3	6	0
6494	user64	user33	user222	user119							item4	2	0
6495	user64	user33	user222	user119							item5	7	0
6496	user64	user33	user222	user119							item6	3	0
6497	user64	user33	user222	user119							item7	8	0
6498	user64	user33	user222	user119							item8	9	0
6499	user64	user33	user222	user119							item9	10	0
6500	user202	user213	user67	user54	user25	user53					item0	2	0
6501	user202	user213	user67	user54	user25	user53					item1	3	0
6502	user202	user213	user67	user54	user25	user53					item2	6	0
6503	user202	user213	user67	user54	user25	user53					item3	7	0
6504	user202	user213	user67	user54	user25	user53					item4	8	0
6505	user202	user213	user67	user54	user25	user53					item5	9	0
6506	user202	user213	user67	user54	user25	user53					item6	1	1
6507	user202	user213	user67	user54	user25	user53					item7	4	0
6508	user202	user213	user67	user54	user25	user53					item8	10	0
6509	user202	user213	user67	user54	user25	user53					item9	5	0
6510	user204	user182	user59	user149	user104	user37					item0	4	0
6511	user204	user182	user59	user149	user104	user37					item1	2	0
6512	user204	user182	user59	user149	user104	user37					item2	5	0
6513	user204	user182	user59	user149	user104	user37					item3	6	0
6514	user204	user182	user59	user149	user104	user37					item4	7	0
6515	user204	user182	user59	user149	user104	user37					item5	3	0
6516	user204	user182	user59	user149	user104	user37					item6	1	1
6517	user204	user182	user59	user149	user104	user37					item7	8	0
6518	user204	user182	user59	user149	user104	user37					item8	9	0
6519	user204	user182	user59	user149	user104	user37					item9	10	0
6520	user162	user63	user93	user214							item0	1	1
6521	user162	user63	user93	user214							item1	2	0
6522	user162	user63	user93	user214							item2	5	0
6523	user162	user63	user93	user214							item3	3	0
6524	user162	user63	user93	user214							item4	6	0
6525	user162	user63	user93	user214							item5	7	0
6526	user162	user63	user93	user214							item6	8	0
6527	user162	user63	user93	user214							item7	9	0
6528	user162	user63	user93	user214							item8	4	0
6529	user162	user63	user93	user214							item9	10	0
6530	user171	user11	user89	user80	user55	user152	user184	user20	user98		item0	6	0
6531	user171	user11	user89	user80	user55	user152	user184	user20	user98		item1	2	0
6532	user171	user11	user89	user80	user55	user152	user184	user20	user98		item2	7	0
6533	user171	user11	user89	user80	user55	user152	user184	user20	user98		item3	3	0
6534	user171	user11	user89	user80	user55	user152	user184	user20	user98		item4	4	0
6535	user171	user11	user89	user80	user55	user152	user184	user20	user98		item5	8	0
6536	user171	user11	user89	user80	user55	user152	user184	user20	user98		item6	1	1
6537	user171	user11	user89	user80	user55	user152	user184	user20	user98		item7	9	0
6538	user171	user11	user89	user80	user55	user152	user184	user20	user98		item8	10	0
6539	user171	user11	user89	user80	user55	user152	user184	user20	user98		item9	5	0
6540	user219	user83	user154								item0	1	1
6541	user219	user83	user154								item1	4	0
6542	user219	user83	user154								item2	5	0
6543	user219	user83	user154								item3	6	0
6544	user219	user83	user154								item4	2	0
6545	user219	user83	user154								item5	7	0
6546	user219	user83	user154								item6	3	0
6547	user219	user83	user154								item7	8	0
6548	user219	user83	user154								item8	9	0
6549	user219	user83	user154								item9	10	0
6550	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item0	2	0
6551	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item1	7	0
6552	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item2	3	0
6553	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item3	4	0
6554	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item4	8	0
6555	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item5	5	0
6556	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item6	1	1
6557	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item7	6	0
6558	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item8	9	0
6559	user165	user157	user44	user23	user151	user103	user172	user42	user101	user225	item9	10	0
6560	user39	user32	user212	user8	user185	user19	user87	user168	user230		item0	2	0
6561	user39	user32	user212	user8	user185	user19	user87	user168	user230		item1	5	0
6562	user39	user32	user212	user8	user185	user19	user87	user168	user230		item2	6	0
6563	user39	user32	user212	user8	user185	user19	user87	user168	user230		item3	1	1
6564	user39	user32	user212	user8	user185	user19	user87	user168	user230		item4	3	0
6565	user39	user32	user212	user8	user185	user19	user87	user168	user230		item5	7	0
6566	user39	user32	user212	user8	user185	user19	user87	user168	user230		item6	4	0
6567	user39	user32	user212	user8	user185	user19	user87	user168	user230		item7	8	0
6568	user39	user32	user212	user8	user185	user19	user87	user168	user230		item8	9	0
6569	user39	user32	user212	user8	user185	user19	user87	user168	user230		item9	10	0
6570	user231	user15	user169	user31	user246	user14	user99	user112			item0	3	0
6571	user231	user15	user169	user31	user246	user14	user99	user112			item1	6	0
6572	user231	user15	user169	user31	user246	user14	user99	user112			item2	4	0
6573	user231	user15	user169	user31	user246	user14	user99	user112			item3	1	1
6574	user231	user15	user169	user31	user246	user14	user99	user112			item4	7	0
6575	user231	user15	user169	user31	user246	user14	user99	user112			item5	8	0
6576	user231	user15	user169	user31	user246	user14	user99	user112			item6	2	0
6577	user231	user15	user169	user31	user246	user14	user99	user112			item7	5	0
6578	user231	user15	user169	user31	user246	user14	user99	user112			item8	9	0
6579	user231	user15	user169	user31	user246	user14	user99	user112			item9	10	0
6580	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item0	4	0
6581	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item1	2	0
6582	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item2	3	0
6583	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item3	5	0
6584	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item4	6	0
6585	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item5	7	0
6586	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item6	1	1
6587	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item7	8	0
6588	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item8	9	0
6589	user85	user22	user248	user237	user46	user163	user125	user106	user115	user216	item9	10	0
6590	user176	user134	user21	user229	user113	user109	user156				item0	5	0
6591	user176	user134	user21	user229	user113	user109	user156				item1	6	0
6592	user176	user134	user21	user229	user113	user109	user156				item2	2	0
6593	user176	user134	user21	user229	user113	user109	user156				item3	7	0
6594	user176	user134	user21	user229	user113	user109	user156				item4	3	0
6595	user176	user134	user21	user229	user113	user109	user156				item5	8	0
6596	user176	user134	user21	user229	user113	user109	user156				item6	1	1
6597	user176	user134	user21	user229	user113	user109	user156				item7	9	0
6598	user176	user134	user21	user229	user113	user109	user156				item8	10	0
6599	user176	user134	user21	user229	user113	user109	user156				item9	4	0
6600	user108	user217	user122	user79	user198	user249					item0	5	0
6601	user108	user217	user122	user79	user198	user249					item1	3	0
6602	user108	user217	user122	user79	user198	user249					item2	6	0
6603	user108	user217	user122	user79	user198	user249					item3	1	1
6604	user108	user217	user122	user79	user198	user249					item4	4	0
6605	user108	user217	user122	user79	user198	user249					item5	7	0
6606	user108	user217	user122	user79	user198	user249					item6	2	0
6607	user108	user217	user122	user79	user198	user249					item7	8	0
6608	user108	user217	user122	user79	user198	user249					item8	9	0
6609	user108	user217	user122	user79	user198	user249					item9	10	0
6610	user90	user207	user203	user91	user72						item0	2	0
6611	user90	user207	user203	user91	user72						item1	5	0
6612	user90	user207	user203	user91	user72						item2	6	0
6613	user90	user207	user203	user91	user72						item3	7	0
6614	user90	user207	user203	user91	user72						item4	8	0
6615	user90	user207	user203	user91	user72						item5	9	0
6616	user90	user207	user203	user91	user72						item6	1	1
6617	user90	user207	user203	user91	user72						item7	3	0
6618	user90	user207	user203	user91	user72						item8	10	0
6619	user90	user207	user203	user91	user72						item9	4	0
6620	user177	user189									item0	3	0
6621	user177	user189									item1	4	0
6622	user177	user189									item2	5	0
6623	user177	user189									item3	6	0
6624	user177	user189									item4	7	0
6625	user177	user189									item5	8	0
6626	user177	user189									item6	1	1
6627	user177	user189									item7	9	0
6628	user177	user189									item8	10	0
6629	user177	user189									item9	2	0
6630	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item0	2	0
6631	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item1	6	0
6632	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item2	7	0
6633	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item3	3	0
6634	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item4	1	1
6635	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item5	8	0
6636	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item6	4	0
6637	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item7	9	0
6638	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item8	10	0
6639	user47	user239	user138	user223	user233	user195	user40	user235	user179	user243	item9	5	0
6640	user24	user210	user227	user174	user133	user110	user77	user94	user140		item0	2	0
6641	user24	user210	user227	user174	user133	user110	user77	user94	user140		item1	5	0
6642	user24	user210	user227	user174	user133	user110	user77	user94	user140		item2	6	0
6643	user24	user210	user227	user174	user133	user110	user77	user94	user140		item3	4	0
6644	user24	user210	user227	user174	user133	user110	user77	user94	user140		item4	1	1
6645	user24	user210	user227	user174	user133	user110	user77	user94	user140		item5	7	0
6646	user24	user210	user227	user174	user133	user110	user77	user94	user140		item6	8	0
6647	user24	user210	user227	user174	user133	user110	user77	user94	user140		item7	9	0
6648	user24	user210	user227	user174	user133	user110	user77	user94	user140		item8	10	0
6649	user24	user210	user227	user174	user133	user110	user77	user94	user140		item9	3	0
6650	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item0	5	0
6651	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item1	3	0
6652	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item2	6	0
6653	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item3	1	1
6654	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item4	2	0
6655	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item5	7	0
6656	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item6	4	0
6657	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item7	8	0
6658	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item8	9	0
6659	user131	user218	user153	user206	user188	user100	user247	user97	user150	user232	item9	10	0
6660	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item0	3	0
6661	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item1	2	0
6662	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item2	7	0
6663	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item3	1	1
6664	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item4	4	0
6665	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item5	8	0
6666	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item6	5	0
6667	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item7	9	0
6668	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item8	10	0
6669	user92	user192	user234	user242	user170	user208	user74	user228	user48	user205	item9	6	0
6670	user127	user17	user49	user120	user236						item0	6	0
6671	user127	user17	user49	user120	user236						item1	1	1
6672	user127	user17	user49	user120	user236						item2	2	0
6673	user127	user17	user49	user120	user236						item3	3	0
6674	user127	user17	user49	user120	user236						item4	7	0
6675	user127	user17	user49	user120	user236						item5	8	0
6676	user127	user17	user49	user120	user236						item6	4	0
6677	user127	user17	user49	user120	user236						item7	5	0
6678	user127	user17	user49	user120	user236						item8	9	0
6679	user127	user17	user49	user120	user236						item9	10	0
6680	user88	user136	user142	user56	user244	user190	user76	user45			item0	2	0
6681	user88	user136	user142	user56	user244	user190	user76	user45			item1	3	0
6682	user88	user136	user142	user56	user244	user190	user76	user45			item2	7	0
6683	user88	user136	user142	user56	user244	user190	user76	user45			item3	4	0
6684	user88	user136	user142	user56	user244	user190	user76	user45			item4	8	0
6685	user88	user136	user142	user56	user244	user190	user76	user45			item5	9	0
6686	user88	user136	user142	user56	user244	user190	user76	user45			item6	1	1
6687	user88	user136	user142	user56	user244	user190	user76	user45			item7	5	0
6688	user88	user136	user142	user56	user244	user190	user76	user45			item8	10	0
6689	user88	user136	user142	user56	user244	user190	user76	user45			item9	6	0
6690	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item0	1	1
6691	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item1	3	0
6692	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item2	6	0
6693	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item3	4	0
6694	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item4	5	0
6695	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item5	7	0
6696	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item6	2	0
6697	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item7	8	0
6698	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item8	9	0
6699	user130	user199	user62	user52	user141	user238	user66	user126	user18	user123	item9	10	0
6700	user71	user137	user158								item0	4	0
6701	user71	user137	user158								item1	5	0
6702	user71	user137	user158								item2	6	0
6703	user71	user137	user158								item3	7	0
6704	user71	user137	user158								item4	8	0
6705	user71	user137	user158								item5	1	1
6706	user71	user137	user158								item6	2	0
6707	user71	user137	user158								item7	9	0
6708	user71	user137	user158								item8	10	0
6709	user71	user137	user158								item9	3	0
6710	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item0	4	0
6711	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item1	5	0
6712	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item2	6	0
6713	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item3	8	0
6714	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item4	1	1
6715	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item5	9	0
6716	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item6	2	0
6717	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item7	10	0
6718	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item8	7	0
6719	user191	user180	user43	user186	user75	user50	user81	user183	user166	user144	item9	3	0
6720	user36	user60	user51	user116	user167	user3	user26	user82	user121		item0	3	0
6721	user36	user60	user51	user116	user167	user3	user26	user82	user121		item1	1	1
6722	user36	user60	user51	user116	user167	user3	user26	user82	user121		item2	4	0
6723	user36	user60	user51	user116	user167	user3	user26	user82	user121		item3	5	0
6724	user36	user60	user51	user116	user167	user3	user26	user82	user121		item4	6	0
6725	user36	user60	user51	user116	user167	user3	user26	user82	user121		item5	7	0
6726	user36	user60	user51	user116	user167	user3	user26	user82	user121		item6	2	0
6727	user36	user60	user51	user116	user167	user3	user26	user82	user121		item7	8	0
6728	user36	user60	user51	user116	user167	user3	user26	user82	user121		item8	9	0
6729	user36	user60	user51	user116	user167	user3	user26	user82	user121		item9	10	0
6730	user118	user181	user12	user221	user145	user27					item0	3	0
6731	user118	user181	user12	user221	user145	user27					item1	4	0
6732	user118	user181	user12	user221	user145	user27					item2	5	0
6733	user118	user181	user12	user221	user145	user27					item3	2	0
6734	user118	user181	user12	user221	user145	user27					item4	6	0
6735	user118	user181	user12	user221	user145	user27					item5	7	0
6736	user118	user181	user12	user221	user145	user27					item6	1	1
6737	user118	user181	user12	user221	user145	user27					item7	8	0
6738	user118	user181	user12	user221	user145	user27					item8	9	0
6739	user118	user181	user12	user221	user145	user27					item9	10	0
6740	user146	user139	user160	user164	user84	user69	user5	user107	user143		item0	2	0
6741	user146	user139	user160	user164	user84	user69	user5	user107	user143		item1	4	0
6742	user146	user139	user160	user164	user84	user69	user5	user107	user143		item2	5	0
6743	user146	user139	user160	user164	user84	user69	user5	user107	user143		item3	3	0
6744	user146	user139	user160	user164	user84	user69	user5	user107	user143		item4	6	0
6745	user146	user139	user160	user164	user84	user69	user5	user107	user143		item5	7	0
6746	user146	user139	user160	user164	user84	user69	user5	user107	user143		item6	1	1
6747	user146	user139	user160	user164	user84	user69	user5	user107	user143		item7	8	0
6748	user146	user139	user160	user164	user84	user69	user5	user107	user143		item8	9	0
6749	user146	user139	user160	user164	user84	user69	user5	user107	user143		item9	10	0
6750	user0	user58	user57	user86							item0	4	0
6751	user0	user58	user57	user86							item1	5	0
6752	user0	user58	user57	user86							item2	6	0
6753	user0	user58	user57	user86							item3	2	0
6754	user0	user58	user57	user86							item4	7	0
6755	user0	user58	user57	user86							item5	8	0
6756	user0	user58	user57	user86							item6	1	1
6757	user0	user58	user57	user86							item7	9	0
6758	user0	user58	user57	user86							item8	10	0
6759	user0	user58	user57	user86							item9	3	0
6760	user245	user111									item0	3	0
6761	user245	user111									item1	4	0
6762	user245	user111									item2	5	0
6763	user245	user111									item3	1	1
6764	user245	user111									item4	6	0
6765	user245	user111									item5	7	0
6766	user245	user111									item6	2	0
6767	user245	user111									item7	8	0
6768	user245	user111									item8	9	0
6769	user245	user111									item9	10	0
6770	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item0	2	0
6771	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item1	4	0
6772	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item2	5	0
6773	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item3	3	0
6774	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item4	6	0
6775	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item5	7	0
6776	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item6	1	1
6777	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item7	8	0
6778	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item8	9	0
6779	user232	user217	user47	user143	user66	user94	user81	user190	user154	user211	item9	10	0
6780	user61	user198	user153	user151							item0	1	1
6781	user61	user198	user153	user151							item1	2	0
6782	user61	user198	user153	user151							item2	4	0
6783	user61	user198	user153	user151							item3	3	0
6784	user61	user198	user153	user151							item4	5	0
6785	user61	user198	user153	user151							item5	6	0
6786	user61	user198	user153	user151							item6	7	0
6787	user61	user198	user153	user151							item7	8	0
6788	user61	user198	user153	user151							item8	9	0
6789	user61	user198	user153	user151							item9	10	0
6790	user214	user225	user184	user109							item0	4	0
6791	user214	user225	user184	user109							item1	5	0
6792	user214	user225	user184	user109							item2	6	0
6793	user214	user225	user184	user109							item3	2	0
6794	user214	user225	user184	user109							item4	1	1
6795	user214	user225	user184	user109							item5	7	0
6796	user214	user225	user184	user109							item6	3	0
6797	user214	user225	user184	user109							item7	8	0
6798	user214	user225	user184	user109							item8	9	0
6799	user214	user225	user184	user109							item9	10	0
6800	user28	user4	user178	user147	user203						item0	1	1
6801	user28	user4	user178	user147	user203						item1	2	0
6802	user28	user4	user178	user147	user203						item2	6	0
6803	user28	user4	user178	user147	user203						item3	7	0
6804	user28	user4	user178	user147	user203						item4	8	0
6805	user28	user4	user178	user147	user203						item5	9	0
6806	user28	user4	user178	user147	user203						item6	3	0
6807	user28	user4	user178	user147	user203						item7	4	0
6808	user28	user4	user178	user147	user203						item8	10	0
6809	user28	user4	user178	user147	user203						item9	5	0
6810	user11	user160	user212								item0	1	1
6811	user11	user160	user212								item1	4	0
6812	user11	user160	user212								item2	5	0
6813	user11	user160	user212								item3	2	0
6814	user11	user160	user212								item4	6	0
6815	user11	user160	user212								item5	7	0
6816	user11	user160	user212								item6	3	0
6817	user11	user160	user212								item7	8	0
6818	user11	user160	user212								item8	9	0
6819	user11	user160	user212								item9	10	0
6820	user168	user188	user141	user159							item0	2	0
6821	user168	user188	user141	user159							item1	3	0
6822	user168	user188	user141	user159							item2	4	0
6823	user168	user188	user141	user159							item3	5	0
6824	user168	user188	user141	user159							item4	6	0
6825	user168	user188	user141	user159							item5	7	0
6826	user168	user188	user141	user159							item6	1	1
6827	user168	user188	user141	user159							item7	8	0
6828	user168	user188	user141	user159							item8	9	0
6829	user168	user188	user141	user159							item9	10	0
6830	user242	user114	user117	user93							item0	1	1
6831	user242	user114	user117	user93							item1	3	0
6832	user242	user114	user117	user93							item2	4	0
6833	user242	user114	user117	user93							item3	2	0
6834	user242	user114	user117	user93							item4	5	0
6835	user242	user114	user117	user93							item5	6	0
6836	user242	user114	user117	user93							item6	7	0
6837	user242	user114	user117	user93							item7	8	0
6838	user242	user114	user117	user93							item8	9	0
6839	user242	user114	user117	user93							item9	10	0
6840	user65	user7	user33	user52							item0	5	0
6841	user65	user7	user33	user52							item1	1	1
6842	user65	user7	user33	user52							item2	6	0
6843	user65	user7	user33	user52							item3	7	0
6844	user65	user7	user33	user52							item4	8	0
6845	user65	user7	user33	user52							item5	9	0
6846	user65	user7	user33	user52							item6	2	0
6847	user65	user7	user33	user52							item7	3	0
6848	user65	user7	user33	user52							item8	10	0
6849	user65	user7	user33	user52							item9	4	0
6850	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item0	7	0
6851	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item1	2	0
6852	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item2	3	0
6853	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item3	4	0
6854	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item4	8	0
6855	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item5	5	0
6856	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item6	1	1
6857	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item7	9	0
6858	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item8	10	0
6859	user46	user103	user165	user55	user110	user54	user155	user128	user69	user59	item9	6	0
6860	user241	user135	user179	user172	user8	user163	user234	user29	user129		item0	3	0
6861	user241	user135	user179	user172	user8	user163	user234	user29	user129		item1	4	0
6862	user241	user135	user179	user172	user8	user163	user234	user29	user129		item2	6	0
6863	user241	user135	user179	user172	user8	user163	user234	user29	user129		item3	5	0
6864	user241	user135	user179	user172	user8	user163	user234	user29	user129		item4	1	1
6865	user241	user135	user179	user172	user8	user163	user234	user29	user129		item5	7	0
6866	user241	user135	user179	user172	user8	user163	user234	user29	user129		item6	2	0
6867	user241	user135	user179	user172	user8	user163	user234	user29	user129		item7	8	0
6868	user241	user135	user179	user172	user8	user163	user234	user29	user129		item8	9	0
6869	user241	user135	user179	user172	user8	user163	user234	user29	user129		item9	10	0
6870	user149	user45	user118	user244	user248	user76					item0	4	0
6871	user149	user45	user118	user244	user248	user76					item1	1	1
6872	user149	user45	user118	user244	user248	user76					item2	5	0
6873	user149	user45	user118	user244	user248	user76					item3	2	0
6874	user149	user45	user118	user244	user248	user76					item4	6	0
6875	user149	user45	user118	user244	user248	user76					item5	7	0
6876	user149	user45	user118	user244	user248	user76					item6	3	0
6877	user149	user45	user118	user244	user248	user76					item7	8	0
6878	user149	user45	user118	user244	user248	user76					item8	9	0
6879	user149	user45	user118	user244	user248	user76					item9	10	0
6880	user91	user123	user132	user189	user36						item0	5	0
6881	user91	user123	user132	user189	user36						item1	2	0
6882	user91	user123	user132	user189	user36						item2	6	0
6883	user91	user123	user132	user189	user36						item3	7	0
6884	user91	user123	user132	user189	user36						item4	8	0
6885	user91	user123	user132	user189	user36						item5	9	0
6886	user91	user123	user132	user189	user36						item6	1	1
6887	user91	user123	user132	user189	user36						item7	10	0
6888	user91	user123	user132	user189	user36						item8	3	0
6889	user91	user123	user132	user189	user36						item9	4	0
6890	user77	user148	user245	user224							item0	5	0
6891	user77	user148	user245	user224							item1	1	1
6892	user77	user148	user245	user224							item2	2	0
6893	user77	user148	user245	user224							item3	6	0
6894	user77	user148	user245	user224							item4	3	0
6895	user77	user148	user245	user224							item5	7	0
6896	user77	user148	user245	user224							item6	4	0
6897	user77	user148	user245	user224							item7	8	0
6898	user77	user148	user245	user224							item8	9	0
6899	user77	user148	user245	user224							item9	10	0
6900	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item0	2	0
6901	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item1	3	0
6902	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item2	10	0
6903	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item3	4	0
6904	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item4	5	0
6905	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item5	6	0
6906	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item6	1	1
6907	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item7	7	0
6908	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item8	8	0
6909	user12	user134	user49	user199	user42	user177	user156	user186	user130	user193	item9	9	0
6910	user100	user44	user96	user48	user84	user125	user16	user1			item0	3	0
6911	user100	user44	user96	user48	user84	user125	user16	user1			item1	6	0
