	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7098	user455	user206	user229	user183	user312	user26	user277	user73	user478	user187	item8	10	0
7099	user455	user206	user229	user183	user312	user26	user277	user73	user478	user187	item9	4	0
7100	user419	user470	user46								item0	4	0
7101	user419	user470	user46								item1	1	1
7102	user419	user470	user46								item2	5	0
7103	user419	user470	user46								item3	2	0
7104	user419	user470	user46								item4	6	0
7105	user419	user470	user46								item5	7	0
7106	user419	user470	user46								item6	8	0
7107	user419	user470	user46								item7	3	0
7108	user419	user470	user46								item8	9	0
7109	user419	user470	user46								item9	10	0
7110	user375	user91	user425	user351	user22	user383					item0	5	0
7111	user375	user91	user425	user351	user22	user383					item1	6	0
7112	user375	user91	user425	user351	user22	user383					item2	3	0
7113	user375	user91	user425	user351	user22	user383					item3	4	0
7114	user375	user91	user425	user351	user22	user383					item4	7	0
7115	user375	user91	user425	user351	user22	user383					item5	8	0
7116	user375	user91	user425	user351	user22	user383					item6	1	1
7117	user375	user91	user425	user351	user22	user383					item7	9	0
7118	user375	user91	user425	user351	user22	user383					item8	10	0
7119	user375	user91	user425	user351	user22	user383					item9	2	0
7120	user467	user301	user463	user5	user484	user201	user81	user494	user127		item0	3	0
7121	user467	user301	user463	user5	user484	user201	user81	user494	user127		item1	1	1
7122	user467	user301	user463	user5	user484	user201	user81	user494	user127		item2	5	0
7123	user467	user301	user463	user5	user484	user201	user81	user494	user127		item3	6	0
7124	user467	user301	user463	user5	user484	user201	user81	user494	user127		item4	7	0
7125	user467	user301	user463	user5	user484	user201	user81	user494	user127		item5	8	0
7126	user467	user301	user463	user5	user484	user201	user81	user494	user127		item6	2	0
7127	user467	user301	user463	user5	user484	user201	user81	user494	user127		item7	9	0
7128	user467	user301	user463	user5	user484	user201	user81	user494	user127		item8	10	0
7129	user467	user301	user463	user5	user484	user201	user81	user494	user127		item9	4	0
7130	user125	user488	user487	user164							item0	1	1
7131	user125	user488	user487	user164							item1	4	0
7132	user125	user488	user487	user164							item2	5	0
7133	user125	user488	user487	user164							item3	6	0
7134	user125	user488	user487	user164							item4	2	0
7135	user125	user488	user487	user164							item5	7	0
7136	user125	user488	user487	user164							item6	3	0
7137	user125	user488	user487	user164							item7	8	0
7138	user125	user488	user487	user164							item8	9	0
7139	user125	user488	user487	user164							item9	10	0
7140	user395	user390	user429	user447	user223	user156					item0	2	0
7141	user395	user390	user429	user447	user223	user156					item1	3	0
7142	user395	user390	user429	user447	user223	user156					item2	6	0
7143	user395	user390	user429	user447	user223	user156					item3	7	0
7144	user395	user390	user429	user447	user223	user156					item4	1	1
7145	user395	user390	user429	user447	user223	user156					item5	8	0
7146	user395	user390	user429	user447	user223	user156					item6	4	0
7147	user395	user390	user429	user447	user223	user156					item7	9	0
7148	user395	user390	user429	user447	user223	user156					item8	10	0
7149	user395	user390	user429	user447	user223	user156					item9	5	0
7150	user324	user134	user42	user124	user147	user144	user248	user379			item0	7	0
7151	user324	user134	user42	user124	user147	user144	user248	user379			item1	2	0
7152	user324	user134	user42	user124	user147	user144	user248	user379			item2	8	0
7153	user324	user134	user42	user124	user147	user144	user248	user379			item3	3	0
7154	user324	user134	user42	user124	user147	user144	user248	user379			item4	4	0
7155	user324	user134	user42	user124	user147	user144	user248	user379			item5	9	0
7156	user324	user134	user42	user124	user147	user144	user248	user379			item6	5	0
7157	user324	user134	user42	user124	user147	user144	user248	user379			item7	1	1
7158	user324	user134	user42	user124	user147	user144	user248	user379			item8	10	0
7159	user324	user134	user42	user124	user147	user144	user248	user379			item9	6	0
7160	user214	user1	user67	user138							item0	1	1
7161	user214	user1	user67	user138							item1	3	0
7162	user214	user1	user67	user138							item2	4	0
7163	user214	user1	user67	user138							item3	2	0
7164	user214	user1	user67	user138							item4	5	0
7165	user214	user1	user67	user138							item5	6	0
7166	user214	user1	user67	user138							item6	7	0
7167	user214	user1	user67	user138							item7	8	0
7168	user214	user1	user67	user138							item8	9	0
7169	user214	user1	user67	user138							item9	10	0
7170	user480	user314	user431	user391	user490	user311	user255				item0	6	0
7171	user480	user314	user431	user391	user490	user311	user255				item1	2	0
7172	user480	user314	user431	user391	user490	user311	user255				item2	7	0
7173	user480	user314	user431	user391	user490	user311	user255				item3	3	0
7174	user480	user314	user431	user391	user490	user311	user255				item4	8	0
7175	user480	user314	user431	user391	user490	user311	user255				item5	4	0
7176	user480	user314	user431	user391	user490	user311	user255				item6	1	1
7177	user480	user314	user431	user391	user490	user311	user255				item7	9	0
7178	user480	user314	user431	user391	user490	user311	user255				item8	10	0
7179	user480	user314	user431	user391	user490	user311	user255				item9	5	0
7180	user192	user352	user203	user169	user397						item0	1	1
7181	user192	user352	user203	user169	user397						item1	6	0
7182	user192	user352	user203	user169	user397						item2	7	0
7183	user192	user352	user203	user169	user397						item3	2	0
7184	user192	user352	user203	user169	user397						item4	8	0
7185	user192	user352	user203	user169	user397						item5	9	0
7186	user192	user352	user203	user169	user397						item6	3	0
7187	user192	user352	user203	user169	user397						item7	4	0
7188	user192	user352	user203	user169	user397						item8	10	0
7189	user192	user352	user203	user169	user397						item9	5	0
7190	user426	user174	user180	user285	user158	user378	user331	user323			item0	6	0
7191	user426	user174	user180	user285	user158	user378	user331	user323			item1	3	0
7192	user426	user174	user180	user285	user158	user378	user331	user323			item2	2	0
7193	user426	user174	user180	user285	user158	user378	user331	user323			item3	7	0
7194	user426	user174	user180	user285	user158	user378	user331	user323			item4	4	0
7195	user426	user174	user180	user285	user158	user378	user331	user323			item5	1	1
7196	user426	user174	user180	user285	user158	user378	user331	user323			item6	5	0
7197	user426	user174	user180	user285	user158	user378	user331	user323			item7	8	0
7198	user426	user174	user180	user285	user158	user378	user331	user323			item8	9	0
7199	user426	user174	user180	user285	user158	user378	user331	user323			item9	10	0
7200	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item0	5	0
7201	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item1	3	0
7202	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item2	6	0
7203	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item3	2	0
7204	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item4	7	0
7205	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item5	8	0
7206	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item6	1	1
7207	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item7	9	0
7208	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item8	10	0
7209	user45	user85	user60	user435	user196	user232	user366	user159	user86	user152	item9	4	0
7210	user414	user428	user374	user313							item0	2	0
7211	user414	user428	user374	user313							item1	3	0
7212	user414	user428	user374	user313							item2	4	0
7213	user414	user428	user374	user313							item3	5	0
7214	user414	user428	user374	user313							item4	6	0
7215	user414	user428	user374	user313							item5	7	0
7216	user414	user428	user374	user313							item6	1	1
7217	user414	user428	user374	user313							item7	8	0
7218	user414	user428	user374	user313							item8	9	0
7219	user414	user428	user374	user313							item9	10	0
7220	user461	user126									item0	3	0
7221	user461	user126									item1	1	1
7222	user461	user126									item2	4	0
7223	user461	user126									item3	5	0
7224	user461	user126									item4	6	0
7225	user461	user126									item5	7	0
7226	user461	user126									item6	2	0
7227	user461	user126									item7	8	0
7228	user461	user126									item8	9	0
7229	user461	user126									item9	10	0
7230	user238	user37	user309	user454							item0	3	0
7231	user238	user37	user309	user454							item1	4	0
7232	user238	user37	user309	user454							item2	5	0
7233	user238	user37	user309	user454							item3	2	0
7234	user238	user37	user309	user454							item4	6	0
7235	user238	user37	user309	user454							item5	7	0
7236	user238	user37	user309	user454							item6	1	1
7237	user238	user37	user309	user454							item7	8	0
7238	user238	user37	user309	user454							item8	9	0
7239	user238	user37	user309	user454							item9	10	0
7240	user476	user348	user8								item0	1	1
7241	user476	user348	user8								item1	4	0
7242	user476	user348	user8								item2	5	0
7243	user476	user348	user8								item3	2	0
7244	user476	user348	user8								item4	6	0
7245	user476	user348	user8								item5	7	0
7246	user476	user348	user8								item6	3	0
7247	user476	user348	user8								item7	8	0
7248	user476	user348	user8								item8	9	0
7249	user476	user348	user8								item9	10	0
7250	user7	user303									item0	1	1
7251	user7	user303									item1	3	0
7252	user7	user303									item2	4	0
7253	user7	user303									item3	5	0
7254	user7	user303									item4	6	0
7255	user7	user303									item5	7	0
7256	user7	user303									item6	8	0
7257	user7	user303									item7	2	0
7258	user7	user303									item8	9	0
7259	user7	user303									item9	10	0
7260	user43	user110									item0	3	0
7261	user43	user110									item1	4	0
7262	user43	user110									item2	1	1
7263	user43	user110									item3	2	0
7264	user43	user110									item4	5	0
7265	user43	user110									item5	6	0
7266	user43	user110									item6	7	0
7267	user43	user110									item7	8	0
7268	user43	user110									item8	9	0
7269	user43	user110									item9	10	0
7270	user319	user433	user335	user106	user50						item0	2	0
7271	user319	user433	user335	user106	user50						item1	5	0
7272	user319	user433	user335	user106	user50						item2	6	0
7273	user319	user433	user335	user106	user50						item3	3	0
7274	user319	user433	user335	user106	user50						item4	7	0
7275	user319	user433	user335	user106	user50						item5	8	0
7276	user319	user433	user335	user106	user50						item6	1	1
7277	user319	user433	user335	user106	user50						item7	9	0
7278	user319	user433	user335	user106	user50						item8	10	0
7279	user319	user433	user335	user106	user50						item9	4	0
7280	user357	user19	user328	user286	user94	user65	user393	user275	user83		item0	1	1
7281	user357	user19	user328	user286	user94	user65	user393	user275	user83		item1	6	0
7282	user357	user19	user328	user286	user94	user65	user393	user275	user83		item2	7	0
7283	user357	user19	user328	user286	user94	user65	user393	user275	user83		item3	2	0
7284	user357	user19	user328	user286	user94	user65	user393	user275	user83		item4	8	0
7285	user357	user19	user328	user286	user94	user65	user393	user275	user83		item5	3	0
7286	user357	user19	user328	user286	user94	user65	user393	user275	user83		item6	4	0
7287	user357	user19	user328	user286	user94	user65	user393	user275	user83		item7	9	0
7288	user357	user19	user328	user286	user94	user65	user393	user275	user83		item8	10	0
7289	user357	user19	user328	user286	user94	user65	user393	user275	user83		item9	5	0
7290	user52	user489	user427	user98	user53	user34	user175	user330	user444		item0	5	0
7291	user52	user489	user427	user98	user53	user34	user175	user330	user444		item1	2	0
7292	user52	user489	user427	user98	user53	user34	user175	user330	user444		item2	6	0
7293	user52	user489	user427	user98	user53	user34	user175	user330	user444		item3	3	0
7294	user52	user489	user427	user98	user53	user34	user175	user330	user444		item4	7	0
7295	user52	user489	user427	user98	user53	user34	user175	user330	user444		item5	8	0
7296	user52	user489	user427	user98	user53	user34	user175	user330	user444		item6	1	1
7297	user52	user489	user427	user98	user53	user34	user175	user330	user444		item7	4	0
7298	user52	user489	user427	user98	user53	user34	user175	user330	user444		item8	9	0
7299	user52	user489	user427	user98	user53	user34	user175	user330	user444		item9	10	0
7300	user493	user486	user298	user88	user469	user247	user451	user473	user497		item0	3	0
7301	user493	user486	user298	user88	user469	user247	user451	user473	user497		item1	7	0
7302	user493	user486	user298	user88	user469	user247	user451	user473	user497		item2	8	0
7303	user493	user486	user298	user88	user469	user247	user451	user473	user497		item3	1	1
7304	user493	user486	user298	user88	user469	user247	user451	user473	user497		item4	2	0
7305	user493	user486	user298	user88	user469	user247	user451	user473	user497		item5	4	0
7306	user493	user486	user298	user88	user469	user247	user451	user473	user497		item6	5	0
7307	user493	user486	user298	user88	user469	user247	user451	user473	user497		item7	9	0
7308	user493	user486	user298	user88	user469	user247	user451	user473	user497		item8	10	0
7309	user493	user486	user298	user88	user469	user247	user451	user473	user497		item9	6	0
7310	user213	user363	user199	user253	user355	user278	user31	user377	user172		item0	3	0
7311	user213	user363	user199	user253	user355	user278	user31	user377	user172		item1	7	0
7312	user213	user363	user199	user253	user355	user278	user31	user377	user172		item2	8	0
7313	user213	user363	user199	user253	user355	user278	user31	user377	user172		item3	4	0
7314	user213	user363	user199	user253	user355	user278	user31	user377	user172		item4	9	0
7315	user213	user363	user199	user253	user355	user278	user31	user377	user172		item5	5	0
7316	user213	user363	user199	user253	user355	user278	user31	user377	user172		item6	1	1
7317	user213	user363	user199	user253	user355	user278	user31	user377	user172		item7	6	0
7318	user213	user363	user199	user253	user355	user278	user31	user377	user172		item8	10	0
7319	user213	user363	user199	user253	user355	user278	user31	user377	user172		item9	2	0
7320	user370	user146									item0	1	1
7321	user370	user146									item1	3	0
7322	user370	user146									item2	4	0
7323	user370	user146									item3	2	0
7324	user370	user146									item4	5	0
7325	user370	user146									item5	6	0
7326	user370	user146									item6	7	0
7327	user370	user146									item7	8	0
7328	user370	user146									item8	9	0
7329	user370	user146									item9	10	0
7330	user87	user211	user423	user302	user95	user239	user36	user61	user166		item0	2	0
7331	user87	user211	user423	user302	user95	user239	user36	user61	user166		item1	4	0
7332	user87	user211	user423	user302	user95	user239	user36	user61	user166		item2	5	0
7333	user87	user211	user423	user302	user95	user239	user36	user61	user166		item3	3	0
7334	user87	user211	user423	user302	user95	user239	user36	user61	user166		item4	6	0
7335	user87	user211	user423	user302	user95	user239	user36	user61	user166		item5	7	0
7336	user87	user211	user423	user302	user95	user239	user36	user61	user166		item6	1	1
7337	user87	user211	user423	user302	user95	user239	user36	user61	user166		item7	8	0
7338	user87	user211	user423	user302	user95	user239	user36	user61	user166		item8	9	0
7339	user87	user211	user423	user302	user95	user239	user36	user61	user166		item9	10	0
7340	user224	user77	user360	user115	user111	user202	user466	user276			item0	6	0
7341	user224	user77	user360	user115	user111	user202	user466	user276			item1	2	0
7342	user224	user77	user360	user115	user111	user202	user466	user276			item2	3	0
7343	user224	user77	user360	user115	user111	user202	user466	user276			item3	4	0
7344	user224	user77	user360	user115	user111	user202	user466	user276			item4	5	0
7345	user224	user77	user360	user115	user111	user202	user466	user276			item5	7	0
7346	user224	user77	user360	user115	user111	user202	user466	user276			item6	1	1
7347	user224	user77	user360	user115	user111	user202	user466	user276			item7	8	0
7348	user224	user77	user360	user115	user111	user202	user466	user276			item8	9	0
7349	user224	user77	user360	user115	user111	user202	user466	user276			item9	10	0
7350	user413	user161	user29	user20	user155	user270	user109	user399	user251		item0	3	0
7351	user413	user161	user29	user20	user155	user270	user109	user399	user251		item1	1	1
7352	user413	user161	user29	user20	user155	user270	user109	user399	user251		item2	4	0
7353	user413	user161	user29	user20	user155	user270	user109	user399	user251		item3	5	0
7354	user413	user161	user29	user20	user155	user270	user109	user399	user251		item4	6	0
7355	user413	user161	user29	user20	user155	user270	user109	user399	user251		item5	7	0
7356	user413	user161	user29	user20	user155	user270	user109	user399	user251		item6	2	0
7357	user413	user161	user29	user20	user155	user270	user109	user399	user251		item7	8	0
7358	user413	user161	user29	user20	user155	user270	user109	user399	user251		item8	9	0
7359	user413	user161	user29	user20	user155	user270	user109	user399	user251		item9	10	0
7360	user316	user181	user452	user387							item0	3	0
7361	user316	user181	user452	user387							item1	1	1
7362	user316	user181	user452	user387							item2	4	0
7363	user316	user181	user452	user387							item3	5	0
7364	user316	user181	user452	user387							item4	6	0
7365	user316	user181	user452	user387							item5	7	0
7366	user316	user181	user452	user387							item6	2	0
7367	user316	user181	user452	user387							item7	8	0
7368	user316	user181	user452	user387							item8	9	0
7369	user316	user181	user452	user387							item9	10	0
7370	user400	user396									item0	1	1
7371	user400	user396									item1	3	0
7372	user400	user396									item2	4	0
7373	user400	user396									item3	2	0
7374	user400	user396									item4	5	0
7375	user400	user396									item5	6	0
7376	user400	user396									item6	7	0
7377	user400	user396									item7	8	0
7378	user400	user396									item8	9	0
7379	user400	user396									item9	10	0
7380	user186	user51	user268	user10	user338	user216	user220	user337	user415		item0	3	0
7381	user186	user51	user268	user10	user338	user216	user220	user337	user415		item1	1	1
7382	user186	user51	user268	user10	user338	user216	user220	user337	user415		item2	8	0
7383	user186	user51	user268	user10	user338	user216	user220	user337	user415		item3	4	0
7384	user186	user51	user268	user10	user338	user216	user220	user337	user415		item4	9	0
7385	user186	user51	user268	user10	user338	user216	user220	user337	user415		item5	5	0
7386	user186	user51	user268	user10	user338	user216	user220	user337	user415		item6	2	0
7387	user186	user51	user268	user10	user338	user216	user220	user337	user415		item7	10	0
7388	user186	user51	user268	user10	user338	user216	user220	user337	user415		item8	6	0
7389	user186	user51	user268	user10	user338	user216	user220	user337	user415		item9	7	0
7390	user79	user250	user409	user346	user482						item0	4	0
7391	user79	user250	user409	user346	user482						item1	5	0
7392	user79	user250	user409	user346	user482						item2	6	0
7393	user79	user250	user409	user346	user482						item3	2	0
7394	user79	user250	user409	user346	user482						item4	3	0
7395	user79	user250	user409	user346	user482						item5	7	0
7396	user79	user250	user409	user346	user482						item6	1	1
7397	user79	user250	user409	user346	user482						item7	8	0
7398	user79	user250	user409	user346	user482						item8	9	0
7399	user79	user250	user409	user346	user482						item9	10	0
7400	user190	user233	user132								item0	4	0
7401	user190	user233	user132								item1	5	0
7402	user190	user233	user132								item2	6	0
7403	user190	user233	user132								item3	1	1
7404	user190	user233	user132								item4	7	0
7405	user190	user233	user132								item5	8	0
7406	user190	user233	user132								item6	2	0
7407	user190	user233	user132								item7	9	0
7408	user190	user233	user132								item8	3	0
7409	user190	user233	user132								item9	10	0
7410	user310	user120	user116	user48							item0	1	1
7411	user310	user120	user116	user48							item1	5	0
7412	user310	user120	user116	user48							item2	2	0
7413	user310	user120	user116	user48							item3	3	0
7414	user310	user120	user116	user48							item4	6	0
7415	user310	user120	user116	user48							item5	7	0
7416	user310	user120	user116	user48							item6	8	0
7417	user310	user120	user116	user48							item7	4	0
7418	user310	user120	user116	user48							item8	9	0
7419	user310	user120	user116	user48							item9	10	0
7420	user243	user327	user356	user368	user200	user361	user9	user47	user58		item0	3	0
7421	user243	user327	user356	user368	user200	user361	user9	user47	user58		item1	5	0
7422	user243	user327	user356	user368	user200	user361	user9	user47	user58		item2	6	0
7423	user243	user327	user356	user368	user200	user361	user9	user47	user58		item3	1	1
7424	user243	user327	user356	user368	user200	user361	user9	user47	user58		item4	7	0
7425	user243	user327	user356	user368	user200	user361	user9	user47	user58		item5	8	0
7426	user243	user327	user356	user368	user200	user361	user9	user47	user58		item6	2	0
7427	user243	user327	user356	user368	user200	user361	user9	user47	user58		item7	9	0
7428	user243	user327	user356	user368	user200	user361	user9	user47	user58		item8	10	0
7429	user243	user327	user356	user368	user200	user361	user9	user47	user58		item9	4	0
7430	user485	user269	user4	user92	user381						item0	1	1
7431	user485	user269	user4	user92	user381						item1	2	0
7432	user485	user269	user4	user92	user381						item2	5	0
7433	user485	user269	user4	user92	user381						item3	3	0
7434	user485	user269	user4	user92	user381						item4	6	0
7435	user485	user269	user4	user92	user381						item5	7	0
7436	user485	user269	user4	user92	user381						item6	8	0
7437	user485	user269	user4	user92	user381						item7	9	0
7438	user485	user269	user4	user92	user381						item8	10	0
7439	user485	user269	user4	user92	user381						item9	4	0
7440	user78	user471	user234	user453	user118						item0	5	0
7441	user78	user471	user234	user453	user118						item1	2	0
7442	user78	user471	user234	user453	user118						item2	6	0
7443	user78	user471	user234	user453	user118						item3	3	0
7444	user78	user471	user234	user453	user118						item4	4	0
7445	user78	user471	user234	user453	user118						item5	7	0
7446	user78	user471	user234	user453	user118						item6	1	1
7447	user78	user471	user234	user453	user118						item7	8	0
7448	user78	user471	user234	user453	user118						item8	9	0
7449	user78	user471	user234	user453	user118						item9	10	0
7450	user292	user74	user185	user100	user492	user430	user373	user382	user371		item0	1	1
7451	user292	user74	user185	user100	user492	user430	user373	user382	user371		item1	3	0
7452	user292	user74	user185	user100	user492	user430	user373	user382	user371		item2	7	0
7453	user292	user74	user185	user100	user492	user430	user373	user382	user371		item3	4	0
7454	user292	user74	user185	user100	user492	user430	user373	user382	user371		item4	2	0
7455	user292	user74	user185	user100	user492	user430	user373	user382	user371		item5	8	0
7456	user292	user74	user185	user100	user492	user430	user373	user382	user371		item6	5	0
7457	user292	user74	user185	user100	user492	user430	user373	user382	user371		item7	9	0
7458	user292	user74	user185	user100	user492	user430	user373	user382	user371		item8	10	0
7459	user292	user74	user185	user100	user492	user430	user373	user382	user371		item9	6	0
7460	user242	user317									item0	3	0
7461	user242	user317									item1	4	0
7462	user242	user317									item2	5	0
7463	user242	user317									item3	1	1
7464	user242	user317									item4	6	0
7465	user242	user317									item5	7	0
7466	user242	user317									item6	2	0
7467	user242	user317									item7	8	0
7468	user242	user317									item8	9	0
7469	user242	user317									item9	10	0
7470	user322	user56	user457	user235	user260	user438	user405	user105	user398		item0	1	1
7471	user322	user56	user457	user235	user260	user438	user405	user105	user398		item1	4	0
7472	user322	user56	user457	user235	user260	user438	user405	user105	user398		item2	5	0
7473	user322	user56	user457	user235	user260	user438	user405	user105	user398		item3	2	0
7474	user322	user56	user457	user235	user260	user438	user405	user105	user398		item4	6	0
7475	user322	user56	user457	user235	user260	user438	user405	user105	user398		item5	7	0
7476	user322	user56	user457	user235	user260	user438	user405	user105	user398		item6	3	0
7477	user322	user56	user457	user235	user260	user438	user405	user105	user398		item7	8	0
7478	user322	user56	user457	user235	user260	user438	user405	user105	user398		item8	9	0
7479	user322	user56	user457	user235	user260	user438	user405	user105	user398		item9	10	0
7480	user82	user430	user189								item0	1	1
7481	user82	user430	user189								item1	4	0
7482	user82	user430	user189								item2	2	0
7483	user82	user430	user189								item3	5	0
7484	user82	user430	user189								item4	6	0
7485	user82	user430	user189								item5	7	0
7486	user82	user430	user189								item6	3	0
7487	user82	user430	user189								item7	8	0
7488	user82	user430	user189								item8	9	0
7489	user82	user430	user189								item9	10	0
7490	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item0	2	0
7491	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item1	5	0
7492	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item2	6	0
7493	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item3	3	0
7494	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item4	7	0
7495	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item5	4	0
7496	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item6	1	1
7497	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item7	8	0
7498	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item8	9	0
7499	user409	user199	user259	user5	user204	user111	user415	user10	user393	user382	item9	10	0
7500	user63	user302	user57	user405	user150	user40	user291				item0	3	0
7501	user63	user302	user57	user405	user150	user40	user291				item1	4	0
7502	user63	user302	user57	user405	user150	user40	user291				item2	5	0
7503	user63	user302	user57	user405	user150	user40	user291				item3	6	0
7504	user63	user302	user57	user405	user150	user40	user291				item4	2	0
7505	user63	user302	user57	user405	user150	user40	user291				item5	7	0
7506	user63	user302	user57	user405	user150	user40	user291				item6	1	1
7507	user63	user302	user57	user405	user150	user40	user291				item7	8	0
7508	user63	user302	user57	user405	user150	user40	user291				item8	9	0
7509	user63	user302	user57	user405	user150	user40	user291				item9	10	0
7510	user396	user67	user356								item0	1	1
7511	user396	user67	user356								item1	3	0
7512	user396	user67	user356								item2	4	0
7513	user396	user67	user356								item3	2	0
7514	user396	user67	user356								item4	5	0
7515	user396	user67	user356								item5	6	0
7516	user396	user67	user356								item6	7	0
7517	user396	user67	user356								item7	8	0
7518	user396	user67	user356								item8	9	0
7519	user396	user67	user356								item9	10	0
7520	user479	user109	user383								item0	3	0
7521	user479	user109	user383								item1	4	0
7522	user479	user109	user383								item2	5	0
7523	user479	user109	user383								item3	1	1
7524	user479	user109	user383								item4	2	0
7525	user479	user109	user383								item5	6	0
7526	user479	user109	user383								item6	7	0
7527	user479	user109	user383								item7	8	0
7528	user479	user109	user383								item8	9	0
7529	user479	user109	user383								item9	10	0
7530	user494	user320	user337	user90							item0	2	0
7531	user494	user320	user337	user90							item1	1	1
7532	user494	user320	user337	user90							item2	4	0
7533	user494	user320	user337	user90							item3	5	0
7534	user494	user320	user337	user90							item4	3	0
7535	user494	user320	user337	user90							item5	6	0
7536	user494	user320	user337	user90							item6	7	0
7537	user494	user320	user337	user90							item7	8	0
7538	user494	user320	user337	user90							item8	9	0
7539	user494	user320	user337	user90							item9	10	0
7540	user493	user402	user429	user129							item0	1	1
7541	user493	user402	user429	user129							item1	5	0
7542	user493	user402	user429	user129							item2	6	0
7543	user493	user402	user429	user129							item3	2	0
7544	user493	user402	user429	user129							item4	3	0
7545	user493	user402	user429	user129							item5	7	0
7546	user493	user402	user429	user129							item6	8	0
7547	user493	user402	user429	user129							item7	9	0
7548	user493	user402	user429	user129							item8	10	0
7549	user493	user402	user429	user129							item9	4	0
7550	user252	user113	user263	user215	user218	user181					item0	4	0
7551	user252	user113	user263	user215	user218	user181					item1	5	0
7552	user252	user113	user263	user215	user218	user181					item2	6	0
7553	user252	user113	user263	user215	user218	user181					item3	3	0
7554	user252	user113	user263	user215	user218	user181					item4	7	0
7555	user252	user113	user263	user215	user218	user181					item5	8	0
7556	user252	user113	user263	user215	user218	user181					item6	1	1
7557	user252	user113	user263	user215	user218	user181					item7	9	0
7558	user252	user113	user263	user215	user218	user181					item8	10	0
7559	user252	user113	user263	user215	user218	user181					item9	2	0
7560	user362	user110	user244								item0	2	0
7561	user362	user110	user244								item1	3	0
7562	user362	user110	user244								item2	4	0
7563	user362	user110	user244								item3	1	1
7564	user362	user110	user244								item4	5	0
7565	user362	user110	user244								item5	6	0
7566	user362	user110	user244								item6	7	0
7567	user362	user110	user244								item7	8	0
7568	user362	user110	user244								item8	9	0
7569	user362	user110	user244								item9	10	0
7570	user428	user155	user328								item0	4	0
7571	user428	user155	user328								item1	1	1
7572	user428	user155	user328								item2	5	0
7573	user428	user155	user328								item3	6	0
7574	user428	user155	user328								item4	7	0
7575	user428	user155	user328								item5	2	0
7576	user428	user155	user328								item6	3	0
7577	user428	user155	user328								item7	8	0
7578	user428	user155	user328								item8	9	0
7579	user428	user155	user328								item9	10	0
7580	user141	user317	user286	user213	user353						item0	2	0
7581	user141	user317	user286	user213	user353						item1	5	0
7582	user141	user317	user286	user213	user353						item2	6	0
7583	user141	user317	user286	user213	user353						item3	3	0
7584	user141	user317	user286	user213	user353						item4	7	0
7585	user141	user317	user286	user213	user353						item5	8	0
7586	user141	user317	user286	user213	user353						item6	1	1
7587	user141	user317	user286	user213	user353						item7	9	0
7588	user141	user317	user286	user213	user353						item8	10	0
7589	user141	user317	user286	user213	user353						item9	4	0
7590	user478	user413	user498	user55	user231	user481	user236	user58	user369		item0	3	0
7591	user478	user413	user498	user55	user231	user481	user236	user58	user369		item1	4	0
7592	user478	user413	user498	user55	user231	user481	user236	user58	user369		item2	1	1
7593	user478	user413	user498	user55	user231	user481	user236	user58	user369		item3	5	0
7594	user478	user413	user498	user55	user231	user481	user236	user58	user369		item4	6	0
7595	user478	user413	user498	user55	user231	user481	user236	user58	user369		item5	8	0
7596	user478	user413	user498	user55	user231	user481	user236	user58	user369		item6	7	0
7597	user478	user413	user498	user55	user231	user481	user236	user58	user369		item7	9	0
7598	user478	user413	user498	user55	user231	user481	user236	user58	user369		item8	10	0
7599	user478	user413	user498	user55	user231	user481	user236	user58	user369		item9	2	0
7600	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item0	7	0
7601	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item1	1	1
7602	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item2	5	0
7603	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item3	6	0
7604	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item4	2	0
7605	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item5	8	0
7606	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item6	3	0
7607	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item7	4	0
7608	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item8	9	0
7609	user126	user234	user287	user52	user316	user283	user79	user448	user171	user488	item9	10	0
7610	user205	user398									item0	3	0
