	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7613	user658	user5	user407	user539	user454	user507	user663				item3	3	0
7614	user658	user5	user407	user539	user454	user507	user663				item4	7	0
7615	user658	user5	user407	user539	user454	user507	user663				item5	4	0
7616	user658	user5	user407	user539	user454	user507	user663				item6	1	1
7617	user658	user5	user407	user539	user454	user507	user663				item7	8	0
7618	user658	user5	user407	user539	user454	user507	user663				item8	9	0
7619	user658	user5	user407	user539	user454	user507	user663				item9	10	0
7620	user46	user23	user527								item0	3	0
7621	user46	user23	user527								item1	1	1
7622	user46	user23	user527								item2	4	0
7623	user46	user23	user527								item3	2	0
7624	user46	user23	user527								item4	5	0
7625	user46	user23	user527								item5	6	0
7626	user46	user23	user527								item6	7	0
7627	user46	user23	user527								item7	8	0
7628	user46	user23	user527								item8	9	0
7629	user46	user23	user527								item9	10	0
7630	user606	user278	user402	user346	user266	user304	user697				item0	6	0
7631	user606	user278	user402	user346	user266	user304	user697				item1	7	0
7632	user606	user278	user402	user346	user266	user304	user697				item2	8	0
7633	user606	user278	user402	user346	user266	user304	user697				item3	2	0
7634	user606	user278	user402	user346	user266	user304	user697				item4	3	0
7635	user606	user278	user402	user346	user266	user304	user697				item5	4	0
7636	user606	user278	user402	user346	user266	user304	user697				item6	5	0
7637	user606	user278	user402	user346	user266	user304	user697				item7	9	0
7638	user606	user278	user402	user346	user266	user304	user697				item8	10	0
7639	user606	user278	user402	user346	user266	user304	user697				item9	1	1
7640	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item0	1	1
7641	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item1	3	0
7642	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item2	7	0
7643	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item3	4	0
7644	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item4	5	0
7645	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item5	6	0
7646	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item6	2	0
7647	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item7	8	0
7648	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item8	9	0
7649	user322	user235	user508	user356	user686	user350	user654	user524	user559	user182	item9	10	0
7650	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item0	5	0
7651	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item1	3	0
7652	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item2	6	0
7653	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item3	1	1
7654	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item4	7	0
7655	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item5	4	0
7656	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item6	2	0
7657	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item7	8	0
7658	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item8	9	0
7659	user106	user400	user626	user290	user153	user651	user664	user9	user603	user406	item9	10	0
7660	user405	user601	user141	user569	user259	user54	user134				item0	2	0
7661	user405	user601	user141	user569	user259	user54	user134				item1	3	0
7662	user405	user601	user141	user569	user259	user54	user134				item2	4	0
7663	user405	user601	user141	user569	user259	user54	user134				item3	5	0
7664	user405	user601	user141	user569	user259	user54	user134				item4	6	0
7665	user405	user601	user141	user569	user259	user54	user134				item5	7	0
7666	user405	user601	user141	user569	user259	user54	user134				item6	1	1
7667	user405	user601	user141	user569	user259	user54	user134				item7	8	0
7668	user405	user601	user141	user569	user259	user54	user134				item8	9	0
7669	user405	user601	user141	user569	user259	user54	user134				item9	10	0
7670	user284	user154	user593	user533	user52	user126	user12	user198	user514		item0	3	0
7671	user284	user154	user593	user533	user52	user126	user12	user198	user514		item1	2	0
7672	user284	user154	user593	user533	user52	user126	user12	user198	user514		item2	5	0
7673	user284	user154	user593	user533	user52	user126	user12	user198	user514		item3	1	1
7674	user284	user154	user593	user533	user52	user126	user12	user198	user514		item4	6	0
7675	user284	user154	user593	user533	user52	user126	user12	user198	user514		item5	7	0
7676	user284	user154	user593	user533	user52	user126	user12	user198	user514		item6	4	0
7677	user284	user154	user593	user533	user52	user126	user12	user198	user514		item7	8	0
7678	user284	user154	user593	user533	user52	user126	user12	user198	user514		item8	9	0
7679	user284	user154	user593	user533	user52	user126	user12	user198	user514		item9	10	0
7680	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item0	2	0
7681	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item1	3	0
7682	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item2	6	0
7683	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item3	7	0
7684	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item4	8	0
7685	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item5	9	0
7686	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item6	1	1
7687	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item7	10	0
7688	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item8	4	0
7689	user360	user128	user595	user185	user186	user147	user56	user628	user250	user4	item9	5	0
7690	user494	user64	user289	user592	user244	user118	user615				item0	5	0
7691	user494	user64	user289	user592	user244	user118	user615				item1	3	0
7692	user494	user64	user289	user592	user244	user118	user615				item2	6	0
7693	user494	user64	user289	user592	user244	user118	user615				item3	1	1
7694	user494	user64	user289	user592	user244	user118	user615				item4	2	0
7695	user494	user64	user289	user592	user244	user118	user615				item5	7	0
7696	user494	user64	user289	user592	user244	user118	user615				item6	4	0
7697	user494	user64	user289	user592	user244	user118	user615				item7	8	0
7698	user494	user64	user289	user592	user244	user118	user615				item8	9	0
7699	user494	user64	user289	user592	user244	user118	user615				item9	10	0
7700	user145	user189	user132	user708	user618	user151					item0	1	1
7701	user145	user189	user132	user708	user618	user151					item1	3	0
7702	user145	user189	user132	user708	user618	user151					item2	5	0
7703	user145	user189	user132	user708	user618	user151					item3	6	0
7704	user145	user189	user132	user708	user618	user151					item4	7	0
7705	user145	user189	user132	user708	user618	user151					item5	8	0
7706	user145	user189	user132	user708	user618	user151					item6	2	0
7707	user145	user189	user132	user708	user618	user151					item7	9	0
7708	user145	user189	user132	user708	user618	user151					item8	4	0
7709	user145	user189	user132	user708	user618	user151					item9	10	0
7710	user639	user470	user257	user25	user279	user30					item0	6	0
7711	user639	user470	user257	user25	user279	user30					item1	2	0
7712	user639	user470	user257	user25	user279	user30					item2	7	0
7713	user639	user470	user257	user25	user279	user30					item3	3	0
7714	user639	user470	user257	user25	user279	user30					item4	4	0
7715	user639	user470	user257	user25	user279	user30					item5	8	0
7716	user639	user470	user257	user25	user279	user30					item6	1	1
7717	user639	user470	user257	user25	user279	user30					item7	5	0
7718	user639	user470	user257	user25	user279	user30					item8	9	0
7719	user639	user470	user257	user25	user279	user30					item9	10	0
7720	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item0	2	0
7721	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item1	7	0
7722	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item2	8	0
7723	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item3	4	0
7724	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item4	9	0
7725	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item5	3	0
7726	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item6	1	1
7727	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item7	5	0
7728	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item8	10	0
7729	user650	user253	user328	user630	user105	user348	user76	user450	user327	user263	item9	6	0
7730	user597	user317	user381	user190	user17	user560					item0	5	0
7731	user597	user317	user381	user190	user17	user560					item1	6	0
7732	user597	user317	user381	user190	user17	user560					item2	3	0
7733	user597	user317	user381	user190	user17	user560					item3	1	1
7734	user597	user317	user381	user190	user17	user560					item4	7	0
7735	user597	user317	user381	user190	user17	user560					item5	8	0
7736	user597	user317	user381	user190	user17	user560					item6	2	0
7737	user597	user317	user381	user190	user17	user560					item7	9	0
7738	user597	user317	user381	user190	user17	user560					item8	10	0
7739	user597	user317	user381	user190	user17	user560					item9	4	0
7740	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item0	3	0
7741	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item1	4	0
7742	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item2	7	0
7743	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item3	8	0
7744	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item4	5	0
7745	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item5	2	0
7746	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item6	1	1
7747	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item7	6	0
7748	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item8	9	0
7749	user326	user496	user28	user447	user472	user669	user168	user633	user469	user477	item9	10	0
7750	user398	user295	user525	user349							item0	3	0
7751	user398	user295	user525	user349							item1	4	0
7752	user398	user295	user525	user349							item2	2	0
7753	user398	user295	user525	user349							item3	1	1
7754	user398	user295	user525	user349							item4	5	0
7755	user398	user295	user525	user349							item5	6	0
7756	user398	user295	user525	user349							item6	7	0
7757	user398	user295	user525	user349							item7	8	0
7758	user398	user295	user525	user349							item8	9	0
7759	user398	user295	user525	user349							item9	10	0
7760	user173	user236	user75	user579	user661	user0					item0	5	0
7761	user173	user236	user75	user579	user661	user0					item1	6	0
7762	user173	user236	user75	user579	user661	user0					item2	2	0
7763	user173	user236	user75	user579	user661	user0					item3	7	0
7764	user173	user236	user75	user579	user661	user0					item4	3	0
7765	user173	user236	user75	user579	user661	user0					item5	8	0
7766	user173	user236	user75	user579	user661	user0					item6	1	1
7767	user173	user236	user75	user579	user661	user0					item7	9	0
7768	user173	user236	user75	user579	user661	user0					item8	10	0
7769	user173	user236	user75	user579	user661	user0					item9	4	0
7770	user648	user412	user468	user293	user488	user635	user424				item0	4	0
7771	user648	user412	user468	user293	user488	user635	user424				item1	5	0
7772	user648	user412	user468	user293	user488	user635	user424				item2	3	0
7773	user648	user412	user468	user293	user488	user635	user424				item3	6	0
7774	user648	user412	user468	user293	user488	user635	user424				item4	1	1
7775	user648	user412	user468	user293	user488	user635	user424				item5	7	0
7776	user648	user412	user468	user293	user488	user635	user424				item6	2	0
7777	user648	user412	user468	user293	user488	user635	user424				item7	8	0
7778	user648	user412	user468	user293	user488	user635	user424				item8	9	0
7779	user648	user412	user468	user293	user488	user635	user424				item9	10	0
7780	user586	user637									item0	3	0
7781	user586	user637									item1	4	0
7782	user586	user637									item2	5	0
7783	user586	user637									item3	6	0
7784	user586	user637									item4	1	1
7785	user586	user637									item5	7	0
7786	user586	user637									item6	8	0
7787	user586	user637									item7	9	0
7788	user586	user637									item8	2	0
7789	user586	user637									item9	10	0
7790	user659	user246									item0	3	0
7791	user659	user246									item1	4	0
7792	user659	user246									item2	5	0
7793	user659	user246									item3	1	1
7794	user659	user246									item4	2	0
7795	user659	user246									item5	6	0
7796	user659	user246									item6	7	0
7797	user659	user246									item7	8	0
7798	user659	user246									item8	9	0
7799	user659	user246									item9	10	0
7800	user251	user65	user7	user314	user557	user133	user115	user419	user149		item0	4	0
7801	user251	user65	user7	user314	user557	user133	user115	user419	user149		item1	5	0
7802	user251	user65	user7	user314	user557	user133	user115	user419	user149		item2	6	0
7803	user251	user65	user7	user314	user557	user133	user115	user419	user149		item3	7	0
7804	user251	user65	user7	user314	user557	user133	user115	user419	user149		item4	8	0
7805	user251	user65	user7	user314	user557	user133	user115	user419	user149		item5	9	0
7806	user251	user65	user7	user314	user557	user133	user115	user419	user149		item6	1	1
7807	user251	user65	user7	user314	user557	user133	user115	user419	user149		item7	2	0
7808	user251	user65	user7	user314	user557	user133	user115	user419	user149		item8	10	0
7809	user251	user65	user7	user314	user557	user133	user115	user419	user149		item9	3	0
7810	user321	user55	user20								item0	1	1
7811	user321	user55	user20								item1	4	0
7812	user321	user55	user20								item2	5	0
7813	user321	user55	user20								item3	6	0
7814	user321	user55	user20								item4	7	0
7815	user321	user55	user20								item5	8	0
7816	user321	user55	user20								item6	2	0
7817	user321	user55	user20								item7	9	0
7818	user321	user55	user20								item8	10	0
7819	user321	user55	user20								item9	3	0
7820	user114	user320	user444	user170	user589	user58	user420	user430			item0	2	0
7821	user114	user320	user444	user170	user589	user58	user420	user430			item1	5	0
7822	user114	user320	user444	user170	user589	user58	user420	user430			item2	6	0
7823	user114	user320	user444	user170	user589	user58	user420	user430			item3	1	1
7824	user114	user320	user444	user170	user589	user58	user420	user430			item4	4	0
7825	user114	user320	user444	user170	user589	user58	user420	user430			item5	7	0
7826	user114	user320	user444	user170	user589	user58	user420	user430			item6	3	0
7827	user114	user320	user444	user170	user589	user58	user420	user430			item7	8	0
7828	user114	user320	user444	user170	user589	user58	user420	user430			item8	9	0
7829	user114	user320	user444	user170	user589	user58	user420	user430			item9	10	0
7830	user691	user368	user144	user116							item0	1	1
7831	user691	user368	user144	user116							item1	4	0
7832	user691	user368	user144	user116							item2	5	0
7833	user691	user368	user144	user116							item3	2	0
7834	user691	user368	user144	user116							item4	3	0
7835	user691	user368	user144	user116							item5	6	0
7836	user691	user368	user144	user116							item6	7	0
7837	user691	user368	user144	user116							item7	8	0
7838	user691	user368	user144	user116							item8	9	0
7839	user691	user368	user144	user116							item9	10	0
7840	user528	user215	user478	user282	user135	user576	user364	user265	user584		item0	3	0
7841	user528	user215	user478	user282	user135	user576	user364	user265	user584		item1	7	0
7842	user528	user215	user478	user282	user135	user576	user364	user265	user584		item2	8	0
7843	user528	user215	user478	user282	user135	user576	user364	user265	user584		item3	4	0
7844	user528	user215	user478	user282	user135	user576	user364	user265	user584		item4	5	0
7845	user528	user215	user478	user282	user135	user576	user364	user265	user584		item5	9	0
7846	user528	user215	user478	user282	user135	user576	user364	user265	user584		item6	1	1
7847	user528	user215	user478	user282	user135	user576	user364	user265	user584		item7	10	0
7848	user528	user215	user478	user282	user135	user576	user364	user265	user584		item8	6	0
7849	user528	user215	user478	user282	user135	user576	user364	user265	user584		item9	2	0
7850	user47	user504	user568	user373	user214	user481	user100	user425	user620		item0	5	0
7851	user47	user504	user568	user373	user214	user481	user100	user425	user620		item1	4	0
7852	user47	user504	user568	user373	user214	user481	user100	user425	user620		item2	6	0
7853	user47	user504	user568	user373	user214	user481	user100	user425	user620		item3	2	0
7854	user47	user504	user568	user373	user214	user481	user100	user425	user620		item4	3	0
7855	user47	user504	user568	user373	user214	user481	user100	user425	user620		item5	7	0
7856	user47	user504	user568	user373	user214	user481	user100	user425	user620		item6	1	1
7857	user47	user504	user568	user373	user214	user481	user100	user425	user620		item7	8	0
7858	user47	user504	user568	user373	user214	user481	user100	user425	user620		item8	9	0
7859	user47	user504	user568	user373	user214	user481	user100	user425	user620		item9	10	0
7860	user298	user86	user296								item0	4	0
7861	user298	user86	user296								item1	5	0
7862	user298	user86	user296								item2	6	0
7863	user298	user86	user296								item3	7	0
7864	user298	user86	user296								item4	1	1
7865	user298	user86	user296								item5	2	0
7866	user298	user86	user296								item6	8	0
7867	user298	user86	user296								item7	9	0
7868	user298	user86	user296								item8	10	0
7869	user298	user86	user296								item9	3	0
7870	user570	user510	user163	user667	user374	user318	user59	user68			item0	5	0
7871	user570	user510	user163	user667	user374	user318	user59	user68			item1	6	0
7872	user570	user510	user163	user667	user374	user318	user59	user68			item2	7	0
7873	user570	user510	user163	user667	user374	user318	user59	user68			item3	8	0
7874	user570	user510	user163	user667	user374	user318	user59	user68			item4	3	0
7875	user570	user510	user163	user667	user374	user318	user59	user68			item5	4	0
7876	user570	user510	user163	user667	user374	user318	user59	user68			item6	1	1
7877	user570	user510	user163	user667	user374	user318	user59	user68			item7	9	0
7878	user570	user510	user163	user667	user374	user318	user59	user68			item8	10	0
7879	user570	user510	user163	user667	user374	user318	user59	user68			item9	2	0
7880	user220	user598	user573	user341	user130	user608	user467	user581	user466		item0	2	0
7881	user220	user598	user573	user341	user130	user608	user467	user581	user466		item1	4	0
7882	user220	user598	user573	user341	user130	user608	user467	user581	user466		item2	6	0
7883	user220	user598	user573	user341	user130	user608	user467	user581	user466		item3	5	0
7884	user220	user598	user573	user341	user130	user608	user467	user581	user466		item4	3	0
7885	user220	user598	user573	user341	user130	user608	user467	user581	user466		item5	7	0
7886	user220	user598	user573	user341	user130	user608	user467	user581	user466		item6	1	1
7887	user220	user598	user573	user341	user130	user608	user467	user581	user466		item7	8	0
7888	user220	user598	user573	user341	user130	user608	user467	user581	user466		item8	9	0
7889	user220	user598	user573	user341	user130	user608	user467	user581	user466		item9	10	0
7890	user213	user540									item0	3	0
7891	user213	user540									item1	4	0
7892	user213	user540									item2	5	0
7893	user213	user540									item3	6	0
7894	user213	user540									item4	1	1
7895	user213	user540									item5	7	0
7896	user213	user540									item6	8	0
7897	user213	user540									item7	9	0
7898	user213	user540									item8	10	0
7899	user213	user540									item9	2	0
7900	user711	user480									item0	3	0
7901	user711	user480									item1	1	1
7902	user711	user480									item2	4	0
7903	user711	user480									item3	2	0
7904	user711	user480									item4	5	0
7905	user711	user480									item5	6	0
7906	user711	user480									item6	7	0
7907	user711	user480									item7	8	0
7908	user711	user480									item8	9	0
7909	user711	user480									item9	10	0
7910	user15	user208	user39	user501	user138	user632	user555				item0	2	0
7911	user15	user208	user39	user501	user138	user632	user555				item1	5	0
7912	user15	user208	user39	user501	user138	user632	user555				item2	3	0
7913	user15	user208	user39	user501	user138	user632	user555				item3	1	1
7914	user15	user208	user39	user501	user138	user632	user555				item4	6	0
7915	user15	user208	user39	user501	user138	user632	user555				item5	7	0
7916	user15	user208	user39	user501	user138	user632	user555				item6	8	0
7917	user15	user208	user39	user501	user138	user632	user555				item7	9	0
7918	user15	user208	user39	user501	user138	user632	user555				item8	10	0
7919	user15	user208	user39	user501	user138	user632	user555				item9	4	0
7920	user484	user463	user684	user418							item0	4	0
7921	user484	user463	user684	user418							item1	5	0
7922	user484	user463	user684	user418							item2	6	0
7923	user484	user463	user684	user418							item3	7	0
7924	user484	user463	user684	user418							item4	8	0
7925	user484	user463	user684	user418							item5	2	0
7926	user484	user463	user684	user418							item6	1	1
7927	user484	user463	user684	user418							item7	9	0
7928	user484	user463	user684	user418							item8	10	0
7929	user484	user463	user684	user418							item9	3	0
7930	user512	user85	user287	user701	user249	user103	user310	user74			item0	6	0
7931	user512	user85	user287	user701	user249	user103	user310	user74			item1	2	0
7932	user512	user85	user287	user701	user249	user103	user310	user74			item2	3	0
7933	user512	user85	user287	user701	user249	user103	user310	user74			item3	7	0
7934	user512	user85	user287	user701	user249	user103	user310	user74			item4	4	0
7935	user512	user85	user287	user701	user249	user103	user310	user74			item5	8	0
7936	user512	user85	user287	user701	user249	user103	user310	user74			item6	1	1
7937	user512	user85	user287	user701	user249	user103	user310	user74			item7	5	0
7938	user512	user85	user287	user701	user249	user103	user310	user74			item8	9	0
7939	user512	user85	user287	user701	user249	user103	user310	user74			item9	10	0
7940	user357	user704	user625	user638	user261	user78					item0	5	0
7941	user357	user704	user625	user638	user261	user78					item1	3	0
7942	user357	user704	user625	user638	user261	user78					item2	6	0
7943	user357	user704	user625	user638	user261	user78					item3	1	1
7944	user357	user704	user625	user638	user261	user78					item4	7	0
7945	user357	user704	user625	user638	user261	user78					item5	4	0
7946	user357	user704	user625	user638	user261	user78					item6	2	0
7947	user357	user704	user625	user638	user261	user78					item7	8	0
7948	user357	user704	user625	user638	user261	user78					item8	9	0
7949	user357	user704	user625	user638	user261	user78					item9	10	0
7950	user219	user421									item0	3	0
7951	user219	user421									item1	1	1
7952	user219	user421									item2	4	0
7953	user219	user421									item3	5	0
7954	user219	user421									item4	2	0
7955	user219	user421									item5	6	0
7956	user219	user421									item6	7	0
7957	user219	user421									item7	8	0
7958	user219	user421									item8	9	0
7959	user219	user421									item9	10	0
7960	user506	user72	user308	user583	user2	user577	user48	user330			item0	2	0
7961	user506	user72	user308	user583	user2	user577	user48	user330			item1	5	0
7962	user506	user72	user308	user583	user2	user577	user48	user330			item2	6	0
7963	user506	user72	user308	user583	user2	user577	user48	user330			item3	3	0
7964	user506	user72	user308	user583	user2	user577	user48	user330			item4	7	0
7965	user506	user72	user308	user583	user2	user577	user48	user330			item5	4	0
7966	user506	user72	user308	user583	user2	user577	user48	user330			item6	1	1
7967	user506	user72	user308	user583	user2	user577	user48	user330			item7	8	0
7968	user506	user72	user308	user583	user2	user577	user48	user330			item8	9	0
7969	user506	user72	user308	user583	user2	user577	user48	user330			item9	10	0
7970	user547	user161	user515	user254	user252	user124					item0	5	0
7971	user547	user161	user515	user254	user252	user124					item1	6	0
7972	user547	user161	user515	user254	user252	user124					item2	2	0
7973	user547	user161	user515	user254	user252	user124					item3	7	0
7974	user547	user161	user515	user254	user252	user124					item4	3	0
7975	user547	user161	user515	user254	user252	user124					item5	8	0
7976	user547	user161	user515	user254	user252	user124					item6	1	1
7977	user547	user161	user515	user254	user252	user124					item7	4	0
7978	user547	user161	user515	user254	user252	user124					item8	9	0
7979	user547	user161	user515	user254	user252	user124					item9	10	0
7980	user542	user200	user621	user359	user491	user24	user695	user14	user188		item0	2	0
7981	user542	user200	user621	user359	user491	user24	user695	user14	user188		item1	6	0
7982	user542	user200	user621	user359	user491	user24	user695	user14	user188		item2	7	0
7983	user542	user200	user621	user359	user491	user24	user695	user14	user188		item3	3	0
7984	user542	user200	user621	user359	user491	user24	user695	user14	user188		item4	4	0
7985	user542	user200	user621	user359	user491	user24	user695	user14	user188		item5	8	0
7986	user542	user200	user621	user359	user491	user24	user695	user14	user188		item6	1	1
7987	user542	user200	user621	user359	user491	user24	user695	user14	user188		item7	9	0
7988	user542	user200	user621	user359	user491	user24	user695	user14	user188		item8	10	0
7989	user542	user200	user621	user359	user491	user24	user695	user14	user188		item9	5	0
7990	user29	user73	user432	user613	user70	user707	user548	user574			item0	2	0
7991	user29	user73	user432	user613	user70	user707	user548	user574			item1	4	0
7992	user29	user73	user432	user613	user70	user707	user548	user574			item2	5	0
7993	user29	user73	user432	user613	user70	user707	user548	user574			item3	3	0
7994	user29	user73	user432	user613	user70	user707	user548	user574			item4	6	0
7995	user29	user73	user432	user613	user70	user707	user548	user574			item5	7	0
7996	user29	user73	user432	user613	user70	user707	user548	user574			item6	1	1
7997	user29	user73	user432	user613	user70	user707	user548	user574			item7	8	0
7998	user29	user73	user432	user613	user70	user707	user548	user574			item8	9	0
7999	user29	user73	user432	user613	user70	user707	user548	user574			item9	10	0
8000	user87	user354	user217	user543	user549	user241	user464	user332			item0	5	0
8001	user87	user354	user217	user543	user549	user241	user464	user332			item1	3	0
8002	user87	user354	user217	user543	user549	user241	user464	user332			item2	6	0
8003	user87	user354	user217	user543	user549	user241	user464	user332			item3	1	1
8004	user87	user354	user217	user543	user549	user241	user464	user332			item4	7	0
8005	user87	user354	user217	user543	user549	user241	user464	user332			item5	8	0
8006	user87	user354	user217	user543	user549	user241	user464	user332			item6	2	0
8007	user87	user354	user217	user543	user549	user241	user464	user332			item7	9	0
8008	user87	user354	user217	user543	user549	user241	user464	user332			item8	10	0
8009	user87	user354	user217	user543	user549	user241	user464	user332			item9	4	0
8010	user499	user156	user415								item0	4	0
8011	user499	user156	user415								item1	5	0
8012	user499	user156	user415								item2	6	0
8013	user499	user156	user415								item3	7	0
8014	user499	user156	user415								item4	1	1
8015	user499	user156	user415								item5	2	0
8016	user499	user156	user415								item6	3	0
8017	user499	user156	user415								item7	8	0
8018	user499	user156	user415								item8	9	0
8019	user499	user156	user415								item9	10	0
8020	user172	user631	user605	user60	user575	user479	user602	user169	user486		item0	3	0
8021	user172	user631	user605	user60	user575	user479	user602	user169	user486		item1	4	0
8022	user172	user631	user605	user60	user575	user479	user602	user169	user486		item2	5	0
8023	user172	user631	user605	user60	user575	user479	user602	user169	user486		item3	2	0
8024	user172	user631	user605	user60	user575	user479	user602	user169	user486		item4	6	0
8025	user172	user631	user605	user60	user575	user479	user602	user169	user486		item5	7	0
8026	user172	user631	user605	user60	user575	user479	user602	user169	user486		item6	1	1
8027	user172	user631	user605	user60	user575	user479	user602	user169	user486		item7	8	0
8028	user172	user631	user605	user60	user575	user479	user602	user169	user486		item8	9	0
8029	user172	user631	user605	user60	user575	user479	user602	user169	user486		item9	10	0
8030	user27	user193	user657	user567							item0	5	0
8031	user27	user193	user657	user567							item1	6	0
8032	user27	user193	user657	user567							item2	7	0
8033	user27	user193	user657	user567							item3	8	0
8034	user27	user193	user657	user567							item4	1	1
8035	user27	user193	user657	user567							item5	2	0
8036	user27	user193	user657	user567							item6	3	0
8037	user27	user193	user657	user567							item7	9	0
8038	user27	user193	user657	user567							item8	10	0
8039	user27	user193	user657	user567							item9	4	0
8040	user383	user122	user248								item0	4	0
8041	user383	user122	user248								item1	1	1
8042	user383	user122	user248								item2	5	0
8043	user383	user122	user248								item3	2	0
8044	user383	user122	user248								item4	6	0
8045	user383	user122	user248								item5	7	0
8046	user383	user122	user248								item6	3	0
8047	user383	user122	user248								item7	8	0
8048	user383	user122	user248								item8	9	0
8049	user383	user122	user248								item9	10	0
8050	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item0	6	0
8051	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item1	3	0
8052	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item2	4	0
8053	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item3	1	1
8054	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item4	7	0
8055	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item5	8	0
8056	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item6	2	0
8057	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item7	9	0
8058	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item8	10	0
8059	user666	user490	user526	user225	user205	user375	user99	user585	user340	user166	item9	5	0
8060	user390	user553	user362	user338	user260	user517	user546	user335	user566		item0	3	0
8061	user390	user553	user362	user338	user260	user517	user546	user335	user566		item1	7	0
8062	user390	user553	user362	user338	user260	user517	user546	user335	user566		item2	4	0
8063	user390	user553	user362	user338	user260	user517	user546	user335	user566		item3	5	0
8064	user390	user553	user362	user338	user260	user517	user546	user335	user566		item4	2	0
8065	user390	user553	user362	user338	user260	user517	user546	user335	user566		item5	8	0
8066	user390	user553	user362	user338	user260	user517	user546	user335	user566		item6	1	1
8067	user390	user553	user362	user338	user260	user517	user546	user335	user566		item7	9	0
8068	user390	user553	user362	user338	user260	user517	user546	user335	user566		item8	10	0
8069	user390	user553	user362	user338	user260	user517	user546	user335	user566		item9	6	0
8070	user96	user434	user458	user452	user224	user545					item0	6	0
8071	user96	user434	user458	user452	user224	user545					item1	1	1
8072	user96	user434	user458	user452	user224	user545					item2	7	0
8073	user96	user434	user458	user452	user224	user545					item3	2	0
8074	user96	user434	user458	user452	user224	user545					item4	3	0
8075	user96	user434	user458	user452	user224	user545					item5	8	0
8076	user96	user434	user458	user452	user224	user545					item6	4	0
8077	user96	user434	user458	user452	user224	user545					item7	9	0
8078	user96	user434	user458	user452	user224	user545					item8	10	0
8079	user96	user434	user458	user452	user224	user545					item9	5	0
8080	user281	user196	user401	user63	user616	user456					item0	5	0
8081	user281	user196	user401	user63	user616	user456					item1	1	1
8082	user281	user196	user401	user63	user616	user456					item2	3	0
8083	user281	user196	user401	user63	user616	user456					item3	6	0
8084	user281	user196	user401	user63	user616	user456					item4	7	0
8085	user281	user196	user401	user63	user616	user456					item5	4	0
8086	user281	user196	user401	user63	user616	user456					item6	2	0
