	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5889	user177	user47	user247								item9	3	0
5890	user236	user225	user27	user192	user11	user85					item0	4	0
5891	user236	user225	user27	user192	user11	user85					item1	5	0
5892	user236	user225	user27	user192	user11	user85					item2	2	0
5893	user236	user225	user27	user192	user11	user85					item3	3	0
5894	user236	user225	user27	user192	user11	user85					item4	6	0
5895	user236	user225	user27	user192	user11	user85					item5	7	0
5896	user236	user225	user27	user192	user11	user85					item6	1	1
5897	user236	user225	user27	user192	user11	user85					item7	8	0
5898	user236	user225	user27	user192	user11	user85					item8	9	0
5899	user236	user225	user27	user192	user11	user85					item9	10	0
5900	user97	user233	user155	user203	user219	user105	user158	user58			item0	2	0
5901	user97	user233	user155	user203	user219	user105	user158	user58			item1	3	0
5902	user97	user233	user155	user203	user219	user105	user158	user58			item2	7	0
5903	user97	user233	user155	user203	user219	user105	user158	user58			item3	1	1
5904	user97	user233	user155	user203	user219	user105	user158	user58			item4	4	0
5905	user97	user233	user155	user203	user219	user105	user158	user58			item5	5	0
5906	user97	user233	user155	user203	user219	user105	user158	user58			item6	8	0
5907	user97	user233	user155	user203	user219	user105	user158	user58			item7	6	0
5908	user97	user233	user155	user203	user219	user105	user158	user58			item8	9	0
5909	user97	user233	user155	user203	user219	user105	user158	user58			item9	10	0
5910	user41	user104	user31	user8	user71	user50					item0	3	0
5911	user41	user104	user31	user8	user71	user50					item1	5	0
5912	user41	user104	user31	user8	user71	user50					item2	6	0
5913	user41	user104	user31	user8	user71	user50					item3	1	1
5914	user41	user104	user31	user8	user71	user50					item4	7	0
5915	user41	user104	user31	user8	user71	user50					item5	8	0
5916	user41	user104	user31	user8	user71	user50					item6	4	0
5917	user41	user104	user31	user8	user71	user50					item7	9	0
5918	user41	user104	user31	user8	user71	user50					item8	10	0
5919	user41	user104	user31	user8	user71	user50					item9	2	0
5920	user4	user173	user21	user152	user32						item0	4	0
5921	user4	user173	user21	user152	user32						item1	1	1
5922	user4	user173	user21	user152	user32						item2	3	0
5923	user4	user173	user21	user152	user32						item3	5	0
5924	user4	user173	user21	user152	user32						item4	2	0
5925	user4	user173	user21	user152	user32						item5	6	0
5926	user4	user173	user21	user152	user32						item6	7	0
5927	user4	user173	user21	user152	user32						item7	8	0
5928	user4	user173	user21	user152	user32						item8	9	0
5929	user4	user173	user21	user152	user32						item9	10	0
5930	user180	user183	user166	user82	user206						item0	5	0
5931	user180	user183	user166	user82	user206						item1	6	0
5932	user180	user183	user166	user82	user206						item2	2	0
5933	user180	user183	user166	user82	user206						item3	7	0
5934	user180	user183	user166	user82	user206						item4	3	0
5935	user180	user183	user166	user82	user206						item5	8	0
5936	user180	user183	user166	user82	user206						item6	1	1
5937	user180	user183	user166	user82	user206						item7	9	0
5938	user180	user183	user166	user82	user206						item8	10	0
5939	user180	user183	user166	user82	user206						item9	4	0
5940	user160	user65	user154	user16	user53	user61	user156	user64	user127		item0	1	1
5941	user160	user65	user154	user16	user53	user61	user156	user64	user127		item1	4	0
5942	user160	user65	user154	user16	user53	user61	user156	user64	user127		item2	7	0
5943	user160	user65	user154	user16	user53	user61	user156	user64	user127		item3	5	0
5944	user160	user65	user154	user16	user53	user61	user156	user64	user127		item4	6	0
5945	user160	user65	user154	user16	user53	user61	user156	user64	user127		item5	8	0
5946	user160	user65	user154	user16	user53	user61	user156	user64	user127		item6	2	0
5947	user160	user65	user154	user16	user53	user61	user156	user64	user127		item7	9	0
5948	user160	user65	user154	user16	user53	user61	user156	user64	user127		item8	10	0
5949	user160	user65	user154	user16	user53	user61	user156	user64	user127		item9	3	0
5950	user49	user25	user9	user235	user181	user165					item0	6	0
5951	user49	user25	user9	user235	user181	user165					item1	2	0
5952	user49	user25	user9	user235	user181	user165					item2	3	0
5953	user49	user25	user9	user235	user181	user165					item3	7	0
5954	user49	user25	user9	user235	user181	user165					item4	4	0
5955	user49	user25	user9	user235	user181	user165					item5	8	0
5956	user49	user25	user9	user235	user181	user165					item6	1	1
5957	user49	user25	user9	user235	user181	user165					item7	5	0
5958	user49	user25	user9	user235	user181	user165					item8	9	0
5959	user49	user25	user9	user235	user181	user165					item9	10	0
5960	user229	user151	user195	user48							item0	1	1
5961	user229	user151	user195	user48							item1	4	0
5962	user229	user151	user195	user48							item2	5	0
5963	user229	user151	user195	user48							item3	2	0
5964	user229	user151	user195	user48							item4	6	0
5965	user229	user151	user195	user48							item5	7	0
5966	user229	user151	user195	user48							item6	3	0
5967	user229	user151	user195	user48							item7	8	0
5968	user229	user151	user195	user48							item8	9	0
5969	user229	user151	user195	user48							item9	10	0
5970	user54	user7	user4	user169	user46						item0	4	0
5971	user54	user7	user4	user169	user46						item1	1	1
5972	user54	user7	user4	user169	user46						item2	5	0
5973	user54	user7	user4	user169	user46						item3	6	0
5974	user54	user7	user4	user169	user46						item4	7	0
5975	user54	user7	user4	user169	user46						item5	8	0
5976	user54	user7	user4	user169	user46						item6	2	0
5977	user54	user7	user4	user169	user46						item7	3	0
5978	user54	user7	user4	user169	user46						item8	9	0
5979	user54	user7	user4	user169	user46						item9	10	0
5980	user58	user43	user203	user224	user137						item0	6	0
5981	user58	user43	user203	user224	user137						item1	1	1
5982	user58	user43	user203	user224	user137						item2	2	0
5983	user58	user43	user203	user224	user137						item3	3	0
5984	user58	user43	user203	user224	user137						item4	7	0
5985	user58	user43	user203	user224	user137						item5	8	0
5986	user58	user43	user203	user224	user137						item6	4	0
5987	user58	user43	user203	user224	user137						item7	5	0
5988	user58	user43	user203	user224	user137						item8	9	0
5989	user58	user43	user203	user224	user137						item9	10	0
5990	user2	user132	user192	user246	user62	user24					item0	2	0
5991	user2	user132	user192	user246	user62	user24					item1	6	0
5992	user2	user132	user192	user246	user62	user24					item2	7	0
5993	user2	user132	user192	user246	user62	user24					item3	1	1
5994	user2	user132	user192	user246	user62	user24					item4	3	0
5995	user2	user132	user192	user246	user62	user24					item5	8	0
5996	user2	user132	user192	user246	user62	user24					item6	4	0
5997	user2	user132	user192	user246	user62	user24					item7	9	0
5998	user2	user132	user192	user246	user62	user24					item8	5	0
5999	user2	user132	user192	user246	user62	user24					item9	10	0
6000	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item0	6	0
6001	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item1	3	0
6002	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item2	4	0
6003	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item3	2	0
6004	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item4	5	0
6005	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item5	7	0
6006	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item6	1	1
6007	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item7	8	0
6008	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item8	9	0
6009	user226	user14	user69	user217	user211	user33	user108	user218	user236	user174	item9	10	0
6010	user162	user234	user171	user172	user241	user182	user63	user185	user65		item0	2	0
6011	user162	user234	user171	user172	user241	user182	user63	user185	user65		item1	3	0
6012	user162	user234	user171	user172	user241	user182	user63	user185	user65		item2	7	0
6013	user162	user234	user171	user172	user241	user182	user63	user185	user65		item3	8	0
6014	user162	user234	user171	user172	user241	user182	user63	user185	user65		item4	4	0
6015	user162	user234	user171	user172	user241	user182	user63	user185	user65		item5	9	0
6016	user162	user234	user171	user172	user241	user182	user63	user185	user65		item6	1	1
6017	user162	user234	user171	user172	user241	user182	user63	user185	user65		item7	10	0
6018	user162	user234	user171	user172	user241	user182	user63	user185	user65		item8	5	0
6019	user162	user234	user171	user172	user241	user182	user63	user185	user65		item9	6	0
6020	user186	user70	user149	user125	user97	user188					item0	5	0
6021	user186	user70	user149	user125	user97	user188					item1	3	0
6022	user186	user70	user149	user125	user97	user188					item2	6	0
6023	user186	user70	user149	user125	user97	user188					item3	1	1
6024	user186	user70	user149	user125	user97	user188					item4	7	0
6025	user186	user70	user149	user125	user97	user188					item5	8	0
6026	user186	user70	user149	user125	user97	user188					item6	2	0
6027	user186	user70	user149	user125	user97	user188					item7	9	0
6028	user186	user70	user149	user125	user97	user188					item8	4	0
6029	user186	user70	user149	user125	user97	user188					item9	10	0
6030	user212	user146	user157	user133	user101	user135	user83	user145	user104		item0	2	0
6031	user212	user146	user157	user133	user101	user135	user83	user145	user104		item1	6	0
6032	user212	user146	user157	user133	user101	user135	user83	user145	user104		item2	7	0
6033	user212	user146	user157	user133	user101	user135	user83	user145	user104		item3	8	0
6034	user212	user146	user157	user133	user101	user135	user83	user145	user104		item4	3	0
6035	user212	user146	user157	user133	user101	user135	user83	user145	user104		item5	4	0
6036	user212	user146	user157	user133	user101	user135	user83	user145	user104		item6	1	1
6037	user212	user146	user157	user133	user101	user135	user83	user145	user104		item7	9	0
6038	user212	user146	user157	user133	user101	user135	user83	user145	user104		item8	10	0
6039	user212	user146	user157	user133	user101	user135	user83	user145	user104		item9	5	0
6040	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item0	2	0
6041	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item1	7	0
6042	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item2	8	0
6043	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item3	4	0
6044	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item4	5	0
6045	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item5	6	0
6046	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item6	1	1
6047	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item7	9	0
6048	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item8	10	0
6049	user147	user247	user5	user18	user75	user193	user61	user121	user74	user128	item9	3	0
6050	user99	user35	user102	user123	user26						item0	5	0
6051	user99	user35	user102	user123	user26						item1	1	1
6052	user99	user35	user102	user123	user26						item2	6	0
6053	user99	user35	user102	user123	user26						item3	2	0
6054	user99	user35	user102	user123	user26						item4	7	0
6055	user99	user35	user102	user123	user26						item5	3	0
6056	user99	user35	user102	user123	user26						item6	4	0
6057	user99	user35	user102	user123	user26						item7	8	0
6058	user99	user35	user102	user123	user26						item8	9	0
6059	user99	user35	user102	user123	user26						item9	10	0
6060	user56	user178	user144	user19	user10	user21	user222				item0	6	0
6061	user56	user178	user144	user19	user10	user21	user222				item1	2	0
6062	user56	user178	user144	user19	user10	user21	user222				item2	3	0
6063	user56	user178	user144	user19	user10	user21	user222				item3	4	0
6064	user56	user178	user144	user19	user10	user21	user222				item4	5	0
6065	user56	user178	user144	user19	user10	user21	user222				item5	7	0
6066	user56	user178	user144	user19	user10	user21	user222				item6	1	1
6067	user56	user178	user144	user19	user10	user21	user222				item7	8	0
6068	user56	user178	user144	user19	user10	user21	user222				item8	9	0
6069	user56	user178	user144	user19	user10	user21	user222				item9	10	0
6070	user32	user13	user113								item0	4	0
6071	user32	user13	user113								item1	1	1
6072	user32	user13	user113								item2	5	0
6073	user32	user13	user113								item3	6	0
6074	user32	user13	user113								item4	2	0
6075	user32	user13	user113								item5	7	0
6076	user32	user13	user113								item6	8	0
6077	user32	user13	user113								item7	9	0
6078	user32	user13	user113								item8	10	0
6079	user32	user13	user113								item9	3	0
6080	user221	user130	user55	user20	user3						item0	2	0
6081	user221	user130	user55	user20	user3						item1	5	0
6082	user221	user130	user55	user20	user3						item2	6	0
6083	user221	user130	user55	user20	user3						item3	7	0
6084	user221	user130	user55	user20	user3						item4	3	0
6085	user221	user130	user55	user20	user3						item5	8	0
6086	user221	user130	user55	user20	user3						item6	1	1
6087	user221	user130	user55	user20	user3						item7	9	0
6088	user221	user130	user55	user20	user3						item8	10	0
6089	user221	user130	user55	user20	user3						item9	4	0
6090	user170	user53	user77	user23	user107						item0	1	1
6091	user170	user53	user77	user23	user107						item1	2	0
6092	user170	user53	user77	user23	user107						item2	6	0
6093	user170	user53	user77	user23	user107						item3	3	0
6094	user170	user53	user77	user23	user107						item4	4	0
6095	user170	user53	user77	user23	user107						item5	7	0
6096	user170	user53	user77	user23	user107						item6	5	0
6097	user170	user53	user77	user23	user107						item7	8	0
6098	user170	user53	user77	user23	user107						item8	9	0
6099	user170	user53	user77	user23	user107						item9	10	0
6100	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item0	3	0
6101	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item1	7	0
6102	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item2	8	0
6103	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item3	4	0
6104	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item4	2	0
6105	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item5	5	0
6106	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item6	1	1
6107	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item7	6	0
6108	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item8	9	0
6109	user1	user163	user166	user150	user67	user216	user96	user175	user59	user42	item9	10	0
6110	user94	user225	user167	user219							item0	1	1
6111	user94	user225	user167	user219							item1	2	0
6112	user94	user225	user167	user219							item2	5	0
6113	user94	user225	user167	user219							item3	6	0
6114	user94	user225	user167	user219							item4	3	0
6115	user94	user225	user167	user219							item5	7	0
6116	user94	user225	user167	user219							item6	4	0
6117	user94	user225	user167	user219							item7	8	0
6118	user94	user225	user167	user219							item8	9	0
6119	user94	user225	user167	user219							item9	10	0
6120	user168	user215	user6	user12	user45	user115	user244				item0	5	0
6121	user168	user215	user6	user12	user45	user115	user244				item1	6	0
6122	user168	user215	user6	user12	user45	user115	user244				item2	3	0
6123	user168	user215	user6	user12	user45	user115	user244				item3	1	1
6124	user168	user215	user6	user12	user45	user115	user244				item4	7	0
6125	user168	user215	user6	user12	user45	user115	user244				item5	8	0
6126	user168	user215	user6	user12	user45	user115	user244				item6	2	0
6127	user168	user215	user6	user12	user45	user115	user244				item7	9	0
6128	user168	user215	user6	user12	user45	user115	user244				item8	10	0
6129	user168	user215	user6	user12	user45	user115	user244				item9	4	0
6130	user98	user191	user204	user153							item0	4	0
6131	user98	user191	user204	user153							item1	5	0
6132	user98	user191	user204	user153							item2	6	0
6133	user98	user191	user204	user153							item3	2	0
6134	user98	user191	user204	user153							item4	3	0
6135	user98	user191	user204	user153							item5	7	0
6136	user98	user191	user204	user153							item6	1	1
6137	user98	user191	user204	user153							item7	8	0
6138	user98	user191	user204	user153							item8	9	0
6139	user98	user191	user204	user153							item9	10	0
6140	user237	user138	user184								item0	1	1
6141	user237	user138	user184								item1	3	0
6142	user237	user138	user184								item2	4	0
6143	user237	user138	user184								item3	5	0
6144	user237	user138	user184								item4	2	0
6145	user237	user138	user184								item5	6	0
6146	user237	user138	user184								item6	7	0
6147	user237	user138	user184								item7	8	0
6148	user237	user138	user184								item8	9	0
6149	user237	user138	user184								item9	10	0
6150	user223	user194	user207								item0	3	0
6151	user223	user194	user207								item1	4	0
6152	user223	user194	user207								item2	5	0
6153	user223	user194	user207								item3	6	0
6154	user223	user194	user207								item4	7	0
6155	user223	user194	user207								item5	8	0
6156	user223	user194	user207								item6	1	1
6157	user223	user194	user207								item7	9	0
6158	user223	user194	user207								item8	10	0
6159	user223	user194	user207								item9	2	0
6160	user214	user187	user92	user0	user141	user158	user29	user159			item0	7	0
6161	user214	user187	user92	user0	user141	user158	user29	user159			item1	2	0
6162	user214	user187	user92	user0	user141	user158	user29	user159			item2	8	0
6163	user214	user187	user92	user0	user141	user158	user29	user159			item3	3	0
6164	user214	user187	user92	user0	user141	user158	user29	user159			item4	4	0
6165	user214	user187	user92	user0	user141	user158	user29	user159			item5	5	0
6166	user214	user187	user92	user0	user141	user158	user29	user159			item6	1	1
6167	user214	user187	user92	user0	user141	user158	user29	user159			item7	9	0
6168	user214	user187	user92	user0	user141	user158	user29	user159			item8	10	0
6169	user214	user187	user92	user0	user141	user158	user29	user159			item9	6	0
6170	user129	user9	user38	user177	user64	user134	user22				item0	3	0
6171	user129	user9	user38	user177	user64	user134	user22				item1	6	0
6172	user129	user9	user38	user177	user64	user134	user22				item2	1	1
6173	user129	user9	user38	user177	user64	user134	user22				item3	7	0
6174	user129	user9	user38	user177	user64	user134	user22				item4	4	0
6175	user129	user9	user38	user177	user64	user134	user22				item5	8	0
6176	user129	user9	user38	user177	user64	user134	user22				item6	2	0
6177	user129	user9	user38	user177	user64	user134	user22				item7	9	0
6178	user129	user9	user38	user177	user64	user134	user22				item8	10	0
6179	user129	user9	user38	user177	user64	user134	user22				item9	5	0
6180	user131	user200	user173	user238							item0	5	0
6181	user131	user200	user173	user238							item1	1	1
6182	user131	user200	user173	user238							item2	6	0
6183	user131	user200	user173	user238							item3	2	0
6184	user131	user200	user173	user238							item4	3	0
6185	user131	user200	user173	user238							item5	7	0
6186	user131	user200	user173	user238							item6	4	0
6187	user131	user200	user173	user238							item7	8	0
6188	user131	user200	user173	user238							item8	9	0
6189	user131	user200	user173	user238							item9	10	0
6190	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item0	3	0
6191	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item1	4	0
6192	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item2	6	0
6193	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item3	1	1
6194	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item4	7	0
6195	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item5	8	0
6196	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item6	2	0
6197	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item7	9	0
6198	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item8	10	0
6199	user8	user72	user89	user233	user36	user37	user95	user44	user228	user183	item9	5	0
6200	user165	user84	user41	user106	user79						item0	5	0
6201	user165	user84	user41	user106	user79						item1	6	0
6202	user165	user84	user41	user106	user79						item2	2	0
6203	user165	user84	user41	user106	user79						item3	1	1
6204	user165	user84	user41	user106	user79						item4	7	0
6205	user165	user84	user41	user106	user79						item5	8	0
6206	user165	user84	user41	user106	user79						item6	3	0
6207	user165	user84	user41	user106	user79						item7	9	0
6208	user165	user84	user41	user106	user79						item8	10	0
6209	user165	user84	user41	user106	user79						item9	4	0
6210	user127	user213	user103	user100	user249						item0	4	0
6211	user127	user213	user103	user100	user249						item1	5	0
6212	user127	user213	user103	user100	user249						item2	6	0
6213	user127	user213	user103	user100	user249						item3	7	0
6214	user127	user213	user103	user100	user249						item4	1	1
6215	user127	user213	user103	user100	user249						item5	8	0
6216	user127	user213	user103	user100	user249						item6	2	0
6217	user127	user213	user103	user100	user249						item7	9	0
6218	user127	user213	user103	user100	user249						item8	10	0
6219	user127	user213	user103	user100	user249						item9	3	0
6220	user181	user112	user90								item0	1	1
6221	user181	user112	user90								item1	4	0
6222	user181	user112	user90								item2	5	0
6223	user181	user112	user90								item3	6	0
6224	user181	user112	user90								item4	7	0
6225	user181	user112	user90								item5	8	0
6226	user181	user112	user90								item6	2	0
6227	user181	user112	user90								item7	3	0
6228	user181	user112	user90								item8	9	0
6229	user181	user112	user90								item9	10	0
6230	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item0	2	0
6231	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item1	3	0
6232	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item2	5	0
6233	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item3	6	0
6234	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item4	4	0
6235	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item5	7	0
6236	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item6	1	1
6237	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item7	8	0
6238	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item8	9	0
6239	user78	user122	user117	user156	user189	user105	user49	user143	user30	user243	item9	10	0
6240	user25	user34									item0	3	0
6241	user25	user34									item1	4	0
6242	user25	user34									item2	5	0
6243	user25	user34									item3	6	0
6244	user25	user34									item4	7	0
6245	user25	user34									item5	8	0
6246	user25	user34									item6	1	1
6247	user25	user34									item7	2	0
6248	user25	user34									item8	9	0
6249	user25	user34									item9	10	0
6250	user205	user51									item0	2	0
6251	user205	user51									item1	1	1
6252	user205	user51									item2	3	0
6253	user205	user51									item3	4	0
6254	user205	user51									item4	5	0
6255	user205	user51									item5	6	0
6256	user205	user51									item6	7	0
6257	user205	user51									item7	8	0
6258	user205	user51									item8	9	0
6259	user205	user51									item9	10	0
6260	user154	user126	user16	user40							item0	1	1
6261	user154	user126	user16	user40							item1	2	0
6262	user154	user126	user16	user40							item2	5	0
6263	user154	user126	user16	user40							item3	6	0
6264	user154	user126	user16	user40							item4	3	0
6265	user154	user126	user16	user40							item5	7	0
6266	user154	user126	user16	user40							item6	8	0
6267	user154	user126	user16	user40							item7	9	0
6268	user154	user126	user16	user40							item8	10	0
6269	user154	user126	user16	user40							item9	4	0
6270	user124	user164	user148	user160	user119	user232	user199				item0	1	1
6271	user124	user164	user148	user160	user119	user232	user199				item1	3	0
6272	user124	user164	user148	user160	user119	user232	user199				item2	4	0
6273	user124	user164	user148	user160	user119	user232	user199				item3	2	0
6274	user124	user164	user148	user160	user119	user232	user199				item4	6	0
6275	user124	user164	user148	user160	user119	user232	user199				item5	7	0
6276	user124	user164	user148	user160	user119	user232	user199				item6	8	0
6277	user124	user164	user148	user160	user119	user232	user199				item7	5	0
6278	user124	user164	user148	user160	user119	user232	user199				item8	9	0
6279	user124	user164	user148	user160	user119	user232	user199				item9	10	0
6280	user50	user28	user11	user227							item0	1	1
6281	user50	user28	user11	user227							item1	4	0
6282	user50	user28	user11	user227							item2	5	0
6283	user50	user28	user11	user227							item3	6	0
6284	user50	user28	user11	user227							item4	7	0
6285	user50	user28	user11	user227							item5	8	0
6286	user50	user28	user11	user227							item6	2	0
6287	user50	user28	user11	user227							item7	9	0
6288	user50	user28	user11	user227							item8	10	0
6289	user50	user28	user11	user227							item9	3	0
6290	user198	user68	user201	user235	user17	user180					item0	5	0
6291	user198	user68	user201	user235	user17	user180					item1	1	1
6292	user198	user68	user201	user235	user17	user180					item2	6	0
6293	user198	user68	user201	user235	user17	user180					item3	3	0
6294	user198	user68	user201	user235	user17	user180					item4	4	0
6295	user198	user68	user201	user235	user17	user180					item5	7	0
6296	user198	user68	user201	user235	user17	user180					item6	2	0
6297	user198	user68	user201	user235	user17	user180					item7	8	0
6298	user198	user68	user201	user235	user17	user180					item8	9	0
6299	user198	user68	user201	user235	user17	user180					item9	10	0
6300	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item0	2	0
6301	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item1	6	0
6302	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item2	7	0
6303	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item3	1	1
6304	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item4	8	0
6305	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item5	9	0
6306	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item6	3	0
6307	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item7	4	0
6308	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item8	10	0
6309	user60	user120	user87	user66	user93	user86	user110	user39	user118	user240	item9	5	0
6310	user202	user208									item0	3	0
6311	user202	user208									item1	4	0
6312	user202	user208									item2	5	0
6313	user202	user208									item3	1	1
6314	user202	user208									item4	6	0
6315	user202	user208									item5	7	0
6316	user202	user208									item6	2	0
6317	user202	user208									item7	8	0
6318	user202	user208									item8	9	0
6319	user202	user208									item9	10	0
6320	user73	user248	user52	user179	user88						item0	1	1
6321	user73	user248	user52	user179	user88						item1	2	0
6322	user73	user248	user52	user179	user88						item2	6	0
6323	user73	user248	user52	user179	user88						item3	7	0
6324	user73	user248	user52	user179	user88						item4	3	0
6325	user73	user248	user52	user179	user88						item5	8	0
6326	user73	user248	user52	user179	user88						item6	4	0
6327	user73	user248	user52	user179	user88						item7	9	0
6328	user73	user248	user52	user179	user88						item8	10	0
6329	user73	user248	user52	user179	user88						item9	5	0
6330	user114	user31	user111								item0	2	0
6331	user114	user31	user111								item1	3	0
6332	user114	user31	user111								item2	4	0
6333	user114	user31	user111								item3	1	1
6334	user114	user31	user111								item4	5	0
6335	user114	user31	user111								item5	6	0
6336	user114	user31	user111								item6	7	0
6337	user114	user31	user111								item7	8	0
6338	user114	user31	user111								item8	9	0
6339	user114	user31	user111								item9	10	0
6340	user109	user152	user47	user190	user76	user27	user209				item0	5	0
6341	user109	user152	user47	user190	user76	user27	user209				item1	2	0
6342	user109	user152	user47	user190	user76	user27	user209				item2	6	0
6343	user109	user152	user47	user190	user76	user27	user209				item3	3	0
6344	user109	user152	user47	user190	user76	user27	user209				item4	4	0
6345	user109	user152	user47	user190	user76	user27	user209				item5	7	0
6346	user109	user152	user47	user190	user76	user27	user209				item6	1	1
6347	user109	user152	user47	user190	user76	user27	user209				item7	8	0
6348	user109	user152	user47	user190	user76	user27	user209				item8	9	0
6349	user109	user152	user47	user190	user76	user27	user209				item9	10	0
6350	user161	user80	user82	user15	user220	user210	user139	user71	user91		item0	2	0
6351	user161	user80	user82	user15	user220	user210	user139	user71	user91		item1	6	0
6352	user161	user80	user82	user15	user220	user210	user139	user71	user91		item2	4	0
6353	user161	user80	user82	user15	user220	user210	user139	user71	user91		item3	7	0
6354	user161	user80	user82	user15	user220	user210	user139	user71	user91		item4	5	0
6355	user161	user80	user82	user15	user220	user210	user139	user71	user91		item5	8	0
6356	user161	user80	user82	user15	user220	user210	user139	user71	user91		item6	1	1
6357	user161	user80	user82	user15	user220	user210	user139	user71	user91		item7	9	0
6358	user161	user80	user82	user15	user220	user210	user139	user71	user91		item8	10	0
6359	user161	user80	user82	user15	user220	user210	user139	user71	user91		item9	3	0
6360	user136	user242	user140								item0	1	1
6361	user136	user242	user140								item1	4	0
6362	user136	user242	user140								item2	5	0
6363	user136	user242	user140								item3	2	0
6364	user136	user242	user140								item4	6	0
6365	user136	user242	user140								item5	7	0
6366	user136	user242	user140								item6	8	0
6367	user136	user242	user140								item7	3	0
6368	user136	user242	user140								item8	9	0
6369	user136	user242	user140								item9	10	0
6370	user116	user57	user206	user85	user176	user197					item0	2	0
6371	user116	user57	user206	user85	user176	user197					item1	5	0
6372	user116	user57	user206	user85	user176	user197					item2	6	0
6373	user116	user57	user206	user85	user176	user197					item3	3	0
6374	user116	user57	user206	user85	user176	user197					item4	4	0
6375	user116	user57	user206	user85	user176	user197					item5	7	0
6376	user116	user57	user206	user85	user176	user197					item6	1	1
6377	user116	user57	user206	user85	user176	user197					item7	8	0
6378	user116	user57	user206	user85	user176	user197					item8	9	0
6379	user116	user57	user206	user85	user176	user197					item9	10	0
6380	user230	user231	user245	user81	user142	user155	user239				item0	1	1
6381	user230	user231	user245	user81	user142	user155	user239				item1	2	0
6382	user230	user231	user245	user81	user142	user155	user239				item2	3	0
6383	user230	user231	user245	user81	user142	user155	user239				item3	4	0
6384	user230	user231	user245	user81	user142	user155	user239				item4	6	0
6385	user230	user231	user245	user81	user142	user155	user239				item5	7	0
6386	user230	user231	user245	user81	user142	user155	user239				item6	5	0
6387	user230	user231	user245	user81	user142	user155	user239				item7	8	0
6388	user230	user231	user245	user81	user142	user155	user239				item8	9	0
6389	user230	user231	user245	user81	user142	user155	user239				item9	10	0
6390	user88	user207	user160	user216	user67	user178	user212				item0	2	0
6391	user88	user207	user160	user216	user67	user178	user212				item1	5	0
6392	user88	user207	user160	user216	user67	user178	user212				item2	6	0
