	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5866	user18	user8									item6	7	0
5867	user18	user8									item7	8	0
5868	user18	user8									item8	9	0
5869	user18	user8									item9	10	0
5870	user600	user419	user684	user218	user358	user201	user121	user234	user672		item0	3	0
5871	user600	user419	user684	user218	user358	user201	user121	user234	user672		item1	4	0
5872	user600	user419	user684	user218	user358	user201	user121	user234	user672		item2	8	0
5873	user600	user419	user684	user218	user358	user201	user121	user234	user672		item3	1	1
5874	user600	user419	user684	user218	user358	user201	user121	user234	user672		item4	5	0
5875	user600	user419	user684	user218	user358	user201	user121	user234	user672		item5	9	0
5876	user600	user419	user684	user218	user358	user201	user121	user234	user672		item6	2	0
5877	user600	user419	user684	user218	user358	user201	user121	user234	user672		item7	6	0
5878	user600	user419	user684	user218	user358	user201	user121	user234	user672		item8	10	0
5879	user600	user419	user684	user218	user358	user201	user121	user234	user672		item9	7	0
5880	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item0	1	1
5881	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item1	8	0
5882	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item2	4	0
5883	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item3	2	0
5884	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item4	9	0
5885	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item5	5	0
5886	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item6	3	0
5887	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item7	6	0
5888	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item8	10	0
5889	user242	user467	user347	user696	user615	user604	user622	user116	user319	user2	item9	7	0
5890	user115	user547	user701	user276							item0	5	0
5891	user115	user547	user701	user276							item1	1	1
5892	user115	user547	user701	user276							item2	2	0
5893	user115	user547	user701	user276							item3	6	0
5894	user115	user547	user701	user276							item4	3	0
5895	user115	user547	user701	user276							item5	7	0
5896	user115	user547	user701	user276							item6	4	0
5897	user115	user547	user701	user276							item7	8	0
5898	user115	user547	user701	user276							item8	9	0
5899	user115	user547	user701	user276							item9	10	0
5900	user271	user438	user697	user659	user14	user140					item0	1	1
5901	user271	user438	user697	user659	user14	user140					item1	5	0
5902	user271	user438	user697	user659	user14	user140					item2	6	0
5903	user271	user438	user697	user659	user14	user140					item3	2	0
5904	user271	user438	user697	user659	user14	user140					item4	3	0
5905	user271	user438	user697	user659	user14	user140					item5	7	0
5906	user271	user438	user697	user659	user14	user140					item6	4	0
5907	user271	user438	user697	user659	user14	user140					item7	8	0
5908	user271	user438	user697	user659	user14	user140					item8	9	0
5909	user271	user438	user697	user659	user14	user140					item9	10	0
5910	user286	user651	user487								item0	1	1
5911	user286	user651	user487								item1	3	0
5912	user286	user651	user487								item2	4	0
5913	user286	user651	user487								item3	5	0
5914	user286	user651	user487								item4	6	0
5915	user286	user651	user487								item5	7	0
5916	user286	user651	user487								item6	2	0
5917	user286	user651	user487								item7	8	0
5918	user286	user651	user487								item8	9	0
5919	user286	user651	user487								item9	10	0
5920	user239	user190	user430	user483	user374	user663	user415	user265			item0	3	0
5921	user239	user190	user430	user483	user374	user663	user415	user265			item1	4	0
5922	user239	user190	user430	user483	user374	user663	user415	user265			item2	6	0
5923	user239	user190	user430	user483	user374	user663	user415	user265			item3	2	0
5924	user239	user190	user430	user483	user374	user663	user415	user265			item4	7	0
5925	user239	user190	user430	user483	user374	user663	user415	user265			item5	5	0
5926	user239	user190	user430	user483	user374	user663	user415	user265			item6	1	1
5927	user239	user190	user430	user483	user374	user663	user415	user265			item7	8	0
5928	user239	user190	user430	user483	user374	user663	user415	user265			item8	9	0
5929	user239	user190	user430	user483	user374	user663	user415	user265			item9	10	0
5930	user101	user401	user69	user471	user338						item0	4	0
5931	user101	user401	user69	user471	user338						item1	5	0
5932	user101	user401	user69	user471	user338						item2	6	0
5933	user101	user401	user69	user471	user338						item3	7	0
5934	user101	user401	user69	user471	user338						item4	8	0
5935	user101	user401	user69	user471	user338						item5	2	0
5936	user101	user401	user69	user471	user338						item6	1	1
5937	user101	user401	user69	user471	user338						item7	9	0
5938	user101	user401	user69	user471	user338						item8	10	0
5939	user101	user401	user69	user471	user338						item9	3	0
5940	user230	user323	user359	user55	user216						item0	2	0
5941	user230	user323	user359	user55	user216						item1	5	0
5942	user230	user323	user359	user55	user216						item2	6	0
5943	user230	user323	user359	user55	user216						item3	7	0
5944	user230	user323	user359	user55	user216						item4	8	0
5945	user230	user323	user359	user55	user216						item5	3	0
5946	user230	user323	user359	user55	user216						item6	4	0
5947	user230	user323	user359	user55	user216						item7	9	0
5948	user230	user323	user359	user55	user216						item8	10	0
5949	user230	user323	user359	user55	user216						item9	1	1
5950	user193	user585									item0	3	0
5951	user193	user585									item1	4	0
5952	user193	user585									item2	5	0
5953	user193	user585									item3	6	0
5954	user193	user585									item4	7	0
5955	user193	user585									item5	1	1
5956	user193	user585									item6	2	0
5957	user193	user585									item7	8	0
5958	user193	user585									item8	9	0
5959	user193	user585									item9	10	0
5960	user397	user303	user619	user607	user63	user700	user349	user47			item0	3	0
5961	user397	user303	user619	user607	user63	user700	user349	user47			item1	4	0
5962	user397	user303	user619	user607	user63	user700	user349	user47			item2	5	0
5963	user397	user303	user619	user607	user63	user700	user349	user47			item3	1	1
5964	user397	user303	user619	user607	user63	user700	user349	user47			item4	7	0
5965	user397	user303	user619	user607	user63	user700	user349	user47			item5	8	0
5966	user397	user303	user619	user607	user63	user700	user349	user47			item6	2	0
5967	user397	user303	user619	user607	user63	user700	user349	user47			item7	9	0
5968	user397	user303	user619	user607	user63	user700	user349	user47			item8	10	0
5969	user397	user303	user619	user607	user63	user700	user349	user47			item9	6	0
5970	user525	user403	user614	user300	user269	user322	user291	user222			item0	2	0
5971	user525	user403	user614	user300	user269	user322	user291	user222			item1	5	0
5972	user525	user403	user614	user300	user269	user322	user291	user222			item2	6	0
5973	user525	user403	user614	user300	user269	user322	user291	user222			item3	4	0
5974	user525	user403	user614	user300	user269	user322	user291	user222			item4	3	0
5975	user525	user403	user614	user300	user269	user322	user291	user222			item5	7	0
5976	user525	user403	user614	user300	user269	user322	user291	user222			item6	1	1
5977	user525	user403	user614	user300	user269	user322	user291	user222			item7	8	0
5978	user525	user403	user614	user300	user269	user322	user291	user222			item8	9	0
5979	user525	user403	user614	user300	user269	user322	user291	user222			item9	10	0
5980	user379	user246	user656	user666							item0	4	0
5981	user379	user246	user656	user666							item1	5	0
5982	user379	user246	user656	user666							item2	2	0
5983	user379	user246	user656	user666							item3	1	1
5984	user379	user246	user656	user666							item4	6	0
5985	user379	user246	user656	user666							item5	7	0
5986	user379	user246	user656	user666							item6	8	0
5987	user379	user246	user656	user666							item7	3	0
5988	user379	user246	user656	user666							item8	9	0
5989	user379	user246	user656	user666							item9	10	0
5990	user153	user128	user392	user617	user279						item0	4	0
5991	user153	user128	user392	user617	user279						item1	3	0
5992	user153	user128	user392	user617	user279						item2	5	0
5993	user153	user128	user392	user617	user279						item3	1	1
5994	user153	user128	user392	user617	user279						item4	6	0
5995	user153	user128	user392	user617	user279						item5	7	0
5996	user153	user128	user392	user617	user279						item6	2	0
5997	user153	user128	user392	user617	user279						item7	8	0
5998	user153	user128	user392	user617	user279						item8	9	0
5999	user153	user128	user392	user617	user279						item9	10	0
6000	user563	user191	user404	user155	user260	user259	user641				item0	2	0
6001	user563	user191	user404	user155	user260	user259	user641				item1	3	0
6002	user563	user191	user404	user155	user260	user259	user641				item2	4	0
6003	user563	user191	user404	user155	user260	user259	user641				item3	1	1
6004	user563	user191	user404	user155	user260	user259	user641				item4	5	0
6005	user563	user191	user404	user155	user260	user259	user641				item5	7	0
6006	user563	user191	user404	user155	user260	user259	user641				item6	6	0
6007	user563	user191	user404	user155	user260	user259	user641				item7	8	0
6008	user563	user191	user404	user155	user260	user259	user641				item8	9	0
6009	user563	user191	user404	user155	user260	user259	user641				item9	10	0
6010	user260	user88	user372	user15	user126						item0	1	1
6011	user260	user88	user372	user15	user126						item1	2	0
6012	user260	user88	user372	user15	user126						item2	3	0
6013	user260	user88	user372	user15	user126						item3	4	0
6014	user260	user88	user372	user15	user126						item4	6	0
6015	user260	user88	user372	user15	user126						item5	7	0
6016	user260	user88	user372	user15	user126						item6	8	0
6017	user260	user88	user372	user15	user126						item7	9	0
6018	user260	user88	user372	user15	user126						item8	10	0
6019	user260	user88	user372	user15	user126						item9	5	0
6020	user497	user118	user119	user596	user266	user475	user14	user157	user499		item0	4	0
6021	user497	user118	user119	user596	user266	user475	user14	user157	user499		item1	5	0
6022	user497	user118	user119	user596	user266	user475	user14	user157	user499		item2	7	0
6023	user497	user118	user119	user596	user266	user475	user14	user157	user499		item3	1	1
6024	user497	user118	user119	user596	user266	user475	user14	user157	user499		item4	6	0
6025	user497	user118	user119	user596	user266	user475	user14	user157	user499		item5	8	0
6026	user497	user118	user119	user596	user266	user475	user14	user157	user499		item6	2	0
6027	user497	user118	user119	user596	user266	user475	user14	user157	user499		item7	9	0
6028	user497	user118	user119	user596	user266	user475	user14	user157	user499		item8	10	0
6029	user497	user118	user119	user596	user266	user475	user14	user157	user499		item9	3	0
6030	user708	user280	user84	user362	user27	user292					item0	1	1
6031	user708	user280	user84	user362	user27	user292					item1	2	0
6032	user708	user280	user84	user362	user27	user292					item2	5	0
6033	user708	user280	user84	user362	user27	user292					item3	3	0
6034	user708	user280	user84	user362	user27	user292					item4	6	0
6035	user708	user280	user84	user362	user27	user292					item5	7	0
6036	user708	user280	user84	user362	user27	user292					item6	4	0
6037	user708	user280	user84	user362	user27	user292					item7	8	0
6038	user708	user280	user84	user362	user27	user292					item8	9	0
6039	user708	user280	user84	user362	user27	user292					item9	10	0
6040	user491	user2	user91	user655	user315	user268					item0	6	0
6041	user491	user2	user91	user655	user315	user268					item1	2	0
6042	user491	user2	user91	user655	user315	user268					item2	7	0
6043	user491	user2	user91	user655	user315	user268					item3	3	0
6044	user491	user2	user91	user655	user315	user268					item4	4	0
6045	user491	user2	user91	user655	user315	user268					item5	8	0
6046	user491	user2	user91	user655	user315	user268					item6	1	1
6047	user491	user2	user91	user655	user315	user268					item7	9	0
6048	user491	user2	user91	user655	user315	user268					item8	10	0
6049	user491	user2	user91	user655	user315	user268					item9	5	0
6050	user133	user610	user670	user633	user592	user568	user536	user192	user154		item0	2	0
6051	user133	user610	user670	user633	user592	user568	user536	user192	user154		item1	3	0
6052	user133	user610	user670	user633	user592	user568	user536	user192	user154		item2	8	0
6053	user133	user610	user670	user633	user592	user568	user536	user192	user154		item3	4	0
6054	user133	user610	user670	user633	user592	user568	user536	user192	user154		item4	5	0
6055	user133	user610	user670	user633	user592	user568	user536	user192	user154		item5	6	0
6056	user133	user610	user670	user633	user592	user568	user536	user192	user154		item6	1	1
6057	user133	user610	user670	user633	user592	user568	user536	user192	user154		item7	9	0
6058	user133	user610	user670	user633	user592	user568	user536	user192	user154		item8	10	0
6059	user133	user610	user670	user633	user592	user568	user536	user192	user154		item9	7	0
6060	user643	user102	user575								item0	2	0
6061	user643	user102	user575								item1	3	0
6062	user643	user102	user575								item2	4	0
6063	user643	user102	user575								item3	5	0
6064	user643	user102	user575								item4	6	0
6065	user643	user102	user575								item5	7	0
6066	user643	user102	user575								item6	1	1
6067	user643	user102	user575								item7	8	0
6068	user643	user102	user575								item8	9	0
6069	user643	user102	user575								item9	10	0
6070	user679	user307	user250	user208	user249	user470	user189	user86	user463		item0	2	0
6071	user679	user307	user250	user208	user249	user470	user189	user86	user463		item1	6	0
6072	user679	user307	user250	user208	user249	user470	user189	user86	user463		item2	7	0
6073	user679	user307	user250	user208	user249	user470	user189	user86	user463		item3	3	0
6074	user679	user307	user250	user208	user249	user470	user189	user86	user463		item4	4	0
6075	user679	user307	user250	user208	user249	user470	user189	user86	user463		item5	8	0
6076	user679	user307	user250	user208	user249	user470	user189	user86	user463		item6	1	1
6077	user679	user307	user250	user208	user249	user470	user189	user86	user463		item7	9	0
6078	user679	user307	user250	user208	user249	user470	user189	user86	user463		item8	10	0
6079	user679	user307	user250	user208	user249	user470	user189	user86	user463		item9	5	0
6080	user114	user521	user710	user422	user73						item0	2	0
6081	user114	user521	user710	user422	user73						item1	3	0
6082	user114	user521	user710	user422	user73						item2	5	0
6083	user114	user521	user710	user422	user73						item3	4	0
6084	user114	user521	user710	user422	user73						item4	6	0
6085	user114	user521	user710	user422	user73						item5	7	0
6086	user114	user521	user710	user422	user73						item6	1	1
6087	user114	user521	user710	user422	user73						item7	8	0
6088	user114	user521	user710	user422	user73						item8	9	0
6089	user114	user521	user710	user422	user73						item9	10	0
6090	user177	user43	user417								item0	4	0
6091	user177	user43	user417								item1	5	0
6092	user177	user43	user417								item2	1	1
6093	user177	user43	user417								item3	2	0
6094	user177	user43	user417								item4	6	0
6095	user177	user43	user417								item5	7	0
6096	user177	user43	user417								item6	8	0
6097	user177	user43	user417								item7	9	0
6098	user177	user43	user417								item8	10	0
6099	user177	user43	user417								item9	3	0
6100	user186	user21	user103	user509							item0	5	0
6101	user186	user21	user103	user509							item1	6	0
6102	user186	user21	user103	user509							item2	1	1
6103	user186	user21	user103	user509							item3	7	0
6104	user186	user21	user103	user509							item4	2	0
6105	user186	user21	user103	user509							item5	8	0
6106	user186	user21	user103	user509							item6	3	0
6107	user186	user21	user103	user509							item7	9	0
6108	user186	user21	user103	user509							item8	4	0
6109	user186	user21	user103	user509							item9	10	0
6110	user639	user82	user150	user675	user480	user583	user79	user284			item0	7	0
6111	user639	user82	user150	user675	user480	user583	user79	user284			item1	3	0
6112	user639	user82	user150	user675	user480	user583	user79	user284			item2	1	1
6113	user639	user82	user150	user675	user480	user583	user79	user284			item3	2	0
6114	user639	user82	user150	user675	user480	user583	user79	user284			item4	4	0
6115	user639	user82	user150	user675	user480	user583	user79	user284			item5	5	0
6116	user639	user82	user150	user675	user480	user583	user79	user284			item6	6	0
6117	user639	user82	user150	user675	user480	user583	user79	user284			item7	8	0
6118	user639	user82	user150	user675	user480	user583	user79	user284			item8	9	0
6119	user639	user82	user150	user675	user480	user583	user79	user284			item9	10	0
6120	user346	user585	user490	user661	user345	user183					item0	5	0
6121	user346	user585	user490	user661	user345	user183					item1	6	0
6122	user346	user585	user490	user661	user345	user183					item2	7	0
6123	user346	user585	user490	user661	user345	user183					item3	2	0
6124	user346	user585	user490	user661	user345	user183					item4	3	0
6125	user346	user585	user490	user661	user345	user183					item5	8	0
6126	user346	user585	user490	user661	user345	user183					item6	1	1
6127	user346	user585	user490	user661	user345	user183					item7	9	0
6128	user346	user585	user490	user661	user345	user183					item8	10	0
6129	user346	user585	user490	user661	user345	user183					item9	4	0
6130	user378	user627	user557	user513	user479	user374	user65				item0	3	0
6131	user378	user627	user557	user513	user479	user374	user65				item1	4	0
6132	user378	user627	user557	user513	user479	user374	user65				item2	6	0
6133	user378	user627	user557	user513	user479	user374	user65				item3	1	1
6134	user378	user627	user557	user513	user479	user374	user65				item4	7	0
6135	user378	user627	user557	user513	user479	user374	user65				item5	8	0
6136	user378	user627	user557	user513	user479	user374	user65				item6	2	0
6137	user378	user627	user557	user513	user479	user374	user65				item7	9	0
6138	user378	user627	user557	user513	user479	user374	user65				item8	10	0
6139	user378	user627	user557	user513	user479	user374	user65				item9	5	0
6140	user379	user53									item0	3	0
6141	user379	user53									item1	1	1
6142	user379	user53									item2	4	0
6143	user379	user53									item3	5	0
6144	user379	user53									item4	6	0
6145	user379	user53									item5	7	0
6146	user379	user53									item6	8	0
6147	user379	user53									item7	2	0
6148	user379	user53									item8	9	0
6149	user379	user53									item9	10	0
6150	user100	user459	user364	user477							item0	5	0
6151	user100	user459	user364	user477							item1	6	0
6152	user100	user459	user364	user477							item2	7	0
6153	user100	user459	user364	user477							item3	1	1
6154	user100	user459	user364	user477							item4	2	0
6155	user100	user459	user364	user477							item5	3	0
6156	user100	user459	user364	user477							item6	4	0
6157	user100	user459	user364	user477							item7	8	0
6158	user100	user459	user364	user477							item8	9	0
6159	user100	user459	user364	user477							item9	10	0
6160	user217	user540	user678	user390	user245	user366	user311	user129	user648		item0	3	0
6161	user217	user540	user678	user390	user245	user366	user311	user129	user648		item1	6	0
6162	user217	user540	user678	user390	user245	user366	user311	user129	user648		item2	7	0
6163	user217	user540	user678	user390	user245	user366	user311	user129	user648		item3	4	0
6164	user217	user540	user678	user390	user245	user366	user311	user129	user648		item4	1	1
6165	user217	user540	user678	user390	user245	user366	user311	user129	user648		item5	5	0
6166	user217	user540	user678	user390	user245	user366	user311	user129	user648		item6	2	0
6167	user217	user540	user678	user390	user245	user366	user311	user129	user648		item7	8	0
6168	user217	user540	user678	user390	user245	user366	user311	user129	user648		item8	9	0
6169	user217	user540	user678	user390	user245	user366	user311	user129	user648		item9	10	0
6170	user514	user272	user556								item0	4	0
6171	user514	user272	user556								item1	1	1
6172	user514	user272	user556								item2	5	0
6173	user514	user272	user556								item3	2	0
6174	user514	user272	user556								item4	6	0
6175	user514	user272	user556								item5	7	0
6176	user514	user272	user556								item6	3	0
6177	user514	user272	user556								item7	8	0
6178	user514	user272	user556								item8	9	0
6179	user514	user272	user556								item9	10	0
6180	user386	user520	user469	user444							item0	4	0
6181	user386	user520	user469	user444							item1	5	0
6182	user386	user520	user469	user444							item2	6	0
6183	user386	user520	user469	user444							item3	1	1
6184	user386	user520	user469	user444							item4	2	0
6185	user386	user520	user469	user444							item5	3	0
6186	user386	user520	user469	user444							item6	7	0
6187	user386	user520	user469	user444							item7	8	0
6188	user386	user520	user469	user444							item8	9	0
6189	user386	user520	user469	user444							item9	10	0
6190	user549	user409	user660	user205	user567	user616	user254	user685			item0	5	0
6191	user549	user409	user660	user205	user567	user616	user254	user685			item1	2	0
6192	user549	user409	user660	user205	user567	user616	user254	user685			item2	4	0
6193	user549	user409	user660	user205	user567	user616	user254	user685			item3	6	0
6194	user549	user409	user660	user205	user567	user616	user254	user685			item4	3	0
6195	user549	user409	user660	user205	user567	user616	user254	user685			item5	7	0
6196	user549	user409	user660	user205	user567	user616	user254	user685			item6	1	1
6197	user549	user409	user660	user205	user567	user616	user254	user685			item7	8	0
6198	user549	user409	user660	user205	user567	user616	user254	user685			item8	9	0
6199	user549	user409	user660	user205	user567	user616	user254	user685			item9	10	0
6200	user594	user83	user434	user411	user211	user243	user305	user282			item0	3	0
6201	user594	user83	user434	user411	user211	user243	user305	user282			item1	6	0
6202	user594	user83	user434	user411	user211	user243	user305	user282			item2	7	0
6203	user594	user83	user434	user411	user211	user243	user305	user282			item3	2	0
6204	user594	user83	user434	user411	user211	user243	user305	user282			item4	4	0
6205	user594	user83	user434	user411	user211	user243	user305	user282			item5	5	0
6206	user594	user83	user434	user411	user211	user243	user305	user282			item6	1	1
6207	user594	user83	user434	user411	user211	user243	user305	user282			item7	8	0
6208	user594	user83	user434	user411	user211	user243	user305	user282			item8	9	0
6209	user594	user83	user434	user411	user211	user243	user305	user282			item9	10	0
6210	user69	user63	user476	user350	user384	user302	user462	user597	user19		item0	6	0
6211	user69	user63	user476	user350	user384	user302	user462	user597	user19		item1	3	0
6212	user69	user63	user476	user350	user384	user302	user462	user597	user19		item2	7	0
6213	user69	user63	user476	user350	user384	user302	user462	user597	user19		item3	2	0
6214	user69	user63	user476	user350	user384	user302	user462	user597	user19		item4	8	0
6215	user69	user63	user476	user350	user384	user302	user462	user597	user19		item5	9	0
6216	user69	user63	user476	user350	user384	user302	user462	user597	user19		item6	1	1
6217	user69	user63	user476	user350	user384	user302	user462	user597	user19		item7	10	0
6218	user69	user63	user476	user350	user384	user302	user462	user597	user19		item8	4	0
6219	user69	user63	user476	user350	user384	user302	user462	user597	user19		item9	5	0
6220	user241	user518	user246	user328	user410	user570	user694	user34	user75		item0	7	0
6221	user241	user518	user246	user328	user410	user570	user694	user34	user75		item1	3	0
6222	user241	user518	user246	user328	user410	user570	user694	user34	user75		item2	8	0
6223	user241	user518	user246	user328	user410	user570	user694	user34	user75		item3	4	0
6224	user241	user518	user246	user328	user410	user570	user694	user34	user75		item4	2	0
6225	user241	user518	user246	user328	user410	user570	user694	user34	user75		item5	5	0
6226	user241	user518	user246	user328	user410	user570	user694	user34	user75		item6	1	1
6227	user241	user518	user246	user328	user410	user570	user694	user34	user75		item7	9	0
6228	user241	user518	user246	user328	user410	user570	user694	user34	user75		item8	10	0
6229	user241	user518	user246	user328	user410	user570	user694	user34	user75		item9	6	0
6230	user502	user669	user438	user506							item0	2	0
6231	user502	user669	user438	user506							item1	4	0
6232	user502	user669	user438	user506							item2	5	0
6233	user502	user669	user438	user506							item3	1	1
6234	user502	user669	user438	user506							item4	6	0
6235	user502	user669	user438	user506							item5	7	0
6236	user502	user669	user438	user506							item6	3	0
6237	user502	user669	user438	user506							item7	8	0
6238	user502	user669	user438	user506							item8	9	0
6239	user502	user669	user438	user506							item9	10	0
6240	user295	user677	user618	user631	user267	user294	user682	user420			item0	3	0
6241	user295	user677	user618	user631	user267	user294	user682	user420			item1	1	1
6242	user295	user677	user618	user631	user267	user294	user682	user420			item2	4	0
6243	user295	user677	user618	user631	user267	user294	user682	user420			item3	5	0
6244	user295	user677	user618	user631	user267	user294	user682	user420			item4	2	0
6245	user295	user677	user618	user631	user267	user294	user682	user420			item5	7	0
6246	user295	user677	user618	user631	user267	user294	user682	user420			item6	6	0
6247	user295	user677	user618	user631	user267	user294	user682	user420			item7	8	0
6248	user295	user677	user618	user631	user267	user294	user682	user420			item8	9	0
6249	user295	user677	user618	user631	user267	user294	user682	user420			item9	10	0
6250	user215	user96	user367								item0	4	0
6251	user215	user96	user367								item1	5	0
6252	user215	user96	user367								item2	6	0
6253	user215	user96	user367								item3	1	1
6254	user215	user96	user367								item4	2	0
6255	user215	user96	user367								item5	7	0
6256	user215	user96	user367								item6	8	0
6257	user215	user96	user367								item7	9	0
6258	user215	user96	user367								item8	10	0
6259	user215	user96	user367								item9	3	0
6260	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item0	1	1
6261	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item1	2	0
6262	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item2	7	0
6263	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item3	5	0
6264	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item4	8	0
6265	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item5	6	0
6266	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item6	3	0
6267	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item7	4	0
6268	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item8	9	0
6269	user203	user137	user138	user218	user67	user201	user628	user418	user591	user702	item9	10	0
6270	user56	user164									item0	1	1
6271	user56	user164									item1	2	0
6272	user56	user164									item2	3	0
6273	user56	user164									item3	4	0
6274	user56	user164									item4	5	0
6275	user56	user164									item5	6	0
6276	user56	user164									item6	7	0
6277	user56	user164									item7	8	0
6278	user56	user164									item8	9	0
6279	user56	user164									item9	10	0
6280	user234	user587									item0	3	0
6281	user234	user587									item1	4	0
6282	user234	user587									item2	5	0
6283	user234	user587									item3	1	1
6284	user234	user587									item4	2	0
6285	user234	user587									item5	6	0
6286	user234	user587									item6	7	0
6287	user234	user587									item7	8	0
6288	user234	user587									item8	9	0
6289	user234	user587									item9	10	0
6290	user645	user498									item0	3	0
6291	user645	user498									item1	4	0
6292	user645	user498									item2	5	0
6293	user645	user498									item3	6	0
6294	user645	user498									item4	1	1
6295	user645	user498									item5	7	0
6296	user645	user498									item6	2	0
6297	user645	user498									item7	8	0
6298	user645	user498									item8	9	0
6299	user645	user498									item9	10	0
6300	user342	user228	user385	user8	user58	user172					item0	4	0
6301	user342	user228	user385	user8	user58	user172					item1	1	1
6302	user342	user228	user385	user8	user58	user172					item2	5	0
6303	user342	user228	user385	user8	user58	user172					item3	2	0
6304	user342	user228	user385	user8	user58	user172					item4	6	0
6305	user342	user228	user385	user8	user58	user172					item5	7	0
6306	user342	user228	user385	user8	user58	user172					item6	3	0
6307	user342	user228	user385	user8	user58	user172					item7	8	0
6308	user342	user228	user385	user8	user58	user172					item8	9	0
6309	user342	user228	user385	user8	user58	user172					item9	10	0
6310	user180	user244	user572	user559	user489						item0	2	0
6311	user180	user244	user572	user559	user489						item1	4	0
6312	user180	user244	user572	user559	user489						item2	5	0
6313	user180	user244	user572	user559	user489						item3	3	0
6314	user180	user244	user572	user559	user489						item4	6	0
6315	user180	user244	user572	user559	user489						item5	7	0
6316	user180	user244	user572	user559	user489						item6	1	1
6317	user180	user244	user572	user559	user489						item7	8	0
6318	user180	user244	user572	user559	user489						item8	9	0
6319	user180	user244	user572	user559	user489						item9	10	0
6320	user152	user689	user71	user688	user427	user578					item0	2	0
6321	user152	user689	user71	user688	user427	user578					item1	3	0
6322	user152	user689	user71	user688	user427	user578					item2	6	0
6323	user152	user689	user71	user688	user427	user578					item3	7	0
6324	user152	user689	user71	user688	user427	user578					item4	8	0
6325	user152	user689	user71	user688	user427	user578					item5	9	0
6326	user152	user689	user71	user688	user427	user578					item6	1	1
6327	user152	user689	user71	user688	user427	user578					item7	4	0
6328	user152	user689	user71	user688	user427	user578					item8	10	0
6329	user152	user689	user71	user688	user427	user578					item9	5	0
6330	user123	user115	user686	user226							item0	1	1
6331	user123	user115	user686	user226							item1	2	0
6332	user123	user115	user686	user226							item2	3	0
6333	user123	user115	user686	user226							item3	5	0
6334	user123	user115	user686	user226							item4	6	0
6335	user123	user115	user686	user226							item5	7	0
6336	user123	user115	user686	user226							item6	4	0
6337	user123	user115	user686	user226							item7	8	0
6338	user123	user115	user686	user226							item8	9	0
6339	user123	user115	user686	user226							item9	10	0
6340	user512	user3	user99	user392	user691	user227	user666	user429	user605		item0	3	0
6341	user512	user3	user99	user392	user691	user227	user666	user429	user605		item1	7	0
6342	user512	user3	user99	user392	user691	user227	user666	user429	user605		item2	4	0
6343	user512	user3	user99	user392	user691	user227	user666	user429	user605		item3	2	0
6344	user512	user3	user99	user392	user691	user227	user666	user429	user605		item4	5	0
6345	user512	user3	user99	user392	user691	user227	user666	user429	user605		item5	8	0
6346	user512	user3	user99	user392	user691	user227	user666	user429	user605		item6	1	1
6347	user512	user3	user99	user392	user691	user227	user666	user429	user605		item7	9	0
6348	user512	user3	user99	user392	user691	user227	user666	user429	user605		item8	10	0
6349	user512	user3	user99	user392	user691	user227	user666	user429	user605		item9	6	0
6350	user105	user354	user629	user604	user458	user135	user437	user435	user128		item0	2	0
6351	user105	user354	user629	user604	user458	user135	user437	user435	user128		item1	6	0
6352	user105	user354	user629	user604	user458	user135	user437	user435	user128		item2	7	0
6353	user105	user354	user629	user604	user458	user135	user437	user435	user128		item3	3	0
6354	user105	user354	user629	user604	user458	user135	user437	user435	user128		item4	4	0
6355	user105	user354	user629	user604	user458	user135	user437	user435	user128		item5	8	0
6356	user105	user354	user629	user604	user458	user135	user437	user435	user128		item6	1	1
6357	user105	user354	user629	user604	user458	user135	user437	user435	user128		item7	5	0
6358	user105	user354	user629	user604	user458	user135	user437	user435	user128		item8	9	0
6359	user105	user354	user629	user604	user458	user135	user437	user435	user128		item9	10	0
6360	user145	user375									item0	3	0
6361	user145	user375									item1	4	0
6362	user145	user375									item2	5	0
6363	user145	user375									item3	6	0
6364	user145	user375									item4	7	0
6365	user145	user375									item5	8	0
6366	user145	user375									item6	1	1
6367	user145	user375									item7	9	0
6368	user145	user375									item8	10	0
6369	user145	user375									item9	2	0
6370	user39	user274	user672	user213	user547	user5					item0	2	0
6371	user39	user274	user672	user213	user547	user5					item1	6	0
6372	user39	user274	user672	user213	user547	user5					item2	3	0
6373	user39	user274	user672	user213	user547	user5					item3	4	0
