	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7568	user1854	user698	user890	user72	user2140	user690	user945	user2436	user2029	user1552	item8	10	0
7569	user1854	user698	user890	user72	user2140	user690	user945	user2436	user2029	user1552	item9	3	0
7570	user94	user2455									item0	1	1
7571	user94	user2455									item1	3	0
7572	user94	user2455									item2	4	0
7573	user94	user2455									item3	5	0
7574	user94	user2455									item4	6	0
7575	user94	user2455									item5	7	0
7576	user94	user2455									item6	2	0
7577	user94	user2455									item7	8	0
7578	user94	user2455									item8	9	0
7579	user94	user2455									item9	10	0
7580	user1531	user198	user1020	user1882	user1075	user613					item0	6	0
7581	user1531	user198	user1020	user1882	user1075	user613					item1	2	0
7582	user1531	user198	user1020	user1882	user1075	user613					item2	7	0
7583	user1531	user198	user1020	user1882	user1075	user613					item3	3	0
7584	user1531	user198	user1020	user1882	user1075	user613					item4	1	1
7585	user1531	user198	user1020	user1882	user1075	user613					item5	8	0
7586	user1531	user198	user1020	user1882	user1075	user613					item6	4	0
7587	user1531	user198	user1020	user1882	user1075	user613					item7	9	0
7588	user1531	user198	user1020	user1882	user1075	user613					item8	10	0
7589	user1531	user198	user1020	user1882	user1075	user613					item9	5	0
7590	user1382	user2161	user1707	user1993	user225	user1235	user2002				item0	3	0
7591	user1382	user2161	user1707	user1993	user225	user1235	user2002				item1	4	0
7592	user1382	user2161	user1707	user1993	user225	user1235	user2002				item2	5	0
7593	user1382	user2161	user1707	user1993	user225	user1235	user2002				item3	6	0
7594	user1382	user2161	user1707	user1993	user225	user1235	user2002				item4	1	1
7595	user1382	user2161	user1707	user1993	user225	user1235	user2002				item5	7	0
7596	user1382	user2161	user1707	user1993	user225	user1235	user2002				item6	2	0
7597	user1382	user2161	user1707	user1993	user225	user1235	user2002				item7	8	0
7598	user1382	user2161	user1707	user1993	user225	user1235	user2002				item8	9	0
7599	user1382	user2161	user1707	user1993	user225	user1235	user2002				item9	10	0
7600	user127	user351	user1259	user26	user1841						item0	5	0
7601	user127	user351	user1259	user26	user1841						item1	2	0
7602	user127	user351	user1259	user26	user1841						item2	3	0
7603	user127	user351	user1259	user26	user1841						item3	6	0
7604	user127	user351	user1259	user26	user1841						item4	7	0
7605	user127	user351	user1259	user26	user1841						item5	4	0
7606	user127	user351	user1259	user26	user1841						item6	1	1
7607	user127	user351	user1259	user26	user1841						item7	8	0
7608	user127	user351	user1259	user26	user1841						item8	9	0
7609	user127	user351	user1259	user26	user1841						item9	10	0
7610	user1287	user1489									item0	3	0
7611	user1287	user1489									item1	1	1
7612	user1287	user1489									item2	4	0
7613	user1287	user1489									item3	5	0
7614	user1287	user1489									item4	6	0
7615	user1287	user1489									item5	7	0
7616	user1287	user1489									item6	2	0
7617	user1287	user1489									item7	8	0
7618	user1287	user1489									item8	9	0
7619	user1287	user1489									item9	10	0
7620	user998	user796	user914	user2073							item0	3	0
7621	user998	user796	user914	user2073							item1	4	0
7622	user998	user796	user914	user2073							item2	2	0
7623	user998	user796	user914	user2073							item3	5	0
7624	user998	user796	user914	user2073							item4	6	0
7625	user998	user796	user914	user2073							item5	7	0
7626	user998	user796	user914	user2073							item6	1	1
7627	user998	user796	user914	user2073							item7	8	0
7628	user998	user796	user914	user2073							item8	9	0
7629	user998	user796	user914	user2073							item9	10	0
7630	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item0	4	0
7631	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item1	8	0
7632	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item2	1	1
7633	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item3	5	0
7634	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item4	6	0
7635	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item5	2	0
7636	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item6	3	0
7637	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item7	9	0
7638	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item8	10	0
7639	user496	user1226	user1290	user443	user923	user1066	user764	user600	user848	user1232	item9	7	0
7640	user46	user1535	user2223	user1178	user591	user9					item0	3	0
7641	user46	user1535	user2223	user1178	user591	user9					item1	2	0
7642	user46	user1535	user2223	user1178	user591	user9					item2	4	0
7643	user46	user1535	user2223	user1178	user591	user9					item3	5	0
7644	user46	user1535	user2223	user1178	user591	user9					item4	6	0
7645	user46	user1535	user2223	user1178	user591	user9					item5	7	0
7646	user46	user1535	user2223	user1178	user591	user9					item6	1	1
7647	user46	user1535	user2223	user1178	user591	user9					item7	8	0
7648	user46	user1535	user2223	user1178	user591	user9					item8	9	0
7649	user46	user1535	user2223	user1178	user591	user9					item9	10	0
7650	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item0	1	1
7651	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item1	6	0
7652	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item2	7	0
7653	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item3	2	0
7654	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item4	3	0
7655	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item5	8	0
7656	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item6	4	0
7657	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item7	9	0
7658	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item8	10	0
7659	user2008	user1519	user741	user307	user2289	user2421	user1173	user1221	user1312		item9	5	0
7660	user254	user2337	user1748	user2069	user2087						item0	4	0
7661	user254	user2337	user1748	user2069	user2087						item1	5	0
7662	user254	user2337	user1748	user2069	user2087						item2	6	0
7663	user254	user2337	user1748	user2069	user2087						item3	7	0
7664	user254	user2337	user1748	user2069	user2087						item4	3	0
7665	user254	user2337	user1748	user2069	user2087						item5	8	0
7666	user254	user2337	user1748	user2069	user2087						item6	1	1
7667	user254	user2337	user1748	user2069	user2087						item7	9	0
7668	user254	user2337	user1748	user2069	user2087						item8	10	0
7669	user254	user2337	user1748	user2069	user2087						item9	2	0
7670	user1500	user2301	user1181	user766	user1348						item0	6	0
7671	user1500	user2301	user1181	user766	user1348						item1	7	0
7672	user1500	user2301	user1181	user766	user1348						item2	8	0
7673	user1500	user2301	user1181	user766	user1348						item3	1	1
7674	user1500	user2301	user1181	user766	user1348						item4	9	0
7675	user1500	user2301	user1181	user766	user1348						item5	2	0
7676	user1500	user2301	user1181	user766	user1348						item6	3	0
7677	user1500	user2301	user1181	user766	user1348						item7	4	0
7678	user1500	user2301	user1181	user766	user1348						item8	10	0
7679	user1500	user2301	user1181	user766	user1348						item9	5	0
7680	user1012	user2460									item0	3	0
7681	user1012	user2460									item1	4	0
7682	user1012	user2460									item2	5	0
7683	user1012	user2460									item3	1	1
7684	user1012	user2460									item4	2	0
7685	user1012	user2460									item5	6	0
7686	user1012	user2460									item6	7	0
7687	user1012	user2460									item7	8	0
7688	user1012	user2460									item8	9	0
7689	user1012	user2460									item9	10	0
7690	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item0	3	0
7691	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item1	4	0
7692	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item2	7	0
7693	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item3	5	0
7694	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item4	6	0
7695	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item5	2	0
7696	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item6	1	1
7697	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item7	8	0
7698	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item8	9	0
7699	user2406	user539	user1520	user1877	user881	user1074	user625	user1891	user306		item9	10	0
7700	user1270	user2365	user2	user513	user844	user1887	user1027				item0	5	0
7701	user1270	user2365	user2	user513	user844	user1887	user1027				item1	4	0
7702	user1270	user2365	user2	user513	user844	user1887	user1027				item2	6	0
7703	user1270	user2365	user2	user513	user844	user1887	user1027				item3	1	1
7704	user1270	user2365	user2	user513	user844	user1887	user1027				item4	7	0
7705	user1270	user2365	user2	user513	user844	user1887	user1027				item5	8	0
7706	user1270	user2365	user2	user513	user844	user1887	user1027				item6	2	0
7707	user1270	user2365	user2	user513	user844	user1887	user1027				item7	9	0
7708	user1270	user2365	user2	user513	user844	user1887	user1027				item8	10	0
7709	user1270	user2365	user2	user513	user844	user1887	user1027				item9	3	0
7710	user1525	user1918	user1145	user1945							item0	4	0
7711	user1525	user1918	user1145	user1945							item1	5	0
7712	user1525	user1918	user1145	user1945							item2	6	0
7713	user1525	user1918	user1145	user1945							item3	7	0
7714	user1525	user1918	user1145	user1945							item4	1	1
7715	user1525	user1918	user1145	user1945							item5	8	0
7716	user1525	user1918	user1145	user1945							item6	2	0
7717	user1525	user1918	user1145	user1945							item7	9	0
7718	user1525	user1918	user1145	user1945							item8	10	0
7719	user1525	user1918	user1145	user1945							item9	3	0
7720	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item0	2	0
7721	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item1	6	0
7722	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item2	7	0
7723	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item3	3	0
7724	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item4	4	0
7725	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item5	5	0
7726	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item6	1	1
7727	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item7	8	0
7728	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item8	9	0
7729	user1229	user2285	user579	user1153	user2006	user1648	user517	user2034			item9	10	0
7730	user1771	user1592	user1385	user414							item0	4	0
7731	user1771	user1592	user1385	user414							item1	5	0
7732	user1771	user1592	user1385	user414							item2	6	0
7733	user1771	user1592	user1385	user414							item3	7	0
7734	user1771	user1592	user1385	user414							item4	1	1
7735	user1771	user1592	user1385	user414							item5	8	0
7736	user1771	user1592	user1385	user414							item6	2	0
7737	user1771	user1592	user1385	user414							item7	3	0
7738	user1771	user1592	user1385	user414							item8	9	0
7739	user1771	user1592	user1385	user414							item9	10	0
7740	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item0	3	0
7741	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item1	1	1
7742	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item2	4	0
7743	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item3	5	0
7744	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item4	2	0
7745	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item5	6	0
7746	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item6	7	0
7747	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item7	9	0
7748	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item8	10	0
7749	user2376	user1121	user320	user2070	user1422	user1634	user1833	user802	user210	user2494	item9	8	0
7750	user1264	user311									item0	3	0
7751	user1264	user311									item1	4	0
7752	user1264	user311									item2	5	0
7753	user1264	user311									item3	1	1
7754	user1264	user311									item4	6	0
7755	user1264	user311									item5	2	0
7756	user1264	user311									item6	7	0
7757	user1264	user311									item7	8	0
7758	user1264	user311									item8	9	0
7759	user1264	user311									item9	10	0
7760	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item0	5	0
7761	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item1	2	0
7762	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item2	6	0
7763	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item3	3	0
7764	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item4	7	0
7765	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item5	4	0
7766	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item6	1	1
7767	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item7	8	0
7768	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item8	9	0
7769	user302	user2158	user2160	user1724	user1779	user2386	user1781	user1831	user1702	user1115	item9	10	0
7770	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item0	2	0
7771	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item1	3	0
7772	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item2	7	0
7773	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item3	4	0
7774	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item4	8	0
7775	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item5	9	0
7776	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item6	1	1
7777	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item7	10	0
7778	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item8	5	0
7779	user836	user2482	user485	user2432	user840	user975	user2033	user182	user913		item9	6	0
7780	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item0	2	0
7781	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item1	7	0
7782	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item2	3	0
7783	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item3	4	0
7784	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item4	8	0
7785	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item5	9	0
7786	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item6	1	1
7787	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item7	10	0
7788	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item8	5	0
7789	user2244	user19	user1953	user2474	user819	user369	user672	user829	user2457	user1633	item9	6	0
7790	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item0	8	0
7791	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item1	4	0
7792	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item2	5	0
7793	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item3	1	1
7794	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item4	2	0
7795	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item5	6	0
7796	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item6	3	0
7797	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item7	9	0
7798	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item8	10	0
7799	user35	user209	user659	user2434	user1772	user1922	user202	user529	user454	user1208	item9	7	0
7800	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item0	3	0
7801	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item1	7	0
7802	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item2	4	0
7803	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item3	5	0
7804	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item4	6	0
7805	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item5	8	0
7806	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item6	1	1
7807	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item7	9	0
7808	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item8	10	0
7809	user2347	user1619	user2135	user755	user1559	user1735	user680	user1881	user856	user82	item9	2	0
7810	user1624	user2314	user2440	user1455	user724	user1244	user40				item0	6	0
7811	user1624	user2314	user2440	user1455	user724	user1244	user40				item1	3	0
7812	user1624	user2314	user2440	user1455	user724	user1244	user40				item2	7	0
7813	user1624	user2314	user2440	user1455	user724	user1244	user40				item3	1	1
7814	user1624	user2314	user2440	user1455	user724	user1244	user40				item4	2	0
7815	user1624	user2314	user2440	user1455	user724	user1244	user40				item5	8	0
7816	user1624	user2314	user2440	user1455	user724	user1244	user40				item6	9	0
7817	user1624	user2314	user2440	user1455	user724	user1244	user40				item7	4	0
7818	user1624	user2314	user2440	user1455	user724	user1244	user40				item8	10	0
7819	user1624	user2314	user2440	user1455	user724	user1244	user40				item9	5	0
7820	user2041	user1148	user1398	user573	user568	user152					item0	4	0
7821	user2041	user1148	user1398	user573	user568	user152					item1	1	1
7822	user2041	user1148	user1398	user573	user568	user152					item2	5	0
7823	user2041	user1148	user1398	user573	user568	user152					item3	6	0
7824	user2041	user1148	user1398	user573	user568	user152					item4	2	0
7825	user2041	user1148	user1398	user573	user568	user152					item5	7	0
7826	user2041	user1148	user1398	user573	user568	user152					item6	3	0
7827	user2041	user1148	user1398	user573	user568	user152					item7	8	0
7828	user2041	user1148	user1398	user573	user568	user152					item8	9	0
7829	user2041	user1148	user1398	user573	user568	user152					item9	10	0
7830	user1909	user1729	user2332	user2210							item0	2	0
7831	user1909	user1729	user2332	user2210							item1	4	0
7832	user1909	user1729	user2332	user2210							item2	5	0
7833	user1909	user1729	user2332	user2210							item3	6	0
7834	user1909	user1729	user2332	user2210							item4	7	0
7835	user1909	user1729	user2332	user2210							item5	3	0
7836	user1909	user1729	user2332	user2210							item6	1	1
7837	user1909	user1729	user2332	user2210							item7	8	0
7838	user1909	user1729	user2332	user2210							item8	9	0
7839	user1909	user1729	user2332	user2210							item9	10	0
7840	user1958	user1302	user2156								item0	1	1
7841	user1958	user1302	user2156								item1	4	0
7842	user1958	user1302	user2156								item2	5	0
7843	user1958	user1302	user2156								item3	6	0
7844	user1958	user1302	user2156								item4	2	0
7845	user1958	user1302	user2156								item5	7	0
7846	user1958	user1302	user2156								item6	3	0
7847	user1958	user1302	user2156								item7	8	0
7848	user1958	user1302	user2156								item8	9	0
7849	user1958	user1302	user2156								item9	10	0
7850	user2369	user2395	user284	user2001	user54	user2385	user1198				item0	4	0
7851	user2369	user2395	user284	user2001	user54	user2385	user1198				item1	5	0
7852	user2369	user2395	user284	user2001	user54	user2385	user1198				item2	6	0
7853	user2369	user2395	user284	user2001	user54	user2385	user1198				item3	1	1
7854	user2369	user2395	user284	user2001	user54	user2385	user1198				item4	7	0
7855	user2369	user2395	user284	user2001	user54	user2385	user1198				item5	8	0
7856	user2369	user2395	user284	user2001	user54	user2385	user1198				item6	2	0
7857	user2369	user2395	user284	user2001	user54	user2385	user1198				item7	9	0
7858	user2369	user2395	user284	user2001	user54	user2385	user1198				item8	10	0
7859	user2369	user2395	user284	user2001	user54	user2385	user1198				item9	3	0
7860	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item0	3	0
7861	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item1	7	0
7862	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item2	4	0
7863	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item3	2	0
7864	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item4	8	0
7865	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item5	9	0
7866	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item6	1	1
7867	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item7	5	0
7868	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item8	10	0
7869	user2250	user479	user911	user1175	user739	user1333	user1388	user1843	user1736	user1818	item9	6	0
7870	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item0	6	0
7871	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item1	4	0
7872	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item2	5	0
7873	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item3	2	0
7874	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item4	7	0
7875	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item5	3	0
7876	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item6	1	1
7877	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item7	8	0
7878	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item8	9	0
7879	user816	user2245	user2442	user2373	user899	user295	user2305	user2468	user1365		item9	10	0
7880	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item0	4	0
7881	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item1	6	0
7882	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item2	7	0
7883	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item3	2	0
7884	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item4	5	0
7885	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item5	8	0
7886	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item6	1	1
7887	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item7	3	0
7888	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item8	9	0
7889	user1776	user229	user2447	user720	user2232	user1255	user702	user1340	user2009		item9	10	0
7890	user754	user1428	user1295								item0	1	1
7891	user754	user1428	user1295								item1	4	0
7892	user754	user1428	user1295								item2	5	0
7893	user754	user1428	user1295								item3	6	0
7894	user754	user1428	user1295								item4	2	0
7895	user754	user1428	user1295								item5	7	0
7896	user754	user1428	user1295								item6	8	0
7897	user754	user1428	user1295								item7	9	0
7898	user754	user1428	user1295								item8	10	0
7899	user754	user1428	user1295								item9	3	0
7900	user1627	user815									item0	3	0
7901	user1627	user815									item1	4	0
7902	user1627	user815									item2	5	0
7903	user1627	user815									item3	1	1
7904	user1627	user815									item4	2	0
7905	user1627	user815									item5	6	0
7906	user1627	user815									item6	7	0
7907	user1627	user815									item7	8	0
7908	user1627	user815									item8	9	0
7909	user1627	user815									item9	10	0
7910	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item0	3	0
7911	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item1	2	0
7912	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item2	7	0
7913	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item3	4	0
7914	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item4	8	0
7915	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item5	9	0
7916	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item6	1	1
7917	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item7	5	0
7918	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item8	10	0
7919	user1195	user128	user525	user60	user1253	user1127	user27	user195	user527	user1463	item9	6	0
7920	user2111	user292	user2039								item0	4	0
7921	user2111	user292	user2039								item1	1	1
7922	user2111	user292	user2039								item2	2	0
7923	user2111	user292	user2039								item3	5	0
7924	user2111	user292	user2039								item4	6	0
7925	user2111	user292	user2039								item5	3	0
7926	user2111	user292	user2039								item6	7	0
7927	user2111	user292	user2039								item7	8	0
7928	user2111	user292	user2039								item8	9	0
7929	user2111	user292	user2039								item9	10	0
7930	user500	user715	user801	user451	user480	user548	user2051	user637			item0	2	0
7931	user500	user715	user801	user451	user480	user548	user2051	user637			item1	3	0
7932	user500	user715	user801	user451	user480	user548	user2051	user637			item2	8	0
7933	user500	user715	user801	user451	user480	user548	user2051	user637			item3	4	0
7934	user500	user715	user801	user451	user480	user548	user2051	user637			item4	5	0
7935	user500	user715	user801	user451	user480	user548	user2051	user637			item5	9	0
7936	user500	user715	user801	user451	user480	user548	user2051	user637			item6	1	1
7937	user500	user715	user801	user451	user480	user548	user2051	user637			item7	10	0
7938	user500	user715	user801	user451	user480	user548	user2051	user637			item8	6	0
7939	user500	user715	user801	user451	user480	user548	user2051	user637			item9	7	0
7940	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item0	3	0
7941	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item1	7	0
7942	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item2	8	0
7943	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item3	2	0
7944	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item4	4	0
7945	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item5	5	0
7946	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item6	1	1
7947	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item7	6	0
7948	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item8	9	0
7949	user2209	user1158	user203	user2043	user962	user2178	user989	user2278	user469	user1370	item9	10	0
7950	user1389	user1740	user737	user53							item0	4	0
7951	user1389	user1740	user737	user53							item1	2	0
7952	user1389	user1740	user737	user53							item2	5	0
7953	user1389	user1740	user737	user53							item3	6	0
7954	user1389	user1740	user737	user53							item4	3	0
7955	user1389	user1740	user737	user53							item5	7	0
7956	user1389	user1740	user737	user53							item6	1	1
7957	user1389	user1740	user737	user53							item7	8	0
7958	user1389	user1740	user737	user53							item8	9	0
7959	user1389	user1740	user737	user53							item9	10	0
7960	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item0	6	0
7961	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item1	2	0
7962	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item2	7	0
7963	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item3	8	0
7964	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item4	4	0
7965	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item5	9	0
7966	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item6	1	1
7967	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item7	5	0
7968	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item8	10	0
7969	user834	user904	user1935	user37	user863	user1677	user30	user694	user1518		item9	3	0
7970	user545	user658									item0	3	0
7971	user545	user658									item1	4	0
7972	user545	user658									item2	5	0
7973	user545	user658									item3	6	0
7974	user545	user658									item4	7	0
7975	user545	user658									item5	8	0
7976	user545	user658									item6	1	1
7977	user545	user658									item7	9	0
7978	user545	user658									item8	10	0
7979	user545	user658									item9	2	0
7980	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item0	6	0
7981	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item1	3	0
7982	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item2	7	0
7983	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item3	2	0
7984	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item4	8	0
7985	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item5	4	0
7986	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item6	5	0
7987	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item7	9	0
