	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6715	user786	user1962	user87	user2162	user2025	user2241					item5	7	0
6716	user786	user1962	user87	user2162	user2025	user2241					item6	3	0
6717	user786	user1962	user87	user2162	user2025	user2241					item7	8	0
6718	user786	user1962	user87	user2162	user2025	user2241					item8	9	0
6719	user786	user1962	user87	user2162	user2025	user2241					item9	10	0
6720	user285	user2314	user1370	user1017	user775	user1308	user1568				item0	3	0
6721	user285	user2314	user1370	user1017	user775	user1308	user1568				item1	6	0
6722	user285	user2314	user1370	user1017	user775	user1308	user1568				item2	7	0
6723	user285	user2314	user1370	user1017	user775	user1308	user1568				item3	8	0
6724	user285	user2314	user1370	user1017	user775	user1308	user1568				item4	4	0
6725	user285	user2314	user1370	user1017	user775	user1308	user1568				item5	1	1
6726	user285	user2314	user1370	user1017	user775	user1308	user1568				item6	2	0
6727	user285	user2314	user1370	user1017	user775	user1308	user1568				item7	9	0
6728	user285	user2314	user1370	user1017	user775	user1308	user1568				item8	5	0
6729	user285	user2314	user1370	user1017	user775	user1308	user1568				item9	10	0
6730	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item0	5	0
6731	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item1	2	0
6732	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item2	6	0
6733	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item3	7	0
6734	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item4	1	1
6735	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item5	8	0
6736	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item6	3	0
6737	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item7	9	0
6738	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item8	10	0
6739	user252	user179	user141	user1994	user1159	user1132	user1453	user1301	user1842	user903	item9	4	0
6740	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item0	2	0
6741	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item1	3	0
6742	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item2	7	0
6743	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item3	4	0
6744	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item4	5	0
6745	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item5	6	0
6746	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item6	1	1
6747	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item7	8	0
6748	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item8	9	0
6749	user1574	user2071	user891	user603	user1344	user1729	user2174	user933			item9	10	0
6750	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item0	4	0
6751	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item1	5	0
6752	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item2	6	0
6753	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item3	2	0
6754	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item4	3	0
6755	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item5	7	0
6756	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item6	1	1
6757	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item7	8	0
6758	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item8	9	0
6759	user1474	user777	user2168	user550	user904	user587	user19	user1609	user629		item9	10	0
6760	user411	user2267	user1932	user1398	user2107						item0	6	0
6761	user411	user2267	user1932	user1398	user2107						item1	1	1
6762	user411	user2267	user1932	user1398	user2107						item2	2	0
6763	user411	user2267	user1932	user1398	user2107						item3	7	0
6764	user411	user2267	user1932	user1398	user2107						item4	3	0
6765	user411	user2267	user1932	user1398	user2107						item5	4	0
6766	user411	user2267	user1932	user1398	user2107						item6	5	0
6767	user411	user2267	user1932	user1398	user2107						item7	8	0
6768	user411	user2267	user1932	user1398	user2107						item8	9	0
6769	user411	user2267	user1932	user1398	user2107						item9	10	0
6770	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item0	4	0
6771	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item1	5	0
6772	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item2	6	0
6773	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item3	7	0
6774	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item4	2	0
6775	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item5	3	0
6776	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item6	1	1
6777	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item7	8	0
6778	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item8	9	0
6779	user2127	user1613	user2001	user257	user1945	user934	user1060	user456	user1511	user1637	item9	10	0
6780	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item0	2	0
6781	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item1	3	0
6782	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item2	7	0
6783	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item3	1	1
6784	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item4	4	0
6785	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item5	8	0
6786	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item6	5	0
6787	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item7	6	0
6788	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item8	9	0
6789	user2495	user729	user2258	user1917	user438	user1739	user242	user1467	user2483		item9	10	0
6790	user258	user1625	user2112	user292	user728	user427	user1369				item0	6	0
6791	user258	user1625	user2112	user292	user728	user427	user1369				item1	1	1
6792	user258	user1625	user2112	user292	user728	user427	user1369				item2	7	0
6793	user258	user1625	user2112	user292	user728	user427	user1369				item3	3	0
6794	user258	user1625	user2112	user292	user728	user427	user1369				item4	8	0
6795	user258	user1625	user2112	user292	user728	user427	user1369				item5	4	0
6796	user258	user1625	user2112	user292	user728	user427	user1369				item6	2	0
6797	user258	user1625	user2112	user292	user728	user427	user1369				item7	5	0
6798	user258	user1625	user2112	user292	user728	user427	user1369				item8	9	0
6799	user258	user1625	user2112	user292	user728	user427	user1369				item9	10	0
6800	user1323	user1306	user938	user1879	user1384	user869	user1431				item0	1	1
6801	user1323	user1306	user938	user1879	user1384	user869	user1431				item1	3	0
6802	user1323	user1306	user938	user1879	user1384	user869	user1431				item2	5	0
6803	user1323	user1306	user938	user1879	user1384	user869	user1431				item3	6	0
6804	user1323	user1306	user938	user1879	user1384	user869	user1431				item4	7	0
6805	user1323	user1306	user938	user1879	user1384	user869	user1431				item5	2	0
6806	user1323	user1306	user938	user1879	user1384	user869	user1431				item6	4	0
6807	user1323	user1306	user938	user1879	user1384	user869	user1431				item7	8	0
6808	user1323	user1306	user938	user1879	user1384	user869	user1431				item8	9	0
6809	user1323	user1306	user938	user1879	user1384	user869	user1431				item9	10	0
6810	user2004	user757	user902	user2076	user714	user1588	user1304				item0	6	0
6811	user2004	user757	user902	user2076	user714	user1588	user1304				item1	3	0
6812	user2004	user757	user902	user2076	user714	user1588	user1304				item2	7	0
6813	user2004	user757	user902	user2076	user714	user1588	user1304				item3	1	1
6814	user2004	user757	user902	user2076	user714	user1588	user1304				item4	8	0
6815	user2004	user757	user902	user2076	user714	user1588	user1304				item5	4	0
6816	user2004	user757	user902	user2076	user714	user1588	user1304				item6	5	0
6817	user2004	user757	user902	user2076	user714	user1588	user1304				item7	9	0
6818	user2004	user757	user902	user2076	user714	user1588	user1304				item8	10	0
6819	user2004	user757	user902	user2076	user714	user1588	user1304				item9	2	0
6820	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item0	2	0
6821	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item1	4	0
6822	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item2	6	0
6823	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item3	3	0
6824	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item4	7	0
6825	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item5	8	0
6826	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item6	1	1
6827	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item7	5	0
6828	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item8	9	0
6829	user571	user1549	user718	user1711	user2169	user151	user1529	user722	user914	user1262	item9	10	0
6830	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item0	5	0
6831	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item1	6	0
6832	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item2	7	0
6833	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item3	2	0
6834	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item4	3	0
6835	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item5	8	0
6836	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item6	1	1
6837	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item7	4	0
6838	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item8	9	0
6839	user1845	user969	user628	user1764	user2165	user1175	user2464	user85			item9	10	0
6840	user613	user370	user166								item0	3	0
6841	user613	user370	user166								item1	4	0
6842	user613	user370	user166								item2	5	0
6843	user613	user370	user166								item3	2	0
6844	user613	user370	user166								item4	6	0
6845	user613	user370	user166								item5	7	0
6846	user613	user370	user166								item6	1	1
6847	user613	user370	user166								item7	8	0
6848	user613	user370	user166								item8	9	0
6849	user613	user370	user166								item9	10	0
6850	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item0	4	0
6851	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item1	5	0
6852	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item2	7	0
6853	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item3	2	0
6854	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item4	1	1
6855	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item5	8	0
6856	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item6	3	0
6857	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item7	9	0
6858	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item8	10	0
6859	user701	user100	user1968	user1530	user1363	user2142	user2281	user2369	user575	user1248	item9	6	0
6860	user1238	user779	user231	user133							item0	1	1
6861	user1238	user779	user231	user133							item1	5	0
6862	user1238	user779	user231	user133							item2	2	0
6863	user1238	user779	user231	user133							item3	6	0
6864	user1238	user779	user231	user133							item4	7	0
6865	user1238	user779	user231	user133							item5	3	0
6866	user1238	user779	user231	user133							item6	8	0
6867	user1238	user779	user231	user133							item7	9	0
6868	user1238	user779	user231	user133							item8	10	0
6869	user1238	user779	user231	user133							item9	4	0
6870	user1178	user812	user1809	user1348	user419						item0	5	0
6871	user1178	user812	user1809	user1348	user419						item1	6	0
6872	user1178	user812	user1809	user1348	user419						item2	7	0
6873	user1178	user812	user1809	user1348	user419						item3	8	0
6874	user1178	user812	user1809	user1348	user419						item4	9	0
6875	user1178	user812	user1809	user1348	user419						item5	2	0
6876	user1178	user812	user1809	user1348	user419						item6	1	1
6877	user1178	user812	user1809	user1348	user419						item7	3	0
6878	user1178	user812	user1809	user1348	user419						item8	10	0
6879	user1178	user812	user1809	user1348	user419						item9	4	0
6880	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item0	1	1
6881	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item1	3	0
6882	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item2	4	0
6883	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item3	9	0
6884	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item4	2	0
6885	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item5	10	0
6886	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item6	5	0
6887	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item7	6	0
6888	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item8	7	0
6889	user122	user288	user469	user4	user2122	user1083	user1041	user946	user1590	user495	item9	8	0
6890	user366	user44	user2287	user339	user147	user871	user1702	user420			item0	3	0
6891	user366	user44	user2287	user339	user147	user871	user1702	user420			item1	5	0
6892	user366	user44	user2287	user339	user147	user871	user1702	user420			item2	6	0
6893	user366	user44	user2287	user339	user147	user871	user1702	user420			item3	2	0
6894	user366	user44	user2287	user339	user147	user871	user1702	user420			item4	7	0
6895	user366	user44	user2287	user339	user147	user871	user1702	user420			item5	8	0
6896	user366	user44	user2287	user339	user147	user871	user1702	user420			item6	1	1
6897	user366	user44	user2287	user339	user147	user871	user1702	user420			item7	9	0
6898	user366	user44	user2287	user339	user147	user871	user1702	user420			item8	10	0
6899	user366	user44	user2287	user339	user147	user871	user1702	user420			item9	4	0
6900	user2476	user909	user645	user284							item0	5	0
6901	user2476	user909	user645	user284							item1	1	1
6902	user2476	user909	user645	user284							item2	6	0
6903	user2476	user909	user645	user284							item3	2	0
6904	user2476	user909	user645	user284							item4	3	0
6905	user2476	user909	user645	user284							item5	7	0
6906	user2476	user909	user645	user284							item6	4	0
6907	user2476	user909	user645	user284							item7	8	0
6908	user2476	user909	user645	user284							item8	9	0
6909	user2476	user909	user645	user284							item9	10	0
6910	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item0	3	0
6911	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item1	1	1
6912	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item2	8	0
6913	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item3	9	0
6914	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item4	4	0
6915	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item5	5	0
6916	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item6	2	0
6917	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item7	6	0
6918	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item8	10	0
6919	user654	user1393	user1244	user1122	user1780	user1493	user1755	user2435	user1367		item9	7	0
6920	user1893	user2311	user576	user1587	user210	user1218	user1569				item0	3	0
6921	user1893	user2311	user576	user1587	user210	user1218	user1569				item1	4	0
6922	user1893	user2311	user576	user1587	user210	user1218	user1569				item2	6	0
6923	user1893	user2311	user576	user1587	user210	user1218	user1569				item3	7	0
6924	user1893	user2311	user576	user1587	user210	user1218	user1569				item4	1	1
6925	user1893	user2311	user576	user1587	user210	user1218	user1569				item5	8	0
6926	user1893	user2311	user576	user1587	user210	user1218	user1569				item6	2	0
6927	user1893	user2311	user576	user1587	user210	user1218	user1569				item7	9	0
6928	user1893	user2311	user576	user1587	user210	user1218	user1569				item8	10	0
6929	user1893	user2311	user576	user1587	user210	user1218	user1569				item9	5	0
6930	user996	user1283	user2155	user20	user177	user2251					item0	3	0
6931	user996	user1283	user2155	user20	user177	user2251					item1	4	0
6932	user996	user1283	user2155	user20	user177	user2251					item2	5	0
6933	user996	user1283	user2155	user20	user177	user2251					item3	6	0
6934	user996	user1283	user2155	user20	user177	user2251					item4	7	0
6935	user996	user1283	user2155	user20	user177	user2251					item5	8	0
6936	user996	user1283	user2155	user20	user177	user2251					item6	1	1
6937	user996	user1283	user2155	user20	user177	user2251					item7	9	0
6938	user996	user1283	user2155	user20	user177	user2251					item8	10	0
6939	user996	user1283	user2155	user20	user177	user2251					item9	2	0
6940	user2180	user1340	user582	user551							item0	1	1
6941	user2180	user1340	user582	user551							item1	5	0
6942	user2180	user1340	user582	user551							item2	6	0
6943	user2180	user1340	user582	user551							item3	7	0
6944	user2180	user1340	user582	user551							item4	2	0
6945	user2180	user1340	user582	user551							item5	8	0
6946	user2180	user1340	user582	user551							item6	3	0
6947	user2180	user1340	user582	user551							item7	4	0
6948	user2180	user1340	user582	user551							item8	9	0
6949	user2180	user1340	user582	user551							item9	10	0
6950	user32	user161	user355	user581	user2436	user1649	user735	user2061			item0	3	0
6951	user32	user161	user355	user581	user2436	user1649	user735	user2061			item1	6	0
6952	user32	user161	user355	user581	user2436	user1649	user735	user2061			item2	7	0
6953	user32	user161	user355	user581	user2436	user1649	user735	user2061			item3	4	0
6954	user32	user161	user355	user581	user2436	user1649	user735	user2061			item4	1	1
6955	user32	user161	user355	user581	user2436	user1649	user735	user2061			item5	5	0
6956	user32	user161	user355	user581	user2436	user1649	user735	user2061			item6	2	0
6957	user32	user161	user355	user581	user2436	user1649	user735	user2061			item7	8	0
6958	user32	user161	user355	user581	user2436	user1649	user735	user2061			item8	9	0
6959	user32	user161	user355	user581	user2436	user1649	user735	user2061			item9	10	0
6960	user844	user2161	user1785	user1403	user422	user923					item0	2	0
6961	user844	user2161	user1785	user1403	user422	user923					item1	6	0
6962	user844	user2161	user1785	user1403	user422	user923					item2	3	0
6963	user844	user2161	user1785	user1403	user422	user923					item3	4	0
6964	user844	user2161	user1785	user1403	user422	user923					item4	7	0
6965	user844	user2161	user1785	user1403	user422	user923					item5	8	0
6966	user844	user2161	user1785	user1403	user422	user923					item6	1	1
6967	user844	user2161	user1785	user1403	user422	user923					item7	9	0
6968	user844	user2161	user1785	user1403	user422	user923					item8	10	0
6969	user844	user2161	user1785	user1403	user422	user923					item9	5	0
6970	user529	user600	user1571	user64	user1286	user47					item0	3	0
6971	user529	user600	user1571	user64	user1286	user47					item1	4	0
6972	user529	user600	user1571	user64	user1286	user47					item2	5	0
6973	user529	user600	user1571	user64	user1286	user47					item3	6	0
6974	user529	user600	user1571	user64	user1286	user47					item4	1	1
6975	user529	user600	user1571	user64	user1286	user47					item5	7	0
6976	user529	user600	user1571	user64	user1286	user47					item6	2	0
6977	user529	user600	user1571	user64	user1286	user47					item7	8	0
6978	user529	user600	user1571	user64	user1286	user47					item8	9	0
6979	user529	user600	user1571	user64	user1286	user47					item9	10	0
6980	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item0	2	0
6981	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item1	7	0
6982	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item2	8	0
6983	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item3	3	0
6984	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item4	4	0
6985	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item5	9	0
6986	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item6	1	1
6987	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item7	5	0
6988	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item8	10	0
6989	user2358	user1354	user1896	user1272	user2444	user1696	user1695	user1439			item9	6	0
6990	user1925	user1312	user1406								item0	3	0
6991	user1925	user1312	user1406								item1	4	0
6992	user1925	user1312	user1406								item2	5	0
6993	user1925	user1312	user1406								item3	1	1
6994	user1925	user1312	user1406								item4	2	0
6995	user1925	user1312	user1406								item5	6	0
6996	user1925	user1312	user1406								item6	7	0
6997	user1925	user1312	user1406								item7	8	0
6998	user1925	user1312	user1406								item8	9	0
6999	user1925	user1312	user1406								item9	10	0
7000	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item0	1	1
7001	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item1	7	0
7002	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item2	2	0
7003	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item3	4	0
7004	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item4	5	0
7005	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item5	8	0
7006	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item6	3	0
7007	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item7	6	0
7008	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item8	9	0
7009	user1818	user1811	user1347	user2128	user1812	user2450	user1068	user1441	user294	user448	item9	10	0
7010	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item0	2	0
7011	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item1	3	0
7012	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item2	6	0
7013	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item3	7	0
7014	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item4	4	0
7015	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item5	5	0
7016	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item6	1	1
7017	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item7	8	0
7018	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item8	9	0
7019	user2013	user2007	user135	user813	user1909	user523	user2283	user537	user2276	user378	item9	10	0
7020	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item0	2	0
7021	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item1	3	0
7022	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item2	4	0
7023	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item3	5	0
7024	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item4	6	0
7025	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item5	8	0
7026	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item6	1	1
7027	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item7	9	0
7028	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item8	10	0
7029	user2009	user266	user1740	user146	user1953	user2321	user316	user1634	user40	user324	item9	7	0
7030	user1721	user2365	user189	user1974	user1360	user76					item0	3	0
7031	user1721	user2365	user189	user1974	user1360	user76					item1	4	0
7032	user1721	user2365	user189	user1974	user1360	user76					item2	5	0
7033	user1721	user2365	user189	user1974	user1360	user76					item3	2	0
7034	user1721	user2365	user189	user1974	user1360	user76					item4	6	0
7035	user1721	user2365	user189	user1974	user1360	user76					item5	7	0
7036	user1721	user2365	user189	user1974	user1360	user76					item6	1	1
7037	user1721	user2365	user189	user1974	user1360	user76					item7	8	0
7038	user1721	user2365	user189	user1974	user1360	user76					item8	9	0
7039	user1721	user2365	user189	user1974	user1360	user76					item9	10	0
7040	user2431	user737									item0	3	0
7041	user2431	user737									item1	4	0
7042	user2431	user737									item2	5	0
7043	user2431	user737									item3	1	1
7044	user2431	user737									item4	2	0
7045	user2431	user737									item5	6	0
7046	user2431	user737									item6	7	0
7047	user2431	user737									item7	8	0
7048	user2431	user737									item8	9	0
7049	user2431	user737									item9	10	0
7050	user296	user1213									item0	3	0
7051	user296	user1213									item1	4	0
7052	user296	user1213									item2	5	0
7053	user296	user1213									item3	6	0
7054	user296	user1213									item4	1	1
7055	user296	user1213									item5	7	0
7056	user296	user1213									item6	2	0
7057	user296	user1213									item7	8	0
7058	user296	user1213									item8	9	0
7059	user296	user1213									item9	10	0
7060	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item0	3	0
7061	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item1	4	0
7062	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item2	7	0
7063	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item3	5	0
7064	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item4	8	0
7065	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item5	6	0
7066	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item6	1	1
7067	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item7	9	0
7068	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item8	10	0
7069	user16	user531	user1049	user1438	user2352	user2113	user1152	user1284	user691		item9	2	0
7070	user528	user683									item0	2	0
7071	user528	user683									item1	3	0
7072	user528	user683									item2	4	0
7073	user528	user683									item3	5	0
7074	user528	user683									item4	6	0
7075	user528	user683									item5	7	0
7076	user528	user683									item6	1	1
7077	user528	user683									item7	8	0
7078	user528	user683									item8	9	0
7079	user528	user683									item9	10	0
7080	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item0	1	1
7081	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item1	5	0
7082	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item2	6	0
7083	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item3	2	0
7084	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item4	7	0
7085	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item5	3	0
7086	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item6	4	0
7087	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item7	8	0
7088	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item8	9	0
7089	user1760	user763	user2265	user1707	user2247	user269	user1477	user1212	user1816		item9	10	0
7090	user568	user1668	user2213	user121							item0	1	1
7091	user568	user1668	user2213	user121							item1	2	0
7092	user568	user1668	user2213	user121							item2	5	0
7093	user568	user1668	user2213	user121							item3	6	0
7094	user568	user1668	user2213	user121							item4	7	0
7095	user568	user1668	user2213	user121							item5	8	0
7096	user568	user1668	user2213	user121							item6	3	0
7097	user568	user1668	user2213	user121							item7	9	0
7098	user568	user1668	user2213	user121							item8	10	0
7099	user568	user1668	user2213	user121							item9	4	0
7100	user1961	user1329	user1641	user1538	user2141						item0	2	0
7101	user1961	user1329	user1641	user1538	user2141						item1	3	0
7102	user1961	user1329	user1641	user1538	user2141						item2	4	0
7103	user1961	user1329	user1641	user1538	user2141						item3	5	0
7104	user1961	user1329	user1641	user1538	user2141						item4	6	0
7105	user1961	user1329	user1641	user1538	user2141						item5	7	0
7106	user1961	user1329	user1641	user1538	user2141						item6	1	1
7107	user1961	user1329	user1641	user1538	user2141						item7	8	0
7108	user1961	user1329	user1641	user1538	user2141						item8	9	0
7109	user1961	user1329	user1641	user1538	user2141						item9	10	0
7110	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item0	5	0
7111	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item1	6	0
7112	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item2	7	0
7113	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item3	2	0
7114	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item4	3	0
7115	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item5	8	0
7116	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item6	1	1
