	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7013	user462	user604	user415	user807	user653	user24					item3	1	1
7014	user462	user604	user415	user807	user653	user24					item4	2	0
7015	user462	user604	user415	user807	user653	user24					item5	3	0
7016	user462	user604	user415	user807	user653	user24					item6	9	0
7017	user462	user604	user415	user807	user653	user24					item7	4	0
7018	user462	user604	user415	user807	user653	user24					item8	10	0
7019	user462	user604	user415	user807	user653	user24					item9	5	0
7020	user435	user393	user149	user83							item0	4	0
7021	user435	user393	user149	user83							item1	2	0
7022	user435	user393	user149	user83							item2	5	0
7023	user435	user393	user149	user83							item3	3	0
7024	user435	user393	user149	user83							item4	6	0
7025	user435	user393	user149	user83							item5	7	0
7026	user435	user393	user149	user83							item6	1	1
7027	user435	user393	user149	user83							item7	8	0
7028	user435	user393	user149	user83							item8	9	0
7029	user435	user393	user149	user83							item9	10	0
7030	user578	user475	user610	user529	user810	user482	user28	user22			item0	1	1
7031	user578	user475	user610	user529	user810	user482	user28	user22			item1	2	0
7032	user578	user475	user610	user529	user810	user482	user28	user22			item2	3	0
7033	user578	user475	user610	user529	user810	user482	user28	user22			item3	4	0
7034	user578	user475	user610	user529	user810	user482	user28	user22			item4	8	0
7035	user578	user475	user610	user529	user810	user482	user28	user22			item5	5	0
7036	user578	user475	user610	user529	user810	user482	user28	user22			item6	6	0
7037	user578	user475	user610	user529	user810	user482	user28	user22			item7	9	0
7038	user578	user475	user610	user529	user810	user482	user28	user22			item8	10	0
7039	user578	user475	user610	user529	user810	user482	user28	user22			item9	7	0
7040	user638	user722	user354	user532	user136	user459	user180	user470	user554		item0	5	0
7041	user638	user722	user354	user532	user136	user459	user180	user470	user554		item1	3	0
7042	user638	user722	user354	user532	user136	user459	user180	user470	user554		item2	6	0
7043	user638	user722	user354	user532	user136	user459	user180	user470	user554		item3	2	0
7044	user638	user722	user354	user532	user136	user459	user180	user470	user554		item4	7	0
7045	user638	user722	user354	user532	user136	user459	user180	user470	user554		item5	8	0
7046	user638	user722	user354	user532	user136	user459	user180	user470	user554		item6	1	1
7047	user638	user722	user354	user532	user136	user459	user180	user470	user554		item7	4	0
7048	user638	user722	user354	user532	user136	user459	user180	user470	user554		item8	9	0
7049	user638	user722	user354	user532	user136	user459	user180	user470	user554		item9	10	0
7050	user196	user62	user724	user611	user409	user436	user588	user780	user207		item0	2	0
7051	user196	user62	user724	user611	user409	user436	user588	user780	user207		item1	3	0
7052	user196	user62	user724	user611	user409	user436	user588	user780	user207		item2	4	0
7053	user196	user62	user724	user611	user409	user436	user588	user780	user207		item3	7	0
7054	user196	user62	user724	user611	user409	user436	user588	user780	user207		item4	5	0
7055	user196	user62	user724	user611	user409	user436	user588	user780	user207		item5	8	0
7056	user196	user62	user724	user611	user409	user436	user588	user780	user207		item6	1	1
7057	user196	user62	user724	user611	user409	user436	user588	user780	user207		item7	9	0
7058	user196	user62	user724	user611	user409	user436	user588	user780	user207		item8	10	0
7059	user196	user62	user724	user611	user409	user436	user588	user780	user207		item9	6	0
7060	user288	user770									item0	3	0
7061	user288	user770									item1	4	0
7062	user288	user770									item2	5	0
7063	user288	user770									item3	1	1
7064	user288	user770									item4	6	0
7065	user288	user770									item5	7	0
7066	user288	user770									item6	8	0
7067	user288	user770									item7	9	0
7068	user288	user770									item8	2	0
7069	user288	user770									item9	10	0
7070	user825	user793	user518								item0	3	0
7071	user825	user793	user518								item1	4	0
7072	user825	user793	user518								item2	5	0
7073	user825	user793	user518								item3	6	0
7074	user825	user793	user518								item4	2	0
7075	user825	user793	user518								item5	7	0
7076	user825	user793	user518								item6	8	0
7077	user825	user793	user518								item7	9	0
7078	user825	user793	user518								item8	10	0
7079	user825	user793	user518								item9	1	1
7080	user823	user646	user743	user603	user647	user152	user365	user36	user474		item0	6	0
7081	user823	user646	user743	user603	user647	user152	user365	user36	user474		item1	2	0
7082	user823	user646	user743	user603	user647	user152	user365	user36	user474		item2	3	0
7083	user823	user646	user743	user603	user647	user152	user365	user36	user474		item3	7	0
7084	user823	user646	user743	user603	user647	user152	user365	user36	user474		item4	8	0
7085	user823	user646	user743	user603	user647	user152	user365	user36	user474		item5	4	0
7086	user823	user646	user743	user603	user647	user152	user365	user36	user474		item6	1	1
7087	user823	user646	user743	user603	user647	user152	user365	user36	user474		item7	9	0
7088	user823	user646	user743	user603	user647	user152	user365	user36	user474		item8	10	0
7089	user823	user646	user743	user603	user647	user152	user365	user36	user474		item9	5	0
7090	user366	user805	user775	user759	user88	user89					item0	3	0
7091	user366	user805	user775	user759	user88	user89					item1	5	0
7092	user366	user805	user775	user759	user88	user89					item2	6	0
7093	user366	user805	user775	user759	user88	user89					item3	1	1
7094	user366	user805	user775	user759	user88	user89					item4	7	0
7095	user366	user805	user775	user759	user88	user89					item5	8	0
7096	user366	user805	user775	user759	user88	user89					item6	2	0
7097	user366	user805	user775	user759	user88	user89					item7	9	0
7098	user366	user805	user775	user759	user88	user89					item8	10	0
7099	user366	user805	user775	user759	user88	user89					item9	4	0
7100	user631	user167	user773	user707	user677	user168					item0	3	0
7101	user631	user167	user773	user707	user677	user168					item1	1	1
7102	user631	user167	user773	user707	user677	user168					item2	5	0
7103	user631	user167	user773	user707	user677	user168					item3	4	0
7104	user631	user167	user773	user707	user677	user168					item4	6	0
7105	user631	user167	user773	user707	user677	user168					item5	7	0
7106	user631	user167	user773	user707	user677	user168					item6	2	0
7107	user631	user167	user773	user707	user677	user168					item7	8	0
7108	user631	user167	user773	user707	user677	user168					item8	9	0
7109	user631	user167	user773	user707	user677	user168					item9	10	0
7110	user112	user829	user189	user680	user316	user453	user343	user709			item0	4	0
7111	user112	user829	user189	user680	user316	user453	user343	user709			item1	2	0
7112	user112	user829	user189	user680	user316	user453	user343	user709			item2	5	0
7113	user112	user829	user189	user680	user316	user453	user343	user709			item3	6	0
7114	user112	user829	user189	user680	user316	user453	user343	user709			item4	7	0
7115	user112	user829	user189	user680	user316	user453	user343	user709			item5	8	0
7116	user112	user829	user189	user680	user316	user453	user343	user709			item6	1	1
7117	user112	user829	user189	user680	user316	user453	user343	user709			item7	3	0
7118	user112	user829	user189	user680	user316	user453	user343	user709			item8	9	0
7119	user112	user829	user189	user680	user316	user453	user343	user709			item9	10	0
7120	user374	user789	user20								item0	3	0
7121	user374	user789	user20								item1	4	0
7122	user374	user789	user20								item2	5	0
7123	user374	user789	user20								item3	6	0
7124	user374	user789	user20								item4	2	0
7125	user374	user789	user20								item5	7	0
7126	user374	user789	user20								item6	1	1
7127	user374	user789	user20								item7	8	0
7128	user374	user789	user20								item8	9	0
7129	user374	user789	user20								item9	10	0
7130	user194	user49									item0	3	0
7131	user194	user49									item1	1	1
7132	user194	user49									item2	4	0
7133	user194	user49									item3	5	0
7134	user194	user49									item4	6	0
7135	user194	user49									item5	7	0
7136	user194	user49									item6	2	0
7137	user194	user49									item7	8	0
7138	user194	user49									item8	9	0
7139	user194	user49									item9	10	0
7140	user508	user214									item0	3	0
7141	user508	user214									item1	4	0
7142	user508	user214									item2	5	0
7143	user508	user214									item3	1	1
7144	user508	user214									item4	6	0
7145	user508	user214									item5	2	0
7146	user508	user214									item6	7	0
7147	user508	user214									item7	8	0
7148	user508	user214									item8	9	0
7149	user508	user214									item9	10	0
7150	user765	user591	user276	user587	user487	user272	user654				item0	4	0
7151	user765	user591	user276	user587	user487	user272	user654				item1	1	1
7152	user765	user591	user276	user587	user487	user272	user654				item2	5	0
7153	user765	user591	user276	user587	user487	user272	user654				item3	2	0
7154	user765	user591	user276	user587	user487	user272	user654				item4	6	0
7155	user765	user591	user276	user587	user487	user272	user654				item5	7	0
7156	user765	user591	user276	user587	user487	user272	user654				item6	3	0
7157	user765	user591	user276	user587	user487	user272	user654				item7	8	0
7158	user765	user591	user276	user587	user487	user272	user654				item8	9	0
7159	user765	user591	user276	user587	user487	user272	user654				item9	10	0
7160	user307	user447	user130	user255	user2						item0	2	0
7161	user307	user447	user130	user255	user2						item1	3	0
7162	user307	user447	user130	user255	user2						item2	5	0
7163	user307	user447	user130	user255	user2						item3	6	0
7164	user307	user447	user130	user255	user2						item4	4	0
7165	user307	user447	user130	user255	user2						item5	7	0
7166	user307	user447	user130	user255	user2						item6	1	1
7167	user307	user447	user130	user255	user2						item7	8	0
7168	user307	user447	user130	user255	user2						item8	9	0
7169	user307	user447	user130	user255	user2						item9	10	0
7170	user259	user87	user658	user696							item0	3	0
7171	user259	user87	user658	user696							item1	4	0
7172	user259	user87	user658	user696							item2	5	0
7173	user259	user87	user658	user696							item3	2	0
7174	user259	user87	user658	user696							item4	6	0
7175	user259	user87	user658	user696							item5	7	0
7176	user259	user87	user658	user696							item6	1	1
7177	user259	user87	user658	user696							item7	8	0
7178	user259	user87	user658	user696							item8	9	0
7179	user259	user87	user658	user696							item9	10	0
7180	user625	user341	user815	user280	user729	user754	user115	user61			item0	3	0
7181	user625	user341	user815	user280	user729	user754	user115	user61			item1	4	0
7182	user625	user341	user815	user280	user729	user754	user115	user61			item2	5	0
7183	user625	user341	user815	user280	user729	user754	user115	user61			item3	1	1
7184	user625	user341	user815	user280	user729	user754	user115	user61			item4	7	0
7185	user625	user341	user815	user280	user729	user754	user115	user61			item5	8	0
7186	user625	user341	user815	user280	user729	user754	user115	user61			item6	2	0
7187	user625	user341	user815	user280	user729	user754	user115	user61			item7	9	0
7188	user625	user341	user815	user280	user729	user754	user115	user61			item8	10	0
7189	user625	user341	user815	user280	user729	user754	user115	user61			item9	6	0
7190	user466	user105									item0	1	1
7191	user466	user105									item1	3	0
7192	user466	user105									item2	4	0
7193	user466	user105									item3	5	0
7194	user466	user105									item4	6	0
7195	user466	user105									item5	7	0
7196	user466	user105									item6	2	0
7197	user466	user105									item7	8	0
7198	user466	user105									item8	9	0
7199	user466	user105									item9	10	0
7200	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item0	2	0
7201	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item1	6	0
7202	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item2	7	0
7203	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item3	3	0
7204	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item4	4	0
7205	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item5	8	0
7206	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item6	1	1
7207	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item7	9	0
7208	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item8	10	0
7209	user726	user772	user41	user417	user739	user125	user19	user127	user547	user220	item9	5	0
7210	user291	user509	user50								item0	1	1
7211	user291	user509	user50								item1	3	0
7212	user291	user509	user50								item2	4	0
7213	user291	user509	user50								item3	5	0
7214	user291	user509	user50								item4	2	0
7215	user291	user509	user50								item5	6	0
7216	user291	user509	user50								item6	7	0
7217	user291	user509	user50								item7	8	0
7218	user291	user509	user50								item8	9	0
7219	user291	user509	user50								item9	10	0
7220	user566	user337									item0	3	0
7221	user566	user337									item1	1	1
7222	user566	user337									item2	4	0
7223	user566	user337									item3	5	0
7224	user566	user337									item4	2	0
7225	user566	user337									item5	6	0
7226	user566	user337									item6	7	0
7227	user566	user337									item7	8	0
7228	user566	user337									item8	9	0
7229	user566	user337									item9	10	0
7230	user56	user153	user703	user317	user231	user109	user433	user457	user828		item0	4	0
7231	user56	user153	user703	user317	user231	user109	user433	user457	user828		item1	1	1
7232	user56	user153	user703	user317	user231	user109	user433	user457	user828		item2	5	0
7233	user56	user153	user703	user317	user231	user109	user433	user457	user828		item3	2	0
7234	user56	user153	user703	user317	user231	user109	user433	user457	user828		item4	6	0
7235	user56	user153	user703	user317	user231	user109	user433	user457	user828		item5	7	0
7236	user56	user153	user703	user317	user231	user109	user433	user457	user828		item6	3	0
7237	user56	user153	user703	user317	user231	user109	user433	user457	user828		item7	8	0
7238	user56	user153	user703	user317	user231	user109	user433	user457	user828		item8	9	0
7239	user56	user153	user703	user317	user231	user109	user433	user457	user828		item9	10	0
7240	user437	user745	user244	user781							item0	4	0
7241	user437	user745	user244	user781							item1	2	0
7242	user437	user745	user244	user781							item2	5	0
7243	user437	user745	user244	user781							item3	3	0
7244	user437	user745	user244	user781							item4	6	0
7245	user437	user745	user244	user781							item5	7	0
7246	user437	user745	user244	user781							item6	1	1
7247	user437	user745	user244	user781							item7	8	0
7248	user437	user745	user244	user781							item8	9	0
7249	user437	user745	user244	user781							item9	10	0
7250	user242	user294	user533								item0	2	0
7251	user242	user294	user533								item1	3	0
7252	user242	user294	user533								item2	4	0
7253	user242	user294	user533								item3	1	1
7254	user242	user294	user533								item4	5	0
7255	user242	user294	user533								item5	6	0
7256	user242	user294	user533								item6	7	0
7257	user242	user294	user533								item7	8	0
7258	user242	user294	user533								item8	9	0
7259	user242	user294	user533								item9	10	0
7260	user548	user540	user40								item0	3	0
7261	user548	user540	user40								item1	4	0
7262	user548	user540	user40								item2	5	0
7263	user548	user540	user40								item3	6	0
7264	user548	user540	user40								item4	1	1
7265	user548	user540	user40								item5	7	0
7266	user548	user540	user40								item6	2	0
7267	user548	user540	user40								item7	8	0
7268	user548	user540	user40								item8	9	0
7269	user548	user540	user40								item9	10	0
7270	user120	user410	user795	user645	user612	user764	user76	user51			item0	5	0
7271	user120	user410	user795	user645	user612	user764	user76	user51			item1	3	0
7272	user120	user410	user795	user645	user612	user764	user76	user51			item2	6	0
7273	user120	user410	user795	user645	user612	user764	user76	user51			item3	7	0
7274	user120	user410	user795	user645	user612	user764	user76	user51			item4	8	0
7275	user120	user410	user795	user645	user612	user764	user76	user51			item5	9	0
7276	user120	user410	user795	user645	user612	user764	user76	user51			item6	1	1
7277	user120	user410	user795	user645	user612	user764	user76	user51			item7	2	0
7278	user120	user410	user795	user645	user612	user764	user76	user51			item8	10	0
7279	user120	user410	user795	user645	user612	user764	user76	user51			item9	4	0
7280	user480	user18	user735	user211	user224	user299					item0	5	0
7281	user480	user18	user735	user211	user224	user299					item1	1	1
7282	user480	user18	user735	user211	user224	user299					item2	6	0
7283	user480	user18	user735	user211	user224	user299					item3	3	0
7284	user480	user18	user735	user211	user224	user299					item4	4	0
7285	user480	user18	user735	user211	user224	user299					item5	7	0
7286	user480	user18	user735	user211	user224	user299					item6	2	0
7287	user480	user18	user735	user211	user224	user299					item7	8	0
7288	user480	user18	user735	user211	user224	user299					item8	9	0
7289	user480	user18	user735	user211	user224	user299					item9	10	0
7290	user766	user184	user497	user387	user114	user303	user74	user697			item0	2	0
7291	user766	user184	user497	user387	user114	user303	user74	user697			item1	5	0
7292	user766	user184	user497	user387	user114	user303	user74	user697			item2	6	0
7293	user766	user184	user497	user387	user114	user303	user74	user697			item3	1	1
7294	user766	user184	user497	user387	user114	user303	user74	user697			item4	4	0
7295	user766	user184	user497	user387	user114	user303	user74	user697			item5	7	0
7296	user766	user184	user497	user387	user114	user303	user74	user697			item6	3	0
7297	user766	user184	user497	user387	user114	user303	user74	user697			item7	8	0
7298	user766	user184	user497	user387	user114	user303	user74	user697			item8	9	0
7299	user766	user184	user497	user387	user114	user303	user74	user697			item9	10	0
7300	user471	user690									item0	3	0
7301	user471	user690									item1	4	0
7302	user471	user690									item2	5	0
7303	user471	user690									item3	6	0
7304	user471	user690									item4	7	0
7305	user471	user690									item5	8	0
7306	user471	user690									item6	1	1
7307	user471	user690									item7	9	0
7308	user471	user690									item8	10	0
7309	user471	user690									item9	2	0
7310	user342	user385	user700	user787	user524	user358					item0	2	0
7311	user342	user385	user700	user787	user524	user358					item1	1	1
7312	user342	user385	user700	user787	user524	user358					item2	6	0
7313	user342	user385	user700	user787	user524	user358					item3	3	0
7314	user342	user385	user700	user787	user524	user358					item4	4	0
7315	user342	user385	user700	user787	user524	user358					item5	7	0
7316	user342	user385	user700	user787	user524	user358					item6	5	0
7317	user342	user385	user700	user787	user524	user358					item7	8	0
7318	user342	user385	user700	user787	user524	user358					item8	9	0
7319	user342	user385	user700	user787	user524	user358					item9	10	0
7320	user348	user106	user46	user1	user715	user375	user776	user594	user813		item0	1	1
7321	user348	user106	user46	user1	user715	user375	user776	user594	user813		item1	3	0
7322	user348	user106	user46	user1	user715	user375	user776	user594	user813		item2	7	0
7323	user348	user106	user46	user1	user715	user375	user776	user594	user813		item3	4	0
7324	user348	user106	user46	user1	user715	user375	user776	user594	user813		item4	2	0
7325	user348	user106	user46	user1	user715	user375	user776	user594	user813		item5	8	0
7326	user348	user106	user46	user1	user715	user375	user776	user594	user813		item6	5	0
7327	user348	user106	user46	user1	user715	user375	user776	user594	user813		item7	9	0
7328	user348	user106	user46	user1	user715	user375	user776	user594	user813		item8	10	0
7329	user348	user106	user46	user1	user715	user375	user776	user594	user813		item9	6	0
7330	user219	user545	user14	user320	user649	user520	user771				item0	6	0
7331	user219	user545	user14	user320	user649	user520	user771				item1	7	0
7332	user219	user545	user14	user320	user649	user520	user771				item2	8	0
7333	user219	user545	user14	user320	user649	user520	user771				item3	3	0
7334	user219	user545	user14	user320	user649	user520	user771				item4	1	1
7335	user219	user545	user14	user320	user649	user520	user771				item5	4	0
7336	user219	user545	user14	user320	user649	user520	user771				item6	2	0
7337	user219	user545	user14	user320	user649	user520	user771				item7	9	0
7338	user219	user545	user14	user320	user649	user520	user771				item8	10	0
7339	user219	user545	user14	user320	user649	user520	user771				item9	5	0
7340	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item0	3	0
7341	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item1	1	1
7342	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item2	2	0
7343	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item3	9	0
7344	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item4	4	0
7345	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item5	5	0
7346	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item6	6	0
7347	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item7	10	0
7348	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item8	7	0
7349	user281	user708	user496	user570	user800	user384	user260	user599	user21	user147	item9	8	0
7350	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item0	1	1
7351	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item1	6	0
7352	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item2	4	0
7353	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item3	3	0
7354	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item4	7	0
7355	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item5	8	0
7356	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item6	2	0
7357	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item7	9	0
7358	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item8	10	0
7359	user175	user426	user159	user617	user491	user286	user656	user329	user500	user146	item9	5	0
7360	user134	user434	user692	user47	user695	user582	user684				item0	4	0
7361	user134	user434	user692	user47	user695	user582	user684				item1	5	0
7362	user134	user434	user692	user47	user695	user582	user684				item2	6	0
7363	user134	user434	user692	user47	user695	user582	user684				item3	2	0
7364	user134	user434	user692	user47	user695	user582	user684				item4	7	0
7365	user134	user434	user692	user47	user695	user582	user684				item5	8	0
7366	user134	user434	user692	user47	user695	user582	user684				item6	1	1
7367	user134	user434	user692	user47	user695	user582	user684				item7	3	0
7368	user134	user434	user692	user47	user695	user582	user684				item8	9	0
7369	user134	user434	user692	user47	user695	user582	user684				item9	10	0
7370	user698	user685	user210	user381							item0	4	0
7371	user698	user685	user210	user381							item1	5	0
7372	user698	user685	user210	user381							item2	6	0
7373	user698	user685	user210	user381							item3	2	0
7374	user698	user685	user210	user381							item4	1	1
7375	user698	user685	user210	user381							item5	7	0
7376	user698	user685	user210	user381							item6	3	0
7377	user698	user685	user210	user381							item7	8	0
7378	user698	user685	user210	user381							item8	9	0
7379	user698	user685	user210	user381							item9	10	0
7380	user802	user598	user606	user561	user13	user368					item0	2	0
7381	user802	user598	user606	user561	user13	user368					item1	1	1
7382	user802	user598	user606	user561	user13	user368					item2	5	0
7383	user802	user598	user606	user561	user13	user368					item3	6	0
7384	user802	user598	user606	user561	user13	user368					item4	7	0
7385	user802	user598	user606	user561	user13	user368					item5	3	0
7386	user802	user598	user606	user561	user13	user368					item6	4	0
7387	user802	user598	user606	user561	user13	user368					item7	8	0
7388	user802	user598	user606	user561	user13	user368					item8	9	0
7389	user802	user598	user606	user561	user13	user368					item9	10	0
7390	user618	user221	user90	user101	user718	user552					item0	2	0
7391	user618	user221	user90	user101	user718	user552					item1	3	0
7392	user618	user221	user90	user101	user718	user552					item2	6	0
7393	user618	user221	user90	user101	user718	user552					item3	4	0
7394	user618	user221	user90	user101	user718	user552					item4	7	0
7395	user618	user221	user90	user101	user718	user552					item5	5	0
7396	user618	user221	user90	user101	user718	user552					item6	1	1
7397	user618	user221	user90	user101	user718	user552					item7	8	0
7398	user618	user221	user90	user101	user718	user552					item8	9	0
7399	user618	user221	user90	user101	user718	user552					item9	10	0
7400	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item0	5	0
7401	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item1	2	0
7402	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item2	6	0
7403	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item3	7	0
7404	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item4	3	0
7405	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item5	8	0
7406	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item6	1	1
7407	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item7	9	0
7408	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item8	10	0
7409	user107	user753	user163	user688	user345	user817	user412	user601	user514	user86	item9	4	0
7410	user16	user394									item0	1	1
7411	user16	user394									item1	3	0
7412	user16	user394									item2	4	0
7413	user16	user394									item3	5	0
7414	user16	user394									item4	6	0
7415	user16	user394									item5	7	0
7416	user16	user394									item6	8	0
7417	user16	user394									item7	9	0
7418	user16	user394									item8	10	0
7419	user16	user394									item9	2	0
7420	user279	user468	user71	user285							item0	5	0
7421	user279	user468	user71	user285							item1	1	1
7422	user279	user468	user71	user285							item2	6	0
7423	user279	user468	user71	user285							item3	7	0
7424	user279	user468	user71	user285							item4	2	0
7425	user279	user468	user71	user285							item5	3	0
7426	user279	user468	user71	user285							item6	8	0
7427	user279	user468	user71	user285							item7	9	0
7428	user279	user468	user71	user285							item8	10	0
7429	user279	user468	user71	user285							item9	4	0
7430	user675	user605	user607	user615	user450	user195	user422				item0	3	0
7431	user675	user605	user607	user615	user450	user195	user422				item1	6	0
7432	user675	user605	user607	user615	user450	user195	user422				item2	4	0
7433	user675	user605	user607	user615	user450	user195	user422				item3	1	1
7434	user675	user605	user607	user615	user450	user195	user422				item4	7	0
7435	user675	user605	user607	user615	user450	user195	user422				item5	5	0
7436	user675	user605	user607	user615	user450	user195	user422				item6	2	0
7437	user675	user605	user607	user615	user450	user195	user422				item7	8	0
7438	user675	user605	user607	user615	user450	user195	user422				item8	9	0
7439	user675	user605	user607	user615	user450	user195	user422				item9	10	0
7440	user157	user128	user736	user261							item0	2	0
7441	user157	user128	user736	user261							item1	3	0
7442	user157	user128	user736	user261							item2	4	0
7443	user157	user128	user736	user261							item3	5	0
7444	user157	user128	user736	user261							item4	6	0
7445	user157	user128	user736	user261							item5	7	0
7446	user157	user128	user736	user261							item6	1	1
7447	user157	user128	user736	user261							item7	8	0
7448	user157	user128	user736	user261							item8	9	0
7449	user157	user128	user736	user261							item9	10	0
7450	user138	user662	user731	user526							item0	1	1
7451	user138	user662	user731	user526							item1	4	0
7452	user138	user662	user731	user526							item2	5	0
7453	user138	user662	user731	user526							item3	2	0
7454	user138	user662	user731	user526							item4	6	0
7455	user138	user662	user731	user526							item5	7	0
7456	user138	user662	user731	user526							item6	3	0
7457	user138	user662	user731	user526							item7	8	0
7458	user138	user662	user731	user526							item8	9	0
7459	user138	user662	user731	user526							item9	10	0
7460	user60	user327									item0	3	0
7461	user60	user327									item1	4	0
7462	user60	user327									item2	5	0
7463	user60	user327									item3	6	0
7464	user60	user327									item4	7	0
7465	user60	user327									item5	8	0
7466	user60	user327									item6	1	1
7467	user60	user327									item7	9	0
7468	user60	user327									item8	10	0
7469	user60	user327									item9	2	0
7470	user463	user177	user663	user814	user176						item0	4	0
7471	user463	user177	user663	user814	user176						item1	5	0
7472	user463	user177	user663	user814	user176						item2	6	0
7473	user463	user177	user663	user814	user176						item3	2	0
7474	user463	user177	user663	user814	user176						item4	7	0
7475	user463	user177	user663	user814	user176						item5	8	0
7476	user463	user177	user663	user814	user176						item6	1	1
7477	user463	user177	user663	user814	user176						item7	9	0
7478	user463	user177	user663	user814	user176						item8	10	0
7479	user463	user177	user663	user814	user176						item9	3	0
7480	user484	user687	user333	user711							item0	1	1
7481	user484	user687	user333	user711							item1	5	0
7482	user484	user687	user333	user711							item2	6	0
7483	user484	user687	user333	user711							item3	2	0
7484	user484	user687	user333	user711							item4	7	0
7485	user484	user687	user333	user711							item5	8	0
7486	user484	user687	user333	user711							item6	9	0
7487	user484	user687	user333	user711							item7	3	0
7488	user484	user687	user333	user711							item8	10	0
7489	user484	user687	user333	user711							item9	4	0
7490	user347	user510	user182	user642	user238	user585	user102	user774			item0	4	0
7491	user347	user510	user182	user642	user238	user585	user102	user774			item1	5	0
7492	user347	user510	user182	user642	user238	user585	user102	user774			item2	6	0
7493	user347	user510	user182	user642	user238	user585	user102	user774			item3	2	0
7494	user347	user510	user182	user642	user238	user585	user102	user774			item4	7	0
7495	user347	user510	user182	user642	user238	user585	user102	user774			item5	3	0
7496	user347	user510	user182	user642	user238	user585	user102	user774			item6	1	1
7497	user347	user510	user182	user642	user238	user585	user102	user774			item7	8	0
7498	user347	user510	user182	user642	user238	user585	user102	user774			item8	9	0
7499	user347	user510	user182	user642	user238	user585	user102	user774			item9	10	0
7500	user730	user827	user15	user431	user503	user352	user126				item0	1	1
7501	user730	user827	user15	user431	user503	user352	user126				item1	2	0
7502	user730	user827	user15	user431	user503	user352	user126				item2	3	0
7503	user730	user827	user15	user431	user503	user352	user126				item3	4	0
7504	user730	user827	user15	user431	user503	user352	user126				item4	7	0
7505	user730	user827	user15	user431	user503	user352	user126				item5	8	0
7506	user730	user827	user15	user431	user503	user352	user126				item6	5	0
7507	user730	user827	user15	user431	user503	user352	user126				item7	9	0
7508	user730	user827	user15	user431	user503	user352	user126				item8	10	0
7509	user730	user827	user15	user431	user503	user352	user126				item9	6	0
7510	user644	user693	user44	user544	user583						item0	1	1
7511	user644	user693	user44	user544	user583						item1	5	0
7512	user644	user693	user44	user544	user583						item2	6	0
7513	user644	user693	user44	user544	user583						item3	7	0
7514	user644	user693	user44	user544	user583						item4	8	0
7515	user644	user693	user44	user544	user583						item5	2	0
7516	user644	user693	user44	user544	user583						item6	3	0
7517	user644	user693	user44	user544	user583						item7	9	0
7518	user644	user693	user44	user544	user583						item8	10	0
7519	user644	user693	user44	user544	user583						item9	4	0
7520	user751	user581	user296	user626							item0	4	0
7521	user751	user581	user296	user626							item1	5	0
7522	user751	user581	user296	user626							item2	6	0
7523	user751	user581	user296	user626							item3	1	1
7524	user751	user581	user296	user626							item4	2	0
7525	user751	user581	user296	user626							item5	3	0
7526	user751	user581	user296	user626							item6	7	0
7527	user751	user581	user296	user626							item7	8	0
7528	user751	user581	user296	user626							item8	9	0
7529	user751	user581	user296	user626							item9	10	0
7530	user430	user108	user622	user672	user630	user119	user822	user263			item0	2	0
7531	user430	user108	user622	user672	user630	user119	user822	user263			item1	3	0
