	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6672	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item2	7	0
6673	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item3	2	0
6674	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item4	8	0
6675	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item5	9	0
6676	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item6	1	1
6677	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item7	10	0
6678	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item8	5	0
6679	user36	user160	user271	user511	user39	user225	user186	user258	user471	user37	item9	6	0
6680	user338	user477	user324	user214	user227	user108	user384				item0	6	0
6681	user338	user477	user324	user214	user227	user108	user384				item1	7	0
6682	user338	user477	user324	user214	user227	user108	user384				item2	8	0
6683	user338	user477	user324	user214	user227	user108	user384				item3	1	1
6684	user338	user477	user324	user214	user227	user108	user384				item4	9	0
6685	user338	user477	user324	user214	user227	user108	user384				item5	3	0
6686	user338	user477	user324	user214	user227	user108	user384				item6	4	0
6687	user338	user477	user324	user214	user227	user108	user384				item7	10	0
6688	user338	user477	user324	user214	user227	user108	user384				item8	5	0
6689	user338	user477	user324	user214	user227	user108	user384				item9	2	0
6690	user450	user388	user291								item0	1	1
6691	user450	user388	user291								item1	4	0
6692	user450	user388	user291								item2	5	0
6693	user450	user388	user291								item3	6	0
6694	user450	user388	user291								item4	7	0
6695	user450	user388	user291								item5	2	0
6696	user450	user388	user291								item6	3	0
6697	user450	user388	user291								item7	8	0
6698	user450	user388	user291								item8	9	0
6699	user450	user388	user291								item9	10	0
6700	user437	user486									item0	3	0
6701	user437	user486									item1	4	0
6702	user437	user486									item2	5	0
6703	user437	user486									item3	1	1
6704	user437	user486									item4	6	0
6705	user437	user486									item5	7	0
6706	user437	user486									item6	2	0
6707	user437	user486									item7	8	0
6708	user437	user486									item8	9	0
6709	user437	user486									item9	10	0
6710	user416	user372	user385	user129	user49	user277					item0	1	1
6711	user416	user372	user385	user129	user49	user277					item1	2	0
6712	user416	user372	user385	user129	user49	user277					item2	4	0
6713	user416	user372	user385	user129	user49	user277					item3	3	0
6714	user416	user372	user385	user129	user49	user277					item4	5	0
6715	user416	user372	user385	user129	user49	user277					item5	6	0
6716	user416	user372	user385	user129	user49	user277					item6	7	0
6717	user416	user372	user385	user129	user49	user277					item7	8	0
6718	user416	user372	user385	user129	user49	user277					item8	9	0
6719	user416	user372	user385	user129	user49	user277					item9	10	0
6720	user504	user210	user525	user216	user350						item0	4	0
6721	user504	user210	user525	user216	user350						item1	5	0
6722	user504	user210	user525	user216	user350						item2	6	0
6723	user504	user210	user525	user216	user350						item3	1	1
6724	user504	user210	user525	user216	user350						item4	3	0
6725	user504	user210	user525	user216	user350						item5	7	0
6726	user504	user210	user525	user216	user350						item6	2	0
6727	user504	user210	user525	user216	user350						item7	8	0
6728	user504	user210	user525	user216	user350						item8	9	0
6729	user504	user210	user525	user216	user350						item9	10	0
6730	user516	user25	user116	user178							item0	1	1
6731	user516	user25	user116	user178							item1	5	0
6732	user516	user25	user116	user178							item2	6	0
6733	user516	user25	user116	user178							item3	2	0
6734	user516	user25	user116	user178							item4	7	0
6735	user516	user25	user116	user178							item5	8	0
6736	user516	user25	user116	user178							item6	3	0
6737	user516	user25	user116	user178							item7	4	0
6738	user516	user25	user116	user178							item8	9	0
6739	user516	user25	user116	user178							item9	10	0
6740	user131	user206	user171	user543	user553	user500	user222	user345			item0	6	0
6741	user131	user206	user171	user543	user553	user500	user222	user345			item1	2	0
6742	user131	user206	user171	user543	user553	user500	user222	user345			item2	7	0
6743	user131	user206	user171	user543	user553	user500	user222	user345			item3	3	0
6744	user131	user206	user171	user543	user553	user500	user222	user345			item4	4	0
6745	user131	user206	user171	user543	user553	user500	user222	user345			item5	8	0
6746	user131	user206	user171	user543	user553	user500	user222	user345			item6	1	1
6747	user131	user206	user171	user543	user553	user500	user222	user345			item7	9	0
6748	user131	user206	user171	user543	user553	user500	user222	user345			item8	10	0
6749	user131	user206	user171	user543	user553	user500	user222	user345			item9	5	0
6750	user40	user83	user442								item0	4	0
6751	user40	user83	user442								item1	5	0
6752	user40	user83	user442								item2	6	0
6753	user40	user83	user442								item3	1	1
6754	user40	user83	user442								item4	2	0
6755	user40	user83	user442								item5	7	0
6756	user40	user83	user442								item6	3	0
6757	user40	user83	user442								item7	8	0
6758	user40	user83	user442								item8	9	0
6759	user40	user83	user442								item9	10	0
6760	user52	user26	user465	user527	user199	user2					item0	3	0
6761	user52	user26	user465	user527	user199	user2					item1	2	0
6762	user52	user26	user465	user527	user199	user2					item2	4	0
6763	user52	user26	user465	user527	user199	user2					item3	5	0
6764	user52	user26	user465	user527	user199	user2					item4	6	0
6765	user52	user26	user465	user527	user199	user2					item5	7	0
6766	user52	user26	user465	user527	user199	user2					item6	1	1
6767	user52	user26	user465	user527	user199	user2					item7	8	0
6768	user52	user26	user465	user527	user199	user2					item8	9	0
6769	user52	user26	user465	user527	user199	user2					item9	10	0
6770	user358	user246									item0	2	0
6771	user358	user246									item1	3	0
6772	user358	user246									item2	4	0
6773	user358	user246									item3	1	1
6774	user358	user246									item4	5	0
6775	user358	user246									item5	6	0
6776	user358	user246									item6	7	0
6777	user358	user246									item7	8	0
6778	user358	user246									item8	9	0
6779	user358	user246									item9	10	0
6780	user267	user164	user187	user253	user119	user234	user426				item0	2	0
6781	user267	user164	user187	user253	user119	user234	user426				item1	3	0
6782	user267	user164	user187	user253	user119	user234	user426				item2	4	0
6783	user267	user164	user187	user253	user119	user234	user426				item3	6	0
6784	user267	user164	user187	user253	user119	user234	user426				item4	1	1
6785	user267	user164	user187	user253	user119	user234	user426				item5	7	0
6786	user267	user164	user187	user253	user119	user234	user426				item6	8	0
6787	user267	user164	user187	user253	user119	user234	user426				item7	5	0
6788	user267	user164	user187	user253	user119	user234	user426				item8	9	0
6789	user267	user164	user187	user253	user119	user234	user426				item9	10	0
6790	user22	user242	user247	user87	user122	user314	user489				item0	5	0
6791	user22	user242	user247	user87	user122	user314	user489				item1	6	0
6792	user22	user242	user247	user87	user122	user314	user489				item2	3	0
6793	user22	user242	user247	user87	user122	user314	user489				item3	2	0
6794	user22	user242	user247	user87	user122	user314	user489				item4	4	0
6795	user22	user242	user247	user87	user122	user314	user489				item5	7	0
6796	user22	user242	user247	user87	user122	user314	user489				item6	1	1
6797	user22	user242	user247	user87	user122	user314	user489				item7	8	0
6798	user22	user242	user247	user87	user122	user314	user489				item8	9	0
6799	user22	user242	user247	user87	user122	user314	user489				item9	10	0
6800	user239	user284	user133	user226	user236	user351	user447	user455	user14		item0	6	0
6801	user239	user284	user133	user226	user236	user351	user447	user455	user14		item1	3	0
6802	user239	user284	user133	user226	user236	user351	user447	user455	user14		item2	4	0
6803	user239	user284	user133	user226	user236	user351	user447	user455	user14		item3	1	1
6804	user239	user284	user133	user226	user236	user351	user447	user455	user14		item4	7	0
6805	user239	user284	user133	user226	user236	user351	user447	user455	user14		item5	8	0
6806	user239	user284	user133	user226	user236	user351	user447	user455	user14		item6	2	0
6807	user239	user284	user133	user226	user236	user351	user447	user455	user14		item7	9	0
6808	user239	user284	user133	user226	user236	user351	user447	user455	user14		item8	10	0
6809	user239	user284	user133	user226	user236	user351	user447	user455	user14		item9	5	0
6810	user283	user427	user240	user264	user423						item0	2	0
6811	user283	user427	user240	user264	user423						item1	5	0
6812	user283	user427	user240	user264	user423						item2	6	0
6813	user283	user427	user240	user264	user423						item3	7	0
6814	user283	user427	user240	user264	user423						item4	8	0
6815	user283	user427	user240	user264	user423						item5	3	0
6816	user283	user427	user240	user264	user423						item6	4	0
6817	user283	user427	user240	user264	user423						item7	1	1
6818	user283	user427	user240	user264	user423						item8	9	0
6819	user283	user427	user240	user264	user423						item9	10	0
6820	user179	user17	user448	user292	user93	user202					item0	1	1
6821	user179	user17	user448	user292	user93	user202					item1	2	0
6822	user179	user17	user448	user292	user93	user202					item2	3	0
6823	user179	user17	user448	user292	user93	user202					item3	4	0
6824	user179	user17	user448	user292	user93	user202					item4	5	0
6825	user179	user17	user448	user292	user93	user202					item5	7	0
6826	user179	user17	user448	user292	user93	user202					item6	6	0
6827	user179	user17	user448	user292	user93	user202					item7	8	0
6828	user179	user17	user448	user292	user93	user202					item8	9	0
6829	user179	user17	user448	user292	user93	user202					item9	10	0
6830	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item0	3	0
6831	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item1	4	0
6832	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item2	6	0
6833	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item3	2	0
6834	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item4	7	0
6835	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item5	5	0
6836	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item6	1	1
6837	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item7	8	0
6838	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item8	9	0
6839	user496	user356	user149	user497	user268	user110	user531	user207	user551	user409	item9	10	0
6840	user545	user417	user347	user490	user462	user432	user414				item0	5	0
6841	user545	user417	user347	user490	user462	user432	user414				item1	6	0
6842	user545	user417	user347	user490	user462	user432	user414				item2	7	0
6843	user545	user417	user347	user490	user462	user432	user414				item3	1	1
6844	user545	user417	user347	user490	user462	user432	user414				item4	8	0
6845	user545	user417	user347	user490	user462	user432	user414				item5	3	0
6846	user545	user417	user347	user490	user462	user432	user414				item6	2	0
6847	user545	user417	user347	user490	user462	user432	user414				item7	9	0
6848	user545	user417	user347	user490	user462	user432	user414				item8	10	0
6849	user545	user417	user347	user490	user462	user432	user414				item9	4	0
6850	user328	user188	user193								item0	3	0
6851	user328	user188	user193								item1	4	0
6852	user328	user188	user193								item2	5	0
6853	user328	user188	user193								item3	6	0
6854	user328	user188	user193								item4	7	0
6855	user328	user188	user193								item5	1	1
6856	user328	user188	user193								item6	2	0
6857	user328	user188	user193								item7	8	0
6858	user328	user188	user193								item8	9	0
6859	user328	user188	user193								item9	10	0
6860	user60	user547	user397	user461	user146	user316					item0	2	0
6861	user60	user547	user397	user461	user146	user316					item1	3	0
6862	user60	user547	user397	user461	user146	user316					item2	6	0
6863	user60	user547	user397	user461	user146	user316					item3	7	0
6864	user60	user547	user397	user461	user146	user316					item4	4	0
6865	user60	user547	user397	user461	user146	user316					item5	8	0
6866	user60	user547	user397	user461	user146	user316					item6	1	1
6867	user60	user547	user397	user461	user146	user316					item7	9	0
6868	user60	user547	user397	user461	user146	user316					item8	10	0
6869	user60	user547	user397	user461	user146	user316					item9	5	0
6870	user308	user135									item0	3	0
6871	user308	user135									item1	4	0
6872	user308	user135									item2	5	0
6873	user308	user135									item3	6	0
6874	user308	user135									item4	1	1
6875	user308	user135									item5	7	0
6876	user308	user135									item6	2	0
6877	user308	user135									item7	8	0
6878	user308	user135									item8	9	0
6879	user308	user135									item9	10	0
6880	user265	user367									item0	2	0
6881	user265	user367									item1	3	0
6882	user265	user367									item2	4	0
6883	user265	user367									item3	1	1
6884	user265	user367									item4	5	0
6885	user265	user367									item5	6	0
6886	user265	user367									item6	7	0
6887	user265	user367									item7	8	0
6888	user265	user367									item8	9	0
6889	user265	user367									item9	10	0
6890	user81	user498									item0	3	0
6891	user81	user498									item1	1	1
6892	user81	user498									item2	4	0
6893	user81	user498									item3	5	0
6894	user81	user498									item4	2	0
6895	user81	user498									item5	6	0
6896	user81	user498									item6	7	0
6897	user81	user498									item7	8	0
6898	user81	user498									item8	9	0
6899	user81	user498									item9	10	0
6900	user211	user303									item0	1	1
6901	user211	user303									item1	3	0
6902	user211	user303									item2	4	0
6903	user211	user303									item3	5	0
6904	user211	user303									item4	6	0
6905	user211	user303									item5	7	0
6906	user211	user303									item6	2	0
6907	user211	user303									item7	8	0
6908	user211	user303									item8	9	0
6909	user211	user303									item9	10	0
6910	user296	user407	user305	user69							item0	4	0
6911	user296	user407	user305	user69							item1	5	0
6912	user296	user407	user305	user69							item2	6	0
6913	user296	user407	user305	user69							item3	2	0
6914	user296	user407	user305	user69							item4	3	0
6915	user296	user407	user305	user69							item5	7	0
6916	user296	user407	user305	user69							item6	1	1
6917	user296	user407	user305	user69							item7	8	0
6918	user296	user407	user305	user69							item8	9	0
6919	user296	user407	user305	user69							item9	10	0
6920	user310	user503	user138	user182	user520	user229	user412	user473	user470		item0	3	0
6921	user310	user503	user138	user182	user520	user229	user412	user473	user470		item1	6	0
6922	user310	user503	user138	user182	user520	user229	user412	user473	user470		item2	4	0
6923	user310	user503	user138	user182	user520	user229	user412	user473	user470		item3	2	0
6924	user310	user503	user138	user182	user520	user229	user412	user473	user470		item4	5	0
6925	user310	user503	user138	user182	user520	user229	user412	user473	user470		item5	7	0
6926	user310	user503	user138	user182	user520	user229	user412	user473	user470		item6	1	1
6927	user310	user503	user138	user182	user520	user229	user412	user473	user470		item7	8	0
6928	user310	user503	user138	user182	user520	user229	user412	user473	user470		item8	9	0
6929	user310	user503	user138	user182	user520	user229	user412	user473	user470		item9	10	0
6930	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item0	1	1
6931	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item1	6	0
6932	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item2	4	0
6933	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item3	3	0
6934	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item4	7	0
6935	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item5	8	0
6936	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item6	2	0
6937	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item7	5	0
6938	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item8	9	0
6939	user445	user21	user466	user502	user329	user403	user203	user353	user142	user366	item9	10	0
6940	user263	user361	user254								item0	3	0
6941	user263	user361	user254								item1	4	0
6942	user263	user361	user254								item2	5	0
6943	user263	user361	user254								item3	2	0
6944	user263	user361	user254								item4	6	0
6945	user263	user361	user254								item5	7	0
6946	user263	user361	user254								item6	1	1
6947	user263	user361	user254								item7	8	0
6948	user263	user361	user254								item8	9	0
6949	user263	user361	user254								item9	10	0
6950	user185	user152	user86	user35	user15	user337	user172				item0	1	1
6951	user185	user152	user86	user35	user15	user337	user172				item1	2	0
6952	user185	user152	user86	user35	user15	user337	user172				item2	6	0
6953	user185	user152	user86	user35	user15	user337	user172				item3	7	0
6954	user185	user152	user86	user35	user15	user337	user172				item4	8	0
6955	user185	user152	user86	user35	user15	user337	user172				item5	3	0
6956	user185	user152	user86	user35	user15	user337	user172				item6	4	0
6957	user185	user152	user86	user35	user15	user337	user172				item7	9	0
6958	user185	user152	user86	user35	user15	user337	user172				item8	10	0
6959	user185	user152	user86	user35	user15	user337	user172				item9	5	0
6960	user390	user95	user352	user115	user379	user140					item0	1	1
6961	user390	user95	user352	user115	user379	user140					item1	5	0
6962	user390	user95	user352	user115	user379	user140					item2	2	0
6963	user390	user95	user352	user115	user379	user140					item3	6	0
6964	user390	user95	user352	user115	user379	user140					item4	3	0
6965	user390	user95	user352	user115	user379	user140					item5	7	0
6966	user390	user95	user352	user115	user379	user140					item6	8	0
6967	user390	user95	user352	user115	user379	user140					item7	4	0
6968	user390	user95	user352	user115	user379	user140					item8	9	0
6969	user390	user95	user352	user115	user379	user140					item9	10	0
6970	user230	user50	user534	user205	user389	user349	user197	user408			item0	1	1
6971	user230	user50	user534	user205	user389	user349	user197	user408			item1	4	0
6972	user230	user50	user534	user205	user389	user349	user197	user408			item2	6	0
6973	user230	user50	user534	user205	user389	user349	user197	user408			item3	2	0
6974	user230	user50	user534	user205	user389	user349	user197	user408			item4	5	0
6975	user230	user50	user534	user205	user389	user349	user197	user408			item5	7	0
6976	user230	user50	user534	user205	user389	user349	user197	user408			item6	3	0
6977	user230	user50	user534	user205	user389	user349	user197	user408			item7	8	0
6978	user230	user50	user534	user205	user389	user349	user197	user408			item8	9	0
6979	user230	user50	user534	user205	user389	user349	user197	user408			item9	10	0
6980	user546	user434	user492	user443							item0	1	1
6981	user546	user434	user492	user443							item1	5	0
6982	user546	user434	user492	user443							item2	2	0
6983	user546	user434	user492	user443							item3	3	0
6984	user546	user434	user492	user443							item4	6	0
6985	user546	user434	user492	user443							item5	7	0
6986	user546	user434	user492	user443							item6	4	0
6987	user546	user434	user492	user443							item7	8	0
6988	user546	user434	user492	user443							item8	9	0
6989	user546	user434	user492	user443							item9	10	0
6990	user339	user295	user304								item0	4	0
6991	user339	user295	user304								item1	5	0
6992	user339	user295	user304								item2	1	1
6993	user339	user295	user304								item3	2	0
6994	user339	user295	user304								item4	6	0
6995	user339	user295	user304								item5	7	0
6996	user339	user295	user304								item6	3	0
6997	user339	user295	user304								item7	8	0
6998	user339	user295	user304								item8	9	0
6999	user339	user295	user304								item9	10	0
7000	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item0	5	0
7001	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item1	2	0
7002	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item2	6	0
7003	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item3	4	0
7004	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item4	7	0
7005	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item5	3	0
7006	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item6	1	1
7007	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item7	8	0
7008	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item8	9	0
7009	user158	user401	user74	user522	user549	user272	user306	user357	user190	user537	item9	10	0
7010	user241	user145	user249	user302	user220	user544	user94	user125	user67		item0	2	0
7011	user241	user145	user249	user302	user220	user544	user94	user125	user67		item1	5	0
7012	user241	user145	user249	user302	user220	user544	user94	user125	user67		item2	6	0
7013	user241	user145	user249	user302	user220	user544	user94	user125	user67		item3	7	0
7014	user241	user145	user249	user302	user220	user544	user94	user125	user67		item4	3	0
7015	user241	user145	user249	user302	user220	user544	user94	user125	user67		item5	8	0
7016	user241	user145	user249	user302	user220	user544	user94	user125	user67		item6	1	1
7017	user241	user145	user249	user302	user220	user544	user94	user125	user67		item7	9	0
7018	user241	user145	user249	user302	user220	user544	user94	user125	user67		item8	10	0
7019	user241	user145	user249	user302	user220	user544	user94	user125	user67		item9	4	0
7020	user521	user297	user168								item0	2	0
7021	user521	user297	user168								item1	3	0
7022	user521	user297	user168								item2	4	0
7023	user521	user297	user168								item3	5	0
7024	user521	user297	user168								item4	6	0
7025	user521	user297	user168								item5	7	0
7026	user521	user297	user168								item6	1	1
7027	user521	user297	user168								item7	8	0
7028	user521	user297	user168								item8	9	0
7029	user521	user297	user168								item9	10	0
7030	user327	user154	user105	user273	user539	user451	user235				item0	1	1
7031	user327	user154	user105	user273	user539	user451	user235				item1	6	0
7032	user327	user154	user105	user273	user539	user451	user235				item2	7	0
7033	user327	user154	user105	user273	user539	user451	user235				item3	3	0
7034	user327	user154	user105	user273	user539	user451	user235				item4	4	0
7035	user327	user154	user105	user273	user539	user451	user235				item5	5	0
7036	user327	user154	user105	user273	user539	user451	user235				item6	8	0
7037	user327	user154	user105	user273	user539	user451	user235				item7	9	0
7038	user327	user154	user105	user273	user539	user451	user235				item8	10	0
7039	user327	user154	user105	user273	user539	user451	user235				item9	2	0
7040	user552	user365	user289	user161	user12						item0	4	0
7041	user552	user365	user289	user161	user12						item1	2	0
7042	user552	user365	user289	user161	user12						item2	5	0
7043	user552	user365	user289	user161	user12						item3	3	0
7044	user552	user365	user289	user161	user12						item4	6	0
7045	user552	user365	user289	user161	user12						item5	7	0
7046	user552	user365	user289	user161	user12						item6	1	1
7047	user552	user365	user289	user161	user12						item7	8	0
7048	user552	user365	user289	user161	user12						item8	9	0
7049	user552	user365	user289	user161	user12						item9	10	0
7050	user170	user508	user46	user20	user429						item0	1	1
7051	user170	user508	user46	user20	user429						item1	2	0
7052	user170	user508	user46	user20	user429						item2	6	0
7053	user170	user508	user46	user20	user429						item3	7	0
7054	user170	user508	user46	user20	user429						item4	3	0
7055	user170	user508	user46	user20	user429						item5	4	0
7056	user170	user508	user46	user20	user429						item6	5	0
7057	user170	user508	user46	user20	user429						item7	8	0
7058	user170	user508	user46	user20	user429						item8	9	0
7059	user170	user508	user46	user20	user429						item9	10	0
7060	user340	user144									item0	3	0
7061	user340	user144									item1	1	1
7062	user340	user144									item2	4	0
7063	user340	user144									item3	5	0
7064	user340	user144									item4	2	0
7065	user340	user144									item5	6	0
7066	user340	user144									item6	7	0
7067	user340	user144									item7	8	0
7068	user340	user144									item8	9	0
7069	user340	user144									item9	10	0
7070	user266	user315	user495	user472	user141	user392					item0	2	0
7071	user266	user315	user495	user472	user141	user392					item1	5	0
7072	user266	user315	user495	user472	user141	user392					item2	6	0
7073	user266	user315	user495	user472	user141	user392					item3	7	0
7074	user266	user315	user495	user472	user141	user392					item4	3	0
7075	user266	user315	user495	user472	user141	user392					item5	8	0
7076	user266	user315	user495	user472	user141	user392					item6	1	1
7077	user266	user315	user495	user472	user141	user392					item7	9	0
7078	user266	user315	user495	user472	user141	user392					item8	10	0
7079	user266	user315	user495	user472	user141	user392					item9	4	0
7080	user476	user359	user383	user217	user121	user453	user378	user244	user438		item0	5	0
7081	user476	user359	user383	user217	user121	user453	user378	user244	user438		item1	3	0
7082	user476	user359	user383	user217	user121	user453	user378	user244	user438		item2	6	0
7083	user476	user359	user383	user217	user121	user453	user378	user244	user438		item3	1	1
7084	user476	user359	user383	user217	user121	user453	user378	user244	user438		item4	7	0
7085	user476	user359	user383	user217	user121	user453	user378	user244	user438		item5	8	0
7086	user476	user359	user383	user217	user121	user453	user378	user244	user438		item6	2	0
7087	user476	user359	user383	user217	user121	user453	user378	user244	user438		item7	9	0
7088	user476	user359	user383	user217	user121	user453	user378	user244	user438		item8	10	0
7089	user476	user359	user383	user217	user121	user453	user378	user244	user438		item9	4	0
7090	user195	user13	user410	user243	user518	user84	user363	user134			item0	2	0
7091	user195	user13	user410	user243	user518	user84	user363	user134			item1	3	0
7092	user195	user13	user410	user243	user518	user84	user363	user134			item2	6	0
7093	user195	user13	user410	user243	user518	user84	user363	user134			item3	4	0
7094	user195	user13	user410	user243	user518	user84	user363	user134			item4	5	0
7095	user195	user13	user410	user243	user518	user84	user363	user134			item5	7	0
7096	user195	user13	user410	user243	user518	user84	user363	user134			item6	1	1
7097	user195	user13	user410	user243	user518	user84	user363	user134			item7	8	0
7098	user195	user13	user410	user243	user518	user84	user363	user134			item8	9	0
7099	user195	user13	user410	user243	user518	user84	user363	user134			item9	10	0
7100	user209	user377	user299	user301	user285	user278	user474				item0	5	0
7101	user209	user377	user299	user301	user285	user278	user474				item1	6	0
7102	user209	user377	user299	user301	user285	user278	user474				item2	7	0
7103	user209	user377	user299	user301	user285	user278	user474				item3	2	0
7104	user209	user377	user299	user301	user285	user278	user474				item4	8	0
7105	user209	user377	user299	user301	user285	user278	user474				item5	3	0
7106	user209	user377	user299	user301	user285	user278	user474				item6	1	1
7107	user209	user377	user299	user301	user285	user278	user474				item7	9	0
7108	user209	user377	user299	user301	user285	user278	user474				item8	10	0
7109	user209	user377	user299	user301	user285	user278	user474				item9	4	0
7110	user312	user422	user85								item0	2	0
7111	user312	user422	user85								item1	3	0
7112	user312	user422	user85								item2	4	0
7113	user312	user422	user85								item3	5	0
7114	user312	user422	user85								item4	6	0
7115	user312	user422	user85								item5	7	0
7116	user312	user422	user85								item6	1	1
7117	user312	user422	user85								item7	8	0
7118	user312	user422	user85								item8	9	0
7119	user312	user422	user85								item9	10	0
7120	user528	user169	user288	user176	user70	user88	user75	user18	user435		item0	5	0
7121	user528	user169	user288	user176	user70	user88	user75	user18	user435		item1	6	0
7122	user528	user169	user288	user176	user70	user88	user75	user18	user435		item2	7	0
7123	user528	user169	user288	user176	user70	user88	user75	user18	user435		item3	1	1
7124	user528	user169	user288	user176	user70	user88	user75	user18	user435		item4	8	0
7125	user528	user169	user288	user176	user70	user88	user75	user18	user435		item5	9	0
7126	user528	user169	user288	user176	user70	user88	user75	user18	user435		item6	2	0
7127	user528	user169	user288	user176	user70	user88	user75	user18	user435		item7	10	0
7128	user528	user169	user288	user176	user70	user88	user75	user18	user435		item8	4	0
7129	user528	user169	user288	user176	user70	user88	user75	user18	user435		item9	3	0
7130	user162	user255	user380	user533	user250						item0	5	0
7131	user162	user255	user380	user533	user250						item1	6	0
7132	user162	user255	user380	user533	user250						item2	2	0
7133	user162	user255	user380	user533	user250						item3	3	0
7134	user162	user255	user380	user533	user250						item4	7	0
7135	user162	user255	user380	user533	user250						item5	8	0
7136	user162	user255	user380	user533	user250						item6	1	1
7137	user162	user255	user380	user533	user250						item7	9	0
7138	user162	user255	user380	user533	user250						item8	4	0
7139	user162	user255	user380	user533	user250						item9	10	0
7140	user106	user118	user128	user362							item0	2	0
7141	user106	user118	user128	user362							item1	4	0
7142	user106	user118	user128	user362							item2	5	0
7143	user106	user118	user128	user362							item3	3	0
7144	user106	user118	user128	user362							item4	6	0
7145	user106	user118	user128	user362							item5	7	0
7146	user106	user118	user128	user362							item6	1	1
7147	user106	user118	user128	user362							item7	8	0
7148	user106	user118	user128	user362							item8	9	0
7149	user106	user118	user128	user362							item9	10	0
7150	user529	user3	user237	user166							item0	1	1
7151	user529	user3	user237	user166							item1	2	0
7152	user529	user3	user237	user166							item2	4	0
7153	user529	user3	user237	user166							item3	5	0
7154	user529	user3	user237	user166							item4	6	0
7155	user529	user3	user237	user166							item5	7	0
7156	user529	user3	user237	user166							item6	3	0
7157	user529	user3	user237	user166							item7	8	0
7158	user529	user3	user237	user166							item8	9	0
7159	user529	user3	user237	user166							item9	10	0
7160	user184	user333	user175	user279	user90	user27	user344	user519	user491		item0	2	0
7161	user184	user333	user175	user279	user90	user27	user344	user519	user491		item1	3	0
7162	user184	user333	user175	user279	user90	user27	user344	user519	user491		item2	5	0
7163	user184	user333	user175	user279	user90	user27	user344	user519	user491		item3	6	0
7164	user184	user333	user175	user279	user90	user27	user344	user519	user491		item4	4	0
7165	user184	user333	user175	user279	user90	user27	user344	user519	user491		item5	7	0
7166	user184	user333	user175	user279	user90	user27	user344	user519	user491		item6	1	1
7167	user184	user333	user175	user279	user90	user27	user344	user519	user491		item7	8	0
7168	user184	user333	user175	user279	user90	user27	user344	user519	user491		item8	9	0
7169	user184	user333	user175	user279	user90	user27	user344	user519	user491		item9	10	0
7170	user62	user542	user147	user517	user404	user55	user330	user514			item0	2	0
7171	user62	user542	user147	user517	user404	user55	user330	user514			item1	4	0
7172	user62	user542	user147	user517	user404	user55	user330	user514			item2	5	0
7173	user62	user542	user147	user517	user404	user55	user330	user514			item3	6	0
7174	user62	user542	user147	user517	user404	user55	user330	user514			item4	7	0
7175	user62	user542	user147	user517	user404	user55	user330	user514			item5	8	0
7176	user62	user542	user147	user517	user404	user55	user330	user514			item6	1	1
7177	user62	user542	user147	user517	user404	user55	user330	user514			item7	9	0
7178	user62	user542	user147	user517	user404	user55	user330	user514			item8	10	0
7179	user62	user542	user147	user517	user404	user55	user330	user514			item9	3	0
7180	user212	user464	user256	user80	user348	user478	user31	user41	user341		item0	2	0
7181	user212	user464	user256	user80	user348	user478	user31	user41	user341		item1	4	0
7182	user212	user464	user256	user80	user348	user478	user31	user41	user341		item2	6	0
7183	user212	user464	user256	user80	user348	user478	user31	user41	user341		item3	5	0
7184	user212	user464	user256	user80	user348	user478	user31	user41	user341		item4	7	0
