	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5719	user2409	user655	user3526								item9	10	0
5720	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item0	1	1
5721	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item1	3	0
5722	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item2	5	0
5723	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item3	6	0
5724	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item4	7	0
5725	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item5	4	0
5726	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item6	2	0
5727	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item7	8	0
5728	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item8	9	0
5729	user1217	user3271	user761	user895	user1554	user4206	user2741	user289	user3145		item9	10	0
5730	user2519	user317	user1011	user1571	user239	user3054					item0	5	0
5731	user2519	user317	user1011	user1571	user239	user3054					item1	6	0
5732	user2519	user317	user1011	user1571	user239	user3054					item2	3	0
5733	user2519	user317	user1011	user1571	user239	user3054					item3	1	1
5734	user2519	user317	user1011	user1571	user239	user3054					item4	7	0
5735	user2519	user317	user1011	user1571	user239	user3054					item5	8	0
5736	user2519	user317	user1011	user1571	user239	user3054					item6	2	0
5737	user2519	user317	user1011	user1571	user239	user3054					item7	9	0
5738	user2519	user317	user1011	user1571	user239	user3054					item8	10	0
5739	user2519	user317	user1011	user1571	user239	user3054					item9	4	0
5740	user2514	user1443	user4311	user2338							item0	4	0
5741	user2514	user1443	user4311	user2338							item1	2	0
5742	user2514	user1443	user4311	user2338							item2	5	0
5743	user2514	user1443	user4311	user2338							item3	6	0
5744	user2514	user1443	user4311	user2338							item4	7	0
5745	user2514	user1443	user4311	user2338							item5	3	0
5746	user2514	user1443	user4311	user2338							item6	1	1
5747	user2514	user1443	user4311	user2338							item7	8	0
5748	user2514	user1443	user4311	user2338							item8	9	0
5749	user2514	user1443	user4311	user2338							item9	10	0
5750	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item0	2	0
5751	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item1	7	0
5752	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item2	3	0
5753	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item3	4	0
5754	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item4	5	0
5755	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item5	8	0
5756	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item6	1	1
5757	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item7	9	0
5758	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item8	10	0
5759	user3379	user65	user863	user3484	user4735	user194	user920	user3004	user607		item9	6	0
5760	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item0	3	0
5761	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item1	1	1
5762	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item2	7	0
5763	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item3	8	0
5764	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item4	4	0
5765	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item5	5	0
5766	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item6	2	0
5767	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item7	9	0
5768	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item8	10	0
5769	user4193	user1578	user1693	user2525	user2897	user4	user4826	user3761			item9	6	0
5770	user546	user897	user4628	user4494	user2945	user829					item0	2	0
5771	user546	user897	user4628	user4494	user2945	user829					item1	5	0
5772	user546	user897	user4628	user4494	user2945	user829					item2	3	0
5773	user546	user897	user4628	user4494	user2945	user829					item3	6	0
5774	user546	user897	user4628	user4494	user2945	user829					item4	7	0
5775	user546	user897	user4628	user4494	user2945	user829					item5	8	0
5776	user546	user897	user4628	user4494	user2945	user829					item6	1	1
5777	user546	user897	user4628	user4494	user2945	user829					item7	9	0
5778	user546	user897	user4628	user4494	user2945	user829					item8	10	0
5779	user546	user897	user4628	user4494	user2945	user829					item9	4	0
5780	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item0	6	0
5781	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item1	3	0
5782	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item2	4	0
5783	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item3	2	0
5784	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item4	5	0
5785	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item5	7	0
5786	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item6	1	1
5787	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item7	8	0
5788	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item8	9	0
5789	user4475	user3404	user4931	user2038	user675	user2126	user2071	user4823	user1960	user4221	item9	10	0
5790	user1077	user4560	user3373	user1965							item0	4	0
5791	user1077	user4560	user3373	user1965							item1	2	0
5792	user1077	user4560	user3373	user1965							item2	5	0
5793	user1077	user4560	user3373	user1965							item3	6	0
5794	user1077	user4560	user3373	user1965							item4	1	1
5795	user1077	user4560	user3373	user1965							item5	7	0
5796	user1077	user4560	user3373	user1965							item6	3	0
5797	user1077	user4560	user3373	user1965							item7	8	0
5798	user1077	user4560	user3373	user1965							item8	9	0
5799	user1077	user4560	user3373	user1965							item9	10	0
5800	user791	user717									item0	3	0
5801	user791	user717									item1	4	0
5802	user791	user717									item2	5	0
5803	user791	user717									item3	6	0
5804	user791	user717									item4	7	0
5805	user791	user717									item5	8	0
5806	user791	user717									item6	1	1
5807	user791	user717									item7	9	0
5808	user791	user717									item8	10	0
5809	user791	user717									item9	2	0
5810	user3866	user1844	user304	user3999							item0	2	0
5811	user3866	user1844	user304	user3999							item1	4	0
5812	user3866	user1844	user304	user3999							item2	5	0
5813	user3866	user1844	user304	user3999							item3	3	0
5814	user3866	user1844	user304	user3999							item4	6	0
5815	user3866	user1844	user304	user3999							item5	7	0
5816	user3866	user1844	user304	user3999							item6	1	1
5817	user3866	user1844	user304	user3999							item7	8	0
5818	user3866	user1844	user304	user3999							item8	9	0
5819	user3866	user1844	user304	user3999							item9	10	0
5820	user27	user1636	user1410	user4195							item0	3	0
5821	user27	user1636	user1410	user4195							item1	4	0
5822	user27	user1636	user1410	user4195							item2	5	0
5823	user27	user1636	user1410	user4195							item3	6	0
5824	user27	user1636	user1410	user4195							item4	2	0
5825	user27	user1636	user1410	user4195							item5	7	0
5826	user27	user1636	user1410	user4195							item6	1	1
5827	user27	user1636	user1410	user4195							item7	8	0
5828	user27	user1636	user1410	user4195							item8	9	0
5829	user27	user1636	user1410	user4195							item9	10	0
5830	user4581	user3081	user4641								item0	4	0
5831	user4581	user3081	user4641								item1	1	1
5832	user4581	user3081	user4641								item2	5	0
5833	user4581	user3081	user4641								item3	6	0
5834	user4581	user3081	user4641								item4	2	0
5835	user4581	user3081	user4641								item5	3	0
5836	user4581	user3081	user4641								item6	7	0
5837	user4581	user3081	user4641								item7	8	0
5838	user4581	user3081	user4641								item8	9	0
5839	user4581	user3081	user4641								item9	10	0
5840	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item0	3	0
5841	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item1	4	0
5842	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item2	5	0
5843	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item3	1	1
5844	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item4	2	0
5845	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item5	8	0
5846	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item6	6	0
5847	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item7	9	0
5848	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item8	10	0
5849	user4099	user2788	user2967	user208	user1719	user2419	user406	user1045	user2772	user794	item9	7	0
5850	user1631	user650	user2658	user1257	user132						item0	4	0
5851	user1631	user650	user2658	user1257	user132						item1	5	0
5852	user1631	user650	user2658	user1257	user132						item2	6	0
5853	user1631	user650	user2658	user1257	user132						item3	7	0
5854	user1631	user650	user2658	user1257	user132						item4	2	0
5855	user1631	user650	user2658	user1257	user132						item5	8	0
5856	user1631	user650	user2658	user1257	user132						item6	1	1
5857	user1631	user650	user2658	user1257	user132						item7	9	0
5858	user1631	user650	user2658	user1257	user132						item8	3	0
5859	user1631	user650	user2658	user1257	user132						item9	10	0
5860	user4838	user1095	user4596	user4422	user4054						item0	4	0
5861	user4838	user1095	user4596	user4422	user4054						item1	5	0
5862	user4838	user1095	user4596	user4422	user4054						item2	6	0
5863	user4838	user1095	user4596	user4422	user4054						item3	2	0
5864	user4838	user1095	user4596	user4422	user4054						item4	7	0
5865	user4838	user1095	user4596	user4422	user4054						item5	8	0
5866	user4838	user1095	user4596	user4422	user4054						item6	1	1
5867	user4838	user1095	user4596	user4422	user4054						item7	3	0
5868	user4838	user1095	user4596	user4422	user4054						item8	9	0
5869	user4838	user1095	user4596	user4422	user4054						item9	10	0
5870	user4019	user4481									item0	3	0
5871	user4019	user4481									item1	4	0
5872	user4019	user4481									item2	5	0
5873	user4019	user4481									item3	1	1
5874	user4019	user4481									item4	6	0
5875	user4019	user4481									item5	7	0
5876	user4019	user4481									item6	8	0
5877	user4019	user4481									item7	9	0
5878	user4019	user4481									item8	10	0
5879	user4019	user4481									item9	2	0
5880	user3625	user3121									item0	3	0
5881	user3625	user3121									item1	4	0
5882	user3625	user3121									item2	1	1
5883	user3625	user3121									item3	5	0
5884	user3625	user3121									item4	2	0
5885	user3625	user3121									item5	6	0
5886	user3625	user3121									item6	7	0
5887	user3625	user3121									item7	8	0
5888	user3625	user3121									item8	9	0
5889	user3625	user3121									item9	10	0
5890	user4033	user2722	user539	user1207	user2896	user2787					item0	6	0
5891	user4033	user2722	user539	user1207	user2896	user2787					item1	7	0
5892	user4033	user2722	user539	user1207	user2896	user2787					item2	1	1
5893	user4033	user2722	user539	user1207	user2896	user2787					item3	8	0
5894	user4033	user2722	user539	user1207	user2896	user2787					item4	2	0
5895	user4033	user2722	user539	user1207	user2896	user2787					item5	3	0
5896	user4033	user2722	user539	user1207	user2896	user2787					item6	9	0
5897	user4033	user2722	user539	user1207	user2896	user2787					item7	4	0
5898	user4033	user2722	user539	user1207	user2896	user2787					item8	10	0
5899	user4033	user2722	user539	user1207	user2896	user2787					item9	5	0
5900	user4538	user2022									item0	1	1
5901	user4538	user2022									item1	3	0
5902	user4538	user2022									item2	4	0
5903	user4538	user2022									item3	5	0
5904	user4538	user2022									item4	6	0
5905	user4538	user2022									item5	7	0
5906	user4538	user2022									item6	2	0
5907	user4538	user2022									item7	8	0
5908	user4538	user2022									item8	9	0
5909	user4538	user2022									item9	10	0
5910	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item0	4	0
5911	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item1	6	0
5912	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item2	7	0
5913	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item3	1	1
5914	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item4	2	0
5915	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item5	5	0
5916	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item6	8	0
5917	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item7	9	0
5918	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item8	10	0
5919	user940	user2601	user3738	user2642	user844	user3449	user550	user1226	user729	user333	item9	3	0
5920	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item0	2	0
5921	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item1	5	0
5922	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item2	6	0
5923	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item3	1	1
5924	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item4	4	0
5925	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item5	7	0
5926	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item6	3	0
5927	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item7	8	0
5928	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item8	9	0
5929	user3624	user3377	user3545	user1375	user1913	user4072	user3138	user4746			item9	10	0
5930	user2153	user3048	user4487	user720	user2377	user4093	user1490				item0	6	0
5931	user2153	user3048	user4487	user720	user2377	user4093	user1490				item1	3	0
5932	user2153	user3048	user4487	user720	user2377	user4093	user1490				item2	4	0
5933	user2153	user3048	user4487	user720	user2377	user4093	user1490				item3	1	1
5934	user2153	user3048	user4487	user720	user2377	user4093	user1490				item4	7	0
5935	user2153	user3048	user4487	user720	user2377	user4093	user1490				item5	2	0
5936	user2153	user3048	user4487	user720	user2377	user4093	user1490				item6	8	0
5937	user2153	user3048	user4487	user720	user2377	user4093	user1490				item7	9	0
5938	user2153	user3048	user4487	user720	user2377	user4093	user1490				item8	10	0
5939	user2153	user3048	user4487	user720	user2377	user4093	user1490				item9	5	0
5940	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item0	3	0
5941	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item1	5	0
5942	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item2	6	0
5943	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item3	1	1
5944	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item4	2	0
5945	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item5	7	0
5946	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item6	4	0
5947	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item7	8	0
5948	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item8	9	0
5949	user3619	user339	user4135	user74	user275	user4403	user4981	user1765			item9	10	0
5950	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item0	1	1
5951	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item1	2	0
5952	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item2	3	0
5953	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item3	7	0
5954	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item4	4	0
5955	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item5	5	0
5956	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item6	6	0
5957	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item7	8	0
5958	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item8	9	0
5959	user1342	user827	user3523	user1600	user1466	user633	user40	user2539			item9	10	0
5960	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item0	7	0
5961	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item1	2	0
5962	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item2	3	0
5963	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item3	4	0
5964	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item4	8	0
5965	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item5	5	0
5966	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item6	1	1
5967	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item7	9	0
5968	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item8	10	0
5969	user4270	user2854	user3955	user3318	user2959	user461	user3762	user896			item9	6	0
5970	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item0	6	0
5971	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item1	7	0
5972	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item2	3	0
5973	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item3	1	1
5974	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item4	4	0
5975	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item5	5	0
5976	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item6	2	0
5977	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item7	8	0
5978	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item8	9	0
5979	user2355	user1140	user2246	user4671	user2521	user3053	user1878	user4753			item9	10	0
5980	user359	user922	user4517	user1213	user4647						item0	4	0
5981	user359	user922	user4517	user1213	user4647						item1	5	0
5982	user359	user922	user4517	user1213	user4647						item2	6	0
5983	user359	user922	user4517	user1213	user4647						item3	7	0
5984	user359	user922	user4517	user1213	user4647						item4	2	0
5985	user359	user922	user4517	user1213	user4647						item5	8	0
5986	user359	user922	user4517	user1213	user4647						item6	1	1
5987	user359	user922	user4517	user1213	user4647						item7	9	0
5988	user359	user922	user4517	user1213	user4647						item8	10	0
5989	user359	user922	user4517	user1213	user4647						item9	3	0
5990	user535	user1952	user1088	user1061							item0	5	0
5991	user535	user1952	user1088	user1061							item1	1	1
5992	user535	user1952	user1088	user1061							item2	6	0
5993	user535	user1952	user1088	user1061							item3	2	0
5994	user535	user1952	user1088	user1061							item4	3	0
5995	user535	user1952	user1088	user1061							item5	7	0
5996	user535	user1952	user1088	user1061							item6	4	0
5997	user535	user1952	user1088	user1061							item7	8	0
5998	user535	user1952	user1088	user1061							item8	9	0
5999	user535	user1952	user1088	user1061							item9	10	0
6000	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item0	3	0
6001	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item1	1	1
6002	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item2	7	0
6003	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item3	8	0
6004	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item4	4	0
6005	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item5	5	0
6006	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item6	2	0
6007	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item7	6	0
6008	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item8	9	0
6009	user2714	user2901	user687	user3793	user4860	user1323	user2936	user3327			item9	10	0
6010	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item0	4	0
6011	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item1	5	0
6012	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item2	6	0
6013	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item3	3	0
6014	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item4	7	0
6015	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item5	8	0
6016	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item6	1	1
6017	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item7	9	0
6018	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item8	10	0
6019	user4203	user4386	user1813	user4793	user3301	user2174	user1569				item9	2	0
6020	user2975	user1925	user1114	user4414							item0	5	0
6021	user2975	user1925	user1114	user4414							item1	6	0
6022	user2975	user1925	user1114	user4414							item2	7	0
6023	user2975	user1925	user1114	user4414							item3	1	1
6024	user2975	user1925	user1114	user4414							item4	2	0
6025	user2975	user1925	user1114	user4414							item5	8	0
6026	user2975	user1925	user1114	user4414							item6	3	0
6027	user2975	user1925	user1114	user4414							item7	9	0
6028	user2975	user1925	user1114	user4414							item8	10	0
6029	user2975	user1925	user1114	user4414							item9	4	0
6030	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item0	3	0
6031	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item1	6	0
6032	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item2	7	0
6033	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item3	4	0
6034	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item4	2	0
6035	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item5	5	0
6036	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item6	1	1
6037	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item7	8	0
6038	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item8	9	0
6039	user3221	user1337	user1066	user3743	user2299	user3144	user4599	user4265	user3722	user2372	item9	10	0
6040	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item0	5	0
6041	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item1	6	0
6042	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item2	3	0
6043	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item3	2	0
6044	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item4	4	0
6045	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item5	7	0
6046	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item6	1	1
6047	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item7	8	0
6048	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item8	9	0
6049	user2031	user3076	user4313	user2924	user1194	user560	user3616	user315			item9	10	0
6050	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item0	2	0
6051	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item1	6	0
6052	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item2	3	0
6053	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item3	4	0
6054	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item4	7	0
6055	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item5	8	0
6056	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item6	1	1
6057	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item7	9	0
6058	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item8	10	0
6059	user1350	user2515	user2903	user511	user2922	user4351	user4653	user286	user4958	user4850	item9	5	0
6060	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item0	2	0
6061	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item1	5	0
6062	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item2	3	0
6063	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item3	6	0
6064	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item4	7	0
6065	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item5	4	0
6066	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item6	1	1
6067	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item7	8	0
6068	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item8	9	0
6069	user1296	user2744	user1597	user2055	user1534	user4626	user2214				item9	10	0
6070	user3177	user357	user4399	user1657	user4944						item0	1	1
6071	user3177	user357	user4399	user1657	user4944						item1	2	0
6072	user3177	user357	user4399	user1657	user4944						item2	6	0
6073	user3177	user357	user4399	user1657	user4944						item3	7	0
6074	user3177	user357	user4399	user1657	user4944						item4	8	0
6075	user3177	user357	user4399	user1657	user4944						item5	3	0
6076	user3177	user357	user4399	user1657	user4944						item6	9	0
6077	user3177	user357	user4399	user1657	user4944						item7	4	0
6078	user3177	user357	user4399	user1657	user4944						item8	10	0
6079	user3177	user357	user4399	user1657	user4944						item9	5	0
6080	user4991	user4684	user1127								item0	4	0
6081	user4991	user4684	user1127								item1	1	1
6082	user4991	user4684	user1127								item2	2	0
6083	user4991	user4684	user1127								item3	5	0
6084	user4991	user4684	user1127								item4	6	0
6085	user4991	user4684	user1127								item5	7	0
6086	user4991	user4684	user1127								item6	8	0
6087	user4991	user4684	user1127								item7	9	0
6088	user4991	user4684	user1127								item8	3	0
6089	user4991	user4684	user1127								item9	10	0
6090	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item0	7	0
6091	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item1	8	0
6092	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item2	9	0
6093	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item3	2	0
6094	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item4	10	0
6095	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item5	3	0
6096	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item6	1	1
6097	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item7	4	0
6098	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item8	5	0
6099	user37	user3671	user4549	user493	user584	user1833	user754	user1493	user2455		item9	6	0
6100	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item0	4	0
6101	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item1	5	0
6102	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item2	6	0
6103	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item3	1	1
6104	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item4	3	0
6105	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item5	7	0
6106	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item6	2	0
6107	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item7	8	0
6108	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item8	9	0
6109	user1596	user3594	user2308	user542	user3211	user455	user1998	user1102			item9	10	0
6110	user4129	user3845	user3295								item0	4	0
6111	user4129	user3845	user3295								item1	5	0
6112	user4129	user3845	user3295								item2	6	0
6113	user4129	user3845	user3295								item3	1	1
6114	user4129	user3845	user3295								item4	7	0
6115	user4129	user3845	user3295								item5	8	0
6116	user4129	user3845	user3295								item6	2	0
6117	user4129	user3845	user3295								item7	3	0
6118	user4129	user3845	user3295								item8	9	0
6119	user4129	user3845	user3295								item9	10	0
6120	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item0	1	1
6121	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item1	2	0
6122	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item2	7	0
6123	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item3	3	0
6124	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item4	4	0
6125	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item5	5	0
6126	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item6	6	0
6127	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item7	8	0
6128	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item8	9	0
6129	user3380	user4508	user3916	user1285	user3033	user1585	user4118	user1992	user220		item9	10	0
6130	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item0	6	0
