	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7520	user692	user348	user133								item0	1	1
7521	user692	user348	user133								item1	4	0
7522	user692	user348	user133								item2	5	0
7523	user692	user348	user133								item3	6	0
7524	user692	user348	user133								item4	7	0
7525	user692	user348	user133								item5	8	0
7526	user692	user348	user133								item6	2	0
7527	user692	user348	user133								item7	9	0
7528	user692	user348	user133								item8	10	0
7529	user692	user348	user133								item9	3	0
7530	user367	user3	user442	user181	user734	user227					item0	3	0
7531	user367	user3	user442	user181	user734	user227					item1	5	0
7532	user367	user3	user442	user181	user734	user227					item2	6	0
7533	user367	user3	user442	user181	user734	user227					item3	1	1
7534	user367	user3	user442	user181	user734	user227					item4	7	0
7535	user367	user3	user442	user181	user734	user227					item5	8	0
7536	user367	user3	user442	user181	user734	user227					item6	4	0
7537	user367	user3	user442	user181	user734	user227					item7	9	0
7538	user367	user3	user442	user181	user734	user227					item8	10	0
7539	user367	user3	user442	user181	user734	user227					item9	2	0
7540	user354	user29	user315								item0	4	0
7541	user354	user29	user315								item1	1	1
7542	user354	user29	user315								item2	5	0
7543	user354	user29	user315								item3	6	0
7544	user354	user29	user315								item4	2	0
7545	user354	user29	user315								item5	7	0
7546	user354	user29	user315								item6	3	0
7547	user354	user29	user315								item7	8	0
7548	user354	user29	user315								item8	9	0
7549	user354	user29	user315								item9	10	0
7550	user728	user490									item0	2	0
7551	user728	user490									item1	3	0
7552	user728	user490									item2	4	0
7553	user728	user490									item3	1	1
7554	user728	user490									item4	5	0
7555	user728	user490									item5	6	0
7556	user728	user490									item6	7	0
7557	user728	user490									item7	8	0
7558	user728	user490									item8	9	0
7559	user728	user490									item9	10	0
7560	user563	user786	user536	user663							item0	3	0
7561	user563	user786	user536	user663							item1	4	0
7562	user563	user786	user536	user663							item2	5	0
7563	user563	user786	user536	user663							item3	1	1
7564	user563	user786	user536	user663							item4	6	0
7565	user563	user786	user536	user663							item5	7	0
7566	user563	user786	user536	user663							item6	2	0
7567	user563	user786	user536	user663							item7	8	0
7568	user563	user786	user536	user663							item8	9	0
7569	user563	user786	user536	user663							item9	10	0
7570	user286	user166	user260	user329	user448	user357	user402				item0	1	1
7571	user286	user166	user260	user329	user448	user357	user402				item1	6	0
7572	user286	user166	user260	user329	user448	user357	user402				item2	2	0
7573	user286	user166	user260	user329	user448	user357	user402				item3	7	0
7574	user286	user166	user260	user329	user448	user357	user402				item4	8	0
7575	user286	user166	user260	user329	user448	user357	user402				item5	3	0
7576	user286	user166	user260	user329	user448	user357	user402				item6	4	0
7577	user286	user166	user260	user329	user448	user357	user402				item7	9	0
7578	user286	user166	user260	user329	user448	user357	user402				item8	10	0
7579	user286	user166	user260	user329	user448	user357	user402				item9	5	0
7580	user267	user624	user708	user352	user672	user290	user539	user758	user502		item0	1	1
7581	user267	user624	user708	user352	user672	user290	user539	user758	user502		item1	2	0
7582	user267	user624	user708	user352	user672	user290	user539	user758	user502		item2	7	0
7583	user267	user624	user708	user352	user672	user290	user539	user758	user502		item3	3	0
7584	user267	user624	user708	user352	user672	user290	user539	user758	user502		item4	4	0
7585	user267	user624	user708	user352	user672	user290	user539	user758	user502		item5	5	0
7586	user267	user624	user708	user352	user672	user290	user539	user758	user502		item6	8	0
7587	user267	user624	user708	user352	user672	user290	user539	user758	user502		item7	9	0
7588	user267	user624	user708	user352	user672	user290	user539	user758	user502		item8	10	0
7589	user267	user624	user708	user352	user672	user290	user539	user758	user502		item9	6	0
7590	user791	user76	user636	user66	user282	user11	user694	user258	user517		item0	2	0
7591	user791	user76	user636	user66	user282	user11	user694	user258	user517		item1	3	0
7592	user791	user76	user636	user66	user282	user11	user694	user258	user517		item2	5	0
7593	user791	user76	user636	user66	user282	user11	user694	user258	user517		item3	6	0
7594	user791	user76	user636	user66	user282	user11	user694	user258	user517		item4	7	0
7595	user791	user76	user636	user66	user282	user11	user694	user258	user517		item5	8	0
7596	user791	user76	user636	user66	user282	user11	user694	user258	user517		item6	1	1
7597	user791	user76	user636	user66	user282	user11	user694	user258	user517		item7	9	0
7598	user791	user76	user636	user66	user282	user11	user694	user258	user517		item8	10	0
7599	user791	user76	user636	user66	user282	user11	user694	user258	user517		item9	4	0
7600	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item0	2	0
7601	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item1	7	0
7602	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item2	8	0
7603	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item3	3	0
7604	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item4	4	0
7605	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item5	5	0
7606	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item6	1	1
7607	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item7	6	0
7608	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item8	9	0
7609	user585	user593	user780	user404	user176	user158	user512	user687	user592	user391	item9	10	0
7610	user194	user50	user4	user778	user155	user389					item0	3	0
7611	user194	user50	user4	user778	user155	user389					item1	1	1
7612	user194	user50	user4	user778	user155	user389					item2	5	0
7613	user194	user50	user4	user778	user155	user389					item3	6	0
7614	user194	user50	user4	user778	user155	user389					item4	2	0
7615	user194	user50	user4	user778	user155	user389					item5	7	0
7616	user194	user50	user4	user778	user155	user389					item6	4	0
7617	user194	user50	user4	user778	user155	user389					item7	8	0
7618	user194	user50	user4	user778	user155	user389					item8	9	0
7619	user194	user50	user4	user778	user155	user389					item9	10	0
7620	user202	user293	user317	user191	user725	user148	user397	user252			item0	5	0
7621	user202	user293	user317	user191	user725	user148	user397	user252			item1	6	0
7622	user202	user293	user317	user191	user725	user148	user397	user252			item2	2	0
7623	user202	user293	user317	user191	user725	user148	user397	user252			item3	7	0
7624	user202	user293	user317	user191	user725	user148	user397	user252			item4	3	0
7625	user202	user293	user317	user191	user725	user148	user397	user252			item5	8	0
7626	user202	user293	user317	user191	user725	user148	user397	user252			item6	1	1
7627	user202	user293	user317	user191	user725	user148	user397	user252			item7	9	0
7628	user202	user293	user317	user191	user725	user148	user397	user252			item8	10	0
7629	user202	user293	user317	user191	user725	user148	user397	user252			item9	4	0
7630	user739	user746	user108								item0	3	0
7631	user739	user746	user108								item1	2	0
7632	user739	user746	user108								item2	4	0
7633	user739	user746	user108								item3	5	0
7634	user739	user746	user108								item4	6	0
7635	user739	user746	user108								item5	7	0
7636	user739	user746	user108								item6	1	1
7637	user739	user746	user108								item7	8	0
7638	user739	user746	user108								item8	9	0
7639	user739	user746	user108								item9	10	0
7640	user230	user326	user72	user157	user385						item0	2	0
7641	user230	user326	user72	user157	user385						item1	3	0
7642	user230	user326	user72	user157	user385						item2	5	0
7643	user230	user326	user72	user157	user385						item3	6	0
7644	user230	user326	user72	user157	user385						item4	7	0
7645	user230	user326	user72	user157	user385						item5	8	0
7646	user230	user326	user72	user157	user385						item6	1	1
7647	user230	user326	user72	user157	user385						item7	4	0
7648	user230	user326	user72	user157	user385						item8	9	0
7649	user230	user326	user72	user157	user385						item9	10	0
7650	user698	user666	user726	user615	user628	user701					item0	2	0
7651	user698	user666	user726	user615	user628	user701					item1	3	0
7652	user698	user666	user726	user615	user628	user701					item2	4	0
7653	user698	user666	user726	user615	user628	user701					item3	5	0
7654	user698	user666	user726	user615	user628	user701					item4	6	0
7655	user698	user666	user726	user615	user628	user701					item5	7	0
7656	user698	user666	user726	user615	user628	user701					item6	1	1
7657	user698	user666	user726	user615	user628	user701					item7	8	0
7658	user698	user666	user726	user615	user628	user701					item8	9	0
7659	user698	user666	user726	user615	user628	user701					item9	10	0
7660	user21	user505									item0	1	1
7661	user21	user505									item1	3	0
7662	user21	user505									item2	2	0
7663	user21	user505									item3	4	0
7664	user21	user505									item4	5	0
7665	user21	user505									item5	6	0
7666	user21	user505									item6	7	0
7667	user21	user505									item7	8	0
7668	user21	user505									item8	9	0
7669	user21	user505									item9	10	0
7670	user378	user37	user804	user139							item0	3	0
7671	user378	user37	user804	user139							item1	2	0
7672	user378	user37	user804	user139							item2	4	0
7673	user378	user37	user804	user139							item3	5	0
7674	user378	user37	user804	user139							item4	6	0
7675	user378	user37	user804	user139							item5	7	0
7676	user378	user37	user804	user139							item6	1	1
7677	user378	user37	user804	user139							item7	8	0
7678	user378	user37	user804	user139							item8	9	0
7679	user378	user37	user804	user139							item9	10	0
7680	user629	user96	user774	user244	user77	user803	user619	user503			item0	5	0
7681	user629	user96	user774	user244	user77	user803	user619	user503			item1	6	0
7682	user629	user96	user774	user244	user77	user803	user619	user503			item2	4	0
7683	user629	user96	user774	user244	user77	user803	user619	user503			item3	2	0
7684	user629	user96	user774	user244	user77	user803	user619	user503			item4	3	0
7685	user629	user96	user774	user244	user77	user803	user619	user503			item5	7	0
7686	user629	user96	user774	user244	user77	user803	user619	user503			item6	1	1
7687	user629	user96	user774	user244	user77	user803	user619	user503			item7	8	0
7688	user629	user96	user774	user244	user77	user803	user619	user503			item8	9	0
7689	user629	user96	user774	user244	user77	user803	user619	user503			item9	10	0
7690	user151	user345	user231	user187	user642	user428					item0	2	0
7691	user151	user345	user231	user187	user642	user428					item1	5	0
7692	user151	user345	user231	user187	user642	user428					item2	3	0
7693	user151	user345	user231	user187	user642	user428					item3	6	0
7694	user151	user345	user231	user187	user642	user428					item4	4	0
7695	user151	user345	user231	user187	user642	user428					item5	7	0
7696	user151	user345	user231	user187	user642	user428					item6	1	1
7697	user151	user345	user231	user187	user642	user428					item7	8	0
7698	user151	user345	user231	user187	user642	user428					item8	9	0
7699	user151	user345	user231	user187	user642	user428					item9	10	0
7700	user501	user387	user306	user481	user764	user783	user613	user414			item0	5	0
7701	user501	user387	user306	user481	user764	user783	user613	user414			item1	3	0
7702	user501	user387	user306	user481	user764	user783	user613	user414			item2	6	0
7703	user501	user387	user306	user481	user764	user783	user613	user414			item3	2	0
7704	user501	user387	user306	user481	user764	user783	user613	user414			item4	7	0
7705	user501	user387	user306	user481	user764	user783	user613	user414			item5	8	0
7706	user501	user387	user306	user481	user764	user783	user613	user414			item6	1	1
7707	user501	user387	user306	user481	user764	user783	user613	user414			item7	9	0
7708	user501	user387	user306	user481	user764	user783	user613	user414			item8	10	0
7709	user501	user387	user306	user481	user764	user783	user613	user414			item9	4	0
7710	user135	user618									item0	3	0
7711	user135	user618									item1	1	1
7712	user135	user618									item2	4	0
7713	user135	user618									item3	5	0
7714	user135	user618									item4	2	0
7715	user135	user618									item5	6	0
7716	user135	user618									item6	7	0
7717	user135	user618									item7	8	0
7718	user135	user618									item8	9	0
7719	user135	user618									item9	10	0
7720	user409	user690	user753								item0	3	0
7721	user409	user690	user753								item1	4	0
7722	user409	user690	user753								item2	5	0
7723	user409	user690	user753								item3	6	0
7724	user409	user690	user753								item4	7	0
7725	user409	user690	user753								item5	8	0
7726	user409	user690	user753								item6	1	1
7727	user409	user690	user753								item7	9	0
7728	user409	user690	user753								item8	10	0
7729	user409	user690	user753								item9	2	0
7730	user651	user138	user10	user34	user294	user168	user285	user491			item0	2	0
7731	user651	user138	user10	user34	user294	user168	user285	user491			item1	4	0
7732	user651	user138	user10	user34	user294	user168	user285	user491			item2	5	0
7733	user651	user138	user10	user34	user294	user168	user285	user491			item3	6	0
7734	user651	user138	user10	user34	user294	user168	user285	user491			item4	7	0
7735	user651	user138	user10	user34	user294	user168	user285	user491			item5	3	0
7736	user651	user138	user10	user34	user294	user168	user285	user491			item6	1	1
7737	user651	user138	user10	user34	user294	user168	user285	user491			item7	8	0
7738	user651	user138	user10	user34	user294	user168	user285	user491			item8	9	0
7739	user651	user138	user10	user34	user294	user168	user285	user491			item9	10	0
7740	user412	user514	user460	user59	user515	user471					item0	6	0
7741	user412	user514	user460	user59	user515	user471					item1	2	0
7742	user412	user514	user460	user59	user515	user471					item2	3	0
7743	user412	user514	user460	user59	user515	user471					item3	7	0
7744	user412	user514	user460	user59	user515	user471					item4	4	0
7745	user412	user514	user460	user59	user515	user471					item5	5	0
7746	user412	user514	user460	user59	user515	user471					item6	1	1
7747	user412	user514	user460	user59	user515	user471					item7	8	0
7748	user412	user514	user460	user59	user515	user471					item8	9	0
7749	user412	user514	user460	user59	user515	user471					item9	10	0
7750	user769	user107	user831	user525	user86						item0	5	0
7751	user769	user107	user831	user525	user86						item1	6	0
7752	user769	user107	user831	user525	user86						item2	2	0
7753	user769	user107	user831	user525	user86						item3	1	1
7754	user769	user107	user831	user525	user86						item4	7	0
7755	user769	user107	user831	user525	user86						item5	8	0
7756	user769	user107	user831	user525	user86						item6	3	0
7757	user769	user107	user831	user525	user86						item7	9	0
7758	user769	user107	user831	user525	user86						item8	10	0
7759	user769	user107	user831	user525	user86						item9	4	0
7760	user582	user546	user417	user41							item0	5	0
7761	user582	user546	user417	user41							item1	6	0
7762	user582	user546	user417	user41							item2	7	0
7763	user582	user546	user417	user41							item3	1	1
7764	user582	user546	user417	user41							item4	8	0
7765	user582	user546	user417	user41							item5	9	0
7766	user582	user546	user417	user41							item6	2	0
7767	user582	user546	user417	user41							item7	3	0
7768	user582	user546	user417	user41							item8	10	0
7769	user582	user546	user417	user41							item9	4	0
7770	user299	user217	user416	user426							item0	4	0
7771	user299	user217	user416	user426							item1	5	0
7772	user299	user217	user416	user426							item2	2	0
7773	user299	user217	user416	user426							item3	1	1
7774	user299	user217	user416	user426							item4	6	0
7775	user299	user217	user416	user426							item5	7	0
7776	user299	user217	user416	user426							item6	3	0
7777	user299	user217	user416	user426							item7	8	0
7778	user299	user217	user416	user426							item8	9	0
7779	user299	user217	user416	user426							item9	10	0
7780	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item0	6	0
7781	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item1	2	0
7782	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item2	3	0
7783	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item3	7	0
7784	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item4	4	0
7785	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item5	8	0
7786	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item6	1	1
7787	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item7	9	0
7788	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item8	10	0
7789	user586	user243	user165	user634	user639	user36	user318	user556	user280	user405	item9	5	0
7790	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item0	1	1
7791	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item1	2	0
7792	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item2	6	0
7793	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item3	7	0
7794	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item4	3	0
7795	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item5	4	0
7796	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item6	5	0
7797	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item7	8	0
7798	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item8	9	0
7799	user558	user483	user757	user94	user674	user498	user131	user662	user707	user184	item9	10	0
7800	user264	user152	user163	user85	user695	user42	user826				item0	5	0
7801	user264	user152	user163	user85	user695	user42	user826				item1	2	0
7802	user264	user152	user163	user85	user695	user42	user826				item2	6	0
7803	user264	user152	user163	user85	user695	user42	user826				item3	7	0
7804	user264	user152	user163	user85	user695	user42	user826				item4	8	0
7805	user264	user152	user163	user85	user695	user42	user826				item5	3	0
7806	user264	user152	user163	user85	user695	user42	user826				item6	1	1
7807	user264	user152	user163	user85	user695	user42	user826				item7	4	0
7808	user264	user152	user163	user85	user695	user42	user826				item8	9	0
7809	user264	user152	user163	user85	user695	user42	user826				item9	10	0
7810	user521	user156	user365	user45	user281	user274	user91				item0	5	0
7811	user521	user156	user365	user45	user281	user274	user91				item1	2	0
7812	user521	user156	user365	user45	user281	user274	user91				item2	3	0
7813	user521	user156	user365	user45	user281	user274	user91				item3	6	0
7814	user521	user156	user365	user45	user281	user274	user91				item4	7	0
7815	user521	user156	user365	user45	user281	user274	user91				item5	8	0
7816	user521	user156	user365	user45	user281	user274	user91				item6	1	1
7817	user521	user156	user365	user45	user281	user274	user91				item7	9	0
7818	user521	user156	user365	user45	user281	user274	user91				item8	10	0
7819	user521	user156	user365	user45	user281	user274	user91				item9	4	0
7820	user129	user31	user384	user356	user655	user222	user487	user228	user132		item0	1	1
7821	user129	user31	user384	user356	user655	user222	user487	user228	user132		item1	2	0
7822	user129	user31	user384	user356	user655	user222	user487	user228	user132		item2	6	0
7823	user129	user31	user384	user356	user655	user222	user487	user228	user132		item3	3	0
7824	user129	user31	user384	user356	user655	user222	user487	user228	user132		item4	7	0
7825	user129	user31	user384	user356	user655	user222	user487	user228	user132		item5	8	0
7826	user129	user31	user384	user356	user655	user222	user487	user228	user132		item6	5	0
7827	user129	user31	user384	user356	user655	user222	user487	user228	user132		item7	9	0
7828	user129	user31	user384	user356	user655	user222	user487	user228	user132		item8	4	0
7829	user129	user31	user384	user356	user655	user222	user487	user228	user132		item9	10	0
7830	user523	user447	user61	user324	user422	user606					item0	2	0
7831	user523	user447	user61	user324	user422	user606					item1	3	0
7832	user523	user447	user61	user324	user422	user606					item2	6	0
7833	user523	user447	user61	user324	user422	user606					item3	4	0
7834	user523	user447	user61	user324	user422	user606					item4	7	0
7835	user523	user447	user61	user324	user422	user606					item5	5	0
7836	user523	user447	user61	user324	user422	user606					item6	1	1
7837	user523	user447	user61	user324	user422	user606					item7	8	0
7838	user523	user447	user61	user324	user422	user606					item8	9	0
7839	user523	user447	user61	user324	user422	user606					item9	10	0
7840	user128	user719	user440	user550	user343	user232					item0	5	0
7841	user128	user719	user440	user550	user343	user232					item1	6	0
7842	user128	user719	user440	user550	user343	user232					item2	2	0
7843	user128	user719	user440	user550	user343	user232					item3	3	0
7844	user128	user719	user440	user550	user343	user232					item4	4	0
7845	user128	user719	user440	user550	user343	user232					item5	7	0
7846	user128	user719	user440	user550	user343	user232					item6	1	1
7847	user128	user719	user440	user550	user343	user232					item7	8	0
7848	user128	user719	user440	user550	user343	user232					item8	9	0
7849	user128	user719	user440	user550	user343	user232					item9	10	0
7850	user545	user371	user747	user591	user335	user206					item0	5	0
7851	user545	user371	user747	user591	user335	user206					item1	1	1
7852	user545	user371	user747	user591	user335	user206					item2	6	0
7853	user545	user371	user747	user591	user335	user206					item3	3	0
7854	user545	user371	user747	user591	user335	user206					item4	4	0
7855	user545	user371	user747	user591	user335	user206					item5	7	0
7856	user545	user371	user747	user591	user335	user206					item6	8	0
7857	user545	user371	user747	user591	user335	user206					item7	9	0
7858	user545	user371	user747	user591	user335	user206					item8	10	0
7859	user545	user371	user747	user591	user335	user206					item9	2	0
7860	user473	user190	user683								item0	2	0
7861	user473	user190	user683								item1	3	0
7862	user473	user190	user683								item2	4	0
7863	user473	user190	user683								item3	5	0
7864	user473	user190	user683								item4	6	0
7865	user473	user190	user683								item5	7	0
7866	user473	user190	user683								item6	1	1
7867	user473	user190	user683								item7	8	0
7868	user473	user190	user683								item8	9	0
7869	user473	user190	user683								item9	10	0
7870	user827	user207									item0	3	0
7871	user827	user207									item1	4	0
7872	user827	user207									item2	1	1
7873	user827	user207									item3	5	0
7874	user827	user207									item4	6	0
7875	user827	user207									item5	7	0
7876	user827	user207									item6	2	0
7877	user827	user207									item7	8	0
7878	user827	user207									item8	9	0
7879	user827	user207									item9	10	0
7880	user772	user533	user92	user192							item0	4	0
7881	user772	user533	user92	user192							item1	5	0
7882	user772	user533	user92	user192							item2	6	0
7883	user772	user533	user92	user192							item3	1	1
7884	user772	user533	user92	user192							item4	7	0
7885	user772	user533	user92	user192							item5	8	0
7886	user772	user533	user92	user192							item6	2	0
7887	user772	user533	user92	user192							item7	9	0
7888	user772	user533	user92	user192							item8	10	0
7889	user772	user533	user92	user192							item9	3	0
7890	user8	user816	user73	user578	user705	user438	user134				item0	1	1
7891	user8	user816	user73	user578	user705	user438	user134				item1	3	0
7892	user8	user816	user73	user578	user705	user438	user134				item2	5	0
7893	user8	user816	user73	user578	user705	user438	user134				item3	2	0
7894	user8	user816	user73	user578	user705	user438	user134				item4	6	0
7895	user8	user816	user73	user578	user705	user438	user134				item5	7	0
7896	user8	user816	user73	user578	user705	user438	user134				item6	4	0
7897	user8	user816	user73	user578	user705	user438	user134				item7	8	0
7898	user8	user816	user73	user578	user705	user438	user134				item8	9	0
7899	user8	user816	user73	user578	user705	user438	user134				item9	10	0
7900	user499	user528	user664								item0	4	0
7901	user499	user528	user664								item1	5	0
7902	user499	user528	user664								item2	6	0
7903	user499	user528	user664								item3	1	1
7904	user499	user528	user664								item4	2	0
7905	user499	user528	user664								item5	7	0
7906	user499	user528	user664								item6	3	0
7907	user499	user528	user664								item7	8	0
7908	user499	user528	user664								item8	9	0
7909	user499	user528	user664								item9	10	0
7910	user506	user22	user425	user656	user339	user489	user566	user88			item0	3	0
7911	user506	user22	user425	user656	user339	user489	user566	user88			item1	7	0
7912	user506	user22	user425	user656	user339	user489	user566	user88			item2	4	0
7913	user506	user22	user425	user656	user339	user489	user566	user88			item3	1	1
7914	user506	user22	user425	user656	user339	user489	user566	user88			item4	5	0
7915	user506	user22	user425	user656	user339	user489	user566	user88			item5	8	0
7916	user506	user22	user425	user656	user339	user489	user566	user88			item6	2	0
7917	user506	user22	user425	user656	user339	user489	user566	user88			item7	9	0
7918	user506	user22	user425	user656	user339	user489	user566	user88			item8	10	0
7919	user506	user22	user425	user656	user339	user489	user566	user88			item9	6	0
7920	user535	user808	user68	user427	user338	user111	user136	user581	user751		item0	6	0
7921	user535	user808	user68	user427	user338	user111	user136	user581	user751		item1	3	0
7922	user535	user808	user68	user427	user338	user111	user136	user581	user751		item2	7	0
7923	user535	user808	user68	user427	user338	user111	user136	user581	user751		item3	1	1
7924	user535	user808	user68	user427	user338	user111	user136	user581	user751		item4	8	0
7925	user535	user808	user68	user427	user338	user111	user136	user581	user751		item5	9	0
7926	user535	user808	user68	user427	user338	user111	user136	user581	user751		item6	4	0
7927	user535	user808	user68	user427	user338	user111	user136	user581	user751		item7	2	0
7928	user535	user808	user68	user427	user338	user111	user136	user581	user751		item8	10	0
7929	user535	user808	user68	user427	user338	user111	user136	user581	user751		item9	5	0
7930	user1	user699	user407	user332	user141	user548	user673	user802	user580		item0	5	0
7931	user1	user699	user407	user332	user141	user548	user673	user802	user580		item1	2	0
7932	user1	user699	user407	user332	user141	user548	user673	user802	user580		item2	6	0
7933	user1	user699	user407	user332	user141	user548	user673	user802	user580		item3	3	0
7934	user1	user699	user407	user332	user141	user548	user673	user802	user580		item4	7	0
7935	user1	user699	user407	user332	user141	user548	user673	user802	user580		item5	8	0
7936	user1	user699	user407	user332	user141	user548	user673	user802	user580		item6	1	1
7937	user1	user699	user407	user332	user141	user548	user673	user802	user580		item7	9	0
7938	user1	user699	user407	user332	user141	user548	user673	user802	user580		item8	10	0
7939	user1	user699	user407	user332	user141	user548	user673	user802	user580		item9	4	0
7940	user569	user255	user603	user311	user121	user113	user110	user183			item0	5	0
7941	user569	user255	user603	user311	user121	user113	user110	user183			item1	6	0
7942	user569	user255	user603	user311	user121	user113	user110	user183			item2	7	0
7943	user569	user255	user603	user311	user121	user113	user110	user183			item3	3	0
7944	user569	user255	user603	user311	user121	user113	user110	user183			item4	8	0
7945	user569	user255	user603	user311	user121	user113	user110	user183			item5	4	0
7946	user569	user255	user603	user311	user121	user113	user110	user183			item6	1	1
7947	user569	user255	user603	user311	user121	user113	user110	user183			item7	9	0
7948	user569	user255	user603	user311	user121	user113	user110	user183			item8	10	0
7949	user569	user255	user603	user311	user121	user113	user110	user183			item9	2	0
7950	user650	user693	user480	user583							item0	1	1
7951	user650	user693	user480	user583							item1	2	0
7952	user650	user693	user480	user583							item2	5	0
7953	user650	user693	user480	user583							item3	6	0
7954	user650	user693	user480	user583							item4	7	0
7955	user650	user693	user480	user583							item5	3	0
7956	user650	user693	user480	user583							item6	4	0
7957	user650	user693	user480	user583							item7	8	0
7958	user650	user693	user480	user583							item8	9	0
7959	user650	user693	user480	user583							item9	10	0
7960	user303	user710	user27	user177	user179	user612	user661	user361	user788		item0	3	0
7961	user303	user710	user27	user177	user179	user612	user661	user361	user788		item1	4	0
7962	user303	user710	user27	user177	user179	user612	user661	user361	user788		item2	7	0
7963	user303	user710	user27	user177	user179	user612	user661	user361	user788		item3	5	0
7964	user303	user710	user27	user177	user179	user612	user661	user361	user788		item4	6	0
7965	user303	user710	user27	user177	user179	user612	user661	user361	user788		item5	8	0
7966	user303	user710	user27	user177	user179	user612	user661	user361	user788		item6	1	1
7967	user303	user710	user27	user177	user179	user612	user661	user361	user788		item7	9	0
7968	user303	user710	user27	user177	user179	user612	user661	user361	user788		item8	10	0
7969	user303	user710	user27	user177	user179	user612	user661	user361	user788		item9	2	0
7970	user679	user15	user52	user443	user304	user477	user821				item0	1	1
7971	user679	user15	user52	user443	user304	user477	user821				item1	6	0
7972	user679	user15	user52	user443	user304	user477	user821				item2	3	0
7973	user679	user15	user52	user443	user304	user477	user821				item3	4	0
7974	user679	user15	user52	user443	user304	user477	user821				item4	7	0
7975	user679	user15	user52	user443	user304	user477	user821				item5	5	0
7976	user679	user15	user52	user443	user304	user477	user821				item6	2	0
7977	user679	user15	user52	user443	user304	user477	user821				item7	8	0
7978	user679	user15	user52	user443	user304	user477	user821				item8	9	0
7979	user679	user15	user52	user443	user304	user477	user821				item9	10	0
7980	user657	user822	user400	user413	user340	user465	user302	user432			item0	6	0
7981	user657	user822	user400	user413	user340	user465	user302	user432			item1	2	0
7982	user657	user822	user400	user413	user340	user465	user302	user432			item2	7	0
7983	user657	user822	user400	user413	user340	user465	user302	user432			item3	3	0
7984	user657	user822	user400	user413	user340	user465	user302	user432			item4	4	0
7985	user657	user822	user400	user413	user340	user465	user302	user432			item5	8	0
7986	user657	user822	user400	user413	user340	user465	user302	user432			item6	1	1
7987	user657	user822	user400	user413	user340	user465	user302	user432			item7	9	0
7988	user657	user822	user400	user413	user340	user465	user302	user432			item8	10	0
7989	user657	user822	user400	user413	user340	user465	user302	user432			item9	5	0
7990	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item0	6	0
7991	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item1	4	0
7992	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item2	5	0
7993	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item3	1	1
7994	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item4	7	0
7995	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item5	3	0
7996	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item6	2	0
7997	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item7	8	0
7998	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item8	9	0
7999	user464	user767	user665	user644	user809	user6	user605	user70	user441	user529	item9	10	0
8000	user433	user444									item0	3	0
8001	user433	user444									item1	4	0
8002	user433	user444									item2	5	0
8003	user433	user444									item3	1	1
8004	user433	user444									item4	6	0
8005	user433	user444									item5	7	0
8006	user433	user444									item6	2	0
8007	user433	user444									item7	8	0
8008	user433	user444									item8	9	0
8009	user433	user444									item9	10	0
8010	user104	user559	user112	user420							item0	2	0
8011	user104	user559	user112	user420							item1	4	0
8012	user104	user559	user112	user420							item2	5	0
8013	user104	user559	user112	user420							item3	6	0
8014	user104	user559	user112	user420							item4	7	0
8015	user104	user559	user112	user420							item5	8	0
8016	user104	user559	user112	user420							item6	1	1
8017	user104	user559	user112	user420							item7	3	0
8018	user104	user559	user112	user420							item8	9	0
