	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6804	user223	user73	user499	user99	user587	user420	user357	user354	user344		item4	5	0
6805	user223	user73	user499	user99	user587	user420	user357	user354	user344		item5	6	0
6806	user223	user73	user499	user99	user587	user420	user357	user354	user344		item6	2	0
6807	user223	user73	user499	user99	user587	user420	user357	user354	user344		item7	9	0
6808	user223	user73	user499	user99	user587	user420	user357	user354	user344		item8	10	0
6809	user223	user73	user499	user99	user587	user420	user357	user354	user344		item9	7	0
6810	user9	user140	user324	user395	user42	user502	user253	user419	user270		item0	2	0
6811	user9	user140	user324	user395	user42	user502	user253	user419	user270		item1	6	0
6812	user9	user140	user324	user395	user42	user502	user253	user419	user270		item2	4	0
6813	user9	user140	user324	user395	user42	user502	user253	user419	user270		item3	3	0
6814	user9	user140	user324	user395	user42	user502	user253	user419	user270		item4	7	0
6815	user9	user140	user324	user395	user42	user502	user253	user419	user270		item5	8	0
6816	user9	user140	user324	user395	user42	user502	user253	user419	user270		item6	5	0
6817	user9	user140	user324	user395	user42	user502	user253	user419	user270		item7	1	1
6818	user9	user140	user324	user395	user42	user502	user253	user419	user270		item8	9	0
6819	user9	user140	user324	user395	user42	user502	user253	user419	user270		item9	10	0
6820	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item0	2	0
6821	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item1	3	0
6822	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item2	8	0
6823	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item3	4	0
6824	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item4	5	0
6825	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item5	9	0
6826	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item6	1	1
6827	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item7	10	0
6828	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item8	6	0
6829	user226	user288	user307	user160	user247	user603	user91	user44	user168	user155	item9	7	0
6830	user207	user401	user531								item0	2	0
6831	user207	user401	user531								item1	3	0
6832	user207	user401	user531								item2	4	0
6833	user207	user401	user531								item3	5	0
6834	user207	user401	user531								item4	6	0
6835	user207	user401	user531								item5	7	0
6836	user207	user401	user531								item6	1	1
6837	user207	user401	user531								item7	8	0
6838	user207	user401	user531								item8	9	0
6839	user207	user401	user531								item9	10	0
6840	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item0	3	0
6841	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item1	5	0
6842	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item2	6	0
6843	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item3	1	1
6844	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item4	7	0
6845	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item5	8	0
6846	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item6	2	0
6847	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item7	9	0
6848	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item8	10	0
6849	user214	user176	user277	user195	user273	user542	user361	user543	user246	user623	item9	4	0
6850	user175	user85	user74								item0	2	0
6851	user175	user85	user74								item1	3	0
6852	user175	user85	user74								item2	4	0
6853	user175	user85	user74								item3	5	0
6854	user175	user85	user74								item4	6	0
6855	user175	user85	user74								item5	7	0
6856	user175	user85	user74								item6	1	1
6857	user175	user85	user74								item7	8	0
6858	user175	user85	user74								item8	9	0
6859	user175	user85	user74								item9	10	0
6860	user556	user258	user197								item0	4	0
6861	user556	user258	user197								item1	1	1
6862	user556	user258	user197								item2	5	0
6863	user556	user258	user197								item3	2	0
6864	user556	user258	user197								item4	6	0
6865	user556	user258	user197								item5	7	0
6866	user556	user258	user197								item6	3	0
6867	user556	user258	user197								item7	8	0
6868	user556	user258	user197								item8	9	0
6869	user556	user258	user197								item9	10	0
6870	user279	user520	user297	user338	user452	user410	user347	user459	user539		item0	6	0
6871	user279	user520	user297	user338	user452	user410	user347	user459	user539		item1	1	1
6872	user279	user520	user297	user338	user452	user410	user347	user459	user539		item2	7	0
6873	user279	user520	user297	user338	user452	user410	user347	user459	user539		item3	2	0
6874	user279	user520	user297	user338	user452	user410	user347	user459	user539		item4	8	0
6875	user279	user520	user297	user338	user452	user410	user347	user459	user539		item5	3	0
6876	user279	user520	user297	user338	user452	user410	user347	user459	user539		item6	4	0
6877	user279	user520	user297	user338	user452	user410	user347	user459	user539		item7	9	0
6878	user279	user520	user297	user338	user452	user410	user347	user459	user539		item8	10	0
6879	user279	user520	user297	user338	user452	user410	user347	user459	user539		item9	5	0
6880	user10	user536	user215	user422	user143	user128	user594				item0	4	0
6881	user10	user536	user215	user422	user143	user128	user594				item1	5	0
6882	user10	user536	user215	user422	user143	user128	user594				item2	6	0
6883	user10	user536	user215	user422	user143	user128	user594				item3	7	0
6884	user10	user536	user215	user422	user143	user128	user594				item4	2	0
6885	user10	user536	user215	user422	user143	user128	user594				item5	8	0
6886	user10	user536	user215	user422	user143	user128	user594				item6	1	1
6887	user10	user536	user215	user422	user143	user128	user594				item7	9	0
6888	user10	user536	user215	user422	user143	user128	user594				item8	10	0
6889	user10	user536	user215	user422	user143	user128	user594				item9	3	0
6890	user89	user505	user159	user616	user265	user464	user100	user274			item0	4	0
6891	user89	user505	user159	user616	user265	user464	user100	user274			item1	6	0
6892	user89	user505	user159	user616	user265	user464	user100	user274			item2	1	1
6893	user89	user505	user159	user616	user265	user464	user100	user274			item3	2	0
6894	user89	user505	user159	user616	user265	user464	user100	user274			item4	5	0
6895	user89	user505	user159	user616	user265	user464	user100	user274			item5	7	0
6896	user89	user505	user159	user616	user265	user464	user100	user274			item6	3	0
6897	user89	user505	user159	user616	user265	user464	user100	user274			item7	8	0
6898	user89	user505	user159	user616	user265	user464	user100	user274			item8	9	0
6899	user89	user505	user159	user616	user265	user464	user100	user274			item9	10	0
6900	user75	user501	user480	user149	user240	user611	user375				item0	3	0
6901	user75	user501	user480	user149	user240	user611	user375				item1	1	1
6902	user75	user501	user480	user149	user240	user611	user375				item2	6	0
6903	user75	user501	user480	user149	user240	user611	user375				item3	4	0
6904	user75	user501	user480	user149	user240	user611	user375				item4	5	0
6905	user75	user501	user480	user149	user240	user611	user375				item5	7	0
6906	user75	user501	user480	user149	user240	user611	user375				item6	8	0
6907	user75	user501	user480	user149	user240	user611	user375				item7	9	0
6908	user75	user501	user480	user149	user240	user611	user375				item8	10	0
6909	user75	user501	user480	user149	user240	user611	user375				item9	2	0
6910	user512	user12	user83	user189	user162	user40					item0	5	0
6911	user512	user12	user83	user189	user162	user40					item1	6	0
6912	user512	user12	user83	user189	user162	user40					item2	7	0
6913	user512	user12	user83	user189	user162	user40					item3	2	0
6914	user512	user12	user83	user189	user162	user40					item4	3	0
6915	user512	user12	user83	user189	user162	user40					item5	8	0
6916	user512	user12	user83	user189	user162	user40					item6	1	1
6917	user512	user12	user83	user189	user162	user40					item7	9	0
6918	user512	user12	user83	user189	user162	user40					item8	4	0
6919	user512	user12	user83	user189	user162	user40					item9	10	0
6920	user164	user179	user261	user236	user583						item0	1	1
6921	user164	user179	user261	user236	user583						item1	6	0
6922	user164	user179	user261	user236	user583						item2	2	0
6923	user164	user179	user261	user236	user583						item3	7	0
6924	user164	user179	user261	user236	user583						item4	3	0
6925	user164	user179	user261	user236	user583						item5	4	0
6926	user164	user179	user261	user236	user583						item6	5	0
6927	user164	user179	user261	user236	user583						item7	8	0
6928	user164	user179	user261	user236	user583						item8	9	0
6929	user164	user179	user261	user236	user583						item9	10	0
6930	user447	user457	user72	user573							item0	1	1
6931	user447	user457	user72	user573							item1	2	0
6932	user447	user457	user72	user573							item2	5	0
6933	user447	user457	user72	user573							item3	6	0
6934	user447	user457	user72	user573							item4	3	0
6935	user447	user457	user72	user573							item5	7	0
6936	user447	user457	user72	user573							item6	4	0
6937	user447	user457	user72	user573							item7	8	0
6938	user447	user457	user72	user573							item8	9	0
6939	user447	user457	user72	user573							item9	10	0
6940	user478	user34	user596	user20	user115	user66	user442				item0	3	0
6941	user478	user34	user596	user20	user115	user66	user442				item1	6	0
6942	user478	user34	user596	user20	user115	user66	user442				item2	4	0
6943	user478	user34	user596	user20	user115	user66	user442				item3	1	1
6944	user478	user34	user596	user20	user115	user66	user442				item4	7	0
6945	user478	user34	user596	user20	user115	user66	user442				item5	8	0
6946	user478	user34	user596	user20	user115	user66	user442				item6	2	0
6947	user478	user34	user596	user20	user115	user66	user442				item7	9	0
6948	user478	user34	user596	user20	user115	user66	user442				item8	10	0
6949	user478	user34	user596	user20	user115	user66	user442				item9	5	0
6950	user490	user387									item0	3	0
6951	user490	user387									item1	4	0
6952	user490	user387									item2	5	0
6953	user490	user387									item3	1	1
6954	user490	user387									item4	6	0
6955	user490	user387									item5	7	0
6956	user490	user387									item6	2	0
6957	user490	user387									item7	8	0
6958	user490	user387									item8	9	0
6959	user490	user387									item9	10	0
6960	user173	user577	user479	user127	user290	user465	user55	user559	user144		item0	1	1
6961	user173	user577	user479	user127	user290	user465	user55	user559	user144		item1	4	0
6962	user173	user577	user479	user127	user290	user465	user55	user559	user144		item2	7	0
6963	user173	user577	user479	user127	user290	user465	user55	user559	user144		item3	5	0
6964	user173	user577	user479	user127	user290	user465	user55	user559	user144		item4	2	0
6965	user173	user577	user479	user127	user290	user465	user55	user559	user144		item5	8	0
6966	user173	user577	user479	user127	user290	user465	user55	user559	user144		item6	3	0
6967	user173	user577	user479	user127	user290	user465	user55	user559	user144		item7	9	0
6968	user173	user577	user479	user127	user290	user465	user55	user559	user144		item8	10	0
6969	user173	user577	user479	user127	user290	user465	user55	user559	user144		item9	6	0
6970	user580	user397	user71	user98	user133	user545	user219	user113	user142		item0	2	0
6971	user580	user397	user71	user98	user133	user545	user219	user113	user142		item1	3	0
6972	user580	user397	user71	user98	user133	user545	user219	user113	user142		item2	6	0
6973	user580	user397	user71	user98	user133	user545	user219	user113	user142		item3	7	0
6974	user580	user397	user71	user98	user133	user545	user219	user113	user142		item4	4	0
6975	user580	user397	user71	user98	user133	user545	user219	user113	user142		item5	8	0
6976	user580	user397	user71	user98	user133	user545	user219	user113	user142		item6	5	0
6977	user580	user397	user71	user98	user133	user545	user219	user113	user142		item7	9	0
6978	user580	user397	user71	user98	user133	user545	user219	user113	user142		item8	10	0
6979	user580	user397	user71	user98	user133	user545	user219	user113	user142		item9	1	1
6980	user139	user221	user528								item0	2	0
6981	user139	user221	user528								item1	3	0
6982	user139	user221	user528								item2	4	0
6983	user139	user221	user528								item3	5	0
6984	user139	user221	user528								item4	6	0
6985	user139	user221	user528								item5	7	0
6986	user139	user221	user528								item6	1	1
6987	user139	user221	user528								item7	8	0
6988	user139	user221	user528								item8	9	0
6989	user139	user221	user528								item9	10	0
6990	user138	user188	user521	user409	user110	user332	user171	user242			item0	3	0
6991	user138	user188	user521	user409	user110	user332	user171	user242			item1	5	0
6992	user138	user188	user521	user409	user110	user332	user171	user242			item2	6	0
6993	user138	user188	user521	user409	user110	user332	user171	user242			item3	2	0
6994	user138	user188	user521	user409	user110	user332	user171	user242			item4	7	0
6995	user138	user188	user521	user409	user110	user332	user171	user242			item5	8	0
6996	user138	user188	user521	user409	user110	user332	user171	user242			item6	1	1
6997	user138	user188	user521	user409	user110	user332	user171	user242			item7	9	0
6998	user138	user188	user521	user409	user110	user332	user171	user242			item8	10	0
6999	user138	user188	user521	user409	user110	user332	user171	user242			item9	4	0
7000	user509	user117	user70	user618	user445	user281					item0	1	1
7001	user509	user117	user70	user618	user445	user281					item1	2	0
7002	user509	user117	user70	user618	user445	user281					item2	5	0
7003	user509	user117	user70	user618	user445	user281					item3	3	0
7004	user509	user117	user70	user618	user445	user281					item4	4	0
7005	user509	user117	user70	user618	user445	user281					item5	6	0
7006	user509	user117	user70	user618	user445	user281					item6	7	0
7007	user509	user117	user70	user618	user445	user281					item7	8	0
7008	user509	user117	user70	user618	user445	user281					item8	9	0
7009	user509	user117	user70	user618	user445	user281					item9	10	0
7010	user285	user571	user32								item0	4	0
7011	user285	user571	user32								item1	5	0
7012	user285	user571	user32								item2	6	0
7013	user285	user571	user32								item3	7	0
7014	user285	user571	user32								item4	1	1
7015	user285	user571	user32								item5	2	0
7016	user285	user571	user32								item6	3	0
7017	user285	user571	user32								item7	8	0
7018	user285	user571	user32								item8	9	0
7019	user285	user571	user32								item9	10	0
7020	user161	user608	user7	user278	user185	user451					item0	2	0
7021	user161	user608	user7	user278	user185	user451					item1	6	0
7022	user161	user608	user7	user278	user185	user451					item2	7	0
7023	user161	user608	user7	user278	user185	user451					item3	3	0
7024	user161	user608	user7	user278	user185	user451					item4	8	0
7025	user161	user608	user7	user278	user185	user451					item5	9	0
7026	user161	user608	user7	user278	user185	user451					item6	1	1
7027	user161	user608	user7	user278	user185	user451					item7	4	0
7028	user161	user608	user7	user278	user185	user451					item8	10	0
7029	user161	user608	user7	user278	user185	user451					item9	5	0
7030	user184	user129	user157	user593	user606	user426	user570	user372	user569		item0	4	0
7031	user184	user129	user157	user593	user606	user426	user570	user372	user569		item1	7	0
7032	user184	user129	user157	user593	user606	user426	user570	user372	user569		item2	5	0
7033	user184	user129	user157	user593	user606	user426	user570	user372	user569		item3	1	1
7034	user184	user129	user157	user593	user606	user426	user570	user372	user569		item4	2	0
7035	user184	user129	user157	user593	user606	user426	user570	user372	user569		item5	6	0
7036	user184	user129	user157	user593	user606	user426	user570	user372	user569		item6	3	0
7037	user184	user129	user157	user593	user606	user426	user570	user372	user569		item7	8	0
7038	user184	user129	user157	user593	user606	user426	user570	user372	user569		item8	9	0
7039	user184	user129	user157	user593	user606	user426	user570	user372	user569		item9	10	0
7040	user622	user262	user541	user525							item0	5	0
7041	user622	user262	user541	user525							item1	6	0
7042	user622	user262	user541	user525							item2	1	1
7043	user622	user262	user541	user525							item3	2	0
7044	user622	user262	user541	user525							item4	7	0
7045	user622	user262	user541	user525							item5	8	0
7046	user622	user262	user541	user525							item6	3	0
7047	user622	user262	user541	user525							item7	4	0
7048	user622	user262	user541	user525							item8	9	0
7049	user622	user262	user541	user525							item9	10	0
7050	user418	user93	user406	user567	user62	user601	user417				item0	1	1
7051	user418	user93	user406	user567	user62	user601	user417				item1	6	0
7052	user418	user93	user406	user567	user62	user601	user417				item2	7	0
7053	user418	user93	user406	user567	user62	user601	user417				item3	2	0
7054	user418	user93	user406	user567	user62	user601	user417				item4	3	0
7055	user418	user93	user406	user567	user62	user601	user417				item5	4	0
7056	user418	user93	user406	user567	user62	user601	user417				item6	5	0
7057	user418	user93	user406	user567	user62	user601	user417				item7	8	0
7058	user418	user93	user406	user567	user62	user601	user417				item8	9	0
7059	user418	user93	user406	user567	user62	user601	user417				item9	10	0
7060	user448	user255	user367	user497	user187	user231					item0	2	0
7061	user448	user255	user367	user497	user187	user231					item1	6	0
7062	user448	user255	user367	user497	user187	user231					item2	1	1
7063	user448	user255	user367	user497	user187	user231					item3	3	0
7064	user448	user255	user367	user497	user187	user231					item4	4	0
7065	user448	user255	user367	user497	user187	user231					item5	7	0
7066	user448	user255	user367	user497	user187	user231					item6	5	0
7067	user448	user255	user367	user497	user187	user231					item7	8	0
7068	user448	user255	user367	user497	user187	user231					item8	9	0
7069	user448	user255	user367	user497	user187	user231					item9	10	0
7070	user439	user257	user483	user581	user58	user301	user588				item0	3	0
7071	user439	user257	user483	user581	user58	user301	user588				item1	4	0
7072	user439	user257	user483	user581	user58	user301	user588				item2	6	0
7073	user439	user257	user483	user581	user58	user301	user588				item3	1	1
7074	user439	user257	user483	user581	user58	user301	user588				item4	7	0
7075	user439	user257	user483	user581	user58	user301	user588				item5	8	0
7076	user439	user257	user483	user581	user58	user301	user588				item6	2	0
7077	user439	user257	user483	user581	user58	user301	user588				item7	9	0
7078	user439	user257	user483	user581	user58	user301	user588				item8	10	0
7079	user439	user257	user483	user581	user58	user301	user588				item9	5	0
7080	user341	user370	user396	user2	user317	user172	user182				item0	2	0
7081	user341	user370	user396	user2	user317	user172	user182				item1	4	0
7082	user341	user370	user396	user2	user317	user172	user182				item2	5	0
7083	user341	user370	user396	user2	user317	user172	user182				item3	3	0
7084	user341	user370	user396	user2	user317	user172	user182				item4	6	0
7085	user341	user370	user396	user2	user317	user172	user182				item5	7	0
7086	user341	user370	user396	user2	user317	user172	user182				item6	1	1
7087	user341	user370	user396	user2	user317	user172	user182				item7	8	0
7088	user341	user370	user396	user2	user317	user172	user182				item8	9	0
7089	user341	user370	user396	user2	user317	user172	user182				item9	10	0
7090	user389	user318	user6	user229	user296	user136	user486	user61			item0	3	0
7091	user389	user318	user6	user229	user296	user136	user486	user61			item1	7	0
7092	user389	user318	user6	user229	user296	user136	user486	user61			item2	8	0
7093	user389	user318	user6	user229	user296	user136	user486	user61			item3	1	1
7094	user389	user318	user6	user229	user296	user136	user486	user61			item4	2	0
7095	user389	user318	user6	user229	user296	user136	user486	user61			item5	9	0
7096	user389	user318	user6	user229	user296	user136	user486	user61			item6	4	0
7097	user389	user318	user6	user229	user296	user136	user486	user61			item7	5	0
7098	user389	user318	user6	user229	user296	user136	user486	user61			item8	10	0
7099	user389	user318	user6	user229	user296	user136	user486	user61			item9	6	0
7100	user204	user64	user183	user404	user81	user86	user24				item0	3	0
7101	user204	user64	user183	user404	user81	user86	user24				item1	4	0
7102	user204	user64	user183	user404	user81	user86	user24				item2	6	0
7103	user204	user64	user183	user404	user81	user86	user24				item3	7	0
7104	user204	user64	user183	user404	user81	user86	user24				item4	1	1
7105	user204	user64	user183	user404	user81	user86	user24				item5	8	0
7106	user204	user64	user183	user404	user81	user86	user24				item6	5	0
7107	user204	user64	user183	user404	user81	user86	user24				item7	9	0
7108	user204	user64	user183	user404	user81	user86	user24				item8	10	0
7109	user204	user64	user183	user404	user81	user86	user24				item9	2	0
7110	user178	user500	user517	user211	user350						item0	3	0
7111	user178	user500	user517	user211	user350						item1	4	0
7112	user178	user500	user517	user211	user350						item2	5	0
7113	user178	user500	user517	user211	user350						item3	6	0
7114	user178	user500	user517	user211	user350						item4	7	0
7115	user178	user500	user517	user211	user350						item5	8	0
7116	user178	user500	user517	user211	user350						item6	1	1
7117	user178	user500	user517	user211	user350						item7	9	0
7118	user178	user500	user517	user211	user350						item8	10	0
7119	user178	user500	user517	user211	user350						item9	2	0
7120	user269	user321	user284								item0	1	1
7121	user269	user321	user284								item1	3	0
7122	user269	user321	user284								item2	4	0
7123	user269	user321	user284								item3	2	0
7124	user269	user321	user284								item4	5	0
7125	user269	user321	user284								item5	6	0
7126	user269	user321	user284								item6	7	0
7127	user269	user321	user284								item7	8	0
7128	user269	user321	user284								item8	9	0
7129	user269	user321	user284								item9	10	0
7130	user607	user466									item0	3	0
7131	user607	user466									item1	4	0
7132	user607	user466									item2	5	0
7133	user607	user466									item3	1	1
7134	user607	user466									item4	6	0
7135	user607	user466									item5	7	0
7136	user607	user466									item6	2	0
7137	user607	user466									item7	8	0
7138	user607	user466									item8	9	0
7139	user607	user466									item9	10	0
7140	user619	user200	user319	user298							item0	5	0
7141	user619	user200	user319	user298							item1	6	0
7142	user619	user200	user319	user298							item2	1	1
7143	user619	user200	user319	user298							item3	2	0
7144	user619	user200	user319	user298							item4	7	0
7145	user619	user200	user319	user298							item5	3	0
7146	user619	user200	user319	user298							item6	8	0
7147	user619	user200	user319	user298							item7	9	0
7148	user619	user200	user319	user298							item8	10	0
7149	user619	user200	user319	user298							item9	4	0
7150	user358	user405	user36	user5							item0	2	0
7151	user358	user405	user36	user5							item1	4	0
7152	user358	user405	user36	user5							item2	5	0
7153	user358	user405	user36	user5							item3	3	0
7154	user358	user405	user36	user5							item4	6	0
7155	user358	user405	user36	user5							item5	7	0
7156	user358	user405	user36	user5							item6	1	1
7157	user358	user405	user36	user5							item7	8	0
7158	user358	user405	user36	user5							item8	9	0
7159	user358	user405	user36	user5							item9	10	0
7160	user39	user49	user511	user379	user432						item0	6	0
7161	user39	user49	user511	user379	user432						item1	1	1
7162	user39	user49	user511	user379	user432						item2	7	0
7163	user39	user49	user511	user379	user432						item3	2	0
7164	user39	user49	user511	user379	user432						item4	8	0
7165	user39	user49	user511	user379	user432						item5	9	0
7166	user39	user49	user511	user379	user432						item6	3	0
7167	user39	user49	user511	user379	user432						item7	4	0
7168	user39	user49	user511	user379	user432						item8	10	0
7169	user39	user49	user511	user379	user432						item9	5	0
7170	user438	user415	user550	user90	user600	user46					item0	1	1
7171	user438	user415	user550	user90	user600	user46					item1	2	0
7172	user438	user415	user550	user90	user600	user46					item2	6	0
7173	user438	user415	user550	user90	user600	user46					item3	3	0
7174	user438	user415	user550	user90	user600	user46					item4	4	0
7175	user438	user415	user550	user90	user600	user46					item5	5	0
7176	user438	user415	user550	user90	user600	user46					item6	7	0
7177	user438	user415	user550	user90	user600	user46					item7	8	0
7178	user438	user415	user550	user90	user600	user46					item8	9	0
7179	user438	user415	user550	user90	user600	user46					item9	10	0
7180	user31	user450	user196	user35	user38	user342	user220				item0	2	0
7181	user31	user450	user196	user35	user38	user342	user220				item1	3	0
7182	user31	user450	user196	user35	user38	user342	user220				item2	4	0
7183	user31	user450	user196	user35	user38	user342	user220				item3	5	0
7184	user31	user450	user196	user35	user38	user342	user220				item4	7	0
7185	user31	user450	user196	user35	user38	user342	user220				item5	1	1
7186	user31	user450	user196	user35	user38	user342	user220				item6	6	0
7187	user31	user450	user196	user35	user38	user342	user220				item7	8	0
7188	user31	user450	user196	user35	user38	user342	user220				item8	9	0
7189	user31	user450	user196	user35	user38	user342	user220				item9	10	0
7190	user271	user522	user575	user435							item0	2	0
7191	user271	user522	user575	user435							item1	4	0
7192	user271	user522	user575	user435							item2	5	0
7193	user271	user522	user575	user435							item3	3	0
7194	user271	user522	user575	user435							item4	6	0
7195	user271	user522	user575	user435							item5	7	0
7196	user271	user522	user575	user435							item6	1	1
7197	user271	user522	user575	user435							item7	8	0
7198	user271	user522	user575	user435							item8	9	0
7199	user271	user522	user575	user435							item9	10	0
7200	user60	user303	user487	user192	user291	user50	user377	user234	user378		item0	1	1
7201	user60	user303	user487	user192	user291	user50	user377	user234	user378		item1	3	0
7202	user60	user303	user487	user192	user291	user50	user377	user234	user378		item2	6	0
7203	user60	user303	user487	user192	user291	user50	user377	user234	user378		item3	4	0
7204	user60	user303	user487	user192	user291	user50	user377	user234	user378		item4	5	0
7205	user60	user303	user487	user192	user291	user50	user377	user234	user378		item5	7	0
7206	user60	user303	user487	user192	user291	user50	user377	user234	user378		item6	2	0
7207	user60	user303	user487	user192	user291	user50	user377	user234	user378		item7	8	0
7208	user60	user303	user487	user192	user291	user50	user377	user234	user378		item8	9	0
7209	user60	user303	user487	user192	user291	user50	user377	user234	user378		item9	10	0
7210	user222	user572	user45	user463	user166	user210	user513	user180			item0	4	0
7211	user222	user572	user45	user463	user166	user210	user513	user180			item1	5	0
7212	user222	user572	user45	user463	user166	user210	user513	user180			item2	6	0
7213	user222	user572	user45	user463	user166	user210	user513	user180			item3	2	0
7214	user222	user572	user45	user463	user166	user210	user513	user180			item4	3	0
7215	user222	user572	user45	user463	user166	user210	user513	user180			item5	7	0
7216	user222	user572	user45	user463	user166	user210	user513	user180			item6	1	1
7217	user222	user572	user45	user463	user166	user210	user513	user180			item7	8	0
7218	user222	user572	user45	user463	user166	user210	user513	user180			item8	9	0
7219	user222	user572	user45	user463	user166	user210	user513	user180			item9	10	0
7220	user150	user428	user514	user470	user224						item0	5	0
7221	user150	user428	user514	user470	user224						item1	1	1
7222	user150	user428	user514	user470	user224						item2	6	0
7223	user150	user428	user514	user470	user224						item3	2	0
7224	user150	user428	user514	user470	user224						item4	3	0
7225	user150	user428	user514	user470	user224						item5	7	0
7226	user150	user428	user514	user470	user224						item6	4	0
7227	user150	user428	user514	user470	user224						item7	8	0
7228	user150	user428	user514	user470	user224						item8	9	0
7229	user150	user428	user514	user470	user224						item9	10	0
7230	user345	user400	user523	user368	user612	user33					item0	2	0
7231	user345	user400	user523	user368	user612	user33					item1	3	0
7232	user345	user400	user523	user368	user612	user33					item2	5	0
7233	user345	user400	user523	user368	user612	user33					item3	4	0
7234	user345	user400	user523	user368	user612	user33					item4	6	0
7235	user345	user400	user523	user368	user612	user33					item5	7	0
7236	user345	user400	user523	user368	user612	user33					item6	1	1
7237	user345	user400	user523	user368	user612	user33					item7	8	0
7238	user345	user400	user523	user368	user612	user33					item8	9	0
7239	user345	user400	user523	user368	user612	user33					item9	10	0
7240	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item0	7	0
7241	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item1	8	0
7242	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item2	4	0
7243	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item3	5	0
7244	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item4	2	0
7245	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item5	3	0
7246	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item6	1	1
7247	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item7	9	0
7248	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item8	10	0
7249	user323	user109	user498	user21	user276	user299	user27	user544	user355	user268	item9	6	0
7250	user316	user25	user313	user516							item0	1	1
7251	user316	user25	user313	user516							item1	2	0
7252	user316	user25	user313	user516							item2	5	0
7253	user316	user25	user313	user516							item3	3	0
7254	user316	user25	user313	user516							item4	6	0
7255	user316	user25	user313	user516							item5	7	0
7256	user316	user25	user313	user516							item6	8	0
7257	user316	user25	user313	user516							item7	4	0
7258	user316	user25	user313	user516							item8	9	0
7259	user316	user25	user313	user516							item9	10	0
7260	user68	user97	user348								item0	1	1
7261	user68	user97	user348								item1	4	0
7262	user68	user97	user348								item2	5	0
7263	user68	user97	user348								item3	2	0
7264	user68	user97	user348								item4	6	0
7265	user68	user97	user348								item5	7	0
7266	user68	user97	user348								item6	3	0
7267	user68	user97	user348								item7	8	0
7268	user68	user97	user348								item8	9	0
7269	user68	user97	user348								item9	10	0
7270	user125	user467	user1	user524	user383	user584					item0	1	1
7271	user125	user467	user1	user524	user383	user584					item1	5	0
7272	user125	user467	user1	user524	user383	user584					item2	6	0
7273	user125	user467	user1	user524	user383	user584					item3	2	0
7274	user125	user467	user1	user524	user383	user584					item4	7	0
7275	user125	user467	user1	user524	user383	user584					item5	8	0
7276	user125	user467	user1	user524	user383	user584					item6	3	0
7277	user125	user467	user1	user524	user383	user584					item7	9	0
7278	user125	user467	user1	user524	user383	user584					item8	4	0
7279	user125	user467	user1	user524	user383	user584					item9	10	0
7280	user26	user194	user595	user108	user310						item0	2	0
7281	user26	user194	user595	user108	user310						item1	3	0
7282	user26	user194	user595	user108	user310						item2	4	0
7283	user26	user194	user595	user108	user310						item3	5	0
7284	user26	user194	user595	user108	user310						item4	6	0
7285	user26	user194	user595	user108	user310						item5	7	0
7286	user26	user194	user595	user108	user310						item6	1	1
7287	user26	user194	user595	user108	user310						item7	8	0
7288	user26	user194	user595	user108	user310						item8	9	0
7289	user26	user194	user595	user108	user310						item9	10	0
7290	user283	user141									item0	3	0
7291	user283	user141									item1	4	0
7292	user283	user141									item2	5	0
7293	user283	user141									item3	6	0
7294	user283	user141									item4	7	0
7295	user283	user141									item5	8	0
7296	user283	user141									item6	1	1
7297	user283	user141									item7	2	0
7298	user283	user141									item8	9	0
7299	user283	user141									item9	10	0
7300	user532	user563	user252	user289							item0	3	0
7301	user532	user563	user252	user289							item1	4	0
7302	user532	user563	user252	user289							item2	5	0
7303	user532	user563	user252	user289							item3	2	0
7304	user532	user563	user252	user289							item4	6	0
7305	user532	user563	user252	user289							item5	7	0
