	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6044	user243	user497	user448	user146	user670	user472	user650	user251	user385		item4	6	0
6045	user243	user497	user448	user146	user670	user472	user650	user251	user385		item5	7	0
6046	user243	user497	user448	user146	user670	user472	user650	user251	user385		item6	1	1
6047	user243	user497	user448	user146	user670	user472	user650	user251	user385		item7	8	0
6048	user243	user497	user448	user146	user670	user472	user650	user251	user385		item8	9	0
6049	user243	user497	user448	user146	user670	user472	user650	user251	user385		item9	10	0
6050	user710	user419	user530	user618	user500	user244	user552	user293	user147		item0	6	0
6051	user710	user419	user530	user618	user500	user244	user552	user293	user147		item1	2	0
6052	user710	user419	user530	user618	user500	user244	user552	user293	user147		item2	7	0
6053	user710	user419	user530	user618	user500	user244	user552	user293	user147		item3	4	0
6054	user710	user419	user530	user618	user500	user244	user552	user293	user147		item4	8	0
6055	user710	user419	user530	user618	user500	user244	user552	user293	user147		item5	9	0
6056	user710	user419	user530	user618	user500	user244	user552	user293	user147		item6	1	1
6057	user710	user419	user530	user618	user500	user244	user552	user293	user147		item7	5	0
6058	user710	user419	user530	user618	user500	user244	user552	user293	user147		item8	10	0
6059	user710	user419	user530	user618	user500	user244	user552	user293	user147		item9	3	0
6060	user565	user600	user544	user579	user235	user564	user551	user554	user635		item0	2	0
6061	user565	user600	user544	user579	user235	user564	user551	user554	user635		item1	6	0
6062	user565	user600	user544	user579	user235	user564	user551	user554	user635		item2	3	0
6063	user565	user600	user544	user579	user235	user564	user551	user554	user635		item3	7	0
6064	user565	user600	user544	user579	user235	user564	user551	user554	user635		item4	4	0
6065	user565	user600	user544	user579	user235	user564	user551	user554	user635		item5	8	0
6066	user565	user600	user544	user579	user235	user564	user551	user554	user635		item6	1	1
6067	user565	user600	user544	user579	user235	user564	user551	user554	user635		item7	9	0
6068	user565	user600	user544	user579	user235	user564	user551	user554	user635		item8	10	0
6069	user565	user600	user544	user579	user235	user564	user551	user554	user635		item9	5	0
6070	user291	user694	user308	user664	user72						item0	2	0
6071	user291	user694	user308	user664	user72						item1	3	0
6072	user291	user694	user308	user664	user72						item2	5	0
6073	user291	user694	user308	user664	user72						item3	4	0
6074	user291	user694	user308	user664	user72						item4	6	0
6075	user291	user694	user308	user664	user72						item5	7	0
6076	user291	user694	user308	user664	user72						item6	1	1
6077	user291	user694	user308	user664	user72						item7	8	0
6078	user291	user694	user308	user664	user72						item8	9	0
6079	user291	user694	user308	user664	user72						item9	10	0
6080	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item0	1	1
6081	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item1	5	0
6082	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item2	3	0
6083	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item3	4	0
6084	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item4	6	0
6085	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item5	7	0
6086	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item6	2	0
6087	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item7	8	0
6088	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item8	9	0
6089	user399	user426	user195	user495	user674	user260	user108	user188	user451	user93	item9	10	0
6090	user147	user663	user317	user318	user410	user530	user398	user98	user359		item0	4	0
6091	user147	user663	user317	user318	user410	user530	user398	user98	user359		item1	5	0
6092	user147	user663	user317	user318	user410	user530	user398	user98	user359		item2	6	0
6093	user147	user663	user317	user318	user410	user530	user398	user98	user359		item3	3	0
6094	user147	user663	user317	user318	user410	user530	user398	user98	user359		item4	7	0
6095	user147	user663	user317	user318	user410	user530	user398	user98	user359		item5	8	0
6096	user147	user663	user317	user318	user410	user530	user398	user98	user359		item6	1	1
6097	user147	user663	user317	user318	user410	user530	user398	user98	user359		item7	9	0
6098	user147	user663	user317	user318	user410	user530	user398	user98	user359		item8	10	0
6099	user147	user663	user317	user318	user410	user530	user398	user98	user359		item9	2	0
6100	user441	user113	user18	user141	user231	user712	user644	user614	user175		item0	7	0
6101	user441	user113	user18	user141	user231	user712	user644	user614	user175		item1	8	0
6102	user441	user113	user18	user141	user231	user712	user644	user614	user175		item2	3	0
6103	user441	user113	user18	user141	user231	user712	user644	user614	user175		item3	2	0
6104	user441	user113	user18	user141	user231	user712	user644	user614	user175		item4	4	0
6105	user441	user113	user18	user141	user231	user712	user644	user614	user175		item5	5	0
6106	user441	user113	user18	user141	user231	user712	user644	user614	user175		item6	1	1
6107	user441	user113	user18	user141	user231	user712	user644	user614	user175		item7	9	0
6108	user441	user113	user18	user141	user231	user712	user644	user614	user175		item8	10	0
6109	user441	user113	user18	user141	user231	user712	user644	user614	user175		item9	6	0
6110	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item0	3	0
6111	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item1	4	0
6112	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item2	5	0
6113	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item3	2	0
6114	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item4	6	0
6115	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item5	7	0
6116	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item6	1	1
6117	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item7	8	0
6118	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item8	9	0
6119	user214	user522	user134	user194	user574	user377	user363	user533	user641	user80	item9	10	0
6120	user227	user695	user150	user379	user356	user461	user440	user57			item0	7	0
6121	user227	user695	user150	user379	user356	user461	user440	user57			item1	8	0
6122	user227	user695	user150	user379	user356	user461	user440	user57			item2	2	0
6123	user227	user695	user150	user379	user356	user461	user440	user57			item3	3	0
6124	user227	user695	user150	user379	user356	user461	user440	user57			item4	4	0
6125	user227	user695	user150	user379	user356	user461	user440	user57			item5	9	0
6126	user227	user695	user150	user379	user356	user461	user440	user57			item6	1	1
6127	user227	user695	user150	user379	user356	user461	user440	user57			item7	5	0
6128	user227	user695	user150	user379	user356	user461	user440	user57			item8	10	0
6129	user227	user695	user150	user379	user356	user461	user440	user57			item9	6	0
6130	user303	user535	user224	user83	user464	user160	user466				item0	3	0
6131	user303	user535	user224	user83	user464	user160	user466				item1	4	0
6132	user303	user535	user224	user83	user464	user160	user466				item2	5	0
6133	user303	user535	user224	user83	user464	user160	user466				item3	2	0
6134	user303	user535	user224	user83	user464	user160	user466				item4	6	0
6135	user303	user535	user224	user83	user464	user160	user466				item5	7	0
6136	user303	user535	user224	user83	user464	user160	user466				item6	1	1
6137	user303	user535	user224	user83	user464	user160	user466				item7	8	0
6138	user303	user535	user224	user83	user464	user160	user466				item8	9	0
6139	user303	user535	user224	user83	user464	user160	user466				item9	10	0
6140	user151	user99									item0	1	1
6141	user151	user99									item1	3	0
6142	user151	user99									item2	4	0
6143	user151	user99									item3	2	0
6144	user151	user99									item4	5	0
6145	user151	user99									item5	6	0
6146	user151	user99									item6	7	0
6147	user151	user99									item7	8	0
6148	user151	user99									item8	9	0
6149	user151	user99									item9	10	0
6150	user603	user277	user226	user269	user576	user666					item0	2	0
6151	user603	user277	user226	user269	user576	user666					item1	4	0
6152	user603	user277	user226	user269	user576	user666					item2	3	0
6153	user603	user277	user226	user269	user576	user666					item3	5	0
6154	user603	user277	user226	user269	user576	user666					item4	6	0
6155	user603	user277	user226	user269	user576	user666					item5	7	0
6156	user603	user277	user226	user269	user576	user666					item6	1	1
6157	user603	user277	user226	user269	user576	user666					item7	8	0
6158	user603	user277	user226	user269	user576	user666					item8	9	0
6159	user603	user277	user226	user269	user576	user666					item9	10	0
6160	user491	user381	user456	user481							item0	4	0
6161	user491	user381	user456	user481							item1	5	0
6162	user491	user381	user456	user481							item2	6	0
6163	user491	user381	user456	user481							item3	2	0
6164	user491	user381	user456	user481							item4	7	0
6165	user491	user381	user456	user481							item5	3	0
6166	user491	user381	user456	user481							item6	1	1
6167	user491	user381	user456	user481							item7	8	0
6168	user491	user381	user456	user481							item8	9	0
6169	user491	user381	user456	user481							item9	10	0
6170	user230	user114	user51	user349							item0	2	0
6171	user230	user114	user51	user349							item1	3	0
6172	user230	user114	user51	user349							item2	4	0
6173	user230	user114	user51	user349							item3	1	1
6174	user230	user114	user51	user349							item4	5	0
6175	user230	user114	user51	user349							item5	6	0
6176	user230	user114	user51	user349							item6	7	0
6177	user230	user114	user51	user349							item7	8	0
6178	user230	user114	user51	user349							item8	9	0
6179	user230	user114	user51	user349							item9	10	0
6180	user287	user331									item0	3	0
6181	user287	user331									item1	4	0
6182	user287	user331									item2	1	1
6183	user287	user331									item3	5	0
6184	user287	user331									item4	6	0
6185	user287	user331									item5	7	0
6186	user287	user331									item6	8	0
6187	user287	user331									item7	2	0
6188	user287	user331									item8	9	0
6189	user287	user331									item9	10	0
6190	user17	user157									item0	3	0
6191	user17	user157									item1	4	0
6192	user17	user157									item2	5	0
6193	user17	user157									item3	1	1
6194	user17	user157									item4	6	0
6195	user17	user157									item5	7	0
6196	user17	user157									item6	2	0
6197	user17	user157									item7	8	0
6198	user17	user157									item8	9	0
6199	user17	user157									item9	10	0
6200	user55	user105	user110	user590							item0	1	1
6201	user55	user105	user110	user590							item1	5	0
6202	user55	user105	user110	user590							item2	6	0
6203	user55	user105	user110	user590							item3	2	0
6204	user55	user105	user110	user590							item4	3	0
6205	user55	user105	user110	user590							item5	7	0
6206	user55	user105	user110	user590							item6	8	0
6207	user55	user105	user110	user590							item7	9	0
6208	user55	user105	user110	user590							item8	10	0
6209	user55	user105	user110	user590							item9	4	0
6210	user326	user627	user142	user249	user14	user628	user199	user476	user468		item0	1	1
6211	user326	user627	user142	user249	user14	user628	user199	user476	user468		item1	5	0
6212	user326	user627	user142	user249	user14	user628	user199	user476	user468		item2	6	0
6213	user326	user627	user142	user249	user14	user628	user199	user476	user468		item3	7	0
6214	user326	user627	user142	user249	user14	user628	user199	user476	user468		item4	3	0
6215	user326	user627	user142	user249	user14	user628	user199	user476	user468		item5	8	0
6216	user326	user627	user142	user249	user14	user628	user199	user476	user468		item6	2	0
6217	user326	user627	user142	user249	user14	user628	user199	user476	user468		item7	4	0
6218	user326	user627	user142	user249	user14	user628	user199	user476	user468		item8	9	0
6219	user326	user627	user142	user249	user14	user628	user199	user476	user468		item9	10	0
6220	user371	user489	user90	user223	user225	user369	user479				item0	1	1
6221	user371	user489	user90	user223	user225	user369	user479				item1	5	0
6222	user371	user489	user90	user223	user225	user369	user479				item2	6	0
6223	user371	user489	user90	user223	user225	user369	user479				item3	4	0
6224	user371	user489	user90	user223	user225	user369	user479				item4	7	0
6225	user371	user489	user90	user223	user225	user369	user479				item5	8	0
6226	user371	user489	user90	user223	user225	user369	user479				item6	2	0
6227	user371	user489	user90	user223	user225	user369	user479				item7	9	0
6228	user371	user489	user90	user223	user225	user369	user479				item8	10	0
6229	user371	user489	user90	user223	user225	user369	user479				item9	3	0
6230	user436	user661	user537								item0	3	0
6231	user436	user661	user537								item1	4	0
6232	user436	user661	user537								item2	2	0
6233	user436	user661	user537								item3	5	0
6234	user436	user661	user537								item4	6	0
6235	user436	user661	user537								item5	7	0
6236	user436	user661	user537								item6	1	1
6237	user436	user661	user537								item7	8	0
6238	user436	user661	user537								item8	9	0
6239	user436	user661	user537								item9	10	0
6240	user568	user470	user648	user692							item0	4	0
6241	user568	user470	user648	user692							item1	2	0
6242	user568	user470	user648	user692							item2	5	0
6243	user568	user470	user648	user692							item3	3	0
6244	user568	user470	user648	user692							item4	6	0
6245	user568	user470	user648	user692							item5	7	0
6246	user568	user470	user648	user692							item6	1	1
6247	user568	user470	user648	user692							item7	8	0
6248	user568	user470	user648	user692							item8	9	0
6249	user568	user470	user648	user692							item9	10	0
6250	user408	user322	user327	user288							item0	4	0
6251	user408	user322	user327	user288							item1	5	0
6252	user408	user322	user327	user288							item2	6	0
6253	user408	user322	user327	user288							item3	7	0
6254	user408	user322	user327	user288							item4	8	0
6255	user408	user322	user327	user288							item5	9	0
6256	user408	user322	user327	user288							item6	1	1
6257	user408	user322	user327	user288							item7	10	0
6258	user408	user322	user327	user288							item8	2	0
6259	user408	user322	user327	user288							item9	3	0
6260	user127	user96	user286	user523	user278						item0	2	0
6261	user127	user96	user286	user523	user278						item1	5	0
6262	user127	user96	user286	user523	user278						item2	6	0
6263	user127	user96	user286	user523	user278						item3	7	0
6264	user127	user96	user286	user523	user278						item4	3	0
6265	user127	user96	user286	user523	user278						item5	8	0
6266	user127	user96	user286	user523	user278						item6	1	1
6267	user127	user96	user286	user523	user278						item7	9	0
6268	user127	user96	user286	user523	user278						item8	10	0
6269	user127	user96	user286	user523	user278						item9	4	0
6270	user658	user569	user68	user139	user111	user575	user588	user442			item0	4	0
6271	user658	user569	user68	user139	user111	user575	user588	user442			item1	5	0
6272	user658	user569	user68	user139	user111	user575	user588	user442			item2	6	0
6273	user658	user569	user68	user139	user111	user575	user588	user442			item3	2	0
6274	user658	user569	user68	user139	user111	user575	user588	user442			item4	7	0
6275	user658	user569	user68	user139	user111	user575	user588	user442			item5	8	0
6276	user658	user569	user68	user139	user111	user575	user588	user442			item6	1	1
6277	user658	user569	user68	user139	user111	user575	user588	user442			item7	9	0
6278	user658	user569	user68	user139	user111	user575	user588	user442			item8	10	0
6279	user658	user569	user68	user139	user111	user575	user588	user442			item9	3	0
6280	user389	user653	user191	user262	user307						item0	2	0
6281	user389	user653	user191	user262	user307						item1	5	0
6282	user389	user653	user191	user262	user307						item2	6	0
6283	user389	user653	user191	user262	user307						item3	7	0
6284	user389	user653	user191	user262	user307						item4	1	1
6285	user389	user653	user191	user262	user307						item5	8	0
6286	user389	user653	user191	user262	user307						item6	9	0
6287	user389	user653	user191	user262	user307						item7	3	0
6288	user389	user653	user191	user262	user307						item8	10	0
6289	user389	user653	user191	user262	user307						item9	4	0
6290	user602	user423	user443	user282							item0	1	1
6291	user602	user423	user443	user282							item1	4	0
6292	user602	user423	user443	user282							item2	2	0
6293	user602	user423	user443	user282							item3	5	0
6294	user602	user423	user443	user282							item4	6	0
6295	user602	user423	user443	user282							item5	7	0
6296	user602	user423	user443	user282							item6	3	0
6297	user602	user423	user443	user282							item7	8	0
6298	user602	user423	user443	user282							item8	9	0
6299	user602	user423	user443	user282							item9	10	0
6300	user500	user268	user156	user659	user145	user657					item0	5	0
6301	user500	user268	user156	user659	user145	user657					item1	6	0
6302	user500	user268	user156	user659	user145	user657					item2	7	0
6303	user500	user268	user156	user659	user145	user657					item3	3	0
6304	user500	user268	user156	user659	user145	user657					item4	4	0
6305	user500	user268	user156	user659	user145	user657					item5	8	0
6306	user500	user268	user156	user659	user145	user657					item6	1	1
6307	user500	user268	user156	user659	user145	user657					item7	9	0
6308	user500	user268	user156	user659	user145	user657					item8	10	0
6309	user500	user268	user156	user659	user145	user657					item9	2	0
6310	user376	user667	user77	user513	user335	user467	user560	user444	user527		item0	2	0
6311	user376	user667	user77	user513	user335	user467	user560	user444	user527		item1	3	0
6312	user376	user667	user77	user513	user335	user467	user560	user444	user527		item2	4	0
6313	user376	user667	user77	user513	user335	user467	user560	user444	user527		item3	1	1
6314	user376	user667	user77	user513	user335	user467	user560	user444	user527		item4	5	0
6315	user376	user667	user77	user513	user335	user467	user560	user444	user527		item5	7	0
6316	user376	user667	user77	user513	user335	user467	user560	user444	user527		item6	8	0
6317	user376	user667	user77	user513	user335	user467	user560	user444	user527		item7	9	0
6318	user376	user667	user77	user513	user335	user467	user560	user444	user527		item8	10	0
6319	user376	user667	user77	user513	user335	user467	user560	user444	user527		item9	6	0
6320	user300	user416	user402	user333	user676	user202	user177	user184	user406		item0	4	0
6321	user300	user416	user402	user333	user676	user202	user177	user184	user406		item1	6	0
6322	user300	user416	user402	user333	user676	user202	user177	user184	user406		item2	7	0
6323	user300	user416	user402	user333	user676	user202	user177	user184	user406		item3	2	0
6324	user300	user416	user402	user333	user676	user202	user177	user184	user406		item4	3	0
6325	user300	user416	user402	user333	user676	user202	user177	user184	user406		item5	8	0
6326	user300	user416	user402	user333	user676	user202	user177	user184	user406		item6	5	0
6327	user300	user416	user402	user333	user676	user202	user177	user184	user406		item7	9	0
6328	user300	user416	user402	user333	user676	user202	user177	user184	user406		item8	10	0
6329	user300	user416	user402	user333	user676	user202	user177	user184	user406		item9	1	1
6330	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item0	5	0
6331	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item1	6	0
6332	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item2	7	0
6333	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item3	2	0
6334	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item4	3	0
6335	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item5	8	0
6336	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item6	1	1
6337	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item7	9	0
6338	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item8	10	0
6339	user403	user312	user632	user525	user391	user387	user208	user23	user190	user130	item9	4	0
6340	user713	user413	user305	user221	user240	user290	user432	user699			item0	4	0
6341	user713	user413	user305	user221	user240	user290	user432	user699			item1	1	1
6342	user713	user413	user305	user221	user240	user290	user432	user699			item2	6	0
6343	user713	user413	user305	user221	user240	user290	user432	user699			item3	5	0
6344	user713	user413	user305	user221	user240	user290	user432	user699			item4	7	0
6345	user713	user413	user305	user221	user240	user290	user432	user699			item5	8	0
6346	user713	user413	user305	user221	user240	user290	user432	user699			item6	2	0
6347	user713	user413	user305	user221	user240	user290	user432	user699			item7	9	0
6348	user713	user413	user305	user221	user240	user290	user432	user699			item8	10	0
6349	user713	user413	user305	user221	user240	user290	user432	user699			item9	3	0
6350	user421	user626									item0	3	0
6351	user421	user626									item1	1	1
6352	user421	user626									item2	4	0
6353	user421	user626									item3	5	0
6354	user421	user626									item4	6	0
6355	user421	user626									item5	2	0
6356	user421	user626									item6	7	0
6357	user421	user626									item7	8	0
6358	user421	user626									item8	9	0
6359	user421	user626									item9	10	0
6360	user673	user239	user637	user272							item0	3	0
6361	user673	user239	user637	user272							item1	4	0
6362	user673	user239	user637	user272							item2	5	0
6363	user673	user239	user637	user272							item3	1	1
6364	user673	user239	user637	user272							item4	6	0
6365	user673	user239	user637	user272							item5	7	0
6366	user673	user239	user637	user272							item6	8	0
6367	user673	user239	user637	user272							item7	9	0
6368	user673	user239	user637	user272							item8	2	0
6369	user673	user239	user637	user272							item9	10	0
6370	user189	user549	user270	user66	user146	user404					item0	1	1
6371	user189	user549	user270	user66	user146	user404					item1	2	0
6372	user189	user549	user270	user66	user146	user404					item2	3	0
6373	user189	user549	user270	user66	user146	user404					item3	5	0
6374	user189	user549	user270	user66	user146	user404					item4	6	0
6375	user189	user549	user270	user66	user146	user404					item5	7	0
6376	user189	user549	user270	user66	user146	user404					item6	4	0
6377	user189	user549	user270	user66	user146	user404					item7	8	0
6378	user189	user549	user270	user66	user146	user404					item8	9	0
6379	user189	user549	user270	user66	user146	user404					item9	10	0
6380	user448	user295	user162	user581	user566	user598					item0	6	0
6381	user448	user295	user162	user581	user566	user598					item1	2	0
6382	user448	user295	user162	user581	user566	user598					item2	1	1
6383	user448	user295	user162	user581	user566	user598					item3	3	0
6384	user448	user295	user162	user581	user566	user598					item4	4	0
6385	user448	user295	user162	user581	user566	user598					item5	7	0
6386	user448	user295	user162	user581	user566	user598					item6	8	0
6387	user448	user295	user162	user581	user566	user598					item7	9	0
6388	user448	user295	user162	user581	user566	user598					item8	5	0
6389	user448	user295	user162	user581	user566	user598					item9	10	0
6390	user700	user471	user129	user185	user473	user69	user173	user279			item0	2	0
6391	user700	user471	user129	user185	user473	user69	user173	user279			item1	3	0
6392	user700	user471	user129	user185	user473	user69	user173	user279			item2	5	0
6393	user700	user471	user129	user185	user473	user69	user173	user279			item3	6	0
6394	user700	user471	user129	user185	user473	user69	user173	user279			item4	4	0
6395	user700	user471	user129	user185	user473	user69	user173	user279			item5	7	0
6396	user700	user471	user129	user185	user473	user69	user173	user279			item6	1	1
6397	user700	user471	user129	user185	user473	user69	user173	user279			item7	8	0
6398	user700	user471	user129	user185	user473	user69	user173	user279			item8	9	0
6399	user700	user471	user129	user185	user473	user69	user173	user279			item9	10	0
6400	user218	user518	user70								item0	3	0
6401	user218	user518	user70								item1	4	0
6402	user218	user518	user70								item2	5	0
6403	user218	user518	user70								item3	1	1
6404	user218	user518	user70								item4	2	0
6405	user218	user518	user70								item5	6	0
6406	user218	user518	user70								item6	7	0
6407	user218	user518	user70								item7	8	0
6408	user218	user518	user70								item8	9	0
6409	user218	user518	user70								item9	10	0
6410	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item0	4	0
6411	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item1	7	0
6412	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item2	8	0
6413	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item3	2	0
6414	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item4	3	0
6415	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item5	5	0
6416	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item6	1	1
6417	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item7	9	0
6418	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item8	10	0
6419	user206	user382	user393	user15	user84	user179	user276	user521	user285	user266	item9	6	0
6420	user115	user474	user374	user128							item0	3	0
6421	user115	user474	user374	user128							item1	4	0
6422	user115	user474	user374	user128							item2	2	0
6423	user115	user474	user374	user128							item3	5	0
6424	user115	user474	user374	user128							item4	6	0
6425	user115	user474	user374	user128							item5	7	0
6426	user115	user474	user374	user128							item6	1	1
6427	user115	user474	user374	user128							item7	8	0
6428	user115	user474	user374	user128							item8	9	0
6429	user115	user474	user374	user128							item9	10	0
6430	user688	user651	user47	user341							item0	2	0
6431	user688	user651	user47	user341							item1	3	0
6432	user688	user651	user47	user341							item2	4	0
6433	user688	user651	user47	user341							item3	5	0
6434	user688	user651	user47	user341							item4	6	0
6435	user688	user651	user47	user341							item5	7	0
6436	user688	user651	user47	user341							item6	1	1
6437	user688	user651	user47	user341							item7	8	0
6438	user688	user651	user47	user341							item8	9	0
6439	user688	user651	user47	user341							item9	10	0
6440	user388	user710									item0	3	0
6441	user388	user710									item1	1	1
6442	user388	user710									item2	4	0
6443	user388	user710									item3	5	0
6444	user388	user710									item4	6	0
6445	user388	user710									item5	7	0
6446	user388	user710									item6	2	0
6447	user388	user710									item7	8	0
6448	user388	user710									item8	9	0
6449	user388	user710									item9	10	0
6450	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item0	3	0
6451	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item1	1	1
6452	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item2	4	0
6453	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item3	2	0
6454	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item4	8	0
6455	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item5	5	0
6456	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item6	6	0
6457	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item7	9	0
6458	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item8	10	0
6459	user493	user301	user310	user271	user12	user29	user484	user152	user606	user228	item9	7	0
6460	user58	user311	user219	user203	user567						item0	5	0
6461	user58	user311	user219	user203	user567						item1	6	0
6462	user58	user311	user219	user203	user567						item2	7	0
6463	user58	user311	user219	user203	user567						item3	2	0
6464	user58	user311	user219	user203	user567						item4	1	1
6465	user58	user311	user219	user203	user567						item5	3	0
6466	user58	user311	user219	user203	user567						item6	8	0
6467	user58	user311	user219	user203	user567						item7	4	0
6468	user58	user311	user219	user203	user567						item8	9	0
6469	user58	user311	user219	user203	user567						item9	10	0
6470	user86	user283	user685								item0	4	0
6471	user86	user283	user685								item1	5	0
6472	user86	user283	user685								item2	6	0
6473	user86	user283	user685								item3	7	0
6474	user86	user283	user685								item4	1	1
6475	user86	user283	user685								item5	8	0
6476	user86	user283	user685								item6	9	0
6477	user86	user283	user685								item7	2	0
6478	user86	user283	user685								item8	10	0
6479	user86	user283	user685								item9	3	0
6480	user100	user596	user711	user428	user570	user163	user88	user248			item0	6	0
6481	user100	user596	user711	user428	user570	user163	user88	user248			item1	4	0
6482	user100	user596	user711	user428	user570	user163	user88	user248			item2	7	0
6483	user100	user596	user711	user428	user570	user163	user88	user248			item3	1	1
6484	user100	user596	user711	user428	user570	user163	user88	user248			item4	2	0
6485	user100	user596	user711	user428	user570	user163	user88	user248			item5	8	0
6486	user100	user596	user711	user428	user570	user163	user88	user248			item6	3	0
6487	user100	user596	user711	user428	user570	user163	user88	user248			item7	9	0
6488	user100	user596	user711	user428	user570	user163	user88	user248			item8	10	0
6489	user100	user596	user711	user428	user570	user163	user88	user248			item9	5	0
6490	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item0	3	0
6491	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item1	5	0
6492	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item2	4	0
6493	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item3	6	0
6494	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item4	7	0
6495	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item5	1	1
6496	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item6	2	0
6497	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item7	8	0
6498	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item8	9	0
6499	user610	user35	user620	user485	user122	user640	user496	user548	user705	user21	item9	10	0
6500	user358	user144	user386	user647	user618	user7	user116	user102			item0	1	1
6501	user358	user144	user386	user647	user618	user7	user116	user102			item1	2	0
6502	user358	user144	user386	user647	user618	user7	user116	user102			item2	3	0
6503	user358	user144	user386	user647	user618	user7	user116	user102			item3	4	0
6504	user358	user144	user386	user647	user618	user7	user116	user102			item4	5	0
6505	user358	user144	user386	user647	user618	user7	user116	user102			item5	6	0
6506	user358	user144	user386	user647	user618	user7	user116	user102			item6	7	0
6507	user358	user144	user386	user647	user618	user7	user116	user102			item7	8	0
6508	user358	user144	user386	user647	user618	user7	user116	user102			item8	9	0
6509	user358	user144	user386	user647	user618	user7	user116	user102			item9	10	0
6510	user703	user192	user546	user347	user524	user186	user20				item0	2	0
6511	user703	user192	user546	user347	user524	user186	user20				item1	3	0
6512	user703	user192	user546	user347	user524	user186	user20				item2	7	0
6513	user703	user192	user546	user347	user524	user186	user20				item3	4	0
6514	user703	user192	user546	user347	user524	user186	user20				item4	8	0
6515	user703	user192	user546	user347	user524	user186	user20				item5	5	0
6516	user703	user192	user546	user347	user524	user186	user20				item6	1	1
6517	user703	user192	user546	user347	user524	user186	user20				item7	9	0
6518	user703	user192	user546	user347	user524	user186	user20				item8	6	0
6519	user703	user192	user546	user347	user524	user186	user20				item9	10	0
6520	user5	user597	user608	user483							item0	1	1
6521	user5	user597	user608	user483							item1	2	0
6522	user5	user597	user608	user483							item2	5	0
6523	user5	user597	user608	user483							item3	6	0
6524	user5	user597	user608	user483							item4	7	0
6525	user5	user597	user608	user483							item5	8	0
6526	user5	user597	user608	user483							item6	3	0
6527	user5	user597	user608	user483							item7	9	0
6528	user5	user597	user608	user483							item8	10	0
6529	user5	user597	user608	user483							item9	4	0
6530	user315	user578	user50	user350							item0	1	1
6531	user315	user578	user50	user350							item1	4	0
6532	user315	user578	user50	user350							item2	5	0
